timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:32.537248,1789632092537248800,35.838248779296876,-0.0307490639846189,-2.410461890083551,-9.505741053798792
2026-09-17T08:01:32.547208,1789632092547208000,35.8482080078125,-0.035413126255921,-2.4447600271351635,-9.496961535015702
2026-09-17T08:01:32.557166,1789632092557166800,35.85816674804688,-0.0506652385866036,-2.4682342800945043,-9.490818209955096
2026-09-17T08:01:32.567125,1789632092567125800,35.86812573242187,-0.0663597472228109,-2.477689798443019,-9.488257419556378
2026-09-17T08:01:32.577084,1789632092577084000,35.878083984375,-0.0765379583892645,-2.4709809484541414,-9.489930321204662
2026-09-17T08:01:32.587042,1789632092587042800,35.88804272460938,-0.0807198243509046,-2.4485554738953708,-9.495706566518544
2026-09-17T08:01:32.597001,1789632092597001700,35.898001708984374,-0.0746406460011145,-2.414462211766094,-9.5044825781703
2026-09-17T08:01:32.606959,1789632092606959900,35.9079599609375,-0.0553914542577462,-2.3757889283701776,-9.514354568365215
2026-09-17T08:01:32.616918,1789632092616918800,35.91791870117188,-0.0238706295824958,-2.3395712214328346,-9.523456158709523
2026-09-17T08:01:32.626877,1789632092626877700,35.927877685546875,0.0183220475531357,-2.310783372235298,-9.53049438678324
2026-09-17T08:01:32.636836,1789632092636836900,35.9378369140625,0.0679526378708658,-2.291567068981379,-9.534908696094154
2026-09-17T08:01:32.646794,1789632092646794800,35.94779467773437,0.1192201440664008,-2.280335919262469,-9.53709831509292
2026-09-17T08:01:32.656753,1789632092656753700,35.957753662109376,0.1664950323952362,-2.2736181553147734,-9.53799380262792
2026-09-17T08:01:32.666712,1789632092666712800,35.967712890625,0.205654437073972,-2.2687628242380917,-9.5383860168159
2026-09-17T08:01:32.676671,1789632092676671700,35.977671630859376,0.2319030866500921,-2.2646365380883218,-9.538764202478529
2026-09-17T08:01:32.686630,1789632092686630000,35.9876298828125,0.2413909363656304,-2.2599558329261837,-9.539639231747389
2026-09-17T08:01:32.696588,1789632092696588800,35.9975888671875,0.2331094850314781,-2.252963489820808,-9.54149859587848
2026-09-17T08:01:32.706547,1789632092706547700,36.00754760742188,0.2139366555931046,-2.2420304462656375,-9.54452291213572
2026-09-17T08:01:32.716505,1789632092716505900,36.017505859375,0.1897119495926424,-2.2270088182225822,-9.54855085247755
2026-09-17T08:01:32.726464,1789632092726464800,36.02746484375,0.1651607150515541,-2.208654246364534,-9.5532691131711
2026-09-17T08:01:32.736423,1789632092736423700,36.03742358398438,0.1450989830825943,-2.1858064547404648,-9.55884837460816
2026-09-17T08:01:32.746382,1789632092746382600,36.047382568359374,0.1289740425732918,-2.1573221185341476,-9.565548164507746
2026-09-17T08:01:32.756340,1789632092756340700,36.0573408203125,0.1164422311851289,-2.1239456263720986,-9.573175006124377
2026-09-17T08:01:32.766299,1789632092766299600,36.06729956054688,0.1081856402975972,-2.0880019140705466,-9.581175941750407
2026-09-17T08:01:32.776258,1789632092776258800,36.0772587890625,0.1019743189015425,-2.0521493871837855,-9.588986907762289
2026-09-17T08:01:32.786217,1789632092786217700,36.0872177734375,0.0967486201425082,-2.018938606977463,-9.596088264200093
2026-09-17T08:01:32.796175,1789632092796175600,36.09717553710937,0.0933449035130906,-1.991504802737385,-9.60185281907618
2026-09-17T08:01:32.806134,1789632092806134800,36.107134765625,0.0924229480962734,-1.9722965366594492,-9.60582581436038
2026-09-17T08:01:32.816093,1789632092816093700,36.11709375,0.092723282749718,-1.9630152058340609,-9.607723756936192
2026-09-17T08:01:32.826051,1789632092826051800,36.1270517578125,0.0902264244326856,-1.96514710329622,-9.607311669003964
2026-09-17T08:01:32.836010,1789632092836010800,36.1370107421875,0.0787688729462213,-1.979889476006478,-9.604385552424192
2026-09-17T08:01:32.845969,1789632092845969700,36.1469697265625,0.0548688597223255,-2.007957340366393,-9.598722704356907
2026-09-17T08:01:32.855928,1789632092855928600,36.15692846679688,0.0215695975149516,-2.048540402906388,-9.590276363050936
2026-09-17T08:01:32.865886,1789632092865886700,36.16688671875,-0.0157772961154114,-2.0980359629593788,-9.579581366035342
2026-09-17T08:01:32.875845,1789632092875845600,36.176845703125,-0.0509724368056748,-2.1519820726804433,-9.567484685528278
2026-09-17T08:01:32.885804,1789632092885804500,36.18680444335938,-0.0769563436315394,-2.2067830456651745,-9.554819265222548
2026-09-17T08:01:32.895763,1789632092895763700,36.196763671875,-0.087997441537911,-2.2596860760740936,-9.542350828793644
2026-09-17T08:01:32.905721,1789632092905721600,36.2067216796875,-0.0833648589669726,-2.3092056015245617,-9.530530042618512
2026-09-17T08:01:32.915680,1789632092915680800,36.2166806640625,-0.0681690068681724,-2.353928978739679,-9.519703528177738
2026-09-17T08:01:32.925640,1789632092925640000,36.22663989257813,-0.0499801423992728,-2.390866670514643,-9.510606614008545
2026-09-17T08:01:32.935597,1789632092935597600,36.23659765625,-0.0353176847911207,-2.4148279763385654,-9.504617018204929
2026-09-17T08:01:32.945556,1789632092945556700,36.246556640625,-0.0267555419356212,-2.4218995221599937,-9.502845332357287
2026-09-17T08:01:32.955516,1789632092955516000,36.25651586914063,-0.0285227297046571,-2.4094762400470673,-9.505997658908369
2026-09-17T08:01:32.965474,1789632092965474800,36.266474853515625,-0.0418217740220949,-2.378335105721652,-9.51378758213222
2026-09-17T08:01:32.975432,1789632092975432700,36.2764326171875,-0.0576305475545814,-2.336466387285292,-9.524073998346925
2026-09-17T08:01:32.985391,1789632092985391900,36.28639184570312,-0.0633468793747713,-2.2959517138063905,-9.533885782787204
2026-09-17T08:01:32.995350,1789632092995350800,36.296350830078126,-0.0529267400780692,-2.26747015407905,-9.540763267341257
2026-09-17T08:01:33.005309,1789632093005309700,36.30630981445312,-0.030611742439738,-2.2565258584775028,-9.543455575165153
2026-09-17T08:01:33.015267,1789632093015267800,36.31626782226562,-0.0085535696775099,-2.26068692367971,-9.542515663966537
2026-09-17T08:01:33.025226,1789632093025226800,36.326226806640626,0.0021760070308831,-2.271987193112075,-9.539835046580434
2026-09-17T08:01:33.035186,1789632093035186000,36.33618603515625,-0.0049266935503954,-2.28206361983791,-9.537428569960593
2026-09-17T08:01:33.045143,1789632093045143800,36.34614379882812,-0.0303453054893179,-2.285167577202618,-9.536638296365735
2026-09-17T08:01:33.055102,1789632093055102700,36.35610278320313,-0.0703152342497836,-2.2777900341719386,-9.538192540070414
2026-09-17T08:01:33.065062,1789632093065062000,36.36606176757813,-0.1154949221313465,-2.257602693928778,-9.542550735279915
2026-09-17T08:01:33.075020,1789632093075020800,36.37602075195313,-0.1568460190349258,-2.2246144704319537,-9.54970528320968
2026-09-17T08:01:33.084979,1789632093084979000,36.38597900390625,-0.1881575962901115,-2.1813689106844363,-9.559111409458518
2026-09-17T08:01:33.094937,1789632093094937900,36.395937744140625,-0.2076669824727811,-2.1321128584757445,-9.569814589780568
2026-09-17T08:01:33.104896,1789632093104896800,36.40589672851563,-0.2159513564163818,-2.080372003713995,-9.581012275621294
2026-09-17T08:01:33.114855,1789632093114855700,36.415855712890625,-0.2131595337407663,-2.031006645911932,-9.591661095407604
2026-09-17T08:01:33.124813,1789632093124813800,36.425813720703125,-0.1984741884473711,-1.9900331227496264,-9.600560441178082
2026-09-17T08:01:33.134772,1789632093134772700,36.43577270507812,-0.175328747317288,-1.9623213783510027,-9.606713118588925
2026-09-17T08:01:33.144731,1789632093144731600,36.445731689453126,-0.1506629190863575,-1.9499398895531892,-9.609652679172155
2026-09-17T08:01:33.154689,1789632093154689800,36.455689697265626,-0.130759665614739,-1.9516895096994935,-9.609588381764292
2026-09-17T08:01:33.164648,1789632093164648700,36.46564868164062,-0.1204133267731871,-1.9635718168035148,-9.607302901175618
2026-09-17T08:01:33.174608,1789632093174608000,36.47560791015625,-0.1217000055828597,-1.979970140027255,-9.60392085752189
2026-09-17T08:01:33.184566,1789632093184566800,36.48556689453125,-0.1326095677977427,-1.9960512139953672,-9.600447043931483
2026-09-17T08:01:33.194524,1789632093194524700,36.49552465820312,-0.1504089443252887,-2.007977360241115,-9.597696868440508
2026-09-17T08:01:33.204483,1789632093204483800,36.50548388671875,-0.1712402724272571,-2.0121815339326856,-9.596467618906498
2026-09-17T08:01:33.214442,1789632093214442800,36.51544287109375,-0.1885236713898368,-2.008387694607675,-9.596938159027696
2026-09-17T08:01:33.224402,1789632093224402000,36.52540185546875,-0.1979475524910725,-1.9999998054906725,-9.598500001516935
2026-09-17T08:01:33.234359,1789632093234359800,36.53535986328125,-0.199915893421974,-1.9910536979690192,-9.600319033637644
2026-09-17T08:01:33.244318,1789632093244318700,36.545318603515625,-0.1967618681041523,-1.984451961616427,-9.601751112267374
2026-09-17T08:01:33.254278,1789632093254278000,36.55527783203125,-0.1938368840355425,-1.9807411243997513,-9.602576457175612
2026-09-17T08:01:33.264235,1789632093264235800,36.56523583984375,-0.1977031858085654,-1.978461635160446,-9.602967502319812
2026-09-17T08:01:33.274194,1789632093274194700,36.575194580078126,-0.2094294438343495,-1.9773180180832743,-9.60295464283824
2026-09-17T08:01:33.284153,1789632093284153900,36.58515380859375,-0.2233765745136886,-1.979153709077835,-9.60226198439896
2026-09-17T08:01:33.294113,1789632093294113000,36.59511303710938,-0.2334911960917524,-1.9857649439111351,-9.600656302767993
2026-09-17T08:01:33.304071,1789632093304071000,36.60507080078125,-0.235181962190289,-1.9975456903368232,-9.598170915693045
2026-09-17T08:01:33.314029,1789632093314029800,36.61502978515625,-0.2249526099250652,-2.013608059604466,-9.595059505674245
2026-09-17T08:01:33.323989,1789632093323989000,36.62498901367187,-0.202339138513524,-2.0307513559766113,-9.59194926469922
2026-09-17T08:01:33.333947,1789632093333947000,36.63494677734375,-0.1716490358912386,-2.042953396554291,-9.58995604505539
2026-09-17T08:01:33.343906,1789632093343906000,36.644906005859376,-0.1400233877182006,-2.045307996856421,-9.589968320015071
2026-09-17T08:01:33.353865,1789632093353865000,36.65486499023437,-0.1130909936616197,-2.038198018720746,-9.5918370364964
2026-09-17T08:01:33.363823,1789632093363823900,36.66482397460938,-0.0920658691537566,-2.0255770220786333,-9.594735096025468
2026-09-17T08:01:33.373782,1789632093373782000,36.67478198242188,-0.0798503206405323,-2.012076319992542,-9.597685178002717
2026-09-17T08:01:33.383741,1789632093383741000,36.68474096679687,-0.0810361237584613,-2.0019126533746716,-9.5997999781996
2026-09-17T08:01:33.393699,1789632093393699800,36.69469995117188,-0.0941546855260152,-1.9990246768482027,-9.600282208758593
2026-09-17T08:01:33.403658,1789632093403658800,36.70465869140625,-0.1143529398888349,-2.005010327129066,-9.598814474293588
2026-09-17T08:01:33.413617,1789632093413617000,36.714616943359374,-0.1363440964172594,-2.018466751682013,-9.595706571406126
2026-09-17T08:01:33.423575,1789632093423575800,36.72457592773438,-0.1505350914556067,-2.036852303200215,-9.591608488437531
2026-09-17T08:01:33.433535,1789632093433535000,36.734534912109375,-0.1539367622584104,-2.057144126731157,-9.587222820699214
2026-09-17T08:01:33.443492,1789632093443492900,36.744492919921875,-0.1453394225086551,-2.076100756135583,-9.583270283681154
2026-09-17T08:01:33.453451,1789632093453451800,36.75445166015625,-0.1254135005475022,-2.091183320585638,-9.58027168638706
2026-09-17T08:01:33.463411,1789632093463411000,36.764410888671875,-0.1005830928720068,-2.1007729867078364,-9.57846668279171
2026-09-17T08:01:33.473369,1789632093473369900,36.77436987304687,-0.0797035234478302,-2.104717194288969,-9.577796820706128
2026-09-17T08:01:33.483327,1789632093483327700,36.78432763671875,-0.0692280692007392,-2.1045336544156075,-9.577918985781071
2026-09-17T08:01:33.493287,1789632093493287000,36.794286865234376,-0.0742198815720854,-2.098269333323836,-9.579255787342786
2026-09-17T08:01:33.503245,1789632093503245800,36.80424584960937,-0.096916268326994,-2.080829392092675,-9.582856442183257
2026-09-17T08:01:33.513204,1789632093513204700,36.81420483398438,-0.130689303792268,-2.0487541917875407,-9.589364508903026
2026-09-17T08:01:33.523163,1789632093523163000,36.82416284179688,-0.1607327973403967,-2.004370567920804,-9.598283728417751
2026-09-17T08:01:33.533121,1789632093533121800,36.834121826171874,-0.1726517831929959,-1.954570033571869,-9.60834159657359
2026-09-17T08:01:33.543080,1789632093543080700,36.84408081054688,-0.1610225923335179,-1.9074360880836845,-9.618011342194675
2026-09-17T08:01:33.553038,1789632093553038800,36.85403881835938,-0.1260496886923443,-1.8690651486352088,-9.62606313122511
2026-09-17T08:01:33.562997,1789632093562997800,36.863997802734374,-0.0758545883681392,-1.8420956009060143,-9.63178676956892
2026-09-17T08:01:33.572957,1789632093572957000,36.87395703125,-0.0225799070686567,-1.825787878575176,-9.63516355252564
2026-09-17T08:01:33.582915,1789632093582915800,36.883915771484375,0.0226652335648192,-1.8174593184299763,-9.636737669974565
2026-09-17T08:01:33.592873,1789632093592873700,36.893873779296875,0.0525709717432269,-1.815550123807788,-9.636980831080674
2026-09-17T08:01:33.602833,1789632093602833000,36.9038330078125,0.0642560620749835,-1.8199122645400465,-9.636087097111345
2026-09-17T08:01:33.612791,1789632093612791800,36.91379174804688,0.0615022972542792,-1.827622985047847,-9.634645666131377
2026-09-17T08:01:33.622750,1789632093622750700,36.92375073242187,0.0518002202661707,-1.8335832086265087,-9.633570145854351
2026-09-17T08:01:33.632708,1789632093632708900,36.933708984375,0.0411768500149482,-1.832716947185993,-9.633786418953536
2026-09-17T08:01:33.642667,1789632093642667800,36.94366772460938,0.0354430373369948,-1.822128479284793,-9.635817047998309
2026-09-17T08:01:33.652626,1789632093652626700,36.95362670898437,0.0378963396400911,-1.802027063759416,-9.639587214186786
2026-09-17T08:01:33.662584,1789632093662584800,36.96358471679687,0.0476666869582841,-1.7741431776642798,-9.644715224725008
2026-09-17T08:01:33.672543,1789632093672543700,36.97354370117188,0.0628289792807772,-1.7423937021821736,-9.65041431314945
2026-09-17T08:01:33.682502,1789632093682502700,36.983502685546874,0.0822523311478085,-1.711777760774642,-9.655746321827174
2026-09-17T08:01:33.692461,1789632093692461800,36.9934619140625,0.1053936988909728,-1.6872021224446594,-9.659846158361434
2026-09-17T08:01:33.702419,1789632093702419700,37.00341967773438,0.1309020332274958,-1.67222491806522,-9.662138068690895
2026-09-17T08:01:33.712378,1789632093712378600,37.013378662109375,0.1566438840589486,-1.6687414598636328,-9.662357264399528
2026-09-17T08:01:33.722337,1789632093722337800,37.023337890625,0.1792469071417115,-1.6754770517289637,-9.660798929041624
2026-09-17T08:01:33.732297,1789632093732297000,37.033296875,0.1967300481937825,-1.6881544547334313,-9.65825099812448
2026-09-17T08:01:33.742254,1789632093742254800,37.0432548828125,0.2068498026046901,-1.7019908185146748,-9.655611297270656
2026-09-17T08:01:33.752213,1789632093752213800,37.0532138671875,0.2081661276339553,-1.7119427420780062,-9.653823244810104
2026-09-17T08:01:33.762173,1789632093762173000,37.0631728515625,0.2035536106035113,-1.7142603713706135,-9.653510525599122
2026-09-17T08:01:33.772130,1789632093772130800,37.073130859375,0.1982541707548312,-1.7084662981390952,-9.654648005196451
2026-09-17T08:01:33.782090,1789632093782090000,37.083090087890625,0.1971843678325414,-1.6956196760475637,-9.656934070307017
2026-09-17T08:01:33.792049,1789632093792049000,37.093048828125,0.2020505308304913,-1.676384814223647,-9.66019102627635
2026-09-17T08:01:33.802007,1789632093802007800,37.1030078125,0.2097035663343034,-1.6516908102110028,-9.664280925938488
2026-09-17T08:01:33.811966,1789632093811966000,37.112966064453126,0.2195674645543098,-1.6223939885780214,-9.669023152029514
2026-09-17T08:01:33.821924,1789632093821924900,37.1229248046875,0.2302622971731238,-1.5902350555121898,-9.674115506732464
2026-09-17T08:01:33.831884,1789632093831884000,37.132884033203126,0.2366976639828644,-1.558346463820338,-9.679148240202665
2026-09-17T08:01:33.841842,1789632093841842000,37.142842041015626,0.2395381663721054,-1.5310386240474878,-9.683435708263517
2026-09-17T08:01:33.851800,1789632093851800800,37.15280078125,0.2409512115078046,-1.511015534455329,-9.686545364716649
2026-09-17T08:01:33.861760,1789632093861760000,37.16276000976563,0.2406685586415231,-1.498205152720958,-9.68854209149182
2026-09-17T08:01:33.871719,1789632093871719000,37.172718994140624,0.2399675159663893,-1.4912901126354932,-9.689625795075298
2026-09-17T08:01:33.881676,1789632093881676800,37.1826767578125,0.2410393099163658,-1.4885289773590862,-9.690023854482174
2026-09-17T08:01:33.891636,1789632093891636000,37.19263598632813,0.2442993528919294,-1.4887462733715773,-9.689909288191794
2026-09-17T08:01:33.901595,1789632093901595000,37.20259497070312,0.2497850725603289,-1.492609670801461,-9.689174544176458
2026-09-17T08:01:33.911553,1789632093911553800,37.2125537109375,0.2583838096827268,-1.5024518503800033,-9.687427992770075
2026-09-17T08:01:33.921512,1789632093921512000,37.22251196289063,0.2694180485900491,-1.5207178671717645,-9.684276835262777
2026-09-17T08:01:33.931470,1789632093931470800,37.232470947265625,0.2790456903687678,-1.5472136599093675,-9.679806411850452
2026-09-17T08:01:33.941429,1789632093941429800,37.2424296875,0.2808546212205663,-1.5781915664970874,-9.674751466548445
2026-09-17T08:01:33.951388,1789632093951388000,37.25238793945312,0.271167851399444,-1.6088377569124102,-9.669978845319152
2026-09-17T08:01:33.961346,1789632093961346800,37.262346923828126,0.2525016745752654,-1.6363202225998044,-9.665871994522211
2026-09-17T08:01:33.971305,1789632093971305700,37.2723056640625,0.2293289253131486,-1.6599498122513294,-9.662419808241724
2026-09-17T08:01:33.981265,1789632093981265000,37.28226489257813,0.2044986911675892,-1.6806630760647356,-9.659396076506376
2026-09-17T08:01:33.991222,1789632093991222800,37.29222290039063,0.1846243258637376,-1.7007859727695582,-9.65627414509356
2026-09-17T08:01:34.001182,1789632094001182000,37.30218188476562,0.1804491225383244,-1.7225068061903115,-9.652501640817524
2026-09-17T08:01:34.011140,1789632094011140600,37.312140625,0.1925808560924604,-1.7459399964869022,-9.648056351846456
2026-09-17T08:01:34.021098,1789632094021098500,37.32209838867187,0.2125609467931091,-1.769889758003503,-9.64327204017937
2026-09-17T08:01:34.031057,1789632094031057700,37.3320576171875,0.2304161177616566,-1.7906776944883167,-9.63902315056324
2026-09-17T08:01:34.041016,1789632094041016600,37.3420166015625,0.23767518551182,-1.801412877383828,-9.636846391046047
2026-09-17T08:01:34.050975,1789632094050975500,37.3519755859375,0.2315352214520797,-1.7934782849922777,-9.638475453552603
2026-09-17T08:01:34.060933,1789632094060933600,37.36193359375,0.2073561629579402,-1.7587516933955252,-9.645422496211529
2026-09-17T08:01:34.070892,1789632094070892500,37.371892578125,0.1631549829860217,-1.6950636495999991,-9.657666476234793
2026-09-17T08:01:34.080851,1789632094080851500,37.3818515625,0.102865879180096,-1.6081339925572276,-9.673350367578864
2026-09-17T08:01:34.090810,1789632094090810600,37.391810546875,0.0392115960902767,-1.5111854841947554,-9.689435825461148
2026-09-17T08:01:34.100768,1789632094100768500,37.4017685546875,-0.0081801526631898,-1.4225668511517344,-9.70291840736866
2026-09-17T08:01:34.110727,1789632094110727400,37.4117275390625,-0.0307960609145229,-1.3599625109396871,-9.711845225667952
2026-09-17T08:01:34.120686,1789632094120686600,37.4216865234375,-0.0309927707967115,-1.3337760764122009,-9.715475691124796
2026-09-17T08:01:34.130644,1789632094130644500,37.43164453125,-0.017662160013942,-1.3439930806525051,-9.714100895640254
2026-09-17T08:01:34.140603,1789632094140603600,37.44160375976563,-0.004595822480203,-1.3800140959739684,-9.709064070516824
2026-09-17T08:01:34.150562,1789632094150562600,37.4515625,-0.0032868019766814,-1.427797445281595,-9.70215268369317
2026-09-17T08:01:34.160521,1789632094160521500,37.461521484375,-0.0146072533972619,-1.4762376510627566,-9.694889999213814
2026-09-17T08:01:34.170479,1789632094170479600,37.47147973632813,-0.0396006045410176,-1.5149467364244162,-9.688846627396345
2026-09-17T08:01:34.180438,1789632094180438500,37.4814384765625,-0.0781555907529313,-1.5340831063099205,-9.685600777342914
2026-09-17T08:01:34.190397,1789632094190397400,37.4913974609375,-0.1240503315686713,-1.528589038938284,-9.685990653443335
2026-09-17T08:01:34.200356,1789632094200356600,37.501356689453125,-0.1678719650379382,-1.4999971507042646,-9.689799398076534
2026-09-17T08:01:34.210314,1789632094210314500,37.511314453125,-0.2038497988048009,-1.4538826113916932,-9.696136199882623
2026-09-17T08:01:34.220273,1789632094220273400,37.5212734375,-0.2299849598027765,-1.3973068838194012,-9.703866501873732
2026-09-17T08:01:34.230232,1789632094230232600,37.531232666015626,-0.2469087682053446,-1.3384838157117367,-9.71173942720592
2026-09-17T08:01:34.240190,1789632094240190500,37.5411904296875,-0.2566952720738947,-1.2861495251014827,-9.718554952439666
2026-09-17T08:01:34.250149,1789632094250149400,37.5511494140625,-0.2590520825994201,-1.2474540298737584,-9.723535078939795
2026-09-17T08:01:34.260108,1789632094260108500,37.56110864257813,-0.2543594312711619,-1.2261432385586202,-9.726369425582885
2026-09-17T08:01:34.270067,1789632094270067500,37.5710673828125,-0.2470348057378083,-1.2224828894201665,-9.727018829402327
2026-09-17T08:01:34.280025,1789632094280025600,37.58102563476562,-0.2448388483298011,-1.2322675666578111,-9.72583926422894
2026-09-17T08:01:34.289984,1789632094289984500,37.59098461914063,-0.2524160421184264,-1.2497419946804642,-9.7234158364743
2026-09-17T08:01:34.299943,1789632094299943400,37.600943359375,-0.2659717988600023,-1.2693660019524395,-9.720511931726335
2026-09-17T08:01:34.309901,1789632094309901600,37.61090161132813,-0.2798830910409801,-1.286690938501805,-9.717843004778029
2026-09-17T08:01:34.319860,1789632094319860500,37.62086059570313,-0.2889218818147666,-1.2992654656536875,-9.715905314713716
2026-09-17T08:01:34.329819,1789632094329819400,37.6308193359375,-0.2893982671548612,-1.3068687802642582,-9.71487129549086
2026-09-17T08:01:34.339778,1789632094339778300,37.6407783203125,-0.2801056477504782,-1.3104248653106392,-9.714664959263802
2026-09-17T08:01:34.349736,1789632094349736400,37.650736328125,-0.2630157072670757,-1.3106110355325042,-9.715117379206418
2026-09-17T08:01:34.359695,1789632094359695400,37.6606953125,-0.2440336146278306,-1.3066478309899567,-9.716146722254155
2026-09-17T08:01:34.369654,1789632094369654500,37.67065454101562,-0.2304816390122286,-1.2979220882207154,-9.717646605423091
2026-09-17T08:01:34.379613,1789632094379613400,37.680613525390626,-0.2246682034931145,-1.2861750979341566,-9.719344641512633
2026-09-17T08:01:34.389571,1789632094389571300,37.6905712890625,-0.2268187325905077,-1.2744944508820772,-9.720833418765665
2026-09-17T08:01:34.399530,1789632094399530500,37.70053051757812,-0.2354969098909758,-1.2660932638920843,-9.721724814647436
2026-09-17T08:01:34.409489,1789632094409489400,37.71048950195313,-0.2433714061257429,-1.2646524174340068,-9.72171838490665
2026-09-17T08:01:34.419447,1789632094419447300,37.720447265625,-0.2466646937837824,-1.270699588643759,-9.720846862769127
2026-09-17T08:01:34.429406,1789632094429406500,37.730406494140624,-0.2471669624838046,-1.281851389516145,-9.719369775953888
2026-09-17T08:01:34.439365,1789632094439365400,37.74036547851563,-0.2493770580150187,-1.2937009633943437,-9.71774305153489
2026-09-17T08:01:34.449324,1789632094449324500,37.750324462890624,-0.250992566920258,-1.3034990115702152,-9.716392221447824
2026-09-17T08:01:34.459282,1789632094459282400,37.760282470703125,-0.2439853002403862,-1.3116019462659954,-9.715480367299914
2026-09-17T08:01:34.469241,1789632094469241600,37.77024169921875,-0.2291125791487283,-1.3196348844654855,-9.714754391112924
2026-09-17T08:01:34.479200,1789632094479200500,37.780200439453125,-0.2066992699517868,-1.330404992543906,-9.71378817642927
2026-09-17T08:01:34.489159,1789632094489159700,37.79015966796875,-0.1768221824791282,-1.3453560395687818,-9.712318688398598
2026-09-17T08:01:34.499117,1789632094499117600,37.80011767578125,-0.1483956865404266,-1.363310213932395,-9.710290981963276
2026-09-17T08:01:34.509076,1789632094509076500,37.810076416015626,-0.1326955107818357,-1.381537067757547,-9.707941788488624
2026-09-17T08:01:34.519035,1789632094519035600,37.82003564453125,-0.1296746468570083,-1.3966837834849952,-9.705814713332057
2026-09-17T08:01:34.528993,1789632094528993500,37.82999365234375,-0.1346355937326327,-1.4045594852961598,-9.704610598239302
2026-09-17T08:01:34.538952,1789632094538952700,37.83995263671875,-0.1422030424453783,-1.4026888691186905,-9.704773095324637
2026-09-17T08:01:34.548911,1789632094548911600,37.84991162109375,-0.1487944765996653,-1.3909211283050478,-9.706368255561587
2026-09-17T08:01:34.558870,1789632094558870500,37.85987060546875,-0.1517239267808385,-1.3726771772146225,-9.708919693610072
2026-09-17T08:01:34.568828,1789632094568828700,37.86982861328125,-0.1413684547847602,-1.3545910470344125,-9.711616093087196
2026-09-17T08:01:34.578787,1789632094578787600,37.87978759765625,-0.1199440835599321,-1.3433755332760513,-9.713462013214826
2026-09-17T08:01:34.588746,1789632094588746500,37.88974658203125,-0.1033637730991002,-1.3433810862340032,-9.713651398307084
2026-09-17T08:01:34.598704,1789632094598704600,37.89970458984375,-0.1045033533219713,-1.357221687798947,-9.711715461808442
2026-09-17T08:01:34.608663,1789632094608663600,37.90966357421875,-0.1254488458555191,-1.3829711922138928,-9.707833651939032
2026-09-17T08:01:34.618622,1789632094618622500,37.91962255859375,-0.1628049639719538,-1.4138197733335196,-9.702834236216544
2026-09-17T08:01:34.628581,1789632094628581600,37.92958154296875,-0.2115760822079144,-1.4406652562916278,-9.697943541565538
2026-09-17T08:01:34.638539,1789632094638539500,37.93953955078125,-0.2645477391399443,-1.4570514506861567,-9.694193833643196
2026-09-17T08:01:34.648498,1789632094648498400,37.94949853515625,-0.3096759708289057,-1.4619209564186633,-9.692124041631818
2026-09-17T08:01:34.658457,1789632094658457600,37.95945751953125,-0.3310513518128544,-1.457510446500033,-9.69208195605576
2026-09-17T08:01:34.668416,1789632094668416500,37.96941650390625,-0.3254061855327337,-1.4473137543953951,-9.693801034933328
2026-09-17T08:01:34.678374,1789632094678374700,37.979374755859375,-0.2999391330546699,-1.4366222645111382,-9.696212772250174
2026-09-17T08:01:34.688333,1789632094688333600,37.98933349609375,-0.2649605942571535,-1.4313216738849877,-9.698015437757968
2026-09-17T08:01:34.698292,1789632094698292500,37.99929248046875,-0.2331736180425621,-1.4340446691080928,-9.698429279255867
2026-09-17T08:01:34.708250,1789632094708250600,38.00925073242187,-0.2116852416708134,-1.4459804599650203,-9.697149760839345
2026-09-17T08:01:34.718209,1789632094718209500,38.01920947265625,-0.199316338359937,-1.467067817787826,-9.69424410252571
2026-09-17T08:01:34.728168,1789632094728168400,38.02916845703125,-0.1957656601410359,-1.4949736234538256,-9.690052496054768
2026-09-17T08:01:34.738127,1789632094738127400,38.03912744140625,-0.1985168950779363,-1.525974910917133,-9.68516238592565
2026-09-17T08:01:34.748085,1789632094748085500,38.04908544921875,-0.2029415613860823,-1.5553279927819967,-9.680400286090372
2026-09-17T08:01:34.758044,1789632094758044400,38.05904443359375,-0.2065294115439057,-1.578205156631023,-9.67662135207355
2026-09-17T08:01:34.768003,1789632094768003600,38.069003662109374,-0.2068069863762706,-1.5916349854379892,-9.674415366461872
2026-09-17T08:01:34.777961,1789632094777961500,38.07896142578125,-0.2007741907517425,-1.5940680578038096,-9.6741418102175
2026-09-17T08:01:34.787920,1789632094787920400,38.08892041015625,-0.1859091597761958,-1.5870283684253692,-9.67559610067904
2026-09-17T08:01:34.797879,1789632094797879600,38.098879638671875,-0.1609591169095598,-1.573718951127678,-9.678217096832396
2026-09-17T08:01:34.807838,1789632094807838500,38.10883837890625,-0.1263825921748299,-1.5579171324923633,-9.681286421275136
2026-09-17T08:01:34.817796,1789632094817796400,38.11879638671875,-0.0846060272676404,-1.5436859241746366,-9.684020814675092
2026-09-17T08:01:34.827755,1789632094827755500,38.128755615234375,-0.0384928533616708,-1.5356087084420025,-9.685597854733466
2026-09-17T08:01:34.837714,1789632094837714400,38.13871435546875,0.0075109698559768,-1.5368895420327782,-9.685468675395846
