timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:16.583352,1789632076583352600,19.8843525390625,17.622482299804688,-5.052955627441406,-21.856842041015625
2026-09-17T08:01:16.593311,1789632076593311500,19.8943115234375,17.615829467773438,-4.943328857421875,-21.9061279296875
2026-09-17T08:01:16.603269,1789632076603269600,19.90426953125,17.615829467773438,-4.943328857421875,-21.9061279296875
2026-09-17T08:01:16.613228,1789632076613228500,19.914228515625,17.474700927734375,-4.998466491699219,-21.99884033203125
2026-09-17T08:01:16.623187,1789632076623187500,19.9241875,17.285018920898438,-4.9933013916015625,-22.0472412109375
2026-09-17T08:01:16.633146,1789632076633146600,19.934146728515625,17.49920654296875,-4.9210357666015625,-22.075775146484375
2026-09-17T08:01:16.643104,1789632076643104500,19.9441044921875,17.337982177734375,-4.858222961425781,-22.230682373046875
2026-09-17T08:01:16.653063,1789632076653063400,19.9540634765625,17.165512084960938,-5.039970397949219,-22.15435791015625
2026-09-17T08:01:16.663022,1789632076663022600,19.96402270507813,17.264785766601562,-4.951210021972656,-22.230865478515625
2026-09-17T08:01:16.672981,1789632076672981800,19.97398168945313,17.128021240234375,-4.831977844238281,-22.33538818359375
2026-09-17T08:01:16.682939,1789632076682939600,19.983939697265622,17.266708374023438,-4.896903991699219,-22.172119140625
2026-09-17T08:01:16.692898,1789632076692898600,19.993898681640623,17.165786743164062,-4.920867919921875,-22.3311767578125
2026-09-17T08:01:16.702857,1789632076702857700,20.003857666015627,17.065582275390625,-5.0784149169921875,-22.117279052734375
2026-09-17T08:01:16.712815,1789632076712815600,20.013815673828127,17.03094482421875,-5.10107421875,-22.004058837890625
2026-09-17T08:01:16.722774,1789632076722774800,20.02377490234375,16.95220947265625,-5.2680816650390625,-22.034393310546875
2026-09-17T08:01:16.732733,1789632076732733700,20.033733642578124,16.899063110351562,-5.359130859375,-22.18048095703125
2026-09-17T08:01:16.742692,1789632076742692600,20.043692626953124,16.835113525390625,-5.625030517578125,-22.380859375
2026-09-17T08:01:16.752650,1789632076752650800,20.053650634765624,16.77984619140625,-5.805412292480469,-22.28411865234375
2026-09-17T08:01:16.762609,1789632076762609700,20.063609619140625,16.794662475585938,-5.889686584472656,-22.11773681640625
2026-09-17T08:01:16.772568,1789632076772568600,20.073568603515625,16.738662719726562,-6.0210723876953125,-22.0294189453125
2026-09-17T08:01:16.782527,1789632076782527700,20.08352783203125,16.636932373046875,-6.22393798828125,-22.11761474609375
2026-09-17T08:01:16.792485,1789632076792485600,20.093485595703125,16.5972900390625,-6.3662109375,-22.1497802734375
2026-09-17T08:01:16.802444,1789632076802444800,20.10344482421875,16.7125244140625,-6.594657897949219,-21.85986328125
2026-09-17T08:01:16.812403,1789632076812403700,20.11340380859375,16.715347290039062,-6.632057189941406,-21.88092041015625
2026-09-17T08:01:16.822362,1789632076822362600,20.123362548828126,16.672836303710938,-6.79010009765625,-21.779937744140625
2026-09-17T08:01:16.832320,1789632076832320800,20.13332080078125,16.701431274414062,-6.931999206542969,-21.82421875
2026-09-17T08:01:16.842279,1789632076842279700,20.14327978515625,16.6484375,-6.812278747558594,-21.654296875
2026-09-17T08:01:16.852238,1789632076852238600,20.153238525390623,16.654953002929688,-6.7833099365234375,-21.833770751953125
2026-09-17T08:01:16.862197,1789632076862197800,20.16319775390625,16.576812744140625,-6.656532287597656,-22.0302734375
2026-09-17T08:01:16.872155,1789632076872155600,20.17315576171875,16.546112060546875,-6.541984558105469,-22.000213623046875
2026-09-17T08:01:16.882114,1789632076882114600,20.183114501953124,16.524520874023438,-6.384490966796875,-21.86602783203125
2026-09-17T08:01:16.892073,1789632076892073700,20.19307373046875,16.524520874023438,-6.384490966796875,-21.86602783203125
2026-09-17T08:01:16.902032,1789632076902032600,20.20303271484375,16.69659423828125,-6.4514617919921875,-21.81170654296875
2026-09-17T08:01:16.911990,1789632076911990500,20.212990478515625,16.638580322265625,-6.631477355957031,-21.486663818359375
2026-09-17T08:01:16.921949,1789632076921949700,20.22294970703125,16.735198974609375,-6.763893127441406,-21.3902587890625
2026-09-17T08:01:16.931908,1789632076931908600,20.23290869140625,16.879348754882812,-6.834205627441406,-21.2655029296875
2026-09-17T08:01:16.941867,1789632076941867500,20.242867431640622,16.941818237304688,-6.677131652832031,-21.57562255859375
2026-09-17T08:01:16.951825,1789632076951825700,20.25282568359375,16.77191162109375,-6.7676544189453125,-21.303741455078125
2026-09-17T08:01:16.961784,1789632076961784600,20.26278466796875,16.640533447265625,-6.74267578125,-21.503204345703125
2026-09-17T08:01:16.971743,1789632076971743500,20.272743408203127,16.522293090820312,-6.66864013671875,-21.5494384765625
2026-09-17T08:01:16.981702,1789632076981702700,20.28270263671875,16.373580932617188,-6.425071716308594,-21.524932861328125
2026-09-17T08:01:16.991661,1789632076991661300,20.292661376953124,16.312164306640625,-6.398170471191406,-21.6817626953125
2026-09-17T08:01:17.001620,1789632077001620200,20.3026201171875,16.23529052734375,-6.44000244140625,-21.7314453125
2026-09-17T08:01:17.011579,1789632077011579400,20.312579345703124,15.968063354492188,-6.4248809814453125,-21.827667236328125
2026-09-17T08:01:17.021538,1789632077021538300,20.322538330078125,16.017578125,-6.4683380126953125,-21.782958984375
2026-09-17T08:01:17.031496,1789632077031496200,20.33249609375,16.128173828125,-6.521430969238281,-21.707763671875
2026-09-17T08:01:17.041455,1789632077041455400,20.342455322265625,16.082107543945312,-6.6449737548828125,-21.698577880859375
2026-09-17T08:01:17.051414,1789632077051414300,20.352414306640625,16.014083862304688,-6.7841644287109375,-21.555938720703125
2026-09-17T08:01:17.061373,1789632077061373200,20.362373291015626,15.986190795898438,-6.8664093017578125,-21.5472412109375
2026-09-17T08:01:17.071331,1789632077071331300,20.37233129882813,16.022262573242188,-6.6893310546875,-21.3984375
2026-09-17T08:01:17.081290,1789632077081290200,20.38229028320313,16.119644165039062,-6.61669921875,-21.330596923828125
2026-09-17T08:01:17.091249,1789632077091249200,20.392249267578126,16.076980590820312,-6.6003875732421875,-21.194793701171875
2026-09-17T08:01:17.101208,1789632077101208300,20.402208251953127,16.060592651367188,-6.9273834228515625,-21.11248779296875
2026-09-17T08:01:17.111166,1789632077111166200,20.412166259765623,16.106399536132812,-7.005607604980469,-21.054840087890625
2026-09-17T08:01:17.121125,1789632077121125000,20.422125,15.972457885742188,-7.125175476074219,-21.361328125
2026-09-17T08:01:17.131084,1789632077131084300,20.432084228515624,15.884140014648438,-7.308601379394531,-21.307281494140625
2026-09-17T08:01:17.141042,1789632077141042200,20.442042236328124,15.570449829101562,-7.4138336181640625,-21.353607177734375
2026-09-17T08:01:17.151001,1789632077151001000,20.4520009765625,15.370651245117188,-7.7196044921875,-21.18853759765625
2026-09-17T08:01:17.160960,1789632077160960300,20.461960205078125,15.31658935546875,-7.927558898925781,-21.489501953125
2026-09-17T08:01:17.170919,1789632077170919200,20.471919189453125,15.31658935546875,-7.927558898925781,-21.489501953125
2026-09-17T08:01:17.180877,1789632077180877300,20.481877197265625,15.253067016601562,-8.179046630859375,-21.481781005859375
2026-09-17T08:01:17.190836,1789632077190836200,20.491836181640625,14.931015014648438,-8.364913940429688,-21.576171875
2026-09-17T08:01:17.200795,1789632077200795100,20.501795166015626,14.875869750976562,-8.561798095703125,-21.479736328125
2026-09-17T08:01:17.210754,1789632077210754000,20.511754150390622,14.732192993164062,-8.654029846191406,-21.556396484375
2026-09-17T08:01:17.220712,1789632077220712200,20.52171215820313,14.65277099609375,-8.651756286621094,-21.78619384765625
2026-09-17T08:01:17.230671,1789632077230671000,20.531671142578126,14.620376586914062,-8.618293762207031,-21.782012939453125
2026-09-17T08:01:17.240630,1789632077240630300,20.54163037109375,14.6707763671875,-8.738853454589844,-21.56585693359375
2026-09-17T08:01:17.250589,1789632077250589200,20.551589111328123,14.546951293945312,-8.615570068359375,-21.5579833984375
2026-09-17T08:01:17.260547,1789632077260547000,20.561547119140624,14.5850830078125,-8.598213195800781,-21.694793701171875
2026-09-17T08:01:17.270506,1789632077270506200,20.57150634765625,14.572540283203123,-8.588394165039062,-21.645599365234375
2026-09-17T08:01:17.280465,1789632077280465200,20.581465087890624,14.662368774414062,-8.470100402832031,-21.68756103515625
2026-09-17T08:01:17.290424,1789632077290424000,20.591424072265625,14.607879638671877,-8.472068786621094,-21.783355712890625
2026-09-17T08:01:17.300382,1789632077300382200,20.60138232421875,14.684371948242188,-8.428756713867188,-21.7578125
2026-09-17T08:01:17.310341,1789632077310341000,20.611341064453125,14.807861328125,-8.436187744140625,-21.57659912109375
2026-09-17T08:01:17.320300,1789632077320300000,20.621300048828125,14.873153686523438,-8.520286560058594,-21.34228515625
2026-09-17T08:01:17.330259,1789632077330259200,20.63125927734375,14.9195556640625,-8.399307250976562,-21.424102783203125
2026-09-17T08:01:17.340217,1789632077340217000,20.641217041015626,15.034286499023438,-8.2984619140625,-21.564971923828125
2026-09-17T08:01:17.350176,1789632077350176000,20.651176025390622,15.046173095703123,-8.047340393066406,-21.6234130859375
2026-09-17T08:01:17.360135,1789632077360135400,20.661135498046875,15.182769775390623,-7.975547790527344,-21.562774658203125
2026-09-17T08:01:17.370094,1789632077370094300,20.67109423828125,15.24798583984375,-7.701133728027344,-21.556304931640625
2026-09-17T08:01:17.380052,1789632077380052000,20.681052001953127,15.41046142578125,-7.482276916503906,-21.493011474609375
2026-09-17T08:01:17.390011,1789632077390011400,20.691011474609375,15.508041381835938,-7.087562561035156,-21.652587890625
2026-09-17T08:01:17.399970,1789632077399970300,20.70097021484375,15.645095825195312,-6.73895263671875,-21.583465576171875
2026-09-17T08:01:17.409929,1789632077409929200,20.71092919921875,15.703140258789062,-6.594337463378906,-21.48406982421875
2026-09-17T08:01:17.419887,1789632077419887400,20.720887451171876,15.828460693359377,-6.48992919921875,-21.135894775390625
2026-09-17T08:01:17.429846,1789632077429846300,20.73084619140625,16.043365478515625,-6.334709167480469,-20.9686279296875
2026-09-17T08:01:17.439805,1789632077439805200,20.74080517578125,16.0198974609375,-6.424781799316406,-21.019927978515625
2026-09-17T08:01:17.449764,1789632077449764400,20.750764404296874,16.195892333984375,-6.463050842285156,-20.867156982421875
2026-09-17T08:01:17.459722,1789632077459722200,20.76072216796875,16.195892333984375,-6.463050842285156,-20.867156982421875
2026-09-17T08:01:17.469681,1789632077469681200,20.77068115234375,16.207778930664062,-6.664665222167969,-21.0709228515625
2026-09-17T08:01:17.479640,1789632077479640300,20.780640380859374,16.192520141601562,-6.8475799560546875,-21.0943603515625
2026-09-17T08:01:17.489599,1789632077489599200,20.79059912109375,16.092437744140625,-6.9779510498046875,-20.819091796875
2026-09-17T08:01:17.499557,1789632077499557400,20.800557373046875,15.992233276367188,-7.095741271972656,-20.848052978515625
2026-09-17T08:01:17.509516,1789632077509516300,20.810516357421875,15.785568237304688,-7.1745758056640625,-21.0948486328125
2026-09-17T08:01:17.519475,1789632077519475200,20.82047509765625,15.625534057617188,-7.166778564453125,-21.0506591796875
2026-09-17T08:01:17.529434,1789632077529434000,20.83043408203125,15.528701782226562,-6.939666748046875,-20.994537353515625
2026-09-17T08:01:17.539392,1789632077539392300,20.840392333984376,15.634857177734377,-7.011665344238281,-21.02978515625
2026-09-17T08:01:17.549351,1789632077549351200,20.85035107421875,15.60528564453125,-6.858375549316406,-21.2080078125
2026-09-17T08:01:17.559310,1789632077559310000,20.86031005859375,15.618621826171877,-6.76434326171875,-21.16839599609375
2026-09-17T08:01:17.569268,1789632077569268200,20.870268310546876,15.645370483398438,-6.652587890625,-21.249298095703125
2026-09-17T08:01:17.579227,1789632077579227100,20.88022705078125,15.686431884765623,-6.658775329589844,-21.261993408203125
2026-09-17T08:01:17.589186,1789632077589186300,20.890186279296874,15.670822143554688,-6.603050231933594,-21.2216796875
2026-09-17T08:01:17.599145,1789632077599145200,20.90014526367187,15.57794189453125,-6.58721923828125,-21.089080810546875
2026-09-17T08:01:17.609103,1789632077609103000,20.91010302734375,15.42755126953125,-6.550872802734375,-21.431396484375
2026-09-17T08:01:17.619062,1789632077619062300,20.920062255859374,15.42608642578125,-6.596923828125,-21.189727783203125
2026-09-17T08:01:17.629021,1789632077629021200,20.930021240234375,15.318145751953123,-6.706474304199219,-21.121185302734375
2026-09-17T08:01:17.638980,1789632077638980000,20.93997998046875,15.151275634765623,-6.789588928222656,-21.3350830078125
2026-09-17T08:01:17.648938,1789632077648938200,20.949938232421875,15.139617919921877,-6.889915466308594,-21.470733642578125
2026-09-17T08:01:17.658897,1789632077658897200,20.959897216796875,15.061050415039062,-7.1565093994140625,-21.525146484375
2026-09-17T08:01:17.668856,1789632077668856000,20.96985595703125,14.943267822265623,-7.204093933105469,-21.43743896484375
2026-09-17T08:01:17.678815,1789632077678815200,20.979815185546876,14.825241088867188,-7.316612243652344,-21.38580322265625
2026-09-17T08:01:17.688773,1789632077688773000,20.989773193359376,14.780670166015623,-7.336708068847656,-21.36932373046875
2026-09-17T08:01:17.698732,1789632077698732000,20.99973193359375,14.90283203125,-7.368614196777344,-21.476531982421875
2026-09-17T08:01:17.708691,1789632077708691200,21.009691162109377,14.632415771484377,-7.420768737792969,-21.51776123046875
2026-09-17T08:01:17.718650,1789632077718650000,21.019650146484373,14.603179931640623,-7.514457702636719,-21.513336181640625
2026-09-17T08:01:17.728608,1789632077728608300,21.029608154296874,14.449249267578123,-7.680694580078125,-21.527679443359375
2026-09-17T08:01:17.738567,1789632077738567200,21.03956713867187,14.449249267578123,-7.680694580078125,-21.527679443359375
2026-09-17T08:01:17.748526,1789632077748526000,21.04952612304687,14.297378540039062,-7.655876159667969,-21.68487548828125
2026-09-17T08:01:17.758485,1789632077758485200,21.0594853515625,14.231216430664062,-7.733451843261719,-21.837249755859375
2026-09-17T08:01:17.768443,1789632077768443100,21.069443115234375,14.218017578125,-7.8308258056640625,-21.882904052734375
2026-09-17T08:01:17.778402,1789632077778402000,21.079402099609375,14.053573608398438,-7.817924499511719,-21.8028564453125
2026-09-17T08:01:17.788361,1789632077788361200,21.089361328125,14.00128173828125,-8.088973999023438,-21.80328369140625
2026-09-17T08:01:17.798320,1789632077798320400,21.0993203125,13.925979614257812,-8.053886413574219,-21.898895263671875
2026-09-17T08:01:17.808278,1789632077808278300,21.1092783203125,13.746490478515623,-8.384689331054688,-21.84149169921875
2026-09-17T08:01:17.818237,1789632077818237200,21.1192373046875,13.61639404296875,-8.487495422363281,-21.854339599609375
2026-09-17T08:01:17.828196,1789632077828196400,21.1291962890625,13.473892211914062,-8.763290405273438,-21.89453125
2026-09-17T08:01:17.838155,1789632077838155300,21.1391552734375,13.35711669921875,-8.940071105957031,-21.921722412109375
2026-09-17T08:01:17.848113,1789632077848113400,21.149113525390625,13.406890869140623,-9.081893920898438,-21.75579833984375
2026-09-17T08:01:17.858072,1789632077858072300,21.159072265625,13.29986572265625,-9.280471801757812,-21.85870361328125
2026-09-17T08:01:17.868031,1789632077868031200,21.16903125,13.286544799804688,-9.415542602539062,-21.76373291015625
2026-09-17T08:01:17.877990,1789632077877990100,21.178990234375,13.254913330078123,-9.368621826171877,-21.610992431640625
2026-09-17T08:01:17.887948,1789632077887948300,21.1889482421875,13.0772705078125,-9.4893798828125,-21.778472900390625
2026-09-17T08:01:17.897907,1789632077897907200,21.1989072265625,12.977752685546877,-9.378425598144531,-21.956390380859375
2026-09-17T08:01:17.907866,1789632077907866000,21.2088662109375,12.836090087890623,-9.087181091308594,-22.12432861328125
2026-09-17T08:01:17.917824,1789632077917824300,21.21882421875,12.907623291015623,-9.01861572265625,-22.100738525390625
2026-09-17T08:01:17.927783,1789632077927783200,21.228783203125,12.6724853515625,-8.992179870605469,-22.250457763671875
2026-09-17T08:01:17.937742,1789632077937742300,21.238742431640624,12.649383544921877,-8.953712463378906,-22.41424560546875
2026-09-17T08:01:17.947701,1789632077947701200,21.248701171875,12.827072143554688,-9.109962463378906,-22.234222412109375
2026-09-17T08:01:17.957659,1789632077957659100,21.2586591796875,12.795333862304688,-9.30852508544922,-22.121185302734375
2026-09-17T08:01:17.967618,1789632077967618300,21.268618408203125,12.700241088867188,-9.486961364746094,-21.915802001953125
2026-09-17T08:01:17.977577,1789632077977577200,21.2785771484375,12.664337158203123,-9.512962341308594,-21.953643798828125
2026-09-17T08:01:17.987536,1789632077987536100,21.2885361328125,12.653350830078123,-9.700965881347656,-21.953094482421875
2026-09-17T08:01:17.997494,1789632077997494000,21.298493896484377,12.734588623046877,-9.701423645019531,-21.99560546875
2026-09-17T08:01:18.007453,1789632078007453000,21.308452880859377,12.403839111328123,-9.71649932861328,-22.034088134765625
2026-09-17T08:01:18.017411,1789632078017411800,21.318411865234378,12.265426635742188,-9.672439575195312,-22.176239013671875
2026-09-17T08:01:18.027371,1789632078027371000,21.32837109375,12.265426635742188,-9.672439575195312,-22.176239013671875
2026-09-17T08:01:18.037329,1789632078037329000,21.338328857421875,12.22406005859375,-9.5291748046875,-22.18035888671875
2026-09-17T08:01:18.047288,1789632078047288000,21.3482880859375,12.259292602539062,-9.400985717773438,-22.337493896484375
2026-09-17T08:01:18.057247,1789632078057247000,21.3582470703125,12.263641357421877,-9.391319274902344,-22.397491455078125
2026-09-17T08:01:18.067206,1789632078067206000,21.368205810546876,12.212875366210938,-9.347488403320312,-22.310791015625
2026-09-17T08:01:18.077164,1789632078077164000,21.3781640625,12.216476440429688,-9.33001708984375,-22.254302978515625
2026-09-17T08:01:18.087123,1789632078087123000,21.388123046875,12.326904296875,-9.260169982910156,-22.488922119140625
2026-09-17T08:01:18.097081,1789632078097081900,21.398081787109376,12.338516235351562,-9.2952880859375,-22.443634033203125
2026-09-17T08:01:18.107040,1789632078107040800,21.408040771484377,12.339950561523438,-9.378791809082031,-22.2242431640625
2026-09-17T08:01:18.116999,1789632078116999000,21.4179990234375,12.152557373046877,-9.631576538085938,-22.336761474609375
2026-09-17T08:01:18.126957,1789632078126957800,21.427957763671873,12.202957153320312,-9.712425231933594,-22.060882568359375
2026-09-17T08:01:18.136917,1789632078136917000,21.4379169921875,12.107772827148438,-9.940170288085938,-22.073486328125
2026-09-17T08:01:18.146876,1789632078146876200,21.44787622070313,12.034149169921877,-9.918968200683594,-21.97332763671875
2026-09-17T08:01:18.156833,1789632078156833800,21.457833740234378,11.942611694335938,-9.997108459472656,-22.055328369140625
2026-09-17T08:01:18.166793,1789632078166793200,21.467793212890623,11.743988037109377,-10.084632873535156,-22.19696044921875
2026-09-17T08:01:18.176752,1789632078176752000,21.477752197265627,11.720245361328123,-10.31378173828125,-22.1744384765625
2026-09-17T08:01:18.186711,1789632078186711000,21.4877109375,11.747894287109377,-10.354515075683594,-22.083953857421875
2026-09-17T08:01:18.196669,1789632078196669200,21.497669189453124,11.647705078125,-10.398788452148438,-22.18310546875
2026-09-17T08:01:18.206628,1789632078206628000,21.507628173828124,11.663314819335938,-10.4041748046875,-22.12847900390625
2026-09-17T08:01:18.216587,1789632078216587000,21.5175869140625,11.749771118164062,-10.302642822265623,-21.874267578125
2026-09-17T08:01:18.226546,1789632078226546200,21.527546142578124,11.707199096679688,-10.29743194580078,-21.912200927734375
2026-09-17T08:01:18.236504,1789632078236504000,21.537504150390625,11.767822265625,-10.412345886230469,-21.856109619140625
2026-09-17T08:01:18.246463,1789632078246463000,21.547462890625,11.886383056640623,-10.414047241210938,-21.913330078125
2026-09-17T08:01:18.256422,1789632078256422100,21.557422119140625,11.8392333984375,-10.443984985351562,-22.207763671875
2026-09-17T08:01:18.266381,1789632078266381000,21.567381103515626,11.802322387695312,-10.396591186523438,-22.154571533203125
2026-09-17T08:01:18.276339,1789632078276339000,21.5773388671875,11.819244384765623,-10.229705810546877,-22.003387451171875
2026-09-17T08:01:18.286298,1789632078286298000,21.58729809570313,11.819244384765623,-10.229705810546877,-22.003387451171875
2026-09-17T08:01:18.296257,1789632078296257000,21.597257080078126,11.850021362304688,-10.378684997558594,-22.072906494140625
2026-09-17T08:01:18.306216,1789632078306216000,21.6072158203125,11.850021362304688,-10.378684997558594,-22.072906494140625
2026-09-17T08:01:18.316174,1789632078316174000,21.617174072265627,11.899322509765623,-10.361434936523438,-22.2806396484375
2026-09-17T08:01:18.326133,1789632078326133000,21.627133056640623,11.85595703125,-10.260261535644531,-22.19866943359375
2026-09-17T08:01:18.336092,1789632078336092000,21.637091796875,11.966476440429688,-10.079544067382812,-22.441009521484375
2026-09-17T08:01:18.346051,1789632078346051000,21.647051025390624,11.888900756835938,-10.016998291015623,-22.203643798828125
2026-09-17T08:01:18.356009,1789632078356009000,21.657009033203124,11.996932983398438,-9.863174438476562,-22.429595947265625
2026-09-17T08:01:18.365968,1789632078365968000,21.6669677734375,12.121658325195312,-9.707290649414062,-22.2843017578125
2026-09-17T08:01:18.375927,1789632078375927000,21.676927001953125,12.121002197265623,-9.635383605957031,-22.39019775390625
2026-09-17T08:01:18.385885,1789632078385885000,21.686885009765625,12.059356689453123,-9.674789428710938,-22.45361328125
2026-09-17T08:01:18.395844,1789632078395844000,21.696843994140625,12.08795166015625,-9.64069366455078,-22.334869384765625
2026-09-17T08:01:18.405803,1789632078405803000,21.706802978515626,12.18438720703125,-9.645706176757812,-22.238861083984375
2026-09-17T08:01:18.415762,1789632078415762000,21.716761962890622,12.272171020507812,-9.557502746582031,-22.257080078125
2026-09-17T08:01:18.425720,1789632078425720000,21.72671997070313,12.473388671875,-9.511131286621094,-22.21929931640625
2026-09-17T08:01:18.435679,1789632078435679000,21.736678955078126,12.5430908203125,-9.362411499023438,-22.369110107421875
2026-09-17T08:01:18.445638,1789632078445638000,21.746637939453127,12.64666748046875,-9.2796630859375,-22.37060546875
2026-09-17T08:01:18.455596,1789632078455596800,21.7565966796875,12.89630126953125,-9.073516845703123,-22.435577392578125
2026-09-17T08:01:18.465555,1789632078465555000,21.766554931640623,13.137008666992188,-8.994468688964844,-22.145294189453125
2026-09-17T08:01:18.475513,1789632078475513900,21.776513916015624,13.448104858398438,-8.779563903808594,-22.02001953125
2026-09-17T08:01:18.485473,1789632078485473000,21.78647314453125,13.5562744140625,-8.774360656738281,-22.190155029296875
2026-09-17T08:01:18.495432,1789632078495432000,21.796431884765624,13.652130126953123,-8.631805419921875,-22.1043701171875
2026-09-17T08:01:18.505389,1789632078505389800,21.806389892578125,13.643203735351562,-8.539054870605469,-22.161468505859375
2026-09-17T08:01:18.515349,1789632078515349000,21.816348876953125,13.587814331054688,-8.309478759765625,-22.194610595703125
2026-09-17T08:01:18.525308,1789632078525308000,21.826307861328125,13.573776245117188,-8.182319641113281,-22.3570556640625
2026-09-17T08:01:18.535267,1789632078535267000,21.83626708984375,13.710830688476562,-7.9286651611328125,-22.31298828125
2026-09-17T08:01:18.545225,1789632078545225000,21.846224853515626,13.779647827148438,-7.773033142089844,-22.470062255859375
2026-09-17T08:01:18.555183,1789632078555183900,21.856183837890622,13.871612548828123,-7.647956848144531,-22.35699462890625
2026-09-17T08:01:18.565143,1789632078565143000,21.86614306640625,13.971099853515623,-7.618736267089844,-22.391845703125
2026-09-17T08:01:18.575102,1789632078575102200,21.876102294921875,14.114181518554688,-7.307945251464844,-22.53741455078125
2026-09-17T08:01:18.585059,1789632078585059800,21.886059814453127,14.128555297851562,-7.361679077148437,-22.5552978515625
2026-09-17T08:01:18.595019,1789632078595019000,21.89601904296875,14.27569580078125,-7.03448486328125,-22.655029296875
2026-09-17T08:01:18.604978,1789632078604978200,21.905978271484376,14.344833374023438,-6.8705596923828125,-22.497528076171875
2026-09-17T08:01:18.614937,1789632078614937000,21.91593701171875,14.26239013671875,-6.7720947265625,-22.552642822265625
2026-09-17T08:01:18.624895,1789632078624895000,21.92589501953125,14.390777587890623,-6.644783020019531,-22.641937255859375
2026-09-17T08:01:18.634854,1789632078634854100,21.935854248046876,14.340377807617188,-6.494529724121094,-22.75799560546875
2026-09-17T08:01:18.644813,1789632078644813000,21.94581298828125,14.428131103515623,-6.380393981933594,-22.72125244140625
2026-09-17T08:01:18.654772,1789632078654772000,21.95577197265625,14.290191650390623,-6.468162536621094,-22.619384765625
2026-09-17T08:01:18.664730,1789632078664730000,21.965730224609377,14.202957153320312,-6.5343170166015625,-22.670684814453125
2026-09-17T08:01:18.674689,1789632078674689000,21.97568896484375,14.309051513671877,-6.668159484863281,-22.5616455078125
2026-09-17T08:01:18.684648,1789632078684648000,21.98564794921875,14.262893676757812,-6.665687561035156,-22.779632568359375
2026-09-17T08:01:18.694607,1789632078694607000,21.995607177734374,14.138885498046877,-6.8204498291015625,-22.8072509765625
2026-09-17T08:01:18.704565,1789632078704565000,22.00556494140625,14.218948364257812,-6.75299072265625,-22.84832763671875
2026-09-17T08:01:18.714524,1789632078714524000,22.01552392578125,14.071182250976562,-6.8394012451171875,-22.720916748046875
2026-09-17T08:01:18.724483,1789632078724483000,22.025483154296875,14.038528442382812,-6.78582763671875,-22.792633056640625
2026-09-17T08:01:18.734441,1789632078734441000,22.03544091796875,14.08917236328125,-6.8585052490234375,-22.742401123046875
2026-09-17T08:01:18.744400,1789632078744400100,22.045400146484376,14.115036010742188,-6.8875885009765625,-22.84307861328125
2026-09-17T08:01:18.754359,1789632078754359000,22.055359130859376,14.069915771484377,-6.76995849609375,-22.812896728515625
2026-09-17T08:01:18.764318,1789632078764318000,22.06531787109375,13.934402465820312,-6.6381988525390625,-22.90765380859375
2026-09-17T08:01:18.774276,1789632078774276000,22.075276123046876,13.957046508789062,-6.564178466796875,-22.9949951171875
2026-09-17T08:01:18.784235,1789632078784235000,22.085235107421877,13.87884521484375,-6.592475891113281,-22.851043701171875
2026-09-17T08:01:18.794194,1789632078794194000,22.09519384765625,13.973617553710938,-6.467185974121094,-22.84332275390625
2026-09-17T08:01:18.804153,1789632078804153000,22.105153076171874,13.809097290039062,-6.48541259765625,-22.872039794921875
2026-09-17T08:01:18.814111,1789632078814111000,22.115111083984377,13.703842163085938,-6.514289855957031,-22.98724365234375
2026-09-17T08:01:18.824070,1789632078824070000,22.12506982421875,13.641983032226562,-6.5245819091796875,-23.019500732421875
2026-09-17T08:01:18.834029,1789632078834029000,22.135029052734374,13.478729248046877,-6.524169921875,-23.320281982421875
2026-09-17T08:01:18.843988,1789632078843988000,22.144988037109375,13.374557495117188,-6.61676025390625,-23.214508056640625
2026-09-17T08:01:18.853945,1789632078853945900,22.15494580078125,13.196945190429688,-6.6780853271484375,-23.368377685546875
2026-09-17T08:01:18.863905,1789632078863905000,22.164905029296875,13.223785400390623,-6.7232666015625,-23.585968017578125
2026-09-17T08:01:18.873864,1789632078873864000,22.174864013671876,13.223785400390623,-6.7232666015625,-23.585968017578125
2026-09-17T08:01:18.883822,1789632078883822800,22.18482275390625,13.195236206054688,-6.722404479980469,-23.646148681640625
2026-09-17T08:01:18.893781,1789632078893781000,22.194781005859376,13.1793212890625,-6.849937438964844,-23.51483154296875
2026-09-17T08:01:18.903740,1789632078903740000,22.204739990234376,13.423431396484377,-6.918663024902344,-23.444793701171875
2026-09-17T08:01:18.913698,1789632078913698800,22.21469873046875,13.423980712890623,-6.995384216308594,-23.197601318359375
2026-09-17T08:01:18.923658,1789632078923658000,22.224657958984373,13.528060913085938,-7.008148193359375,-23.07720947265625
2026-09-17T08:01:18.933615,1789632078933615900,22.234615966796873,13.384140014648438,-6.9913177490234375,-23.2637939453125
2026-09-17T08:01:18.943574,1789632078943574800,22.24457470703125,13.42352294921875,-7.055442810058594,-23.28363037109375
2026-09-17T08:01:18.953534,1789632078953534000,22.25453393554687,13.285400390625,-6.836029052734375,-23.1669921875
2026-09-17T08:01:18.963493,1789632078963493000,22.2644931640625,13.269577026367188,-6.6475067138671875,-23.33441162109375
2026-09-17T08:01:18.973451,1789632078973451000,22.274450927734375,13.349868774414062,-6.512451171875,-23.324493408203125
