timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:30.784512,1789632090784512800,34.0855126953125,-0.6003486966326832,-0.4589072588101029,0.9082388800233602
2026-09-17T08:01:30.794471,1789632090794471700,34.0954716796875,-0.3272419130599126,-0.4641239705450832,1.1184089861571789
2026-09-17T08:01:30.804430,1789632090804430800,34.105430908203125,0.0569075898751616,-0.3935029126159846,0.5819084923177957
2026-09-17T08:01:30.814388,1789632090814388700,34.115388671875,0.3923660906057805,-0.1140640399448573,-0.6865969472825527
2026-09-17T08:01:30.824347,1789632090824347600,34.12534765625,0.534383245957084,0.2930279836930334,-2.1409885311096906
2026-09-17T08:01:30.834306,1789632090834306800,34.135306884765626,0.565850908823125,0.5403485475696623,-3.27112711802721
2026-09-17T08:01:30.844266,1789632090844266000,34.14526586914062,0.6020808907201514,0.5683715498745441,-3.889785086071491
2026-09-17T08:01:30.854223,1789632090854223600,34.1552236328125,0.5909816237526014,0.5726926279440522,-3.8600112945765255
2026-09-17T08:01:30.864183,1789632090864183000,34.16518310546875,0.5172921181635931,0.6070496555760503,-3.0427544157266615
2026-09-17T08:01:30.874142,1789632090874142000,34.17514184570312,0.529030815545842,0.4698563767172395,-1.6690309443295002
2026-09-17T08:01:30.884100,1789632090884100900,34.18510083007813,0.6923232159748673,0.2059279385194182,-0.3647539341241121
2026-09-17T08:01:30.894059,1789632090894059000,34.19505908203125,0.7189986030630767,0.013341273740679,0.6040595338493585
2026-09-17T08:01:30.904018,1789632090904018000,34.205017822265624,0.5849372655544429,-0.0939192236691713,1.2468956653386354
2026-09-17T08:01:30.913976,1789632090913976800,34.21497680664063,0.4939014153018593,-0.1908425975903868,1.675418599539995
2026-09-17T08:01:30.923936,1789632090923936000,34.22493603515625,0.5547765936337411,-0.2872865174315869,1.8398586356341835
2026-09-17T08:01:30.933894,1789632090933894000,34.234893798828125,0.716491954004392,-0.2822954311460256,1.727657320821285
2026-09-17T08:01:30.943852,1789632090943852800,34.24485278320312,0.8663294642504304,-0.1137941369622945,1.4213316102683544
2026-09-17T08:01:30.953812,1789632090953812000,34.25481201171875,0.956387993903458,0.0964811831116676,1.0043675964355467
2026-09-17T08:01:30.963769,1789632090963769900,34.264769775390626,0.936423356500268,0.1693526503160596,0.5621522369682789
2026-09-17T08:01:30.973728,1789632090973728800,34.27472875976562,0.7788151391874998,0.195791013778001,0.2852151179850101
2026-09-17T08:01:30.983688,1789632090983688000,34.28468798828125,0.6377304058481007,0.1511851254627108,0.1960603322386741
2026-09-17T08:01:30.993646,1789632090993646800,34.29464672851562,0.5418759763326496,0.0745122201487421,0.2205260804533958
2026-09-17T08:01:31.003604,1789632091003604200,34.30460424804688,0.5404986235648394,-0.0095456808499991,0.3457096264362335
2026-09-17T08:01:31.013563,1789632091013563100,34.314563232421875,0.5924077110329643,-0.0734976362787187,0.5878168395787478
2026-09-17T08:01:31.023522,1789632091023522000,34.32452197265625,0.5996889540823176,-0.0251169055998325,1.0087620320022106
2026-09-17T08:01:31.033481,1789632091033481500,34.3344814453125,0.5270846499141305,-0.0333406901963055,1.5043740506142378
2026-09-17T08:01:31.043439,1789632091043439000,34.344439208984376,0.4444375290287658,-0.1056025010697543,1.8944664241343736
2026-09-17T08:01:31.053398,1789632091053398000,34.35439794921875,0.4081118682049214,-0.1912695908308029,2.141281961098313
2026-09-17T08:01:31.063357,1789632091063357400,34.364357421875,0.5814142790600657,-0.3255481512866914,2.185687504535913
2026-09-17T08:01:31.073315,1789632091073315000,34.37431518554688,0.9658557872116564,-0.4039836823590099,1.82772454572618
2026-09-17T08:01:31.083274,1789632091083274200,34.38427416992187,1.2333920406430958,-0.2171693173713982,1.2212725637823345
2026-09-17T08:01:31.093233,1789632091093233400,34.3942333984375,1.2821385358944537,0.1924232909105718,0.6982815398573875
2026-09-17T08:01:31.103192,1789632091103192300,34.4041923828125,1.09513157094419,0.4101104946762323,0.5198801984280348
2026-09-17T08:01:31.113150,1789632091113150500,34.414150390625,0.9237269565343856,0.297232449645549,0.5657558144181967
2026-09-17T08:01:31.123109,1789632091123109400,34.424109375,0.7148533199518918,0.0081337682254612,0.6393383525013924
2026-09-17T08:01:31.133068,1789632091133068300,34.434068359375,0.4389784599052742,-0.252911515751481,0.5432704263657331
2026-09-17T08:01:31.143027,1789632091143027200,34.44402709960937,0.2054766876205802,-0.3395826679885387,0.2999380553424358
2026-09-17T08:01:31.152985,1789632091152985300,34.4539853515625,0.2331199333602562,-0.2294660504952073,-0.171601013764739
2026-09-17T08:01:31.162944,1789632091162944300,34.4639443359375,0.2509807303519919,-0.0924867066480219,-0.8311983104407786
2026-09-17T08:01:31.172903,1789632091172903400,34.4739033203125,0.2730025194806978,0.025190555357933,-1.3047259230166672
2026-09-17T08:01:31.182861,1789632091182861300,34.483861328125,0.2573018231322989,0.2145952290996909,-1.5253887815922498
2026-09-17T08:01:31.192820,1789632091192820200,34.4938203125,0.1946038863526657,0.4187707709938287,-1.4617489608526228
2026-09-17T08:01:31.202779,1789632091202779400,34.503779296875,0.1813134660163894,0.507241519998759,-1.197365618494153
2026-09-17T08:01:31.212738,1789632091212738300,34.51373828125,0.1414012519426643,0.532754731439799,-0.9010755642652511
2026-09-17T08:01:31.222696,1789632091222696200,34.5236962890625,0.0670630001213401,0.5521048902064561,-0.7174626256674528
2026-09-17T08:01:31.232655,1789632091232655400,34.5336552734375,0.0213973005548119,0.5308373535111546,-0.7878630265831947
2026-09-17T08:01:31.242614,1789632091242614300,34.5436142578125,0.0106591219846159,0.5323568181633949,-1.0441355432003736
2026-09-17T08:01:31.252573,1789632091252573200,34.5535732421875,0.0122085799163207,0.5988733633831143,-1.2972510570913554
2026-09-17T08:01:31.262531,1789632091262531300,34.56353125,0.0754124203914776,0.5828847900040447,-1.4608686708867549
2026-09-17T08:01:31.272490,1789632091272490200,34.573490234375,0.1295585461966693,0.549303861311078,-1.498062383249402
2026-09-17T08:01:31.282449,1789632091282449200,34.58344921875,0.0392322689855471,0.5459457830548287,-1.347209558480978
2026-09-17T08:01:31.292408,1789632091292408300,34.593408203125,-0.1766088867883198,0.5417063919194043,-1.0309925685107708
2026-09-17T08:01:31.302366,1789632091302366200,34.6033662109375,-0.4792040507771074,0.3766949856780469,-0.6662894877910613
2026-09-17T08:01:31.312325,1789632091312325000,34.6133251953125,-0.8145384136714041,0.0477222667701542,-0.3439695047706365
2026-09-17T08:01:31.322284,1789632091322284300,34.6232841796875,-1.186333206217736,-0.2499395142033696,-0.0965133318156003
2026-09-17T08:01:31.332242,1789632091332242200,34.6332421875,-1.4747954894304274,-0.379921254248172,-0.0010445406168699
2026-09-17T08:01:31.342201,1789632091342201300,34.64320141601563,-1.724491696397215,-0.443964541222155,-0.2056079127848148
2026-09-17T08:01:31.352160,1789632091352160300,34.65316015625,-1.7587772662281989,-0.4823419104114174,-0.8045838597595691
2026-09-17T08:01:31.362119,1789632091362119200,34.663119140625,-1.627824635324627,-0.2984980856671929,-1.588281583356857
2026-09-17T08:01:31.372077,1789632091372077300,34.67307739257812,-1.391857240111381,0.0627989860013127,-2.22250887645483
2026-09-17T08:01:31.382036,1789632091382036200,34.6830361328125,-1.0134298776827753,0.4003333431579172,-2.419555881643295
2026-09-17T08:01:31.391995,1789632091391995100,34.6929951171875,-0.5055490733997896,0.6019101007305085,-2.165834803074598
2026-09-17T08:01:31.401954,1789632091401954000,34.7029541015625,-0.2427466800898313,0.7901841630071401,-1.5347621746152638
2026-09-17T08:01:31.411912,1789632091411912200,34.712912109375,-0.2086258723665028,0.93681571681872,-0.6927899567037821
2026-09-17T08:01:31.421871,1789632091421871000,34.72287109375,-0.3707739981312304,0.8217068439960479,-0.0016816694766283
2026-09-17T08:01:31.431830,1789632091431830300,34.73283032226563,-0.5904264010226353,0.6505018438115716,0.4441980577170848
2026-09-17T08:01:31.441788,1789632091441788200,34.7427880859375,-0.8333640371073037,0.543699465432763,0.739849814042449
2026-09-17T08:01:31.451747,1789632091451747000,34.7527470703125,-0.955201998989284,0.4285219112880528,0.8672901990413665
2026-09-17T08:01:31.461706,1789632091461706200,34.76270629882813,-1.0031403196629136,0.4011801692456007,0.8030874837219715
2026-09-17T08:01:31.471665,1789632091471665200,34.7726650390625,-1.0723117633055894,0.4389772543288767,0.6703665279716253
2026-09-17T08:01:31.481623,1789632091481623300,34.782623291015625,-1.1141769015453755,0.5324478574477136,0.6098123982876539
2026-09-17T08:01:31.491582,1789632091491582200,34.79258227539062,-0.9947052304033188,0.5443583677329122,0.6200175659596919
2026-09-17T08:01:31.501541,1789632091501541000,34.802541015625,-0.7202406390134245,0.5153713427014649,0.660646513468027
2026-09-17T08:01:31.511500,1789632091511500300,34.81250024414062,-0.436465417638421,0.5435385757826269,0.7275999888002872
2026-09-17T08:01:31.521458,1789632091521458200,34.82245825195312,-0.1959966193526983,0.5975669569596648,0.7457716053068637
2026-09-17T08:01:31.531417,1789632091531417000,34.8324169921875,-0.0293608587459428,0.6562412642464042,0.7342313896387815
2026-09-17T08:01:31.541376,1789632091541376300,34.84237622070312,0.0916497991661541,0.5697745485402643,0.6967261271089314
2026-09-17T08:01:31.551334,1789632091551334100,34.85233422851562,0.2429312063438817,0.5182394454836845,0.5868786819458007
2026-09-17T08:01:31.561293,1789632091561293300,34.86229321289063,0.3999315208913758,0.5243037139587104,0.5698316855549812
2026-09-17T08:01:31.571252,1789632091571252200,34.872252197265624,0.5206669648915528,0.5261415969103574,0.7458622061997652
2026-09-17T08:01:31.581211,1789632091581211400,34.88221142578125,0.5340369532700627,0.4640259169980883,1.1744926924288273
2026-09-17T08:01:31.591169,1789632091591169300,34.89216918945313,0.4563834759535267,0.3377450772978365,1.7068962723433971
2026-09-17T08:01:31.601128,1789632091601128400,34.90212841796875,0.2368338758494705,0.1545972719937562,2.161885188665986
2026-09-17T08:01:31.611087,1789632091611087400,34.91208740234375,-0.0371885155977215,-0.1017110465891659,2.4711376003205774
2026-09-17T08:01:31.621046,1789632091621046300,34.92204638671875,-0.2878925205007195,-0.3647529112108051,2.522302554890514
2026-09-17T08:01:31.631004,1789632091631004400,34.93200439453125,-0.4705515559071674,-0.5990611410401762,2.2567776412814853
2026-09-17T08:01:31.640963,1789632091640963300,34.94196337890625,-0.5401664324684068,-0.7405591313555836,1.858817603126168
2026-09-17T08:01:31.650922,1789632091650922200,34.951922119140626,-0.4898943716175853,-0.756638451758027,1.35740712736845
2026-09-17T08:01:31.660880,1789632091660880400,34.96188037109375,-0.3370652052748948,-0.6893776640422642,0.8575719381034373
2026-09-17T08:01:31.670839,1789632091670839300,34.97183935546875,-0.1076526111331302,-0.5570829708799719,0.4552069429874419
2026-09-17T08:01:31.680798,1789632091680798200,34.98179809570313,0.1538579979337751,-0.4611961003996431,0.082024787735939
2026-09-17T08:01:31.690757,1789632091690757400,34.99175732421875,0.2213207379624247,-0.4130782584406435,-0.2468903557658195
2026-09-17T08:01:31.700715,1789632091700715300,35.00171533203125,0.1127225622080266,-0.4340313223592936,-0.5132786082059144
2026-09-17T08:01:31.710674,1789632091710674200,35.01167407226563,-0.0107034132174914,-0.5671738645225763,-0.7864964144051074
