timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:22:15.807628,1789629735807628800,68.33662890625,-0.1035919189453125,-0.2376251220703125,-0.9958343505859376
2026-09-17T07:22:15.817589,1789629735817589000,68.34658911132813,-0.09552001953125,-0.23370361328125,-0.9761505126953124
2026-09-17T07:22:15.827548,1789629735827548000,68.3565478515625,-0.0775299072265625,-0.23175048828125,-0.945068359375
2026-09-17T07:22:15.837507,1789629735837507800,68.3665078125,-0.062225341796875,-0.23980712890625,-0.9194793701171876
2026-09-17T07:22:15.847467,1789629735847467800,68.3764677734375,-0.0601959228515625,-0.2483673095703125,-0.90679931640625
2026-09-17T07:22:15.857428,1789629735857428000,68.38642797851563,-0.051971435546875,-0.2498016357421875,-0.905731201171875
2026-09-17T07:22:15.867388,1789629735867388000,68.39638793945312,-0.0501556396484375,-0.251495361328125,-0.927001953125
2026-09-17T07:22:15.877347,1789629735877347000,68.40634716796875,-0.0606689453125,-0.253173828125,-0.9571685791015624
2026-09-17T07:22:15.887307,1789629735887307000,68.41630712890625,-0.073760986328125,-0.2518768310546875,-0.981048583984375
2026-09-17T07:22:15.897267,1789629735897267000,68.42626684570313,-0.0812835693359375,-0.2563018798828125,-0.99749755859375
2026-09-17T07:22:15.907227,1789629735907227100,68.43622705078126,-0.0795745849609375,-0.256683349609375,-1.0022430419921875
2026-09-17T07:22:15.917187,1789629735917187000,68.44618701171875,-0.0796051025390625,-0.256561279296875,-0.9987335205078124
2026-09-17T07:22:15.927146,1789629735927146000,68.45614599609375,-0.070831298828125,-0.254425048828125,-0.989532470703125
2026-09-17T07:22:15.937106,1789629735937106000,68.46610595703125,-0.0609588623046875,-0.2475433349609375,-0.9769744873046876
2026-09-17T07:22:15.947066,1789629735947066000,68.47606616210938,-0.05694580078125,-0.243621826171875,-0.9698486328125
2026-09-17T07:22:15.957026,1789629735957026000,68.48602612304687,-0.058868408203125,-0.2479248046875,-0.9718170166015624
2026-09-17T07:22:15.966986,1789629735966986000,68.49598608398438,-0.066375732421875,-0.2541351318359375,-0.9776458740234376
2026-09-17T07:22:15.976945,1789629735976945000,68.50594482421874,-0.0762939453125,-0.257843017578125,-0.99493408203125
2026-09-17T07:22:15.986904,1789629735986904800,68.51590478515625,-0.08404541015625,-0.251983642578125,-1.0211029052734375
2026-09-17T07:22:15.996865,1789629735996865000,68.52586499023438,-0.09735107421875,-0.2427215576171875,-1.0480194091796875
2026-09-17T07:22:16.006825,1789629736006825000,68.53582495117188,-0.10888671875,-0.230804443359375,-1.07086181640625
2026-09-17T07:22:16.016784,1789629736016784000,68.54578393554688,-0.116546630859375,-0.223052978515625,-1.090087890625
2026-09-17T07:22:16.026743,1789629736026743800,68.55574389648437,-0.1169891357421875,-0.2141876220703125,-1.0971527099609375
2026-09-17T07:22:16.036704,1789629736036704000,68.5657041015625,-0.112030029296875,-0.215087890625,-1.0915679931640625
2026-09-17T07:22:16.046664,1789629736046664000,68.57566381835937,-0.1076202392578125,-0.2204742431640625,-1.07452392578125
2026-09-17T07:22:16.056623,1789629736056623900,68.58562377929688,-0.1082305908203125,-0.2193145751953125,-1.0539093017578125
2026-09-17T07:22:16.066583,1789629736066583000,68.5955830078125,-0.1030731201171875,-0.2096405029296875,-1.014434814453125
2026-09-17T07:22:16.076543,1789629736076543000,68.60554296875,-0.0899658203125,-0.2029876708984375,-0.980377197265625
2026-09-17T07:22:16.086503,1789629736086503000,68.6155029296875,-0.0776214599609375,-0.1938934326171875,-0.953521728515625
2026-09-17T07:22:16.096462,1789629736096462800,68.625462890625,-0.0597076416015625,-0.1775360107421875,-0.928863525390625
2026-09-17T07:22:16.106422,1789629736106422800,68.6354228515625,-0.040130615234375,-0.16314697265625,-0.927032470703125
2026-09-17T07:22:16.116382,1789629736116382000,68.6453818359375,-0.0178680419921875,-0.15966796875,-0.957061767578125
2026-09-17T07:22:16.126342,1789629736126342000,68.655341796875,0.0004425048828125,-0.1661376953125,-1.021728515625
2026-09-17T07:22:16.136302,1789629736136302000,68.66530200195312,0.00927734375,-0.166229248046875,-1.1015472412109375
2026-09-17T07:22:16.146262,1789629736146262000,68.67526196289063,0.0070953369140625,-0.1636962890625,-1.17242431640625
2026-09-17T07:22:16.156222,1789629736156222000,68.68522192382812,-0.000762939453125,-0.1409759521484375,-1.2215728759765625
2026-09-17T07:22:16.166180,1789629736166180900,68.69518090820313,-0.0046234130859375,-0.128997802734375,-1.226104736328125
2026-09-17T07:22:16.176140,1789629736176140800,68.70514086914062,-0.0075531005859375,-0.1210479736328125,-1.20220947265625
2026-09-17T07:22:16.186101,1789629736186101000,68.71510107421875,-0.026580810546875,-0.1264495849609375,-1.133453369140625
2026-09-17T07:22:16.196061,1789629736196061000,68.72506103515624,-0.044891357421875,-0.1417388916015625,-1.024261474609375
2026-09-17T07:22:16.206019,1789629736206019800,68.73501977539063,-0.0551605224609375,-0.1576690673828125,-0.9233245849609376
2026-09-17T07:22:16.215979,1789629736215979800,68.74497973632812,-0.0551605224609375,-0.1670989990234375,-0.8514404296875
2026-09-17T07:22:16.225940,1789629736225940000,68.75493994140625,-0.057373046875,-0.1681365966796875,-0.8148040771484375
2026-09-17T07:22:16.235900,1789629736235900000,68.76489990234376,-0.062164306640625,-0.1642303466796875,-0.82562255859375
2026-09-17T07:22:16.245859,1789629736245859800,68.77485986328125,-0.0679931640625,-0.1587371826171875,-0.87615966796875
2026-09-17T07:22:16.255818,1789629736255818800,68.78481884765625,-0.0726776123046875,-0.149993896484375,-0.9315338134765624
2026-09-17T07:22:16.265778,1789629736265778700,68.79477880859375,-0.0749359130859375,-0.14105224609375,-0.9676666259765624
2026-09-17T07:22:16.275739,1789629736275739000,68.80473876953126,-0.0850067138671875,-0.140472412109375,-0.9851226806640624
2026-09-17T07:22:16.285698,1789629736285698800,68.81469873046875,-0.0893096923828125,-0.1368408203125,-0.9812469482421876
2026-09-17T07:22:16.295658,1789629736295658800,68.82465869140626,-0.0887908935546875,-0.1333160400390625,-0.9774169921875
2026-09-17T07:22:16.305618,1789629736305618000,68.83461791992187,-0.070220947265625,-0.1219940185546875,-0.9718017578125
2026-09-17T07:22:16.315577,1789629736315577900,68.84457788085938,-0.04949951171875,-0.11865234375,-0.96307373046875
2026-09-17T07:22:16.325537,1789629736325537800,68.85453784179687,-0.0346221923828125,-0.1200714111328125,-0.964385986328125
2026-09-17T07:22:16.335498,1789629736335498000,68.864498046875,-0.0233306884765625,-0.119354248046875,-0.98443603515625
2026-09-17T07:22:16.345458,1789629736345458000,68.8744580078125,-0.017333984375,-0.11688232421875,-1.0124053955078125
2026-09-17T07:22:16.355417,1789629736355417000,68.8844169921875,-0.01605224609375,-0.11846923828125,-1.0348358154296875
2026-09-17T07:22:16.365377,1789629736365377000,68.894376953125,-0.0195770263671875,-0.12469482421875,-1.0483551025390625
2026-09-17T07:22:16.375337,1789629736375337000,68.9043369140625,-0.01629638671875,-0.127899169921875,-1.0446014404296875
2026-09-17T07:22:16.385297,1789629736385297000,68.914296875,-0.0088958740234375,-0.12890625,-1.0294036865234375
2026-09-17T07:22:16.395257,1789629736395257000,68.92425708007812,-0.003570556640625,-0.1234588623046875,-1.0218963623046875
2026-09-17T07:22:16.405216,1789629736405216000,68.93421606445312,0.000732421875,-0.1166839599609375,-1.0165557861328125
2026-09-17T07:22:16.415176,1789629736415176000,68.94417602539062,-0.0009307861328125,-0.1186981201171875,-0.9998779296875
2026-09-17T07:22:16.425135,1789629736425135900,68.95413598632813,-0.004058837890625,-0.1324310302734375,-0.98748779296875
2026-09-17T07:22:16.435095,1789629736435095800,68.964095703125,-0.0161285400390625,-0.1463623046875,-0.976715087890625
2026-09-17T07:22:16.445056,1789629736445056000,68.97405590820313,-0.03515625,-0.1575775146484375,-0.9591064453125
2026-09-17T07:22:16.455016,1789629736455016000,68.98401586914062,-0.0522613525390625,-0.1735382080078125,-0.9376068115234376
2026-09-17T07:22:16.464974,1789629736464974800,68.99397485351562,-0.0715484619140625,-0.193328857421875,-0.91583251953125
2026-09-17T07:22:16.474934,1789629736474934800,69.00393481445313,-0.085113525390625,-0.2072906494140625,-0.8977508544921875
2026-09-17T07:22:16.484895,1789629736484895000,69.01389501953125,-0.09100341796875,-0.2137298583984375,-0.890655517578125
2026-09-17T07:22:16.494855,1789629736494855000,69.02385498046876,-0.0935211181640625,-0.212127685546875,-0.8926849365234375
2026-09-17T07:22:16.504813,1789629736504813800,69.03381372070312,-0.0885467529296875,-0.2042083740234375,-0.903106689453125
2026-09-17T07:22:16.514773,1789629736514773800,69.04377368164063,-0.0777587890625,-0.1929779052734375,-0.9072265625
2026-09-17T07:22:16.524733,1789629736524733700,69.05373364257812,-0.065887451171875,-0.187103271484375,-0.8983917236328125
2026-09-17T07:22:16.534694,1789629736534694000,69.06369384765625,-0.059295654296875,-0.1892547607421875,-0.8787384033203125
2026-09-17T07:22:16.544653,1789629736544653800,69.07365380859375,-0.0548095703125,-0.2013397216796875,-0.8667449951171875
2026-09-17T07:22:16.554613,1789629736554613800,69.08361376953125,-0.0531158447265625,-0.211883544921875,-0.860260009765625
2026-09-17T07:22:16.564573,1789629736564573000,69.09357299804688,-0.0527191162109375,-0.2230377197265625,-0.873382568359375
2026-09-17T07:22:16.574532,1789629736574532900,69.10353295898437,-0.05474853515625,-0.2235565185546875,-0.8955535888671875
2026-09-17T07:22:16.584492,1789629736584492800,69.11349291992188,-0.0557403564453125,-0.2163238525390625,-0.9208984375
2026-09-17T07:22:16.594452,1789629736594452700,69.12345263671875,-0.046783447265625,-0.2154388427734375,-0.9474029541015624
2026-09-17T07:22:16.604412,1789629736604412700,69.13341259765625,-0.03753662109375,-0.2145538330078125,-0.9699554443359376
2026-09-17T07:22:16.614371,1789629736614371800,69.14337182617187,-0.039154052734375,-0.215606689453125,-0.9731292724609376
2026-09-17T07:22:16.624332,1789629736624332000,69.15333203125,-0.0496978759765625,-0.2264862060546875,-0.9829559326171876
2026-09-17T07:22:16.634292,1789629736634292000,69.1632919921875,-0.0634307861328125,-0.2382354736328125,-0.9935150146484376
2026-09-17T07:22:16.644252,1789629736644252000,69.173251953125,-0.0706634521484375,-0.25018310546875,-0.9952545166015624
2026-09-17T07:22:16.654212,1789629736654212000,69.18321215820312,-0.0752716064453125,-0.2582244873046875,-1.0009613037109375
2026-09-17T07:22:16.664171,1789629736664171000,69.1931708984375,-0.07647705078125,-0.2571258544921875,-1.0050201416015625
2026-09-17T07:22:16.674131,1789629736674131000,69.203130859375,-0.0720062255859375,-0.24517822265625,-1.009124755859375
2026-09-17T07:22:16.684091,1789629736684091000,69.2130908203125,-0.064422607421875,-0.2366485595703125,-1.0091094970703125
2026-09-17T07:22:16.694050,1789629736694050800,69.22305078125,-0.05267333984375,-0.2330474853515625,-1.0157318115234375
2026-09-17T07:22:16.704011,1789629736704011000,69.23301098632813,-0.0418548583984375,-0.232421875,-1.02545166015625
2026-09-17T07:22:16.713970,1789629736713970000,69.24296997070313,-0.036163330078125,-0.2342987060546875,-1.028961181640625
2026-09-17T07:22:16.723929,1789629736723929900,69.25292993164062,-0.03204345703125,-0.2332916259765625,-1.0270538330078125
2026-09-17T07:22:16.733889,1789629736733889800,69.26288989257813,-0.0261993408203125,-0.2307586669921875,-1.02215576171875
2026-09-17T07:22:16.743850,1789629736743850000,69.27285009765625,-0.026641845703125,-0.2297515869140625,-1.02337646484375
2026-09-17T07:22:16.753810,1789629736753810000,69.28280981445313,-0.03973388671875,-0.2265625,-1.0241851806640625
2026-09-17T07:22:16.763768,1789629736763768800,69.29276879882812,-0.045745849609375,-0.222015380859375,-1.0283355712890625
2026-09-17T07:22:16.773728,1789629736773728800,69.30272875976563,-0.051116943359375,-0.21923828125,-1.03729248046875
2026-09-17T07:22:16.783688,1789629736783688700,69.31268872070312,-0.0530548095703125,-0.2100982666015625,-1.042022705078125
2026-09-17T07:22:16.793649,1789629736793649000,69.32264892578125,-0.05181884765625,-0.1879730224609375,-1.03839111328125
2026-09-17T07:22:16.803608,1789629736803608800,69.33260888671875,-0.0484619140625,-0.17547607421875,-1.018585205078125
2026-09-17T07:22:16.813568,1789629736813568000,69.34256811523437,-0.045166015625,-0.1771697998046875,-0.9942779541015624
2026-09-17T07:22:16.823528,1789629736823528000,69.35252783203126,-0.057647705078125,-0.1855316162109375,-0.980377197265625
2026-09-17T07:22:16.833488,1789629736833488000,69.36248779296875,-0.0666351318359375,-0.186859130859375,-0.9799041748046876
2026-09-17T07:22:16.843447,1789629736843447800,69.37244775390624,-0.0709228515625,-0.1859893798828125,-0.9982147216796876
2026-09-17T07:22:16.853407,1789629736853407700,69.38240771484375,-0.0703887939453125,-0.1834564208984375,-1.0291595458984375
2026-09-17T07:22:16.863367,1789629736863367000,69.39236694335938,-0.053436279296875,-0.182403564453125,-1.061767578125
2026-09-17T07:22:16.873326,1789629736873326800,69.40232690429687,-0.0251007080078125,-0.1678924560546875,-1.104278564453125
2026-09-17T07:22:16.883287,1789629736883287000,69.412287109375,0.000518798828125,-0.1439971923828125,-1.1530914306640625
2026-09-17T07:22:16.893247,1789629736893247000,69.4222470703125,0.0244903564453125,-0.138427734375,-1.187286376953125
2026-09-17T07:22:16.903207,1789629736903207000,69.43220703125,0.0490264892578125,-0.1090240478515625,-1.22137451171875
2026-09-17T07:22:16.913165,1789629736913165800,69.44216577148437,0.0697479248046875,-0.08184814453125,-1.2172698974609375
2026-09-17T07:22:16.923126,1789629736923126000,69.4521259765625,0.0747222900390625,-0.074127197265625,-1.184844970703125
2026-09-17T07:22:16.933086,1789629736933086000,69.4620859375,0.0554046630859375,-0.0755462646484375,-1.1385650634765625
2026-09-17T07:22:16.943046,1789629736943046000,69.4720458984375,0.0320281982421875,-0.082611083984375,-1.05859375
2026-09-17T07:22:16.953005,1789629736953005800,69.482005859375,0.007720947265625,-0.1036224365234375,-0.9564208984375
2026-09-17T07:22:16.962965,1789629736962965000,69.49196508789062,-0.0170135498046875,-0.12896728515625,-0.862579345703125
2026-09-17T07:22:16.972925,1789629736972925000,69.50192504882813,-0.0495452880859375,-0.157470703125,-0.7941436767578125
2026-09-17T07:22:16.982884,1789629736982884900,69.511884765625,-0.09228515625,-0.1827545166015625,-0.761199951171875
2026-09-17T07:22:16.992844,1789629736992844800,69.5218447265625,-0.128021240234375,-0.1914215087890625,-0.757049560546875
2026-09-17T07:22:17.002805,1789629737002805000,69.53180493164062,-0.1552581787109375,-0.2073822021484375,-0.7777099609375
2026-09-17T07:22:17.012765,1789629737012765000,69.54176489257813,-0.172119140625,-0.21490478515625,-0.83197021484375
2026-09-17T07:22:17.022723,1789629737022723800,69.55172387695312,-0.1882171630859375,-0.210418701171875,-0.899993896484375
2026-09-17T07:22:17.032683,1789629737032683800,69.56168383789063,-0.2139129638671875,-0.2053375244140625,-0.9634552001953124
2026-09-17T07:22:17.042643,1789629737042643700,69.57164379882812,-0.2230377197265625,-0.1952667236328125,-1.01470947265625
2026-09-17T07:22:17.052604,1789629737052604000,69.58160400390625,-0.2246246337890625,-0.1852264404296875,-1.0369720458984375
2026-09-17T07:22:17.062563,1789629737062563800,69.59156372070312,-0.2237548828125,-0.182830810546875,-1.0328216552734375
2026-09-17T07:22:17.072522,1789629737072522800,69.60152270507812,-0.198211669921875,-0.1869354248046875,-1.01837158203125
2026-09-17T07:22:17.082482,1789629737082482700,69.61148266601562,-0.1584320068359375,-0.1817474365234375,-1.0027313232421875
2026-09-17T07:22:17.092443,1789629737092443000,69.62144287109375,-0.112518310546875,-0.1720733642578125,-1.0005950927734375
2026-09-17T07:22:17.102402,1789629737102402800,69.63140283203126,-0.0769805908203125,-0.1511077880859375,-1.00885009765625
2026-09-17T07:22:17.112363,1789629737112363500,69.64136352539063,-0.051300048828125,-0.1298980712890625,-1.017303466796875
2026-09-17T07:22:17.122322,1789629737122322400,69.65132250976562,-0.0295562744140625,-0.1241455078125,-1.029876708984375
2026-09-17T07:22:17.132282,1789629737132282400,69.66128247070313,-0.0169830322265625,-0.12139892578125,-1.032928466796875
2026-09-17T07:22:17.142242,1789629737142242300,69.6712421875,-0.01922607421875,-0.1243743896484375,-1.02154541015625
2026-09-17T07:22:17.152202,1789629737152202200,69.6812021484375,-0.026214599609375,-0.1353759765625,-1.00201416015625
2026-09-17T07:22:17.162162,1789629737162162400,69.69116235351562,-0.0433349609375,-0.15106201171875,-0.9795989990234376
2026-09-17T07:22:17.172121,1789629737172121600,69.70112158203125,-0.0652008056640625,-0.16705322265625,-0.9505615234375
2026-09-17T07:22:17.182081,1789629737182081500,69.71108154296876,-0.0903472900390625,-0.1811065673828125,-0.9187774658203124
2026-09-17T07:22:17.192041,1789629737192041500,69.72104150390625,-0.11163330078125,-0.1865386962890625,-0.8923187255859375
2026-09-17T07:22:17.202001,1789629737202001700,69.73100170898438,-0.1287841796875,-0.1990966796875,-0.867950439453125
2026-09-17T07:22:17.211961,1789629737211961600,69.74096166992187,-0.13092041015625,-0.22113037109375,-0.8506011962890625
2026-09-17T07:22:17.221920,1789629737221920500,69.75092041015625,-0.1400604248046875,-0.2316741943359375,-0.8465576171875
2026-09-17T07:22:17.231880,1789629737231880400,69.76088037109375,-0.15484619140625,-0.2499542236328125,-0.851898193359375
2026-09-17T07:22:17.241840,1789629737241840400,69.77084033203126,-0.152740478515625,-0.263519287109375,-0.87432861328125
2026-09-17T07:22:17.251800,1789629737251800600,69.78080053710937,-0.143768310546875,-0.2515716552734375,-0.906036376953125
2026-09-17T07:22:17.261760,1789629737261760500,69.79076049804688,-0.13134765625,-0.2205657958984375,-0.9234161376953124
2026-09-17T07:22:17.271719,1789629737271719400,69.80071948242187,-0.11920166015625,-0.1988525390625,-0.9272003173828124
2026-09-17T07:22:17.281679,1789629737281679400,69.81067944335938,-0.1015777587890625,-0.20452880859375,-0.9347381591796876
2026-09-17T07:22:17.291639,1789629737291639600,69.8206396484375,-0.083465576171875,-0.2072601318359375,-0.95379638671875
2026-09-17T07:22:17.301599,1789629737301599500,69.830599609375,-0.0797119140625,-0.191864013671875,-0.954803466796875
2026-09-17T07:22:17.311559,1789629737311559400,69.84055932617187,-0.0767364501953125,-0.1913604736328125,-0.930328369140625
2026-09-17T07:22:17.321518,1789629737321518300,69.85051831054687,-0.060546875,-0.2097320556640625,-0.9071502685546876
2026-09-17T07:22:17.331478,1789629737331478500,69.860478515625,-0.04608154296875,-0.230804443359375,-0.91046142578125
2026-09-17T07:22:17.341438,1789629737341438500,69.8704384765625,-0.0492095947265625,-0.2389984130859375,-0.9138641357421876
2026-09-17T07:22:17.351398,1789629737351398400,69.8803984375,-0.04901123046875,-0.2303619384765625,-0.91778564453125
2026-09-17T07:22:17.361358,1789629737361358300,69.8903583984375,-0.04736328125,-0.2227325439453125,-0.925445556640625
2026-09-17T07:22:17.371317,1789629737371317500,69.9003173828125,-0.0493316650390625,-0.2222442626953125,-0.9345245361328124
2026-09-17T07:22:17.381277,1789629737381277400,69.91027734375,-0.0579833984375,-0.2279052734375,-0.9453277587890624
2026-09-17T07:22:17.391237,1789629737391237400,69.9202373046875,-0.065704345703125,-0.2388458251953125,-0.970458984375
2026-09-17T07:22:17.401197,1789629737401197300,69.930197265625,-0.07440185546875,-0.246795654296875,-1.001556396484375
2026-09-17T07:22:17.411157,1789629737411157200,69.9401572265625,-0.08233642578125,-0.253387451171875,-1.0306549072265625
2026-09-17T07:22:17.421116,1789629737421116700,69.95011669921875,-0.088958740234375,-0.255126953125,-1.061798095703125
2026-09-17T07:22:17.431076,1789629737431076600,69.96007666015625,-0.0940093994140625,-0.253387451171875,-1.090362548828125
2026-09-17T07:22:17.441036,1789629737441036500,69.97003662109375,-0.09844970703125,-0.2518157958984375,-1.1063385009765625
2026-09-17T07:22:17.450996,1789629737450996500,69.97999658203125,-0.100372314453125,-0.2488250732421875,-1.107818603515625
2026-09-17T07:22:17.460956,1789629737460956700,69.98995678710938,-0.0980224609375,-0.241790771484375,-1.1142578125
2026-09-17T07:22:17.470915,1789629737470915600,69.99991552734375,-0.0988006591796875,-0.2287750244140625,-1.1236114501953125
2026-09-17T07:22:17.480875,1789629737480875500,70.00987548828125,-0.096710205078125,-0.20892333984375,-1.13104248046875
2026-09-17T07:22:17.490835,1789629737490835500,70.01983544921875,-0.0900726318359375,-0.18743896484375,-1.1340179443359375
2026-09-17T07:22:17.500795,1789629737500795400,70.02979541015625,-0.0760650634765625,-0.1785430908203125,-1.121795654296875
2026-09-17T07:22:17.510755,1789629737510755600,70.03975561523437,-0.0551300048828125,-0.1741943359375,-1.0980224609375
2026-09-17T07:22:17.520714,1789629737520714500,70.04971459960937,-0.0351409912109375,-0.1674346923828125,-1.075653076171875
2026-09-17T07:22:17.530674,1789629737530674400,70.05967431640624,-0.0207977294921875,-0.157196044921875,-1.062530517578125
2026-09-17T07:22:17.540634,1789629737540634400,70.06963427734375,-0.007598876953125,-0.1409149169921875,-1.0557098388671875
2026-09-17T07:22:17.550594,1789629737550594600,70.07959448242187,-0.0061187744140625,-0.134246826171875,-1.064788818359375
2026-09-17T07:22:17.560554,1789629737560554500,70.08955444335938,-0.0220794677734375,-0.1402435302734375,-1.0860137939453125
2026-09-17T07:22:17.570513,1789629737570513400,70.09951342773438,-0.042633056640625,-0.1558990478515625,-1.1080169677734375
2026-09-17T07:22:17.580473,1789629737580473300,70.10947338867187,-0.0592803955078125,-0.178497314453125,-1.12457275390625
2026-09-17T07:22:17.590433,1789629737590433300,70.11943334960938,-0.06390380859375,-0.2028045654296875,-1.137542724609375
2026-09-17T07:22:17.600393,1789629737600393500,70.1293935546875,-0.05499267578125,-0.2046966552734375,-1.1515350341796875
2026-09-17T07:22:17.610353,1789629737610353400,70.139353515625,-0.0421142578125,-0.1748046875,-1.1497344970703125
2026-09-17T07:22:17.620312,1789629737620312600,70.1493125,-0.0214080810546875,-0.137542724609375,-1.1220855712890625
2026-09-17T07:22:17.630272,1789629737630272500,70.1592724609375,0.002349853515625,-0.1124267578125,-1.08026123046875
2026-09-17T07:22:17.640232,1789629737640232400,70.169232421875,0.009307861328125,-0.1081695556640625,-1.026641845703125
2026-09-17T07:22:17.650192,1789629737650192400,70.1791923828125,-0.0164337158203125,-0.1202239990234375,-0.953521728515625
2026-09-17T07:22:17.660152,1789629737660152300,70.18915234375,-0.05145263671875,-0.1407012939453125,-0.880096435546875
2026-09-17T07:22:17.670111,1789629737670111500,70.19911157226562,-0.0681915283203125,-0.1621856689453125,-0.829833984375
2026-09-17T07:22:17.680071,1789629737680071700,70.20907177734375,-0.0682220458984375,-0.183135986328125,-0.806976318359375
2026-09-17T07:22:17.690031,1789629737690031600,70.21903149414062,-0.068939208984375,-0.1880035400390625,-0.7990570068359375
2026-09-17T07:22:17.699991,1789629737699991600,70.22899145507813,-0.0627899169921875,-0.177398681640625,-0.8054656982421875
2026-09-17T07:22:17.709951,1789629737709951500,70.23895141601562,-0.043731689453125,-0.16143798828125,-0.83209228515625
2026-09-17T07:22:17.719910,1789629737719910400,70.24891040039063,-0.01849365234375,-0.1513214111328125,-0.8762664794921875
2026-09-17T07:22:17.729870,1789629737729870600,70.25887060546874,0.0022125244140625,-0.126220703125,-0.9236602783203124
2026-09-17T07:22:17.739830,1789629737739830500,70.26883056640625,0.003021240234375,-0.1080322265625,-0.9562530517578124
2026-09-17T07:22:17.749790,1789629737749790500,70.27879052734374,-0.0040740966796875,-0.1102142333984375,-0.97283935546875
2026-09-17T07:22:17.759750,1789629737759750400,70.28875048828125,-0.01104736328125,-0.1279449462890625,-0.988250732421875
2026-09-17T07:22:17.769709,1789629737769709600,70.29870947265626,-0.0267181396484375,-0.147613525390625,-1.0092926025390625
2026-09-17T07:22:17.779669,1789629737779669500,70.30866943359375,-0.0337982177734375,-0.162139892578125,-1.032440185546875
2026-09-17T07:22:17.789629,1789629737789629400,70.31862939453126,-0.03289794921875,-0.1717529296875,-1.050628662109375
2026-09-17T07:22:17.799589,1789629737799589400,70.32858935546875,-0.028900146484375,-0.1740264892578125,-1.0583953857421875
2026-09-17T07:22:17.809549,1789629737809549600,70.33854956054688,-0.01953125,-0.1613006591796875,-1.05694580078125
2026-09-17T07:22:17.819508,1789629737819508500,70.34850854492187,-0.014312744140625,-0.148834228515625,-1.0482330322265625
2026-09-17T07:22:17.829468,1789629737829468400,70.35846850585938,-0.0238800048828125,-0.1397552490234375,-1.02435302734375
2026-09-17T07:22:17.839428,1789629737839428400,70.36842846679687,-0.03936767578125,-0.1425018310546875,-0.993377685546875
2026-09-17T07:22:17.849388,1789629737849388300,70.37838818359376,-0.0595550537109375,-0.157958984375,-0.9529266357421876
2026-09-17T07:22:17.859348,1789629737859348500,70.38834838867187,-0.0750579833984375,-0.174285888671875,-0.902679443359375
2026-09-17T07:22:17.869307,1789629737869307400,70.39830737304688,-0.0731964111328125,-0.1871337890625,-0.8693389892578125
2026-09-17T07:22:17.879267,1789629737879267300,70.40826733398437,-0.0619049072265625,-0.188690185546875,-0.8679351806640625
2026-09-17T07:22:17.889227,1789629737889227300,70.41822729492188,-0.04681396484375,-0.1801300048828125,-0.8963470458984375
2026-09-17T07:22:17.899187,1789629737899187500,70.4281875,-0.043914794921875,-0.164794921875,-0.9400634765625
2026-09-17T07:22:17.909147,1789629737909147400,70.4381474609375,-0.0430908203125,-0.148193359375,-0.97930908203125
2026-09-17T07:22:17.919106,1789629737919106600,70.4481064453125,-0.0399322509765625,-0.1432037353515625,-0.997772216796875
2026-09-17T07:22:17.929066,1789629737929066500,70.45806640625,-0.037841796875,-0.1447296142578125,-0.99053955078125
2026-09-17T07:22:17.939026,1789629737939026700,70.46802661132813,-0.038665771484375,-0.1533966064453125,-0.9587860107421876
2026-09-17T07:22:17.948986,1789629737948986600,70.47798657226562,-0.0376434326171875,-0.1651763916015625,-0.918365478515625
2026-09-17T07:22:17.958946,1789629737958946600,70.48794653320313,-0.0381317138671875,-0.178558349609375,-0.885955810546875
2026-09-17T07:22:17.968905,1789629737968905500,70.49790551757812,-0.04638671875,-0.2059478759765625,-0.864959716796875
2026-09-17T07:22:17.978865,1789629737978865400,70.50786547851563,-0.047882080078125,-0.221954345703125,-0.8565826416015625
2026-09-17T07:22:17.988825,1789629737988825600,70.51782568359376,-0.053009033203125,-0.2225341796875,-0.8661651611328125
2026-09-17T07:22:17.998785,1789629737998785500,70.52778564453125,-0.06878662109375,-0.2171478271484375,-0.8892364501953125
2026-09-17T07:22:18.008745,1789629738008745500,70.53774536132812,-0.0856781005859375,-0.2133636474609375,-0.9123382568359376
2026-09-17T07:22:18.018704,1789629738018704400,70.54770434570312,-0.0975341796875,-0.2099761962890625,-0.91583251953125
2026-09-17T07:22:18.028664,1789629738028664600,70.55766455078125,-0.0945587158203125,-0.2145843505859375,-0.9030303955078124
2026-09-17T07:22:18.038624,1789629738038624500,70.56762451171875,-0.080078125,-0.221435546875,-0.8919525146484375
2026-09-17T07:22:18.048584,1789629738048584400,70.57758447265626,-0.06805419921875,-0.215484619140625,-0.88934326171875
2026-09-17T07:22:18.058544,1789629738058544400,70.58754443359375,-0.063934326171875,-0.210601806640625,-0.87158203125
2026-09-17T07:22:18.068503,1789629738068503300,70.59750341796875,-0.061126708984375,-0.209503173828125,-0.845428466796875
2026-09-17T07:22:18.078463,1789629738078463500,70.60746337890625,-0.055389404296875,-0.2167510986328125,-0.820587158203125
2026-09-17T07:22:18.088423,1789629738088423400,70.61742333984375,-0.0428619384765625,-0.23236083984375,-0.8097076416015625
2026-09-17T07:22:18.098383,1789629738098383400,70.62738330078125,-0.0412445068359375,-0.2431640625,-0.831878662109375
2026-09-17T07:22:18.108343,1789629738108343300,70.63734326171875,-0.043304443359375,-0.239715576171875,-0.88592529296875
