timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:22:13.696154,1789629733696154600,66.22515454101563,0.1130615770816803,-0.0401415601372718,0.0163957513868808
2026-09-17T07:22:13.706114,1789629733706114600,66.23511450195312,0.1241467148065567,-0.1165476515889167,0.0400084033608436
2026-09-17T07:22:13.716074,1789629733716074500,66.24507446289063,0.1067946255207061,-0.1894194632768631,0.0397522076964378
2026-09-17T07:22:13.726033,1789629733726033400,66.25503344726563,0.0925445780158042,-0.206851452589035,0.0158316940069198
2026-09-17T07:22:13.735993,1789629733735993600,66.26499365234375,0.0899370834231376,-0.1820259988307953,-0.0170152019709348
2026-09-17T07:22:13.745953,1789629733745953500,66.27495361328126,0.0838837176561355,-0.1309486925601959,-0.0463600419461727
2026-09-17T07:22:13.755913,1789629733755913500,66.28491357421875,0.0770836025476455,-0.0553165189921855,-0.0777485892176628
2026-09-17T07:22:13.765872,1789629733765872400,66.29487231445313,0.0583016574382782,0.0190975274890661,-0.108474813401699
2026-09-17T07:22:13.775832,1789629733775832300,66.30483227539062,0.0290660057216882,0.0357979461550712,-0.1393464356660843
2026-09-17T07:22:13.785792,1789629733785792500,66.31479248046875,0.0146042425185441,0.007538610137999,-0.1401523202657699
2026-09-17T07:22:13.795752,1789629733795752400,66.32475244140625,0.0354181788861751,-0.0183465164154768,-0.1303513497114181
2026-09-17T07:22:13.805712,1789629733805712400,66.33471240234375,0.0851087719202041,-0.04321750998497,-0.1191921681165695
2026-09-17T07:22:13.815671,1789629733815671600,66.34467163085938,0.1504712700843811,-0.0415716767311096,-0.1185412928462028
2026-09-17T07:22:13.825631,1789629733825631700,66.3546318359375,0.2060431838035583,-0.0306263528764247,-0.1154733300209045
2026-09-17T07:22:13.835591,1789629733835591700,66.364591796875,0.2319125980138778,-0.0239559318870306,-0.1151907742023468
2026-09-17T07:22:13.845551,1789629733845551600,66.37455151367188,0.2046732455492019,-0.0194948725402355,-0.1227951645851135
2026-09-17T07:22:13.855510,1789629733855510500,66.38451049804688,0.1355570256710052,-0.030466029420495,-0.1442005783319473
2026-09-17T07:22:13.865470,1789629733865470500,66.39447045898437,0.0374072939157485,-0.0641518235206604,-0.1626781225204467
2026-09-17T07:22:13.875430,1789629733875430700,66.4044306640625,-0.0525942370295524,-0.1247344762086868,-0.1976440995931625
2026-09-17T07:22:13.885390,1789629733885390600,66.414390625,-0.1198755353689193,-0.1720806807279586,-0.2381017804145813
2026-09-17T07:22:13.895350,1789629733895350500,66.4243505859375,-0.1563517898321151,-0.1919372081756591,-0.2810881435871124
2026-09-17T07:22:13.905309,1789629733905309400,66.43430932617187,-0.1772642582654953,-0.1561187654733657,-0.3260976672172546
2026-09-17T07:22:13.915269,1789629733915269600,66.44426953125,-0.1768741160631179,-0.0771541744470596,-0.3769217133522033
2026-09-17T07:22:13.925229,1789629733925229600,66.4542294921875,-0.1873810738325119,0.0102102933451533,-0.4413486421108246
2026-09-17T07:22:13.935189,1789629733935189500,66.464189453125,-0.2101335227489471,0.1035764589905738,-0.5099442005157471
2026-09-17T07:22:13.945149,1789629733945149400,66.4741494140625,-0.2391484081745147,0.1792927980422973,-0.5601362586021423
2026-09-17T07:22:13.955108,1789629733955108400,66.4841083984375,-0.2687068283557892,0.2634572088718414,-0.5854973196983337
2026-09-17T07:22:13.965068,1789629733965068500,66.49406860351563,-0.266100138425827,0.4154158532619476,-0.5727503299713135
2026-09-17T07:22:13.975028,1789629733975028500,66.50402856445312,-0.2237271070480346,0.5330657958984375,-0.5177014470100403
2026-09-17T07:22:13.984988,1789629733984988400,66.51398852539063,-0.1467713266611099,0.5978594422340393,-0.446064829826355
2026-09-17T07:22:13.994947,1789629733994947300,66.523947265625,-0.0385737568140029,0.6166152358055115,-0.3587610721588135
2026-09-17T07:22:14.004907,1789629734004907500,66.53390747070313,0.0834027454257011,0.5553883910179138,-0.2705587744712829
2026-09-17T07:22:14.014867,1789629734014867500,66.54386743164062,0.1930043399333953,0.4401209354400635,-0.1846212446689605
2026-09-17T07:22:14.024827,1789629734024827400,66.55382739257813,0.2936180233955383,0.2869252562522888,-0.11160509288311
2026-09-17T07:22:14.034787,1789629734034787300,66.56378735351562,0.3821561634540558,0.1423563510179519,-0.0477933548390865
2026-09-17T07:22:14.044746,1789629734044746800,66.57374682617187,0.4117891490459442,-0.0197657160460948,-0.0019656792283058
2026-09-17T07:22:14.054706,1789629734054706700,66.58370678710938,0.3790067136287689,-0.1549243330955505,0.025808161124587
2026-09-17T07:22:14.064666,1789629734064666600,66.59366650390625,0.3089780807495117,-0.2417399287223816,0.0341036431491375
2026-09-17T07:22:14.074626,1789629734074626600,66.60362646484376,0.2269362062215805,-0.2704107165336609,0.0022820627782493
2026-09-17T07:22:14.084585,1789629734084585500,66.61358544921875,0.1495077311992645,-0.2518021464347839,-0.0697354078292846
2026-09-17T07:22:14.094545,1789629734094545700,66.62354565429688,0.0849495083093643,-0.2092243283987045,-0.1612770408391952
2026-09-17T07:22:14.104505,1789629734104505600,66.63350561523437,0.0274247005581855,-0.1386279165744781,-0.2413740009069442
2026-09-17T07:22:14.114465,1789629734114465500,66.64346557617188,-0.0257809963077306,-0.0382288768887519,-0.2898997366428375
2026-09-17T07:22:14.124425,1789629734124425500,66.65342553710937,-0.0694555044174194,0.0544994622468948,-0.3033710718154907
2026-09-17T07:22:14.134384,1789629734134384400,66.66338427734375,-0.1033418327569961,0.0828256383538246,-0.2934776842594147
2026-09-17T07:22:14.144344,1789629734144344300,66.67334423828125,-0.1253494024276733,0.0375865250825881,-0.2649019658565521
2026-09-17T07:22:14.154304,1789629734154304500,66.68330444335938,-0.1256639212369918,-0.0246060099452734,-0.2264238148927688
2026-09-17T07:22:14.164264,1789629734164264400,66.69326440429687,-0.1019585877656936,-0.074511781334877,-0.1701709330081939
2026-09-17T07:22:14.174223,1789629734174223400,66.70322338867187,-0.0564065501093864,-0.0871607363224029,-0.1019972041249275
2026-09-17T07:22:14.184183,1789629734184183300,66.71318334960938,0.0160921514034271,-0.055828645825386,-0.0314950756728649
2026-09-17T07:22:14.194143,1789629734194143200,66.72314331054687,0.0900169759988784,0.0090840421617031,0.0164407584816217
2026-09-17T07:22:14.204103,1789629734204103400,66.733103515625,0.1420021504163742,0.0699521899223327,0.0374427139759063
2026-09-17T07:22:14.214063,1789629734214063400,66.7430634765625,0.155370682477951,0.1141854301095008,0.0384736210107803
2026-09-17T07:22:14.224022,1789629734224022300,66.75302221679688,0.1379634588956833,0.1280703544616699,0.0322564728558063
2026-09-17T07:22:14.233982,1789629734233982200,66.76298217773437,0.097974769771099,0.1159465759992599,0.0166311748325824
2026-09-17T07:22:14.243942,1789629734243942400,66.7729423828125,0.0447080843150615,0.0675236508250236,-0.0080526005476713
2026-09-17T07:22:14.253902,1789629734253902300,66.78290234375,-0.0225463211536407,0.0157707072794437,-0.0292502976953983
2026-09-17T07:22:14.263862,1789629734263862300,66.7928623046875,-0.0922827944159507,-0.0240177176892757,-0.0368219316005706
2026-09-17T07:22:14.273821,1789629734273821400,66.80282153320313,-0.1568423509597778,-0.0627925470471382,-0.0364240556955337
2026-09-17T07:22:14.283781,1789629734283781400,66.81278149414062,-0.2127173244953155,-0.0999404489994049,-0.0291986316442489
2026-09-17T07:22:14.293741,1789629734293741600,66.82274145507813,-0.2638497650623321,-0.1295864880084991,-0.0004862932255491
2026-09-17T07:22:14.303701,1789629734303701500,66.83270141601562,-0.2866410911083221,-0.1786293983459472,0.0397420860826969
2026-09-17T07:22:14.313660,1789629734313660400,66.84266040039063,-0.2644321918487549,-0.1578293144702911,0.0667771622538566
2026-09-17T07:22:14.323620,1789629734323620400,66.85262036132812,-0.2053667306900024,-0.1258061379194259,0.0832887664437294
2026-09-17T07:22:14.333580,1789629734333580500,66.86258056640625,-0.1237826645374298,-0.0840461701154708,0.0909299030900001
2026-09-17T07:22:14.343540,1789629734343540500,66.87254052734374,-0.0347899384796619,-0.0221804026514291,0.1007545739412307
2026-09-17T07:22:14.353500,1789629734353500400,66.88250048828125,0.017373664304614,0.0118521321564912,0.1171655058860778
2026-09-17T07:22:14.363459,1789629734363459300,66.89245922851562,0.0271602477878332,0.0092448974028229,0.150212675333023
2026-09-17T07:22:14.373419,1789629734373419300,66.90241918945313,0.0038693067617714,-0.033471405506134,0.1855533570051193
2026-09-17T07:22:14.383379,1789629734383379500,66.91237939453126,-0.0384320765733718,-0.0872621983289718,0.2156116515398025
2026-09-17T07:22:14.393339,1789629734393339400,66.92233935546875,-0.0801302567124366,-0.1464363038539886,0.2272565960884094
2026-09-17T07:22:14.403298,1789629734403298300,66.93229833984375,-0.1150520220398902,-0.1392471045255661,0.2153575867414474
2026-09-17T07:22:14.413258,1789629734413258200,66.94225830078125,-0.1389677375555038,-0.116350844502449,0.1876753568649292
2026-09-17T07:22:14.423218,1789629734423218400,66.95221850585938,-0.1450871527194976,-0.0658368021249771,0.1566889435052871
2026-09-17T07:22:14.433178,1789629734433178400,66.96217846679687,-0.126416265964508,-0.0180812664330005,0.1354933828115463
2026-09-17T07:22:14.443138,1789629734443138300,66.97213818359376,-0.0726883187890052,0.0605118125677108,0.1386446952819824
2026-09-17T07:22:14.453097,1789629734453097200,66.98209716796875,0.0078411446884274,0.129684492945671,0.1589640825986862
2026-09-17T07:22:14.463057,1789629734463057200,66.99205712890625,0.0887503772974014,0.1384854465723037,0.1874740272760391
2026-09-17T07:22:14.473017,1789629734473017300,67.00201733398437,0.1503713876008987,0.1006504446268081,0.2149432003498077
2026-09-17T07:22:14.482977,1789629734482977300,67.01197729492188,0.1739632785320282,0.0349803529679775,0.2379755526781082
2026-09-17T07:22:14.492936,1789629734492936400,67.0219365234375,0.1563475281000137,-0.0446108765900135,0.2520727217197418
2026-09-17T07:22:14.502896,1789629734502896400,67.031896484375,0.1070332452654838,-0.113883689045906,0.2560759782791137
2026-09-17T07:22:14.512856,1789629734512856600,67.04185668945313,0.0430268310010433,-0.1387411057949066,0.2654031813144684
2026-09-17T07:22:14.522816,1789629734522816500,67.05181640625,-0.0013294500531628,-0.1366878002882003,0.2747154533863067
2026-09-17T07:22:14.532776,1789629734532776400,67.0617763671875,-0.0134505610913038,-0.1257289052009582,0.2799477577209472
2026-09-17T07:22:14.542735,1789629734542735400,67.0717353515625,0.0153877446427941,-0.0956407710909843,0.2807041108608246
2026-09-17T07:22:14.552695,1789629734552695600,67.08169555664062,0.0793073400855064,-0.0285187270492315,0.2829675078392029
2026-09-17T07:22:14.562655,1789629734562655500,67.09165551757812,0.1554998457431793,0.0684221982955932,0.2815603017807007
2026-09-17T07:22:14.572615,1789629734572615400,67.10161547851563,0.2297383844852447,0.1706494987010955,0.2871265709400177
2026-09-17T07:22:14.582575,1789629734582575400,67.11157543945312,0.2840503752231598,0.2153101861476898,0.2936494648456573
2026-09-17T07:22:14.592534,1789629734592534300,67.1215341796875,0.3010402619838714,0.2044194489717483,0.3035769164562225
2026-09-17T07:22:14.602494,1789629734602494500,67.13149438476563,0.2858988642692566,0.1553301960229873,0.3364683091640472
2026-09-17T07:22:14.612454,1789629734612454400,67.14145434570312,0.2454973757266998,0.0900752991437912,0.3752180933952331
2026-09-17T07:22:14.622414,1789629734622414300,67.15141430664063,0.1740466356277465,-0.0060807955451309,0.3797148466110229
2026-09-17T07:22:14.632373,1789629734632373200,67.16137329101562,0.0672778412699699,-0.1270460933446884,0.3363591134548187
2026-09-17T07:22:14.642333,1789629734642333400,67.17133349609375,-0.0424670316278934,-0.2422627061605453,0.2673283815383911
2026-09-17T07:22:14.652293,1789629734652293400,67.18129345703124,-0.1440104395151138,-0.3098039329051971,0.1711959838867187
2026-09-17T07:22:14.662253,1789629734662253300,67.19125341796875,-0.2241151183843612,-0.3039692044258117,0.0714073404669761
2026-09-17T07:22:14.672213,1789629734672213200,67.20121313476562,-0.2670293152332306,-0.262484610080719,0.0036059201229363
2026-09-17T07:22:14.682172,1789629734682172400,67.21117236328125,-0.2246022224426269,-0.1387858390808105,0.0112249571830034
2026-09-17T07:22:14.692132,1789629734692132400,67.22113232421874,-0.0804274678230285,0.056415606290102,0.0715940222144126
2026-09-17T07:22:14.702092,1789629734702092300,67.23109228515625,0.1206976547837257,0.2995837926864624,0.1572455465793609
2026-09-17T07:22:14.712052,1789629734712052200,67.24105224609374,0.3271072804927826,0.4781101047992706,0.2380892634391784
2026-09-17T07:22:14.722012,1789629734722012200,67.25101220703125,0.4873499572277069,0.5545452237129211,0.2919045686721802
2026-09-17T07:22:14.731971,1789629734731971600,67.2609716796875,0.5617507100105286,0.4947122633457184,0.3022237718105316
2026-09-17T07:22:14.741931,1789629734741931500,67.270931640625,0.5422995090484619,0.2677496969699859,0.271751344203949
2026-09-17T07:22:14.751891,1789629734751891500,67.28089135742188,0.4236692488193512,-0.0535013079643249,0.2081705182790756
2026-09-17T07:22:14.761851,1789629734761851400,67.29085131835937,0.2328241914510727,-0.3427493572235107,0.1526004672050476
2026-09-17T07:22:14.771810,1789629734771810300,67.30081030273438,0.0137190083041787,-0.509874701499939,0.1458397656679153
2026-09-17T07:22:14.781770,1789629734781770500,67.3107705078125,-0.1770200431346893,-0.5244227647781372,0.1506734043359756
2026-09-17T07:22:14.791730,1789629734791730400,67.32073046875,-0.3011164367198944,-0.4054268598556518,0.1330770999193191
2026-09-17T07:22:14.801690,1789629734801690400,67.3306904296875,-0.3509154021739959,-0.2277663201093673,0.0823481380939483
2026-09-17T07:22:14.811650,1789629734811650300,67.340650390625,-0.3522323369979858,-0.0939203724265098,0.0095839174464344
2026-09-17T07:22:14.821609,1789629734821609500,67.350609375,-0.3249146938323974,0.0034735610242933,-0.0604763925075531
2026-09-17T07:22:14.831569,1789629734831569400,67.3605693359375,-0.2894805371761322,0.0332871153950691,-0.1171892061829567
2026-09-17T07:22:14.841529,1789629734841529300,67.370529296875,-0.2516175806522369,0.0179544985294342,-0.1503058820962906
2026-09-17T07:22:14.851489,1789629734851489300,67.3804892578125,-0.2281298339366912,-0.0233375467360019,-0.1558463275432586
2026-09-17T07:22:14.861448,1789629734861448200,67.3904482421875,-0.2353528589010238,-0.0831010118126869,-0.1227160617709159
2026-09-17T07:22:14.871408,1789629734871408400,67.40040844726562,-0.2493067681789398,-0.1184667274355888,-0.059948556125164
2026-09-17T07:22:14.881368,1789629734881368300,67.41036840820313,-0.2315016686916351,-0.0819380059838295,0.0012950951931998
2026-09-17T07:22:14.891328,1789629734891328300,67.42032836914062,-0.1621002256870269,0.0325672626495361,0.0428065843880176
2026-09-17T07:22:14.901288,1789629734901288400,67.43028833007813,-0.0547559224069118,0.1774296462535858,0.064745970070362
2026-09-17T07:22:14.911247,1789629734911247600,67.44024755859375,0.0394267663359642,0.2711662650108337,0.0817246884107589
2026-09-17T07:22:14.921207,1789629734921207600,67.45020751953125,0.0853891968727111,0.2810268700122833,0.1099089235067367
2026-09-17T07:22:14.931167,1789629734931167500,67.46016748046875,0.0838240608572959,0.2077001929283142,0.1488398164510727
2026-09-17T07:22:14.941127,1789629734941127400,67.47012744140625,0.0641821846365928,0.1014107763767242,0.1849661171436309
2026-09-17T07:22:14.951087,1789629734951087400,67.48008740234376,0.0439155250787735,0.010041182860732,0.2023986428976059
2026-09-17T07:22:14.961046,1789629734961046500,67.49004663085938,0.0342501141130924,-0.0383002497255802,0.1949439197778701
2026-09-17T07:22:14.971006,1789629734971006500,67.50000634765625,0.0371889136731624,-0.0494740754365921,0.1747041642665863
2026-09-17T07:22:14.980966,1789629734980966400,67.50996630859375,0.0426425337791442,-0.0350565202534198,0.1537986099720001
2026-09-17T07:22:14.990926,1789629734990926600,67.51992651367188,0.0372190065681934,0.0046245791018009,0.1385789215564727
2026-09-17T07:22:15.000885,1789629735000885500,67.52988549804688,0.0160591267049312,0.0486327819526195,0.1252870857715606
2026-09-17T07:22:15.010845,1789629735010845400,67.53984545898437,-0.0188112389296293,0.0879085510969162,0.1095531284809112
2026-09-17T07:22:15.020805,1789629735020805400,67.54980541992188,-0.0608257986605167,0.1181253045797348,0.0883977711200714
2026-09-17T07:22:15.030765,1789629735030765300,67.55976538085937,-0.0915895700454711,0.1174113154411315,0.0664147064089775
2026-09-17T07:22:15.040725,1789629735040725500,67.5697255859375,-0.1074899733066558,0.1048880666494369,0.0525761246681213
2026-09-17T07:22:15.050684,1789629735050684400,67.57968432617187,-0.0999095514416694,0.0592667870223522,0.0388368777930736
2026-09-17T07:22:15.060644,1789629735060644400,67.58964428710938,-0.0690549686551094,0.0324093401432037,0.018908442929387
2026-09-17T07:22:15.070604,1789629735070604300,67.59960424804687,-0.0381604358553886,0.0035097799263894,-0.0151936002075672
2026-09-17T07:22:15.080564,1789629735080564500,67.609564453125,-0.0203649271279573,-0.0443035475909709,-0.0579320080578327
2026-09-17T07:22:15.090523,1789629735090523400,67.6195234375,-0.0091010862961411,-0.0415959134697914,-0.0782862827181816
2026-09-17T07:22:15.100483,1789629735100483300,67.6294833984375,-0.0117575898766517,-0.0017899106023833,-0.0715487524867057
2026-09-17T07:22:15.110444,1789629735110444000,67.63944409179688,-0.0244853682816028,0.0200693160295486,-0.0459115654230117
2026-09-17T07:22:15.120404,1789629735120404000,67.64940405273437,-0.0358253754675388,0.050644002854824,-0.0109213571995496
2026-09-17T07:22:15.130364,1789629735130364000,67.65936401367188,-0.0393466055393219,0.058808721601963,0.02285897731781
2026-09-17T07:22:15.140322,1789629735140322800,67.66932275390624,-0.027039872482419,0.0436460152268409,0.0401918925344944
2026-09-17T07:22:15.150282,1789629735150282800,67.67928271484375,0.0037667751312255,0.035055723041296,0.0356666520237922
2026-09-17T07:22:15.160243,1789629735160243000,67.68924291992188,0.037291444838047,0.0303850695490837,0.0078406129032373
2026-09-17T07:22:15.170203,1789629735170203000,67.69920288085937,0.0463888049125671,0.0064637581817805,-0.0222363304346799
2026-09-17T07:22:15.180162,1789629735180162000,67.709162109375,0.0366805158555507,-0.0172903072088956,-0.0347776859998703
2026-09-17T07:22:15.190122,1789629735190122000,67.7191220703125,0.0177606213837862,-0.0285536143928766,-0.0270156376063823
2026-09-17T07:22:15.200082,1789629735200082200,67.72908227539062,-0.0021097562275826,-0.0446351133286953,-0.0259980447590351
2026-09-17T07:22:15.210042,1789629735210042000,67.7390419921875,-0.0235239677131176,-0.0693029090762138,-0.037049364298582
2026-09-17T07:22:15.220002,1789629735220002000,67.749001953125,-0.0359694510698318,-0.0916516259312629,-0.0549617856740951
2026-09-17T07:22:15.229961,1789629735229961000,67.7589609375,-0.0389018580317497,-0.0974959284067154,-0.0710227787494659
2026-09-17T07:22:15.239921,1789629735239921200,67.76892114257812,-0.0325896330177784,-0.0871319696307182,-0.0954676643013954
2026-09-17T07:22:15.249881,1789629735249881000,67.77888110351563,-0.0282135289162397,-0.0699825435876846,-0.1283036470413208
2026-09-17T07:22:15.259841,1789629735259841000,67.78884106445312,-0.0280630588531494,-0.0631467476487159,-0.1598487794399261
2026-09-17T07:22:15.269801,1789629735269801000,67.79880102539063,-0.026713902130723,-0.0727809965610504,-0.1792366057634353
2026-09-17T07:22:15.279760,1789629735279760000,67.808759765625,-0.0109328087419271,-0.0802226662635803,-0.1913411915302276
2026-09-17T07:22:15.289720,1789629735289720000,67.81871997070313,0.0120665160939097,-0.0671028718352317,-0.2073587775230407
2026-09-17T07:22:15.299680,1789629735299680000,67.82867993164062,0.0262228157371282,-0.0472053289413452,-0.2264909297227859
2026-09-17T07:22:15.309640,1789629735309640000,67.83863989257813,0.0148721570149064,-0.0245026797056198,-0.2577985227108001
2026-09-17T07:22:15.319598,1789629735319598800,67.84859887695312,-0.0337390564382076,-0.0145973181352019,-0.2974575161933899
2026-09-17T07:22:15.329559,1789629735329559000,67.85855908203125,-0.1291372179985046,0.0217684116214513,-0.314329981803894
2026-09-17T07:22:15.339519,1789629735339519000,67.86851904296876,-0.2409095466136932,0.01211738307029,-0.3680001199245453
2026-09-17T07:22:15.349479,1789629735349479000,67.87847900390625,-0.3241304159164428,-0.0125536089763045,-0.3988347351551056
2026-09-17T07:22:15.359438,1789629735359438800,67.88843896484374,-0.3553756773471832,-0.0528722703456878,-0.4076652526855469
2026-09-17T07:22:15.369397,1789629735369397800,67.89839770507812,-0.3210137188434601,-0.1024440824985504,-0.4174552857875824
2026-09-17T07:22:15.379358,1789629735379358000,67.90835791015625,-0.2245167344808578,-0.1207495853304863,-0.434515506029129
2026-09-17T07:22:15.389318,1789629735389318000,67.91831787109375,-0.0956751257181167,-0.1006866618990898,-0.4309085011482239
2026-09-17T07:22:15.399277,1789629735399277800,67.92827783203126,0.0180240087211132,-0.0302670914679765,-0.4025700986385345
2026-09-17T07:22:15.409237,1789629735409237000,67.93823706054687,0.0784039944410324,0.0734648928046226,-0.4141228795051574
2026-09-17T07:22:15.419197,1789629735419197200,67.948197265625,0.0652471780776977,0.1681959331035614,-0.4907084703445434
2026-09-17T07:22:15.429157,1789629735429157000,67.9581572265625,-0.0116491988301277,0.2777810096740722,-0.5435839295387268
2026-09-17T07:22:15.439117,1789629735439117000,67.96811694335938,-0.113201655447483,0.3760282099246979,-0.5219356417655945
2026-09-17T07:22:15.449077,1789629735449077000,67.97807690429687,-0.1968640685081482,0.4255086779594421,-0.4339940547943115
2026-09-17T07:22:15.459036,1789629735459036000,67.98803588867187,-0.2093915790319442,0.4452935755252838,-0.3207617700099945
2026-09-17T07:22:15.468996,1789629735468996000,67.99799609375,-0.1410849541425705,0.4427947402000427,-0.1912056505680084
2026-09-17T07:22:15.478956,1789629735478956000,68.0079560546875,-0.0089713903144001,0.436982125043869,-0.0723050907254219
2026-09-17T07:22:15.488916,1789629735488916000,68.017916015625,0.1490771025419235,0.3870057761669159,0.0143227465450763
2026-09-17T07:22:15.498876,1789629735498876200,68.02787622070312,0.2890320718288421,0.271328717470169,0.0481994859874248
2026-09-17T07:22:15.508835,1789629735508835000,68.0378349609375,0.3809782266616821,0.1120327934622764,0.0442167297005653
2026-09-17T07:22:15.518795,1789629735518795000,68.047794921875,0.4062082171440124,-0.0532184801995754,0.0130907678976655
2026-09-17T07:22:15.528755,1789629735528755000,68.0577548828125,0.3568215072154999,-0.2055326551198959,-0.0418731495738029
2026-09-17T07:22:15.538715,1789629735538715000,68.06771484375,0.2461107075214386,-0.3350206017494201,-0.1182153224945068
2026-09-17T07:22:15.548673,1789629735548673800,68.077673828125,0.1194289252161979,-0.3949920535087585,-0.1811229139566421
2026-09-17T07:22:15.558634,1789629735558634000,68.08763403320313,-0.0052698631770908,-0.3749195635318756,-0.2412917166948318
2026-09-17T07:22:15.568594,1789629735568594000,68.09759399414062,-0.1410886794328689,-0.2992990911006927,-0.31093230843544
2026-09-17T07:22:15.578553,1789629735578553900,68.10755395507813,-0.2863063216209411,-0.196016639471054,-0.3573908805847168
2026-09-17T07:22:15.588514,1789629735588514000,68.11751416015625,-0.413037896156311,-0.0761144757270813,-0.3812975585460663
2026-09-17T07:22:15.598473,1789629735598473000,68.12747290039063,-0.5073904991149902,0.0412108190357685,-0.3944948613643646
2026-09-17T07:22:15.608433,1789629735608433000,68.13743286132812,-0.5559273958206177,0.1208310797810554,-0.3851154744625091
2026-09-17T07:22:15.618392,1789629735618392800,68.14739282226563,-0.5325211882591248,0.1599651724100113,-0.3263943493366241
2026-09-17T07:22:15.628352,1789629735628352800,68.15735278320312,-0.4208124577999115,0.203581616282463,-0.2272821515798568
2026-09-17T07:22:15.638313,1789629735638313000,68.16731298828125,-0.2589135766029358,0.2149983197450637,-0.1320368647575378
2026-09-17T07:22:15.648272,1789629735648272100,68.17727221679688,-0.0866443440318107,0.1832515746355056,-0.0508008636534214
2026-09-17T07:22:15.658232,1789629735658232000,68.18723217773437,0.0714360997080802,0.14285409450531,0.0253540929406881
2026-09-17T07:22:15.668192,1789629735668192000,68.19719189453124,0.1891363710165023,0.0951092019677162,0.0908249765634536
2026-09-17T07:22:15.678152,1789629735678152200,68.20715209960937,0.2489155381917953,0.0647590234875679,0.1300996840000152
2026-09-17T07:22:15.688112,1789629735688112000,68.21711206054688,0.2527307868003845,0.0349249616265296,0.1523304134607315
2026-09-17T07:22:15.698071,1789629735698071000,68.22707104492187,0.2085574716329574,-0.0052038165740668,0.1609017997980117
2026-09-17T07:22:15.708031,1789629735708031000,68.23703100585938,0.1371796876192093,-0.0464745573699474,0.1747417151927948
2026-09-17T07:22:15.717991,1789629735717991000,68.24699096679687,0.0661795511841774,-0.0870520770549774,0.1892623305320739
2026-09-17T07:22:15.727951,1789629735727951000,68.256951171875,0.0066861324012279,-0.1274122893810272,0.1759047210216522
2026-09-17T07:22:15.737910,1789629735737910000,68.26690991210937,-0.0355292335152626,-0.1897558122873306,0.156457781791687
2026-09-17T07:22:15.747870,1789629735747870000,68.27686987304688,-0.0498943217098712,-0.2420946508646011,0.1393253952264785
2026-09-17T07:22:15.757830,1789629735757830000,68.28682983398437,-0.0379969179630279,-0.2624728977680206,0.1236665472388267
2026-09-17T07:22:15.767790,1789629735767790000,68.2967900390625,-0.0103359948843717,-0.2602922916412353,0.1044867262244224
2026-09-17T07:22:15.777750,1789629735777750000,68.30675,0.0223124958574771,-0.223698079586029,0.072509616613388
2026-09-17T07:22:15.787709,1789629735787709000,68.316708984375,0.0596047416329383,-0.185855358839035,0.039917055517435
2026-09-17T07:22:15.797668,1789629735797668900,68.3266689453125,0.0953214615583419,-0.1163306012749672,0.0139267342165112
2026-09-17T07:22:15.807628,1789629735807628800,68.33662890625,0.107278786599636,-0.028832446783781,-0.0020485036075115
2026-09-17T07:22:15.817589,1789629735817589000,68.34658911132813,0.0846845284104347,0.0398427546024322,-0.0085812378674745
2026-09-17T07:22:15.827548,1789629735827548000,68.3565478515625,0.0423770174384117,0.0511484034359455,0.0127072734758257
2026-09-17T07:22:15.837507,1789629735837507800,68.3665078125,-0.0057524279691278,0.0489760637283325,0.0427088476717472
2026-09-17T07:22:15.847467,1789629735847467800,68.3764677734375,-0.0462287478148937,-0.0023489079903811,0.0715652629733085
2026-09-17T07:22:15.857428,1789629735857428000,68.38642797851563,-0.0506938025355339,-0.0819121748208999,0.1008866652846336
2026-09-17T07:22:15.867388,1789629735867388000,68.39638793945312,-0.01830630376935,-0.125580295920372,0.1173290237784385
2026-09-17T07:22:15.877347,1789629735877347000,68.40634716796875,0.0278180483728647,-0.12250567227602,0.126475378870964
2026-09-17T07:22:15.887307,1789629735887307000,68.41630712890625,0.0753054097294807,-0.1038656756281852,0.1296184509992599
2026-09-17T07:22:15.897267,1789629735897267000,68.42626684570313,0.1239730790257453,-0.0533835962414741,0.1333553940057754
2026-09-17T07:22:15.907227,1789629735907227100,68.43622705078126,0.1655016094446182,-0.0239117238670587,0.1336563378572464
2026-09-17T07:22:15.917187,1789629735917187000,68.44618701171875,0.1980552971363067,0.0031534489244222,0.1326491236686706
2026-09-17T07:22:15.927146,1789629735927146000,68.45614599609375,0.2231364101171493,0.007906125858426,0.1438676863908767
2026-09-17T07:22:15.937106,1789629735937106000,68.46610595703125,0.2350798845291137,-0.0364972911775112,0.1694705188274383
2026-09-17T07:22:15.947066,1789629735947066000,68.47606616210938,0.239389955997467,-0.0939296931028366,0.1977319866418838
2026-09-17T07:22:15.957026,1789629735957026000,68.48602612304687,0.2324984818696975,-0.1667381227016449,0.2175405770540237
2026-09-17T07:22:15.966986,1789629735966986000,68.49598608398438,0.2116009294986724,-0.2422025203704834,0.228049948811531
2026-09-17T07:22:15.976945,1789629735976945000,68.50594482421874,0.1935715973377227,-0.2926052212715149,0.2328718602657318
2026-09-17T07:22:15.986904,1789629735986904800,68.51590478515625,0.1817586123943328,-0.2987968325614929,0.2228716909885406
2026-09-17T07:22:15.996865,1789629735996865000,68.52586499023438,0.1691296398639679,-0.2455362528562545,0.2023722827434539
