timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:28.593591,1789632088593591600,31.894591552734376,-0.0308837890625,-0.210296630859375,-1.0496368408203125
2026-09-17T08:01:28.603550,1789632088603550500,31.904550537109376,-0.0240631103515625,-0.2230987548828125,-1.0323486328125
2026-09-17T08:01:28.613509,1789632088613509400,31.91450927734375,-0.0287628173828125,-0.22247314453125,-1.049285888671875
2026-09-17T08:01:28.623468,1789632088623468300,31.92446826171875,-0.043487548828125,-0.2120819091796875,-1.09161376953125
2026-09-17T08:01:28.633426,1789632088633426400,31.934426513671873,-0.059814453125,-0.1908416748046875,-1.1400604248046875
2026-09-17T08:01:28.643385,1789632088643385300,31.94438525390625,-0.0713958740234375,-0.1580657958984375,-1.183319091796875
2026-09-17T08:01:28.653344,1789632088653344500,31.95434448242187,-0.0521697998046875,-0.13189697265625,-1.231842041015625
2026-09-17T08:01:28.663303,1789632088663303400,31.96430346679687,-0.01385498046875,-0.1084442138671875,-1.2545623779296875
2026-09-17T08:01:28.673261,1789632088673261300,31.97426123046875,0.022216796875,-0.0835723876953125,-1.249786376953125
2026-09-17T08:01:28.683220,1789632088683220500,31.984220458984375,0.04736328125,-0.061920166015625,-1.2071380615234375
2026-09-17T08:01:28.693179,1789632088693179400,31.994179443359375,0.0625,-0.0598602294921875,-1.1315765380859375
2026-09-17T08:01:28.703137,1789632088703137300,32.00413720703125,0.062713623046875,-0.07763671875,-1.0580596923828125
2026-09-17T08:01:28.713096,1789632088713096400,32.014096435546875,0.052520751953125,-0.1070404052734375,-1.0015411376953125
2026-09-17T08:01:28.723055,1789632088723055400,32.02405541992187,0.035797119140625,-0.127685546875,-0.9705657958984376
2026-09-17T08:01:28.733014,1789632088733014300,32.03401416015625,0.004730224609375,-0.1344146728515625,-0.95404052734375
2026-09-17T08:01:28.742972,1789632088742972400,32.043972412109376,-0.0194091796875,-0.13507080078125,-0.9378814697265624
2026-09-17T08:01:28.752931,1789632088752931300,32.05393139648437,-0.0261688232421875,-0.13714599609375,-0.9301910400390624
2026-09-17T08:01:28.762890,1789632088762890500,32.06389038085938,-0.027557373046875,-0.1335296630859375,-0.9249725341796876
2026-09-17T08:01:28.772849,1789632088772849700,32.073849609375,-0.021575927734375,-0.1177520751953125,-0.91607666015625
2026-09-17T08:01:28.782807,1789632088782807300,32.083807373046874,-0.0087890625,-0.104888916015625,-0.9171142578125
2026-09-17T08:01:28.792766,1789632088792766500,32.09376635742188,0.0161590576171875,-0.0939483642578125,-0.9448089599609376
2026-09-17T08:01:28.802725,1789632088802725600,32.1037255859375,0.04058837890625,-0.0708465576171875,-0.988189697265625
2026-09-17T08:01:28.812684,1789632088812684500,32.1136845703125,0.0507659912109375,-0.045318603515625,-1.01983642578125
2026-09-17T08:01:28.822642,1789632088822642700,32.123642578125,0.0511474609375,-0.0396728515625,-1.02862548828125
2026-09-17T08:01:28.832601,1789632088832601600,32.1336015625,0.045379638671875,-0.051361083984375,-1.0127105712890625
2026-09-17T08:01:28.842560,1789632088842560500,32.143560546875,0.03436279296875,-0.074310302734375,-0.9724578857421876
2026-09-17T08:01:28.852518,1789632088852518700,32.1535185546875,0.020233154296875,-0.0963897705078125,-0.921905517578125
2026-09-17T08:01:28.862477,1789632088862477600,32.1634775390625,-0.0006866455078125,-0.11676025390625,-0.86712646484375
2026-09-17T08:01:28.872436,1789632088872436500,32.1734365234375,-0.017059326171875,-0.1341094970703125,-0.812347412109375
2026-09-17T08:01:28.882395,1789632088882395400,32.1833955078125,-0.0212249755859375,-0.152130126953125,-0.7699432373046875
2026-09-17T08:01:28.892353,1789632088892353500,32.193353515625,-0.0178070068359375,-0.1657257080078125,-0.7490386962890625
2026-09-17T08:01:28.902312,1789632088902312400,32.2033125,-0.01202392578125,-0.1703033447265625,-0.7531890869140625
2026-09-17T08:01:28.912271,1789632088912271600,32.21327172851562,-0.0137481689453125,-0.16632080078125,-0.7758636474609375
2026-09-17T08:01:28.922230,1789632088922230500,32.22323046875,-0.0059661865234375,-0.1566619873046875,-0.8101654052734375
2026-09-17T08:01:28.932188,1789632088932188400,32.2331884765625,0.01300048828125,-0.1519012451171875,-0.85003662109375
2026-09-17T08:01:28.942147,1789632088942147600,32.24314770507812,0.0360565185546875,-0.1476898193359375,-0.8773345947265625
2026-09-17T08:01:28.952106,1789632088952106500,32.2531064453125,0.0531005859375,-0.1444244384765625,-0.88861083984375
2026-09-17T08:01:28.962065,1789632088962065400,32.2630654296875,0.0639495849609375,-0.145965576171875,-0.8948974609375
2026-09-17T08:01:28.972023,1789632088972023600,32.2730234375,0.055633544921875,-0.1563873291015625,-0.9105682373046876
2026-09-17T08:01:28.981982,1789632088981982500,32.282982421875,0.040435791015625,-0.1687774658203125,-0.9525604248046876
2026-09-17T08:01:28.991941,1789632088991941400,32.29294140625,0.0349578857421875,-0.1739959716796875,-1.0141448974609375
2026-09-17T08:01:29.001899,1789632089001899300,32.30289916992187,0.0368194580078125,-0.1629180908203125,-1.076263427734375
2026-09-17T08:01:29.011858,1789632089011858200,32.312858154296876,0.039581298828125,-0.14501953125,-1.1325836181640625
2026-09-17T08:01:29.021817,1789632089021817000,32.32281713867187,0.04315185546875,-0.1306915283203125,-1.1758270263671875
2026-09-17T08:01:29.031776,1789632089031776300,32.3327763671875,0.0468902587890625,-0.1214752197265625,-1.195281982421875
2026-09-17T08:01:29.041734,1789632089041734100,32.34273413085938,0.0484466552734375,-0.1133880615234375,-1.199005126953125
2026-09-17T08:01:29.051693,1789632089051693300,32.352693359375,0.042022705078125,-0.1068115234375,-1.1822662353515625
2026-09-17T08:01:29.061652,1789632089061652200,32.36265234375,0.021575927734375,-0.098541259765625,-1.1571807861328125
2026-09-17T08:01:29.071611,1789632089071611100,32.372611083984374,-0.005645751953125,-0.089630126953125,-1.138092041015625
2026-09-17T08:01:29.081569,1789632089081569300,32.3825693359375,-0.0211181640625,-0.0918426513671875,-1.1301116943359375
2026-09-17T08:01:29.091528,1789632089091528200,32.39252807617188,-0.0209808349609375,-0.10791015625,-1.1259765625
2026-09-17T08:01:29.101487,1789632089101487000,32.402487060546875,-0.0217742919921875,-0.12896728515625,-1.11767578125
2026-09-17T08:01:29.111446,1789632089111446000,32.41244604492187,-0.0421600341796875,-0.142242431640625,-1.094573974609375
2026-09-17T08:01:29.121404,1789632089121404200,32.42240405273437,-0.0753631591796875,-0.1540985107421875,-1.0651702880859375
2026-09-17T08:01:29.131363,1789632089131363000,32.432363037109376,-0.10186767578125,-0.169677734375,-1.02880859375
2026-09-17T08:01:29.141322,1789632089141322200,32.442322265625,-0.107269287109375,-0.1807708740234375,-1.0102996826171875
2026-09-17T08:01:29.151280,1789632089151280000,32.45228002929687,-0.11456298828125,-0.1838836669921875,-1.03277587890625
2026-09-17T08:01:29.161239,1789632089161239000,32.462239013671876,-0.1288299560546875,-0.1736907958984375,-1.0834808349609375
2026-09-17T08:01:29.171198,1789632089171198200,32.4721982421875,-0.131439208984375,-0.1552581787109375,-1.1450347900390625
2026-09-17T08:01:29.181157,1789632089181157000,32.4821572265625,-0.1140899658203125,-0.15185546875,-1.2020721435546875
2026-09-17T08:01:29.191115,1789632089191115300,32.492115234375,-0.0935516357421875,-0.14959716796875,-1.242828369140625
2026-09-17T08:01:29.201074,1789632089201074200,32.50207421875,-0.085296630859375,-0.1410369873046875,-1.234771728515625
2026-09-17T08:01:29.211033,1789632089211033000,32.512033203125,-0.0825653076171875,-0.1381072998046875,-1.1778411865234375
2026-09-17T08:01:29.220992,1789632089220992300,32.5219921875,-0.07568359375,-0.148895263671875,-1.091705322265625
2026-09-17T08:01:29.230950,1789632089230950100,32.5319501953125,-0.06298828125,-0.160491943359375,-1.000457763671875
2026-09-17T08:01:29.240909,1789632089240909000,32.54190893554688,-0.0550994873046875,-0.1683807373046875,-0.92779541015625
2026-09-17T08:01:29.250868,1789632089250868200,32.5518681640625,-0.053558349609375,-0.170562744140625,-0.892791748046875
2026-09-17T08:01:29.260827,1789632089260827400,32.561827392578124,-0.0525970458984375,-0.171142578125,-0.8950653076171875
2026-09-17T08:01:29.270785,1789632089270785000,32.57178491210937,-0.0515289306640625,-0.173828125,-0.9264678955078124
2026-09-17T08:01:29.280744,1789632089280744200,32.581744140625,-0.0588531494140625,-0.1700286865234375,-0.9542999267578124
2026-09-17T08:01:29.290703,1789632089290703400,32.591703369140625,-0.074920654296875,-0.1654205322265625,-0.9609222412109376
2026-09-17T08:01:29.300661,1789632089300661200,32.6016611328125,-0.078582763671875,-0.163818359375,-0.94775390625
2026-09-17T08:01:29.310620,1789632089310620400,32.61162036132812,-0.0615692138671875,-0.1690521240234375,-0.9195709228515624
2026-09-17T08:01:29.320579,1789632089320579300,32.621579345703125,-0.0386505126953125,-0.1689300537109375,-0.8829193115234375
2026-09-17T08:01:29.330538,1789632089330538200,32.63153833007812,-0.0258026123046875,-0.16790771484375,-0.849517822265625
2026-09-17T08:01:29.340496,1789632089340496400,32.64149633789062,-0.0155487060546875,-0.1685028076171875,-0.8398590087890625
2026-09-17T08:01:29.350455,1789632089350455300,32.651455322265626,-0.0081787109375,-0.1704559326171875,-0.85333251953125
2026-09-17T08:01:29.360414,1789632089360414200,32.66141430664062,-0.0123291015625,-0.1748809814453125,-0.877593994140625
2026-09-17T08:01:29.370373,1789632089370373400,32.67137329101563,-0.02203369140625,-0.1847381591796875,-0.901153564453125
2026-09-17T08:01:29.380331,1789632089380331300,32.68133129882813,-0.0245819091796875,-0.19195556640625,-0.9036712646484376
2026-09-17T08:01:29.390290,1789632089390290200,32.691290283203124,-0.01202392578125,-0.189361572265625,-0.8783416748046875
2026-09-17T08:01:29.400249,1789632089400249300,32.70124926757813,0.0159759521484375,-0.1814727783203125,-0.8390045166015625
2026-09-17T08:01:29.410207,1789632089410207200,32.71120727539063,0.047882080078125,-0.1717071533203125,-0.805450439453125
2026-09-17T08:01:29.420166,1789632089420166100,32.721166259765624,0.056671142578125,-0.1569061279296875,-0.7770538330078125
2026-09-17T08:01:29.430125,1789632089430125300,32.73112524414063,0.052093505859375,-0.156646728515625,-0.7637481689453125
2026-09-17T08:01:29.440084,1789632089440084200,32.741084228515625,0.046295166015625,-0.169464111328125,-0.7704010009765625
2026-09-17T08:01:29.450042,1789632089450042400,32.75104248046875,0.0268402099609375,-0.1907196044921875,-0.798614501953125
2026-09-17T08:01:29.460001,1789632089460001300,32.76100122070312,0.001251220703125,-0.208282470703125,-0.847564697265625
2026-09-17T08:01:29.469960,1789632089469960200,32.770960205078126,-0.01947021484375,-0.217620849609375,-0.8868255615234375
2026-09-17T08:01:29.479919,1789632089479919000,32.78091918945312,-0.035186767578125,-0.2237701416015625,-0.90228271484375
2026-09-17T08:01:29.489877,1789632089489877200,32.79087719726562,-0.04266357421875,-0.2269744873046875,-0.901702880859375
2026-09-17T08:01:29.499836,1789632089499836200,32.800836181640626,-0.0446014404296875,-0.2284393310546875,-0.89813232421875
2026-09-17T08:01:29.509795,1789632089509795000,32.81079516601562,-0.043731689453125,-0.2311553955078125,-0.89874267578125
2026-09-17T08:01:29.519754,1789632089519754200,32.82075415039063,-0.03253173828125,-0.2297210693359375,-0.912322998046875
2026-09-17T08:01:29.529712,1789632089529712000,32.83071215820313,-0.0035400390625,-0.2269287109375,-0.9516754150390624
2026-09-17T08:01:29.539671,1789632089539671300,32.84067138671875,0.021148681640625,-0.2232666015625,-1.0064849853515625
2026-09-17T08:01:29.549630,1789632089549630200,32.85063012695313,0.0361328125,-0.2244720458984375,-1.0474700927734375
2026-09-17T08:01:29.559588,1789632089559588000,32.86058813476563,0.0430908203125,-0.2275848388671875,-1.063934326171875
2026-09-17T08:01:29.569547,1789632089569547300,32.87054736328125,0.0502166748046875,-0.2339935302734375,-1.0578765869140625
2026-09-17T08:01:29.579506,1789632089579506200,32.88050610351563,0.05401611328125,-0.2383270263671875,-1.037384033203125
2026-09-17T08:01:29.589465,1789632089589465000,32.890465087890625,0.047088623046875,-0.244476318359375,-1.0214080810546875
2026-09-17T08:01:29.599423,1789632089599423200,32.90042333984375,0.02886962890625,-0.244140625,-1.0210113525390625
2026-09-17T08:01:29.609382,1789632089609382100,32.91038208007812,0.007659912109375,-0.2445068359375,-1.0484771728515625
2026-09-17T08:01:29.619341,1789632089619341000,32.920341064453126,-0.005096435546875,-0.24932861328125,-1.1092681884765625
2026-09-17T08:01:29.629300,1789632089629300200,32.93030029296875,-0.019500732421875,-0.253570556640625,-1.1734619140625
2026-09-17T08:01:29.639258,1789632089639258000,32.94025805664062,-0.0296173095703125,-0.236236572265625,-1.219482421875
2026-09-17T08:01:29.649217,1789632089649217000,32.95021704101563,-0.019805908203125,-0.2117156982421875,-1.2197113037109375
2026-09-17T08:01:29.659176,1789632089659176200,32.96017626953125,0.001861572265625,-0.1943817138671875,-1.175445556640625
2026-09-17T08:01:29.669135,1789632089669135000,32.97013500976563,0.0154571533203125,-0.1926727294921875,-1.1104888916015625
2026-09-17T08:01:29.679093,1789632089679093200,32.98009326171875,0.0052490234375,-0.2033843994140625,-1.0484161376953125
2026-09-17T08:01:29.689052,1789632089689052200,32.99005224609375,-0.0115509033203125,-0.2008209228515625,-0.996612548828125
2026-09-17T08:01:29.699011,1789632089699011300,33.00001123046875,-0.0199127197265625,-0.182342529296875,-0.9921875
2026-09-17T08:01:29.708969,1789632089708969200,33.00996923828125,-0.017974853515625,-0.154632568359375,-1.047821044921875
2026-09-17T08:01:29.718928,1789632089718928100,33.01992822265625,-0.0157012939453125,-0.1273040771484375,-1.1461181640625
2026-09-17T08:01:29.728887,1789632089728887300,33.02988720703125,-0.002716064453125,-0.107147216796875,-1.2466583251953125
2026-09-17T08:01:29.738846,1789632089738846200,33.03984619140625,0.0064697265625,-0.099151611328125,-1.30035400390625
2026-09-17T08:01:29.748804,1789632089748804000,33.04980419921875,0.0120086669921875,-0.1017608642578125,-1.2706298828125
2026-09-17T08:01:29.758763,1789632089758763300,33.05976318359375,0.0134124755859375,-0.120361328125,-1.1444854736328125
2026-09-17T08:01:29.768722,1789632089768722200,33.06972216796875,0.023834228515625,-0.1530303955078125,-0.986328125
2026-09-17T08:01:29.778681,1789632089778681300,33.079681396484375,0.056884765625,-0.1783447265625,-0.87109375
2026-09-17T08:01:29.788639,1789632089788639200,33.08963916015625,0.0822601318359375,-0.1918792724609375,-0.810211181640625
2026-09-17T08:01:29.798598,1789632089798598400,33.09959838867187,0.086761474609375,-0.1887359619140625,-0.801788330078125
2026-09-17T08:01:29.808557,1789632089808557300,33.109557373046876,0.0694580078125,-0.178009033203125,-0.8301544189453125
2026-09-17T08:01:29.818515,1789632089818515200,33.11951513671875,0.0499114990234375,-0.1749420166015625,-0.8736572265625
2026-09-17T08:01:29.828474,1789632089828474400,33.12947436523437,0.0315399169921875,-0.17877197265625,-0.916107177734375
2026-09-17T08:01:29.838433,1789632089838433300,33.13943334960938,0.014892578125,-0.1832733154296875,-0.9446563720703124
2026-09-17T08:01:29.848392,1789632089848392200,33.14939208984375,-0.0004730224609375,-0.1863250732421875,-0.9547271728515624
2026-09-17T08:01:29.858350,1789632089858350300,33.15935034179687,-0.008819580078125,-0.190338134765625,-0.94769287109375
2026-09-17T08:01:29.868309,1789632089868309200,33.16930932617188,0.000701904296875,-0.1941986083984375,-0.9364013671875
2026-09-17T08:01:29.878268,1789632089878268200,33.17926806640625,0.0213165283203125,-0.1919403076171875,-0.934356689453125
2026-09-17T08:01:29.888227,1789632089888227300,33.18922729492188,0.03973388671875,-0.184661865234375,-0.9435272216796876
2026-09-17T08:01:29.898185,1789632089898185200,33.19918530273438,0.0534515380859375,-0.171295166015625,-0.9448089599609376
2026-09-17T08:01:29.908144,1789632089908144000,33.20914404296875,0.059661865234375,-0.1657562255859375,-0.935699462890625
2026-09-17T08:01:29.918103,1789632089918103300,33.21910327148437,0.0709381103515625,-0.1706085205078125,-0.9196014404296876
2026-09-17T08:01:29.928061,1789632089928061200,33.22906127929687,0.07574462890625,-0.179718017578125,-0.8912506103515625
2026-09-17T08:01:29.938020,1789632089938020400,33.239020263671875,0.070892333984375,-0.186126708984375,-0.8509368896484375
2026-09-17T08:01:29.947979,1789632089947979300,33.24897924804687,0.06097412109375,-0.1949462890625,-0.8089141845703125
2026-09-17T08:01:29.957938,1789632089957938200,33.258938232421876,0.0491790771484375,-0.204620361328125,-0.776763916015625
2026-09-17T08:01:29.967896,1789632089967896300,33.268896240234376,0.04608154296875,-0.215545654296875,-0.7610626220703125
2026-09-17T08:01:29.977855,1789632089977855200,33.27885522460937,0.04608154296875,-0.2193756103515625,-0.753143310546875
2026-09-17T08:01:29.987814,1789632089987814100,33.28881420898438,0.0461883544921875,-0.2149200439453125,-0.75067138671875
2026-09-17T08:01:29.997773,1789632089997773000,33.29877294921875,0.0475006103515625,-0.2080078125,-0.76019287109375
2026-09-17T08:01:30.007732,1789632090007732000,33.30873193359375,0.0462646484375,-0.2010498046875,-0.7905120849609375
2026-09-17T08:01:30.017691,1789632090017691000,33.31869091796875,0.044586181640625,-0.19793701171875,-0.84332275390625
2026-09-17T08:01:30.027649,1789632090027649800,33.32864990234375,0.0466156005859375,-0.1896820068359375,-0.91937255859375
2026-09-17T08:01:30.037609,1789632090037609000,33.33860888671875,0.0419921875,-0.1830291748046875,-0.9934234619140624
2026-09-17T08:01:30.047566,1789632090047566800,33.34856689453125,0.032073974609375,-0.1854705810546875,-1.041259765625
2026-09-17T08:01:30.057525,1789632090057525800,33.35852587890625,0.0172576904296875,-0.1952667236328125,-1.0522308349609375
2026-09-17T08:01:30.067485,1789632090067485000,33.36848486328125,0.00555419921875,-0.2112274169921875,-1.0316162109375
2026-09-17T08:01:30.077442,1789632090077442800,33.37844287109375,0.0084686279296875,-0.2253570556640625,-0.9993438720703124
2026-09-17T08:01:30.087402,1789632090087402000,33.38840209960937,0.0136566162109375,-0.227935791015625,-0.96728515625
2026-09-17T08:01:30.097361,1789632090097361000,33.39836083984375,0.009368896484375,-0.2260284423828125,-0.9441375732421876
2026-09-17T08:01:30.107319,1789632090107319800,33.40831982421875,0.000579833984375,-0.2321014404296875,-0.9393157958984376
2026-09-17T08:01:30.117278,1789632090117278000,33.41827783203125,-0.0103759765625,-0.2333221435546875,-0.954437255859375
2026-09-17T08:01:30.127236,1789632090127236900,33.42823681640625,-0.019073486328125,-0.2236328125,-0.9830322265625
2026-09-17T08:01:30.137195,1789632090137195800,33.43819580078125,-0.0290069580078125,-0.2099609375,-1.025634765625
2026-09-17T08:01:30.147154,1789632090147154700,33.44815478515625,-0.041259765625,-0.191619873046875,-1.07501220703125
2026-09-17T08:01:30.157112,1789632090157112800,33.45811279296875,-0.0520172119140625,-0.1753692626953125,-1.1157989501953125
2026-09-17T08:01:30.167071,1789632090167071700,33.46807177734375,-0.059906005859375,-0.16668701171875,-1.1526031494140625
2026-09-17T08:01:30.177031,1789632090177031000,33.47803100585938,-0.0625457763671875,-0.1607513427734375,-1.185577392578125
2026-09-17T08:01:30.186988,1789632090186988800,33.48798876953125,-0.0572052001953125,-0.1651763916015625,-1.2101593017578125
2026-09-17T08:01:30.196947,1789632090196947700,33.49794775390625,-0.0543365478515625,-0.177490234375,-1.21710205078125
2026-09-17T08:01:30.206907,1789632090206907000,33.50790698242187,-0.0659942626953125,-0.1856536865234375,-1.1925506591796875
2026-09-17T08:01:30.216865,1789632090216865800,33.51786572265625,-0.0931396484375,-0.1949462890625,-1.150299072265625
2026-09-17T08:01:30.226823,1789632090226823700,33.52782373046875,-0.1246185302734375,-0.210113525390625,-1.1200714111328125
2026-09-17T08:01:30.236782,1789632090236782800,33.53778295898437,-0.1577606201171875,-0.222137451171875,-1.120269775390625
2026-09-17T08:01:30.246741,1789632090246741800,33.54774169921875,-0.1892242431640625,-0.2211761474609375,-1.1425018310546875
2026-09-17T08:01:30.256700,1789632090256700700,33.55770068359375,-0.21038818359375,-0.207550048828125,-1.168121337890625
2026-09-17T08:01:30.266658,1789632090266658800,33.56765893554687,-0.2173004150390625,-0.1737060546875,-1.19781494140625
2026-09-17T08:01:30.276617,1789632090276617700,33.57761767578125,-0.2005615234375,-0.136199951171875,-1.235595703125
2026-09-17T08:01:30.286576,1789632090286576600,33.58757666015625,-0.1588287353515625,-0.1009063720703125,-1.257781982421875
2026-09-17T08:01:30.296535,1789632090296535800,33.59753588867188,-0.0954132080078125,-0.066925048828125,-1.247283935546875
2026-09-17T08:01:30.306493,1789632090306493700,33.60749365234375,-0.0305328369140625,-0.037139892578125,-1.2049102783203125
2026-09-17T08:01:30.316452,1789632090316452900,33.617452880859375,0.0160675048828125,-0.0148773193359375,-1.14715576171875
2026-09-17T08:01:30.326411,1789632090326411800,33.62741186523437,0.039459228515625,-0.0079193115234375,-1.0938720703125
2026-09-17T08:01:30.336369,1789632090336369700,33.63736962890625,0.039581298828125,-0.013275146484375,-1.04290771484375
2026-09-17T08:01:30.346328,1789632090346328800,33.647328857421876,0.016204833984375,-0.028411865234375,-0.993133544921875
2026-09-17T08:01:30.356287,1789632090356287700,33.65728784179687,-0.015380859375,-0.0505828857421875,-0.93487548828125
2026-09-17T08:01:30.366247,1789632090366247000,33.667246826171876,-0.0391693115234375,-0.071563720703125,-0.8826904296875
2026-09-17T08:01:30.376204,1789632090376204800,33.677204833984376,-0.0496063232421875,-0.0856475830078125,-0.8401947021484375
2026-09-17T08:01:30.386164,1789632090386164000,33.6871640625,-0.0499725341796875,-0.084442138671875,-0.80377197265625
2026-09-17T08:01:30.396123,1789632090396123000,33.69712280273438,-0.0349578857421875,-0.079559326171875,-0.787322998046875
2026-09-17T08:01:30.406081,1789632090406081800,33.707081787109374,-0.0076446533203125,-0.07763671875,-0.7938385009765625
2026-09-17T08:01:30.416040,1789632090416040000,33.7170400390625,0.017333984375,-0.071380615234375,-0.8296356201171875
2026-09-17T08:01:30.425998,1789632090425998800,33.72699877929688,0.02935791015625,-0.06024169921875,-0.894927978515625
2026-09-17T08:01:30.435958,1789632090435958000,33.7369580078125,0.02655029296875,-0.05218505859375,-0.967071533203125
2026-09-17T08:01:30.445916,1789632090445916000,33.746916015625,0.016326904296875,-0.0560455322265625,-1.0202789306640625
2026-09-17T08:01:30.455874,1789632090455874800,33.75687475585938,0.0108795166015625,-0.0699615478515625,-1.04052734375
2026-09-17T08:01:30.465834,1789632090465834000,33.766833984375,0.014068603515625,-0.08697509765625,-1.0230865478515625
2026-09-17T08:01:30.475793,1789632090475793000,33.77679296875,0.011505126953125,-0.10870361328125,-0.9709014892578124
2026-09-17T08:01:30.485751,1789632090485751000,33.7867509765625,0.0071258544921875,-0.1243133544921875,-0.8856658935546875
2026-09-17T08:01:30.495710,1789632090495710000,33.7967099609375,0.00225830078125,-0.14068603515625,-0.7984771728515625
2026-09-17T08:01:30.505668,1789632090505668900,33.8066689453125,0.000396728515625,-0.1645355224609375,-0.737335205078125
2026-09-17T08:01:30.515627,1789632090515627800,33.81662768554688,0.0002288818359375,-0.183868408203125,-0.7077789306640625
2026-09-17T08:01:30.525586,1789632090525586000,33.8265859375,-0.008148193359375,-0.200042724609375,-0.706634521484375
2026-09-17T08:01:30.535544,1789632090535544800,33.836544921875,-0.0235595703125,-0.219390869140625,-0.7399749755859375
2026-09-17T08:01:30.545503,1789632090545503700,33.84650366210938,-0.0399932861328125,-0.2292327880859375,-0.79681396484375
2026-09-17T08:01:30.555463,1789632090555463000,33.856462890625,-0.0474090576171875,-0.23028564453125,-0.8444061279296875
2026-09-17T08:01:30.565420,1789632090565420800,33.8664208984375,-0.044586181640625,-0.2288360595703125,-0.872833251953125
2026-09-17T08:01:30.575380,1789632090575380000,33.8763798828125,-0.0350799560546875,-0.2232666015625,-0.88775634765625
2026-09-17T08:01:30.585339,1789632090585339000,33.8863388671875,-0.0286407470703125,-0.2181854248046875,-0.8898773193359375
2026-09-17T08:01:30.595296,1789632090595296800,33.896296875,-0.037078857421875,-0.2208709716796875,-0.89239501953125
2026-09-17T08:01:30.605256,1789632090605256000,33.906255859375,-0.0410003662109375,-0.231414794921875,-0.914276123046875
2026-09-17T08:01:30.615214,1789632090615214800,33.91621484375,-0.0399932861328125,-0.24371337890625,-0.954010009765625
2026-09-17T08:01:30.625173,1789632090625173800,33.926173828125,-0.046051025390625,-0.243194580078125,-1.0087432861328125
2026-09-17T08:01:30.635132,1789632090635132000,33.9361318359375,-0.0426025390625,-0.2337799072265625,-1.065460205078125
2026-09-17T08:01:30.645090,1789632090645090800,33.9460908203125,-0.0342254638671875,-0.2178192138671875,-1.1018829345703125
2026-09-17T08:01:30.655049,1789632090655049700,33.9560498046875,-0.0280609130859375,-0.19744873046875,-1.1205291748046875
2026-09-17T08:01:30.665009,1789632090665009000,33.9660087890625,-0.027618408203125,-0.1805877685546875,-1.1241302490234375
2026-09-17T08:01:30.674966,1789632090674966800,33.975966796875,-0.03668212890625,-0.1746978759765625,-1.1139068603515625
2026-09-17T08:01:30.684925,1789632090684925700,33.98592578125,-0.048431396484375,-0.19293212890625,-1.100311279296875
2026-09-17T08:01:30.694884,1789632090694884900,33.995884765625,-0.064483642578125,-0.2142181396484375,-1.0890960693359375
2026-09-17T08:01:30.704842,1789632090704842800,34.0058427734375,-0.07891845703125,-0.2283477783203125,-1.0783843994140625
2026-09-17T08:01:30.714801,1789632090714801700,34.0158017578125,-0.0937957763671875,-0.2323455810546875,-1.07745361328125
2026-09-17T08:01:30.724760,1789632090724760800,34.0257607421875,-0.1009521484375,-0.2372894287109375,-1.082794189453125
2026-09-17T08:01:30.734719,1789632090734719700,34.0357197265625,-0.1190643310546875,-0.24493408203125,-1.0858001708984375
2026-09-17T08:01:30.744678,1789632090744678000,34.04567797851563,-0.138336181640625,-0.251190185546875,-1.06866455078125
2026-09-17T08:01:30.754636,1789632090754636800,34.05563671875,-0.1425628662109375,-0.262969970703125,-1.0280303955078125
2026-09-17T08:01:30.764595,1789632090764595700,34.065595703125,-0.1319427490234375,-0.2805633544921875,-0.9714202880859376
2026-09-17T08:01:30.774554,1789632090774554600,34.0755546875,-0.1161041259765625,-0.292266845703125,-0.9044342041015624
2026-09-17T08:01:30.784512,1789632090784512800,34.0855126953125,-0.0937652587890625,-0.2917327880859375,-0.8578033447265625
2026-09-17T08:01:30.794471,1789632090794471700,34.0954716796875,-0.0605621337890625,-0.2825775146484375,-0.87298583984375
2026-09-17T08:01:30.804430,1789632090804430800,34.105430908203125,-0.023712158203125,-0.2574920654296875,-0.9708099365234376
2026-09-17T08:01:30.814388,1789632090814388700,34.115388671875,-0.001373291015625,-0.2106781005859375,-1.1199188232421875
2026-09-17T08:01:30.824347,1789632090824347600,34.12534765625,0.00177001953125,-0.1684417724609375,-1.25677490234375
2026-09-17T08:01:30.834306,1789632090834306800,34.135306884765626,0.002685546875,-0.1516571044921875,-1.34820556640625
2026-09-17T08:01:30.844266,1789632090844266000,34.14526586914062,0.0021514892578125,-0.1548614501953125,-1.3798065185546875
2026-09-17T08:01:30.854223,1789632090854223600,34.1552236328125,-0.0024871826171875,-0.1531524658203125,-1.337066650390625
2026-09-17T08:01:30.864183,1789632090864183000,34.16518310546875,-0.0111541748046875,-0.1639556884765625,-1.2162322998046875
2026-09-17T08:01:30.874142,1789632090874142000,34.17514184570312,-0.001708984375,-0.1912841796875,-1.0712432861328125
2026-09-17T08:01:30.884100,1789632090884100900,34.18510083007813,0.009613037109375,-0.2215728759765625,-0.954132080078125
2026-09-17T08:01:30.894059,1789632090894059000,34.19505908203125,-0.0006103515625,-0.238983154296875,-0.871826171875
2026-09-17T08:01:30.904018,1789632090904018000,34.205017822265624,-0.0160675048828125,-0.248931884765625,-0.8176116943359375
2026-09-17T08:01:30.913976,1789632090913976800,34.21497680664063,-0.02056884765625,-0.2578887939453125,-0.78668212890625
