timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:17.250589,1789632077250589200,20.551589111328123,-0.3794580399990082,0.2998278141021728,-0.0868410095572471
2026-09-17T08:01:17.260547,1789632077260547000,20.561547119140624,-0.2731832563877105,0.2072470188140869,-0.2046414166688919
2026-09-17T08:01:17.270506,1789632077270506200,20.57150634765625,-0.1317222714424133,0.0966643095016479,-0.2869075238704681
2026-09-17T08:01:17.280465,1789632077280465200,20.581465087890624,0.0172986257821321,0.0190267730504274,-0.3381558060646057
2026-09-17T08:01:17.290424,1789632077290424000,20.591424072265625,0.1333863586187362,0.0015809361357241,-0.3698231875896454
2026-09-17T08:01:17.300382,1789632077300382200,20.60138232421875,0.1858796626329422,0.0676017627120018,-0.394803911447525
2026-09-17T08:01:17.310341,1789632077310341000,20.611341064453125,0.1599045097827911,0.2007411867380142,-0.4605160653591156
2026-09-17T08:01:17.320300,1789632077320300000,20.621300048828125,0.0783891379833221,0.3552577793598175,-0.5815082788467407
2026-09-17T08:01:17.330259,1789632077330259200,20.63125927734375,-0.0324574783444404,0.5452884435653687,-0.708214521408081
2026-09-17T08:01:17.340217,1789632077340217000,20.641217041015626,-0.1632117629051208,0.6615902781486511,-0.8100860714912415
2026-09-17T08:01:17.350176,1789632077350176000,20.651176025390622,-0.3251585960388183,0.6154318451881409,-0.899790346622467
2026-09-17T08:01:17.360135,1789632077360135400,20.661135498046875,-0.4912109375,0.4598462283611297,-0.9855263233184814
2026-09-17T08:01:17.370094,1789632077370094300,20.67109423828125,-0.6142745614051819,0.3308448493480682,-1.0489250421524048
2026-09-17T08:01:17.380052,1789632077380052000,20.681052001953127,-0.6668877005577087,0.3148813247680664,-1.0684525966644287
2026-09-17T08:01:17.390011,1789632077390011400,20.691011474609375,-0.6290085315704346,0.3603550493717193,-1.057519793510437
2026-09-17T08:01:17.399970,1789632077399970300,20.70097021484375,-0.5001251101493835,0.4350327551364898,-1.001259446144104
2026-09-17T08:01:17.409929,1789632077409929200,20.71092919921875,-0.2985930144786834,0.515972912311554,-0.892840564250946
2026-09-17T08:01:17.419887,1789632077419887400,20.720887451171876,-0.0506556555628776,0.543464720249176,-0.729209840297699
2026-09-17T08:01:17.429846,1789632077429846300,20.73084619140625,0.2090608775615692,0.5204065442085266,-0.5193786025047302
2026-09-17T08:01:17.439805,1789632077439805200,20.74080517578125,0.4401231110095978,0.4490223526954651,-0.320353627204895
2026-09-17T08:01:17.449764,1789632077449764400,20.750764404296874,0.6131438612937927,0.3043842017650604,-0.177900344133377
2026-09-17T08:01:17.459722,1789632077459722200,20.76072216796875,0.7095289826393127,0.128654733300209,-0.0791133195161819
2026-09-17T08:01:17.469681,1789632077469681200,20.77068115234375,0.7055150866508484,-0.0792340189218521,-0.0305007752031087
2026-09-17T08:01:17.479640,1789632077479640300,20.780640380859374,0.5984205603599548,-0.2957351803779602,-0.0492251925170421
2026-09-17T08:01:17.489599,1789632077489599200,20.79059912109375,0.4311471879482269,-0.4713924825191498,-0.1320116817951202
2026-09-17T08:01:17.499557,1789632077499557400,20.800557373046875,0.2486903071403503,-0.5668830275535583,-0.247970774769783
2026-09-17T08:01:17.509516,1789632077509516300,20.810516357421875,0.0803079456090927,-0.5538085103034973,-0.3711925745010376
2026-09-17T08:01:17.519475,1789632077519475200,20.82047509765625,-0.0672359690070152,-0.4695256054401397,-0.482601135969162
2026-09-17T08:01:17.529434,1789632077529434000,20.83043408203125,-0.1880268305540084,-0.3416137099266052,-0.5389314889907837
2026-09-17T08:01:17.539392,1789632077539392300,20.840392333984376,-0.2709717750549316,-0.1804626286029815,-0.5235248804092407
2026-09-17T08:01:17.549351,1789632077549351200,20.85035107421875,-0.3102645874023437,-0.0258317794650793,-0.442291796207428
2026-09-17T08:01:17.559310,1789632077559310000,20.86031005859375,-0.2968526482582092,0.1091188490390777,-0.3107556104660034
2026-09-17T08:01:17.569268,1789632077569268200,20.870268310546876,-0.2417931258678436,0.2007891237735748,-0.1475933045148849
2026-09-17T08:01:17.579227,1789632077579227100,20.88022705078125,-0.1624122709035873,0.1850389242172241,0.0117526715621352
2026-09-17T08:01:17.589186,1789632077589186300,20.890186279296874,-0.0645914524793624,0.0731483250856399,0.1254725754261016
2026-09-17T08:01:17.599145,1789632077599145200,20.90014526367187,0.0138919102028012,-0.0893028974533081,0.1786849349737167
2026-09-17T08:01:17.609103,1789632077609103000,20.91010302734375,0.0719637349247932,-0.2282226979732513,0.1910382807254791
2026-09-17T08:01:17.619062,1789632077619062300,20.920062255859374,0.1306472867727279,-0.2819557189941406,0.1697364449501037
2026-09-17T08:01:17.629021,1789632077629021200,20.930021240234375,0.1949882060289383,-0.2654627561569214,0.1254677921533584
2026-09-17T08:01:17.638980,1789632077638980000,20.93997998046875,0.2570952475070953,-0.2189170718193054,0.0861813649535179
2026-09-17T08:01:17.648938,1789632077648938200,20.949938232421875,0.3024257123470306,-0.1750945001840591,0.0771631076931953
2026-09-17T08:01:17.658897,1789632077658897200,20.959897216796875,0.3040142953395843,-0.1431189775466919,0.0987365767359733
2026-09-17T08:01:17.668856,1789632077668856000,20.96985595703125,0.263919860124588,-0.1241772547364234,0.1403687000274658
2026-09-17T08:01:17.678815,1789632077678815200,20.979815185546876,0.2042959481477737,-0.1432212442159652,0.1786423325538635
2026-09-17T08:01:17.688773,1789632077688773000,20.989773193359376,0.1439244896173477,-0.1992821246385574,0.1869476586580276
2026-09-17T08:01:17.698732,1789632077698732000,20.99973193359375,0.0957430973649025,-0.257161945104599,0.1772273927927017
2026-09-17T08:01:17.708691,1789632077708691200,21.009691162109377,0.0443534143269062,-0.2943756282329559,0.1562771052122116
2026-09-17T08:01:17.718650,1789632077718650000,21.019650146484373,0.0159843564033508,-0.3006963729858398,0.1225369796156883
2026-09-17T08:01:17.728608,1789632077728608300,21.029608154296874,0.0148682249709963,-0.3230954110622406,0.0715691372752189
2026-09-17T08:01:17.738567,1789632077738567200,21.03956713867187,0.0446681976318359,-0.3563519120216369,0.0207829177379608
2026-09-17T08:01:17.748526,1789632077748526000,21.04952612304687,0.1123657524585723,-0.3784476220607757,-0.0074271475896239
2026-09-17T08:01:17.758485,1789632077758485200,21.0594853515625,0.2234094589948654,-0.3631978332996368,0.0035088572185486
2026-09-17T08:01:17.768443,1789632077768443100,21.069443115234375,0.342524379491806,-0.333968847990036,0.045960709452629
2026-09-17T08:01:17.778402,1789632077778402000,21.079402099609375,0.4386844933032989,-0.3481251299381256,0.1091862842440605
2026-09-17T08:01:17.788361,1789632077788361200,21.089361328125,0.5062382221221924,-0.3805762827396393,0.1963795125484466
2026-09-17T08:01:17.798320,1789632077798320400,21.0993203125,0.5549505949020386,-0.3775674402713775,0.2863541543483734
2026-09-17T08:01:17.808278,1789632077808278300,21.1092783203125,0.582558274269104,-0.3478439152240753,0.3520101308822632
2026-09-17T08:01:17.818237,1789632077818237200,21.1192373046875,0.5783100128173828,-0.3349251747131347,0.3655027449131012
2026-09-17T08:01:17.828196,1789632077828196400,21.1291962890625,0.5539705753326416,-0.3065018057823181,0.344593733549118
2026-09-17T08:01:17.838155,1789632077838155300,21.1391552734375,0.5492855310440063,-0.2094535380601883,0.2976113259792328
2026-09-17T08:01:17.848113,1789632077848113400,21.149113525390625,0.546319842338562,-0.123018778860569,0.2286397069692611
2026-09-17T08:01:17.858072,1789632077858072300,21.159072265625,0.4815800189971924,-0.1281578838825225,0.1302918344736099
2026-09-17T08:01:17.868031,1789632077868031200,21.16903125,0.3022310435771942,-0.2213021963834762,0.0099526410922408
2026-09-17T08:01:17.877990,1789632077877990100,21.178990234375,0.0116758942604064,-0.3741934895515442,-0.1043433025479316
2026-09-17T08:01:17.887948,1789632077887948300,21.1889482421875,-0.3052716851234436,-0.5264375805854797,-0.1769597232341766
2026-09-17T08:01:17.897907,1789632077897907200,21.1989072265625,-0.5175203084945679,-0.6104813814163208,-0.196805328130722
2026-09-17T08:01:17.907866,1789632077907866000,21.2088662109375,-0.5606110692024231,-0.4952437579631805,-0.1916121691465377
2026-09-17T08:01:17.917824,1789632077917824300,21.21882421875,-0.4333686828613281,-0.286041259765625,-0.147734448313713
2026-09-17T08:01:17.927783,1789632077927783200,21.228783203125,-0.1824749410152435,-0.0444384887814521,-0.0339844562113285
2026-09-17T08:01:17.937742,1789632077937742300,21.238742431640624,0.1170127019286155,0.1918094754219055,0.1402653753757476
2026-09-17T08:01:17.947701,1789632077947701200,21.248701171875,0.3792379200458526,0.3246103823184967,0.3181900978088379
2026-09-17T08:01:17.957659,1789632077957659100,21.2586591796875,0.5287808179855347,0.3421251773834228,0.4356221854686737
2026-09-17T08:01:17.967618,1789632077967618300,21.268618408203125,0.5392600893974304,0.2749552130699157,0.4841947853565216
2026-09-17T08:01:17.977577,1789632077977577200,21.2785771484375,0.4280523359775543,0.1185309886932373,0.4798189401626587
2026-09-17T08:01:17.987536,1789632077987536100,21.2885361328125,0.2292311191558838,-0.0934294685721397,0.4234035909175873
2026-09-17T08:01:17.997494,1789632077997494000,21.298493896484377,-0.0053153401240706,-0.2939295470714569,0.3209715187549591
2026-09-17T08:01:18.007453,1789632078007453000,21.308452880859377,-0.2039756923913955,-0.4154850244522095,0.2235304415225982
2026-09-17T08:01:18.017411,1789632078017411800,21.318411865234378,-0.3099777698516845,-0.421949565410614,0.156733825802803
2026-09-17T08:01:18.027371,1789632078027371000,21.32837109375,-0.3317200839519501,-0.3606481254100799,0.1057044714689254
2026-09-17T08:01:18.037329,1789632078037329000,21.338328857421875,-0.3028141260147095,-0.2995749115943908,0.0498015210032463
2026-09-17T08:01:18.047288,1789632078047288000,21.3482880859375,-0.2291899770498275,-0.2214814275503158,0.0197940859943628
2026-09-17T08:01:18.057247,1789632078057247000,21.3582470703125,-0.1045268774032592,-0.1010546311736106,0.0180270783603191
2026-09-17T08:01:18.067206,1789632078067206000,21.368205810546876,0.0513708740472793,0.0149471489712595,0.0306788124144077
2026-09-17T08:01:18.077164,1789632078077164000,21.3781640625,0.2071143984794616,0.0947831198573112,0.0453957058489322
2026-09-17T08:01:18.087123,1789632078087123000,21.388123046875,0.323800265789032,0.1193965896964073,0.0636127889156341
2026-09-17T08:01:18.097081,1789632078097081900,21.398081787109376,0.3886735141277313,0.0954574346542358,0.0970916524529457
2026-09-17T08:01:18.107040,1789632078107040800,21.408040771484377,0.4150960743427276,0.0202428437769413,0.1525474637746811
2026-09-17T08:01:18.116999,1789632078116999000,21.4179990234375,0.4253521859645843,-0.0835426747798919,0.2104661464691162
2026-09-17T08:01:18.126957,1789632078126957800,21.427957763671873,0.4338575303554535,-0.1832322478294372,0.2756669819355011
2026-09-17T08:01:18.136917,1789632078136917000,21.4379169921875,0.4454902112483978,-0.2597784101963043,0.3347478806972503
2026-09-17T08:01:18.146876,1789632078146876200,21.44787622070313,0.4418840110301971,-0.2885544002056122,0.3744207322597503
2026-09-17T08:01:18.156833,1789632078156833800,21.457833740234378,0.4167363345623016,-0.2572750449180603,0.3844169080257416
2026-09-17T08:01:18.166793,1789632078166793200,21.467793212890623,0.3763734400272369,-0.1874767839908599,0.3640538454055786
2026-09-17T08:01:18.176752,1789632078176752000,21.477752197265627,0.3106162846088409,-0.1480348408222198,0.3188626766204834
2026-09-17T08:01:18.186711,1789632078186711000,21.4877109375,0.2148658037185669,-0.1439527422189712,0.2540996372699737
2026-09-17T08:01:18.196669,1789632078196669200,21.497669189453124,0.1114507243037223,-0.1119769811630249,0.1737163960933685
2026-09-17T08:01:18.206628,1789632078206628000,21.507628173828124,0.0373261608183383,-0.0575606040656566,0.0926630869507789
2026-09-17T08:01:18.216587,1789632078216587000,21.5175869140625,-0.0045328703708946,-0.0383842475712299,0.01437733694911
2026-09-17T08:01:18.226546,1789632078226546200,21.527546142578124,-0.0044236811809241,-7.92043283581e-05,-0.0319121293723583
2026-09-17T08:01:18.236504,1789632078236504000,21.537504150390625,0.0178286284208297,0.0630861818790435,-0.0375340618193149
2026-09-17T08:01:18.246463,1789632078246463000,21.547462890625,0.0364542417228221,0.1341209560632705,-0.0103503800928592
2026-09-17T08:01:18.256422,1789632078256422100,21.557422119140625,0.0438538342714309,0.1867705732583999,0.029332585632801
2026-09-17T08:01:18.266381,1789632078266381000,21.567381103515626,0.0221024677157402,0.1417959183454513,0.0546834804117679
2026-09-17T08:01:18.276339,1789632078276339000,21.5773388671875,-0.0091372095048427,0.0699480772018432,0.0638117268681526
2026-09-17T08:01:18.286298,1789632078286298000,21.58729809570313,-0.037529170513153,0.0647003203630447,0.0587802231311798
2026-09-17T08:01:18.296257,1789632078296257000,21.597257080078126,-0.0770949497818946,0.0744166001677513,0.0399127900600433
2026-09-17T08:01:18.306216,1789632078306216000,21.6072158203125,-0.1408928334712982,0.0681174248456955,0.0073053129017353
2026-09-17T08:01:18.316174,1789632078316174000,21.617174072265627,-0.2212782204151153,0.0669871792197227,-0.0281770471483469
2026-09-17T08:01:18.326133,1789632078326133000,21.627133056640623,-0.2903861999511719,0.0304464809596538,-0.0706017389893531
2026-09-17T08:01:18.336092,1789632078336092000,21.637091796875,-0.3177483081817627,-0.019846249371767,-0.115403302013874
2026-09-17T08:01:18.346051,1789632078346051000,21.647051025390624,-0.278083473443985,-0.0490206480026245,-0.108607180416584
2026-09-17T08:01:18.356009,1789632078356009000,21.657009033203124,-0.1869298368692398,-0.0434509105980396,-0.0597911663353443
2026-09-17T08:01:18.365968,1789632078365968000,21.6669677734375,-0.0798337459564209,-0.0180403627455234,0.0029193528462201
2026-09-17T08:01:18.375927,1789632078375927000,21.676927001953125,0.0116511592641472,0.0474734008312225,0.0611762702465057
2026-09-17T08:01:18.385885,1789632078385885000,21.686885009765625,0.0581677928566932,0.1030493080615997,0.0763589441776275
2026-09-17T08:01:18.395844,1789632078395844000,21.696843994140625,0.0342363640666008,0.1170689836144447,0.0161403510719537
2026-09-17T08:01:18.405803,1789632078405803000,21.706802978515626,-0.0553784742951393,0.1155680269002914,-0.1172249019145965
2026-09-17T08:01:18.415762,1789632078415762000,21.716761962890622,-0.1789033412933349,0.1808554381132125,-0.2853856682777405
2026-09-17T08:01:18.425720,1789632078425720000,21.72671997070313,-0.2965703308582306,0.3235023319721222,-0.4460243582725525
2026-09-17T08:01:18.435679,1789632078435679000,21.736678955078126,-0.3735436797142029,0.509539008140564,-0.562699556350708
2026-09-17T08:01:18.445638,1789632078445638000,21.746637939453127,-0.3905932307243347,0.6923399567604065,-0.6089720129966736
2026-09-17T08:01:18.455596,1789632078455596800,21.7565966796875,-0.3651970624923706,0.8424708843231201,-0.5879631042480469
2026-09-17T08:01:18.465555,1789632078465555000,21.766554931640623,-0.3398818671703338,0.850543737411499,-0.527061402797699
2026-09-17T08:01:18.475513,1789632078475513900,21.776513916015624,-0.3344593942165375,0.6773173809051514,-0.4446666836738586
2026-09-17T08:01:18.485473,1789632078485473000,21.78647314453125,-0.3131397068500519,0.4133501946926117,-0.3445661664009094
2026-09-17T08:01:18.495432,1789632078495432000,21.796431884765624,-0.2673186957836151,0.1370576173067093,-0.259901612997055
2026-09-17T08:01:18.505389,1789632078505389800,21.806389892578125,-0.2071538865566253,-0.0832713022828102,-0.2345715016126632
2026-09-17T08:01:18.515349,1789632078515349000,21.816348876953125,-0.1594689190387725,-0.1947299093008041,-0.2669877707958221
2026-09-17T08:01:18.525308,1789632078525308000,21.826307861328125,-0.1389434039592743,-0.170266106724739,-0.3384411633014679
2026-09-17T08:01:18.535267,1789632078535267000,21.83626708984375,-0.1605890393257141,-0.0463817194104194,-0.4253941774368286
2026-09-17T08:01:18.545225,1789632078545225000,21.846224853515626,-0.2317351251840591,0.1054687872529029,-0.5047944784164429
2026-09-17T08:01:18.555183,1789632078555183900,21.856183837890622,-0.3481009006500244,0.2421898990869522,-0.5584414601325989
2026-09-17T08:01:18.565143,1789632078565143000,21.86614306640625,-0.4918980300426483,0.3158438801765442,-0.5760238766670227
2026-09-17T08:01:18.575102,1789632078575102200,21.876102294921875,-0.6381401419639587,0.3113186359405517,-0.5541412234306335
2026-09-17T08:01:18.585059,1789632078585059800,21.886059814453127,-0.729647696018219,0.2203905880451202,-0.4720551669597626
2026-09-17T08:01:18.595019,1789632078595019000,21.89601904296875,-0.7218955159187317,0.109442226588726,-0.3261533379554748
2026-09-17T08:01:18.604978,1789632078604978200,21.905978271484376,-0.5988023281097412,0.0335823521018028,-0.1500771194696426
2026-09-17T08:01:18.614937,1789632078614937000,21.91593701171875,-0.3852005898952484,-0.0170640461146831,0.0393439419567585
2026-09-17T08:01:18.624895,1789632078624895000,21.92589501953125,-0.1361342966556549,-0.0550298020243644,0.1902010887861251
2026-09-17T08:01:18.634854,1789632078634854100,21.935854248046876,0.0980038940906524,-0.0716383457183837,0.2831760346889496
2026-09-17T08:01:18.644813,1789632078644813000,21.94581298828125,0.2692296802997589,-0.091672770678997,0.3022389411926269
2026-09-17T08:01:18.654772,1789632078654772000,21.95577197265625,0.3516678512096405,-0.1083516180515289,0.2646034061908722
2026-09-17T08:01:18.664730,1789632078664730000,21.965730224609377,0.350136250257492,-0.1290986984968185,0.1915041804313659
2026-09-17T08:01:18.674689,1789632078674689000,21.97568896484375,0.2824538946151733,-0.1802367269992828,0.1071783751249313
2026-09-17T08:01:18.684648,1789632078684648000,21.98564794921875,0.1998583525419235,-0.2192741334438324,0.0623491257429122
2026-09-17T08:01:18.694607,1789632078694607000,21.995607177734374,0.1262099593877792,-0.2412023395299911,0.0840158015489578
2026-09-17T08:01:18.704565,1789632078704565000,22.00556494140625,0.0762623772025108,-0.2365482002496719,0.1355631500482559
2026-09-17T08:01:18.714524,1789632078714524000,22.01552392578125,0.0404950566589832,-0.2143262475728988,0.1781990230083465
2026-09-17T08:01:18.724483,1789632078724483000,22.025483154296875,-0.0046638981439173,-0.1827496737241745,0.2019751965999603
2026-09-17T08:01:18.734441,1789632078734441000,22.03544091796875,-0.0716463923454284,-0.1671430170536041,0.2035805433988571
2026-09-17T08:01:18.744400,1789632078744400100,22.045400146484376,-0.1596201807260513,-0.1517185270786285,0.1801314204931259
2026-09-17T08:01:18.754359,1789632078754359000,22.055359130859376,-0.2208593040704727,-0.1753836423158645,0.1566364765167236
2026-09-17T08:01:18.764318,1789632078764318000,22.06531787109375,-0.2232497632503509,-0.2090854048728943,0.1330091804265976
2026-09-17T08:01:18.774276,1789632078774276000,22.075276123046876,-0.1458678841590881,-0.1748017370700836,0.1293057799339294
2026-09-17T08:01:18.784235,1789632078784235000,22.085235107421877,-0.0135921463370323,-0.1198202520608902,0.1381775736808776
2026-09-17T08:01:18.794194,1789632078794194000,22.09519384765625,0.1231673061847686,-0.1186692342162132,0.1505396962165832
2026-09-17T08:01:18.804153,1789632078804153000,22.105153076171874,0.2184975445270538,-0.187597170472145,0.1605734229087829
2026-09-17T08:01:18.814111,1789632078814111000,22.115111083984377,0.2543271780014038,-0.3021599650382995,0.1618293672800064
2026-09-17T08:01:18.824070,1789632078824070000,22.12506982421875,0.2555141448974609,-0.4120827317237854,0.1516382545232772
2026-09-17T08:01:18.834029,1789632078834029000,22.135029052734374,0.2526672184467315,-0.4945451319217682,0.1364763379096985
2026-09-17T08:01:18.843988,1789632078843988000,22.144988037109375,0.2724023163318634,-0.4970218539237976,0.1434493064880371
2026-09-17T08:01:18.853945,1789632078853945900,22.15494580078125,0.3119198977947235,-0.4061617255210876,0.1598700881004333
2026-09-17T08:01:18.863905,1789632078863905000,22.164905029296875,0.3632659018039703,-0.2148676663637161,0.181017979979515
2026-09-17T08:01:18.873864,1789632078873864000,22.174864013671876,0.4271631240844726,0.045377492904663,0.1818566024303436
2026-09-17T08:01:18.883822,1789632078883822800,22.18482275390625,0.4833520948886871,0.2827461063861847,0.1453899443149566
2026-09-17T08:01:18.893781,1789632078893781000,22.194781005859376,0.4725947976112366,0.407125324010849,0.0669204369187355
2026-09-17T08:01:18.903740,1789632078903740000,22.204739990234376,0.382566899061203,0.3901396691799164,-0.0075327553786337
2026-09-17T08:01:18.913698,1789632078913698800,22.21469873046875,0.2297155857086181,0.2536486685276031,-0.0437147282063961
2026-09-17T08:01:18.923658,1789632078923658000,22.224657958984373,0.0179029293358325,0.0111556071788072,-0.0483685992658138
2026-09-17T08:01:18.933615,1789632078933615900,22.234615966796873,-0.2282620966434478,-0.2815055549144745,-0.0472253076732158
2026-09-17T08:01:18.943574,1789632078943574800,22.24457470703125,-0.447878897190094,-0.5072345733642578,-0.0295760054141283
2026-09-17T08:01:18.953534,1789632078953534000,22.25453393554687,-0.5656816363334656,-0.5343322157859802,-0.0123394951224327
2026-09-17T08:01:18.963493,1789632078963493000,22.2644931640625,-0.5448525547981262,-0.346919983625412,-0.0106854056939482
2026-09-17T08:01:18.973451,1789632078973451000,22.274450927734375,-0.4190632104873657,-0.0709182247519493,-0.0375556349754333
2026-09-17T08:01:18.983410,1789632078983410000,22.284409912109375,-0.240879625082016,0.1861194372177124,-0.0708225145936012
2026-09-17T08:01:18.993369,1789632078993369000,22.294369140625,-0.0890211164951324,0.3199512660503387,-0.090358130633831
2026-09-17T08:01:19.003328,1789632079003328300,22.304328369140624,-0.0103484150022268,0.3078429400920868,-0.0898654460906982
2026-09-17T08:01:19.013286,1789632079013286100,22.3142861328125,-0.0132637787610292,0.2220105975866317,-0.0756612122058868
2026-09-17T08:01:19.023245,1789632079023245000,22.3242451171875,-0.0810417532920837,0.1319001317024231,-0.0661353543400764
2026-09-17T08:01:19.033204,1789632079033204200,22.334204345703125,-0.1775611042976379,0.0304275713860988,-0.1033724695444107
2026-09-17T08:01:19.043163,1789632079043163400,22.344163330078125,-0.2682574689388275,-0.0843876972794532,-0.1743806004524231
2026-09-17T08:01:19.053121,1789632079053121000,22.35412109375,-0.3067981898784637,-0.1228416040539741,-0.2120193243026733
2026-09-17T08:01:19.063080,1789632079063080200,22.364080078125,-0.2750661075115204,-0.0860567018389701,-0.1814728677272796
2026-09-17T08:01:19.073039,1789632079073039400,22.374039306640626,-0.1833795756101608,-0.0289167128503322,-0.1006445959210395
2026-09-17T08:01:19.082997,1789632079082997200,22.38399731445313,-0.0716343149542808,0.0321748815476894,-0.0002990562352351
2026-09-17T08:01:19.092956,1789632079092956400,22.39395629882813,0.0348766781389713,0.0949485227465629,0.1198928654193878
2026-09-17T08:01:19.102915,1789632079102915300,22.403915283203126,0.1138777583837509,0.1532312631607055,0.2357326596975326
2026-09-17T08:01:19.112874,1789632079112874200,22.413874267578127,0.1645033806562423,0.2012512534856796,0.30771604180336
2026-09-17T08:01:19.122832,1789632079122832400,22.423832275390627,0.1830059587955474,0.225000262260437,0.32691690325737
2026-09-17T08:01:19.132791,1789632079132791300,22.433791259765623,0.1909597516059875,0.2482057064771652,0.316346526145935
2026-09-17T08:01:19.142750,1789632079142750200,22.443750244140624,0.1975785046815872,0.2506534159183502,0.2968878746032715
2026-09-17T08:01:19.152709,1789632079152709000,22.453709228515624,0.2064899802207946,0.2052963227033615,0.2814252972602844
2026-09-17T08:01:19.162667,1789632079162667300,22.463667236328124,0.2322515398263931,0.1352709084749221,0.2797288596630096
2026-09-17T08:01:19.172626,1789632079172626200,22.473626220703125,0.2760016620159149,0.0515363290905952,0.3016805052757263
2026-09-17T08:01:19.182585,1789632079182585300,22.48358544921875,0.3192476630210876,-0.0501945614814758,0.3321630656719208
2026-09-17T08:01:19.192544,1789632079192544300,22.493544189453125,0.3490460515022278,-0.1558932960033416,0.3667724430561065
2026-09-17T08:01:19.202502,1789632079202502100,22.503502197265625,0.3667808473110199,-0.2429352551698684,0.3934929966926574
2026-09-17T08:01:19.212461,1789632079212461300,22.51346142578125,0.387094110250473,-0.2838035821914673,0.414897620677948
2026-09-17T08:01:19.222420,1789632079222420200,22.523420166015622,0.4352768063545227,-0.243207961320877,0.4193594753742218
2026-09-17T08:01:19.232379,1789632079232379100,22.533379150390623,0.491141676902771,-0.1345733553171157,0.4062761664390564
2026-09-17T08:01:19.242337,1789632079242337300,22.543337158203126,0.5192180275917053,-0.0691496059298515,0.3874734342098236
2026-09-17T08:01:19.252296,1789632079252296200,22.553296142578127,0.4851572811603546,-0.0727302283048629,0.3651673495769501
2026-09-17T08:01:19.262255,1789632079262255000,22.563255126953123,0.3755394518375397,-0.1161008700728416,0.3456727266311645
2026-09-17T08:01:19.272214,1789632079272214300,22.57321435546875,0.2083621770143509,-0.1944276392459869,0.3153132200241089
2026-09-17T08:01:19.282172,1789632079282172200,22.583172119140624,0.024006986990571,-0.2846222519874573,0.2695609331130981
2026-09-17T08:01:19.292131,1789632079292131000,22.593131103515624,-0.1165852770209312,-0.3275609314441681,0.2124057561159134
2026-09-17T08:01:19.302090,1789632079302090200,22.60309033203125,-0.1894765347242355,-0.3048380315303802,0.1471271514892578
2026-09-17T08:01:19.312049,1789632079312049200,22.613049072265625,-0.1861443817615509,-0.2763240933418274,0.0911397784948349
2026-09-17T08:01:19.322007,1789632079322007300,22.62300732421875,-0.1057099923491478,-0.2191772013902664,0.0613483265042305
2026-09-17T08:01:19.331966,1789632079331966200,22.63296630859375,0.0131724495440721,-0.1221851259469986,0.0722358599305152
2026-09-17T08:01:19.341925,1789632079341925000,22.64292504882813,0.124038778245449,-0.0522433295845985,0.0906377732753753
2026-09-17T08:01:19.351884,1789632079351884000,22.65288403320313,0.1850640475749969,-0.0130202937871217,0.0894675776362419
2026-09-17T08:01:19.361842,1789632079361842200,22.66284228515625,0.181992620229721,-0.0182877592742443,0.0558883138000965
2026-09-17T08:01:19.371801,1789632079371801000,22.672801025390623,0.1230499446392059,-0.0346821807324886,0.0016612967010587
2026-09-17T08:01:19.381760,1789632079381760000,22.682760009765627,0.0491624064743518,-0.0302006099373102,-0.0415319800376892
2026-09-17T08:01:19.391719,1789632079391719200,22.69271923828125,-0.0180208906531333,0.0152944345027208,-0.045460145920515
2026-09-17T08:01:19.401677,1789632079401677000,22.702677001953123,-0.0555205941200256,0.0668465793132782,-0.0267823282629251
2026-09-17T08:01:19.411636,1789632079411636200,22.71263623046875,-0.069750927388668,0.1221401914954185,-0.0167435426265001
2026-09-17T08:01:19.421595,1789632079421595100,22.72259521484375,-0.0830235928297042,0.1692403256893158,-0.0362879522144794
2026-09-17T08:01:19.431553,1789632079431553000,22.732552978515624,-0.1305317282676696,0.184300497174263,-0.0880667269229888
2026-09-17T08:01:19.441512,1789632079441512200,22.74251220703125,-0.2350946217775344,0.1324564665555954,-0.1696534603834152
2026-09-17T08:01:19.451471,1789632079451471000,22.75247119140625,-0.4004697501659393,0.0129678975790739,-0.2828433811664581
2026-09-17T08:01:19.461430,1789632079461430300,22.76243017578125,-0.5732300877571106,-0.0745137482881546,-0.4071272611618042
2026-09-17T08:01:19.471388,1789632079471388200,22.77238818359375,-0.658163845539093,-0.0606189705431461,-0.4816936552524566
2026-09-17T08:01:19.481347,1789632079481347300,22.782347412109377,-0.606672465801239,0.0916885435581207,-0.4896341264247894
2026-09-17T08:01:19.491306,1789632079491306200,22.79230615234375,-0.4414297044277191,0.3254392445087433,-0.4655607342720032
2026-09-17T08:01:19.501265,1789632079501265400,22.802265380859374,-0.1965719908475875,0.5480065941810608,-0.3946588635444641
2026-09-17T08:01:19.511223,1789632079511223300,22.812223388671875,0.0680655241012573,0.6999649405479431,-0.287738561630249
2026-09-17T08:01:19.521182,1789632079521182200,22.82218212890625,0.2927580177783966,0.7353218793869019,-0.1863520145416259
2026-09-17T08:01:19.531141,1789632079531141400,22.832141357421875,0.4361537992954254,0.6593692898750305,-0.1317529529333114
2026-09-17T08:01:19.541100,1789632079541100300,22.842100341796876,0.4996938705444336,0.5061379671096802,-0.1114447563886642
2026-09-17T08:01:19.551058,1789632079551058200,22.85205810546875,0.4807960987091064,0.2981650233268738,-0.1270141154527664
