timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:28.484045,1789632088484045600,31.785045654296876,0.0199177823960781,-0.2110704332590103,0.100227802991867
2026-09-17T08:01:28.494004,1789632088494004500,31.79500439453125,0.0489712692797184,-0.1410370171070099,0.1485623121261596
2026-09-17T08:01:28.503963,1789632088503963400,31.80496337890625,0.0992000848054885,-0.0859577879309654,0.1943625509738922
2026-09-17T08:01:28.513922,1789632088513922600,31.81492260742187,0.1342667341232299,-0.0862872153520584,0.2297647595405578
2026-09-17T08:01:28.523880,1789632088523880400,31.82488037109375,0.1553541719913482,-0.1191466301679611,0.2621232271194458
2026-09-17T08:01:28.533839,1789632088533839400,31.83483935546875,0.1596826016902923,-0.1542382985353469,0.2853792905807495
2026-09-17T08:01:28.543798,1789632088543798500,31.844798583984375,0.1625436395406723,-0.1479106396436691,0.2887577712535858
2026-09-17T08:01:28.553756,1789632088553756400,31.85475634765625,0.1711049079895019,-0.0679313763976097,0.2811816036701202
2026-09-17T08:01:28.563715,1789632088563715600,31.864715576171875,0.1671549081802368,0.0126774460077285,0.2539377212524414
2026-09-17T08:01:28.573674,1789632088573674500,31.874674560546875,0.1213701069355011,0.0479672588407993,0.2157858163118362
2026-09-17T08:01:28.583633,1789632088583633400,31.88463330078125,0.0160705782473087,0.0130095416679978,0.1686790287494659
2026-09-17T08:01:28.593591,1789632088593591600,31.894591552734376,-0.1359122991561889,-0.072660356760025,0.1148139312863349
2026-09-17T08:01:28.603550,1789632088603550500,31.904550537109376,-0.3044661581516266,-0.1615574657917022,0.0660144388675689
2026-09-17T08:01:28.613509,1789632088613509400,31.91450927734375,-0.446064829826355,-0.2580243647098541,0.0268851444125175
2026-09-17T08:01:28.623468,1789632088623468300,31.92446826171875,-0.5473014116287231,-0.2560983598232269,-0.001234641415067
2026-09-17T08:01:28.633426,1789632088633426400,31.934426513671873,-0.6056238412857056,-0.185562402009964,-0.0426409356296062
2026-09-17T08:01:28.643385,1789632088643385300,31.94438525390625,-0.6219245195388794,-0.0533772036433219,-0.0676168575882911
2026-09-17T08:01:28.653344,1789632088653344500,31.95434448242187,-0.5659587383270264,0.1047602370381355,-0.0449392460286617
2026-09-17T08:01:28.663303,1789632088663303400,31.96430346679687,-0.4317055940628052,0.231194332242012,0.0119948778301477
2026-09-17T08:01:28.673261,1789632088673261300,31.97426123046875,-0.2486385703086853,0.325060099363327,0.0964636877179145
2026-09-17T08:01:28.683220,1789632088683220500,31.984220458984375,-0.0787933468818664,0.3486242890357971,0.1844121813774109
2026-09-17T08:01:28.693179,1789632088693179400,31.994179443359375,0.0334532968699932,0.2722698748111725,0.2609578371047973
2026-09-17T08:01:28.703137,1789632088703137300,32.00413720703125,0.0778940021991729,0.1599252223968505,0.3140759170055389
2026-09-17T08:01:28.713096,1789632088713096400,32.014096435546875,0.09097171574831,0.0378312692046165,0.3237264156341553
2026-09-17T08:01:28.723055,1789632088723055400,32.02405541992187,0.0922620221972465,-0.0453235395252704,0.2872674465179443
2026-09-17T08:01:28.733014,1789632088733014300,32.03401416015625,0.0754209905862808,-0.0832067355513572,0.2175933122634887
2026-09-17T08:01:28.742972,1789632088742972400,32.043972412109376,0.0324450246989727,-0.0996232628822326,0.1378353685140609
2026-09-17T08:01:28.752931,1789632088752931300,32.05393139648437,-0.0335118882358074,-0.0806548967957496,0.0666208416223526
2026-09-17T08:01:28.762890,1789632088762890500,32.06389038085938,-0.1240159571170806,-0.0553114600479602,0.0003507383225951
2026-09-17T08:01:28.772849,1789632088772849700,32.073849609375,-0.2325533479452133,-0.0550296977162361,-0.0654868632555008
2026-09-17T08:01:28.782807,1789632088782807300,32.083807373046874,-0.3411525189876556,-0.0615461841225624,-0.1101584583520889
2026-09-17T08:01:28.792766,1789632088792766500,32.09376635742188,-0.3994539082050323,-0.0495766066014766,-0.1065815687179565
2026-09-17T08:01:28.802725,1789632088802725600,32.1037255859375,-0.3804104626178741,0.016095345839858,-0.0527140758931636
2026-09-17T08:01:28.812684,1789632088812684500,32.1136845703125,-0.295288622379303,0.0950793772935867,0.0243918914347887
2026-09-17T08:01:28.822642,1789632088822642700,32.123642578125,-0.1601095050573349,0.1750719547271728,0.0981638506054878
2026-09-17T08:01:28.832601,1789632088832601600,32.1336015625,-0.010923221707344,0.2305328100919723,0.1536524146795272
2026-09-17T08:01:28.842560,1789632088842560500,32.143560546875,0.1230803877115249,0.2595929503440857,0.1885949522256851
2026-09-17T08:01:28.852518,1789632088852518700,32.1535185546875,0.2345025241374969,0.2478143274784088,0.210884541273117
2026-09-17T08:01:28.862477,1789632088862477600,32.1634775390625,0.3019998073577881,0.2024630904197693,0.202683076262474
2026-09-17T08:01:28.872436,1789632088872436500,32.1734365234375,0.3083953857421875,0.1196595579385757,0.1654659211635589
2026-09-17T08:01:28.882395,1789632088882395400,32.1833955078125,0.2635919451713562,0.0181097611784935,0.1014248877763748
2026-09-17T08:01:28.892353,1789632088892353500,32.193353515625,0.1955628395080566,-0.0653526410460472,0.0381396636366844
2026-09-17T08:01:28.902312,1789632088902312400,32.2033125,0.123795710504055,-0.1121281385421752,-0.0062536350451409
2026-09-17T08:01:28.912271,1789632088912271600,32.21327172851562,0.0753512158989906,-0.1015532538294792,-0.0287805162370204
2026-09-17T08:01:28.922230,1789632088922230500,32.22323046875,0.0578691586852073,-0.0725748687982559,-0.0405386388301849
2026-09-17T08:01:28.932188,1789632088932188400,32.2331884765625,0.0717636719346046,-0.0358751751482486,-0.0393764339387416
2026-09-17T08:01:28.942147,1789632088942147600,32.24314770507812,0.0955819189548492,-0.022996662184596,-0.0228840112686157
2026-09-17T08:01:28.952106,1789632088952106500,32.2531064453125,0.1096860170364379,-0.0625749677419662,0.0039681098423898
2026-09-17T08:01:28.962065,1789632088962065400,32.2630654296875,0.1005875915288925,-0.1469164788722992,0.0252971015870571
2026-09-17T08:01:28.972023,1789632088972023600,32.2730234375,0.0682261884212493,-0.2463879436254501,0.0242153238505125
2026-09-17T08:01:28.981982,1789632088981982500,32.282982421875,0.0425197631120681,-0.2972521781921386,-0.0019238675013184
2026-09-17T08:01:28.991941,1789632088991941400,32.29294140625,0.0524869114160537,-0.3097637295722961,-0.0329012237489223
2026-09-17T08:01:29.001899,1789632089001899300,32.30289916992187,0.1194877848029136,-0.3281160891056061,-0.0555740445852279
2026-09-17T08:01:29.011858,1789632089011858200,32.312858154296876,0.2156406790018081,-0.3301374316215515,-0.0613557696342468
2026-09-17T08:01:29.021817,1789632089021817000,32.32281713867187,0.3229674100875854,-0.3114678859710693,-0.052377987653017
2026-09-17T08:01:29.031776,1789632089031776300,32.3327763671875,0.4183240234851837,-0.2746387422084808,-0.0379859991371631
2026-09-17T08:01:29.041734,1789632089041734100,32.34273413085938,0.4795940220355987,-0.2584421932697296,-0.0183619633316993
2026-09-17T08:01:29.051693,1789632089051693300,32.352693359375,0.4974342882633209,-0.2528008222579956,0.0113298865035176
2026-09-17T08:01:29.061652,1789632089061652200,32.36265234375,0.4727899134159088,-0.2480561435222625,0.0412643477320671
2026-09-17T08:01:29.071611,1789632089071611100,32.372611083984374,0.4138930439949035,-0.2153812944889068,0.0746678486466407
2026-09-17T08:01:29.081569,1789632089081569300,32.3825693359375,0.3490085899829864,-0.1695136576890945,0.1099057272076606
2026-09-17T08:01:29.091528,1789632089091528200,32.39252807617188,0.3110569417476654,-0.1168664321303367,0.1544742584228515
2026-09-17T08:01:29.101487,1789632089101487000,32.402487060546875,0.2852943241596222,-0.0871857702732086,0.1834076344966888
2026-09-17T08:01:29.111446,1789632089111446000,32.41244604492187,0.2535776793956756,-0.0616132952272892,0.1798800230026245
2026-09-17T08:01:29.121404,1789632089121404200,32.42240405273437,0.1870734840631485,-0.0490250661969184,0.1284791529178619
2026-09-17T08:01:29.131363,1789632089131363000,32.432363037109376,0.0594572015106678,-0.0898057892918586,0.0449160747230052
2026-09-17T08:01:29.141322,1789632089141322200,32.442322265625,-0.0939776301383972,-0.1452453434467315,-0.0330397076904773
2026-09-17T08:01:29.151280,1789632089151280000,32.45228002929687,-0.2361105382442474,-0.1583662033081054,-0.1015279591083526
2026-09-17T08:01:29.161239,1789632089161239000,32.462239013671876,-0.3319164216518402,-0.1363527774810791,-0.1647418141365051
2026-09-17T08:01:29.171198,1789632089171198200,32.4721982421875,-0.3508467078208923,-0.0919147431850433,-0.2126693874597549
2026-09-17T08:01:29.181157,1789632089181157000,32.4821572265625,-0.2847933769226074,0.0396150536835193,-0.2353195697069168
2026-09-17T08:01:29.191115,1789632089191115300,32.492115234375,-0.1526491940021515,0.2329887747764587,-0.2230051159858703
2026-09-17T08:01:29.201074,1789632089201074200,32.50207421875,-0.008150870911777,0.3928572833538055,-0.2062466442584991
2026-09-17T08:01:29.211033,1789632089211033000,32.512033203125,0.0977361500263214,0.5055603981018066,-0.1951231509447097
2026-09-17T08:01:29.220992,1789632089220992300,32.5219921875,0.1515860557556152,0.5239503383636475,-0.2039270251989364
2026-09-17T08:01:29.230950,1789632089230950100,32.5319501953125,0.1554148942232132,0.4247534275054931,-0.2171349823474884
2026-09-17T08:01:29.240909,1789632089240909000,32.54190893554688,0.1271193325519561,0.2416954487562179,-0.2329943627119064
2026-09-17T08:01:29.250868,1789632089250868200,32.5518681640625,0.0774188935756683,0.0617155618965625,-0.2486641407012939
2026-09-17T08:01:29.260827,1789632089260827400,32.561827392578124,0.0264566410332918,-0.0343763493001461,-0.2620526552200317
2026-09-17T08:01:29.270785,1789632089270785000,32.57178491210937,-0.0041113882325589,0.0020969731267541,-0.2615682184696197
2026-09-17T08:01:29.280744,1789632089280744200,32.581744140625,-0.0341984517872333,0.1160336583852768,-0.2634516060352325
2026-09-17T08:01:29.290703,1789632089290703400,32.591703369140625,-0.0789539366960525,0.2539728879928589,-0.2731654942035675
2026-09-17T08:01:29.300661,1789632089300661200,32.6016611328125,-0.1293750405311584,0.3961276412010193,-0.2691824734210968
2026-09-17T08:01:29.310620,1789632089310620400,32.61162036132812,-0.1685376167297363,0.4874106645584106,-0.2631647884845733
2026-09-17T08:01:29.320579,1789632089320579300,32.621579345703125,-0.2038932144641876,0.4880769848823547,-0.2561545372009277
2026-09-17T08:01:29.330538,1789632089330538200,32.63153833007812,-0.2499685585498809,0.4260522425174713,-0.252805083990097
2026-09-17T08:01:29.340496,1789632089340496400,32.64149633789062,-0.2864354848861694,0.3524491190910339,-0.2256008982658386
2026-09-17T08:01:29.350455,1789632089350455300,32.651455322265626,-0.2820833623409271,0.2924979031085968,-0.183954119682312
2026-09-17T08:01:29.360414,1789632089360414200,32.66141430664062,-0.2250711917877197,0.2642718553543091,-0.1586679369211197
2026-09-17T08:01:29.370373,1789632089370373400,32.67137329101563,-0.1159737408161163,0.2898395359516144,-0.1619103401899337
2026-09-17T08:01:29.380331,1789632089380331300,32.68133129882813,0.0045438855886459,0.3321001827716827,-0.1818531602621078
2026-09-17T08:01:29.390290,1789632089390290200,32.691290283203124,0.0930572375655174,0.3198360502719879,-0.1926802396774292
2026-09-17T08:01:29.400249,1789632089400249300,32.70124926757813,0.147412359714508,0.2644513547420501,-0.1875677704811096
2026-09-17T08:01:29.410207,1789632089410207200,32.71120727539063,0.1656944304704666,0.1903321295976638,-0.1362137645483017
2026-09-17T08:01:29.420166,1789632089420166100,32.721166259765624,0.1459092646837234,0.0808607637882232,-0.0516213811933994
2026-09-17T08:01:29.430125,1789632089430125300,32.73112524414063,0.1107709854841232,-0.0300684198737144,0.0338248088955879
2026-09-17T08:01:29.440084,1789632089440084200,32.741084228515625,0.0876941680908203,-0.1340100020170211,0.1059943437576294
2026-09-17T08:01:29.450042,1789632089450042400,32.75104248046875,0.0900582522153854,-0.2153312265872955,0.138077437877655
2026-09-17T08:01:29.460001,1789632089460001300,32.76100122070312,0.1229424327611923,-0.2127375602722168,0.1282106935977935
2026-09-17T08:01:29.469960,1789632089469960200,32.770960205078126,0.1645553857088089,-0.1690526753664016,0.1082833334803581
2026-09-17T08:01:29.479919,1789632089479919000,32.78091918945312,0.1826260089874267,-0.1354185491800308,0.0810189545154571
2026-09-17T08:01:29.489877,1789632089489877200,32.79087719726562,0.1697554737329483,-0.1151151359081268,0.0575045719742774
2026-09-17T08:01:29.499836,1789632089499836200,32.800836181640626,0.132994532585144,-0.0932114347815513,0.0449379123747348
2026-09-17T08:01:29.509795,1789632089509795000,32.81079516601562,0.0754803791642189,-0.1008834689855575,0.0321685895323753
2026-09-17T08:01:29.519754,1789632089519754200,32.82075415039063,0.0222256761044263,-0.1252266317605972,0.0336274690926075
2026-09-17T08:01:29.529712,1789632089529712000,32.83071215820313,0.0158380847424268,-0.1089073121547699,0.06242635846138
2026-09-17T08:01:29.539671,1789632089539671300,32.84067138671875,0.0604806542396545,-0.0333755351603031,0.1163284704089164
2026-09-17T08:01:29.549630,1789632089549630200,32.85063012695313,0.1464530825614929,0.0377902537584304,0.170091301202774
2026-09-17T08:01:29.559588,1789632089559588000,32.86058813476563,0.2454960495233535,0.0431117825210094,0.2092714607715606
2026-09-17T08:01:29.569547,1789632089569547300,32.87054736328125,0.3287123739719391,-0.0179310627281665,0.2309187054634094
2026-09-17T08:01:29.579506,1789632089579506200,32.88050610351563,0.3662160634994507,-0.1310845166444778,0.2438320964574813
2026-09-17T08:01:29.589465,1789632089589465000,32.890465087890625,0.352438747882843,-0.2594811022281647,0.2456859350204467
2026-09-17T08:01:29.599423,1789632089599423200,32.90042333984375,0.2970154285430908,-0.3981377780437469,0.2338963747024536
2026-09-17T08:01:29.609382,1789632089609382100,32.91038208007812,0.2244517505168914,-0.4796172082424164,0.2088512182235717
2026-09-17T08:01:29.619341,1789632089619341000,32.920341064453126,0.1741230636835098,-0.4478107988834381,0.1802025288343429
2026-09-17T08:01:29.629300,1789632089629300200,32.93030029296875,0.1764557212591171,-0.3102297782897949,0.1398500502109527
2026-09-17T08:01:29.639258,1789632089639258000,32.94025805664062,0.2371228039264679,-0.1681975275278091,0.0944239720702171
2026-09-17T08:01:29.649217,1789632089649217000,32.95021704101563,0.3133067786693573,-0.0823779627680778,0.0601056814193725
2026-09-17T08:01:29.659176,1789632089659176200,32.96017626953125,0.3468865752220154,-0.0547202378511428,0.044248953461647
2026-09-17T08:01:29.669135,1789632089669135000,32.97013500976563,0.2787365615367889,-0.0716158598661422,0.0238009374588727
2026-09-17T08:01:29.679093,1789632089679093200,32.98009326171875,0.1057003289461135,-0.1169998571276664,-0.0265666302293539
2026-09-17T08:01:29.689052,1789632089689052200,32.99005224609375,-0.1566444635391235,-0.2014891803264618,-0.0927999764680862
2026-09-17T08:01:29.699011,1789632089699011300,33.00001123046875,-0.4329562187194824,-0.3002016246318817,-0.120107501745224
2026-09-17T08:01:29.708969,1789632089708969200,33.00996923828125,-0.635168194770813,-0.3729064762592315,-0.1055892780423164
2026-09-17T08:01:29.718928,1789632089718928100,33.01992822265625,-0.6736245155334473,-0.2672884166240692,-0.0452103540301322
2026-09-17T08:01:29.728887,1789632089728887300,33.02988720703125,-0.539384663105011,-0.0105413245037198,0.0505694337189197
2026-09-17T08:01:29.738846,1789632089738846200,33.03984619140625,-0.2890046536922455,0.3182245790958404,0.1582159996032714
2026-09-17T08:01:29.748804,1789632089748804000,33.04980419921875,-0.0144495125859975,0.5703319311141968,0.2301999181509018
2026-09-17T08:01:29.758763,1789632089758763300,33.05976318359375,0.169008731842041,0.6310150027275085,0.2353952080011367
2026-09-17T08:01:29.768722,1789632089768722200,33.06972216796875,0.2153743654489517,0.5185747146606445,0.2033773511648178
2026-09-17T08:01:29.778681,1789632089778681300,33.079681396484375,0.1723994612693786,0.2898752391338348,0.1880873441696167
2026-09-17T08:01:29.788639,1789632089788639200,33.08963916015625,0.0916518867015838,0.0085604647174477,0.1798105090856552
2026-09-17T08:01:29.798598,1789632089798598400,33.09959838867187,0.0163656566292047,-0.2067294716835022,0.1823152154684066
2026-09-17T08:01:29.808557,1789632089808557300,33.109557373046876,-0.0503579787909984,-0.3172029852867126,0.1842619776725769
2026-09-17T08:01:29.818515,1789632089818515200,33.11951513671875,-0.1114871129393577,-0.3235237300395965,0.1870463192462921
2026-09-17T08:01:29.828474,1789632089828474400,33.12947436523437,-0.1619383096694946,-0.2593940198421478,0.1838878095149994
2026-09-17T08:01:29.838433,1789632089838433300,33.13943334960938,-0.2014247328042984,-0.1496488749980926,0.159594714641571
2026-09-17T08:01:29.848392,1789632089848392200,33.14939208984375,-0.2376210838556289,-0.0447008907794952,0.1177737712860107
2026-09-17T08:01:29.858350,1789632089858350300,33.15935034179687,-0.2805392444133758,0.0213460344821214,0.0647406503558158
2026-09-17T08:01:29.868309,1789632089868309200,33.16930932617188,-0.3107101917266845,0.0474753752350807,0.019753998145461
2026-09-17T08:01:29.878268,1789632089878268200,33.17926806640625,-0.3026754558086395,0.0650205463171005,-0.0039345542900264
2026-09-17T08:01:29.888227,1789632089888227300,33.18922729492188,-0.2407630831003189,0.0811425223946571,-0.0060211410745978
2026-09-17T08:01:29.898185,1789632089898185200,33.19918530273438,-0.1463183313608169,0.0711724460124969,0.0104427868500351
2026-09-17T08:01:29.908144,1789632089908144000,33.20914404296875,-0.0316902846097946,0.0628769695758819,0.0434324294328689
2026-09-17T08:01:29.918103,1789632089918103300,33.21910327148437,0.083373986184597,0.0713908225297927,0.0795717909932136
2026-09-17T08:01:29.928061,1789632089928061200,33.22906127929687,0.1740263849496841,0.0782924070954322,0.1161303371191024
2026-09-17T08:01:29.938020,1789632089938020400,33.239020263671875,0.2264088988304138,0.0695876032114029,0.1349506229162216
2026-09-17T08:01:29.947979,1789632089947979300,33.24897924804687,0.2195278257131576,0.0546312853693962,0.1345546096563339
2026-09-17T08:01:29.957938,1789632089957938200,33.258938232421876,0.1621865034103393,0.050280213356018,0.1272772550582885
2026-09-17T08:01:29.967896,1789632089967896300,33.268896240234376,0.0858898758888244,0.0633451491594314,0.1254138499498367
2026-09-17T08:01:29.977855,1789632089977855200,33.27885522460937,0.0015014902455732,0.0557594038546085,0.1217594593763351
2026-09-17T08:01:29.987814,1789632089987814100,33.28881420898438,-0.0881663411855697,0.0083447489887475,0.1176347509026527
2026-09-17T08:01:29.997773,1789632089997773000,33.29877294921875,-0.1660081446170807,-0.0755871683359146,0.1286919265985489
2026-09-17T08:01:30.007732,1789632090007732000,33.30873193359375,-0.2209337055683136,-0.1612645238637924,0.1448964625597
2026-09-17T08:01:30.017691,1789632090017691000,33.31869091796875,-0.2351430058479309,-0.2299069613218307,0.1605020612478256
2026-09-17T08:01:30.027649,1789632090027649800,33.32864990234375,-0.1887677907943725,-0.2394940853118896,0.1920235008001327
2026-09-17T08:01:30.037609,1789632090037609000,33.33860888671875,-0.0896052494645118,-0.1811604648828506,0.2282310426235199
2026-09-17T08:01:30.047566,1789632090047566800,33.34856689453125,0.0304015818983316,-0.0892318710684776,0.254338800907135
2026-09-17T08:01:30.057525,1789632090057525800,33.35852587890625,0.1284413337707519,-0.0083396891131997,0.2484265863895416
2026-09-17T08:01:30.067485,1789632090067485000,33.36848486328125,0.1844175159931183,0.0325981564819812,0.2222205549478531
2026-09-17T08:01:30.077442,1789632090077442800,33.37844287109375,0.191196322441101,0.0273152440786361,0.1951202303171157
2026-09-17T08:01:30.087402,1789632090087402000,33.38840209960937,0.1529690474271774,-0.0107453223317861,0.1723720282316208
2026-09-17T08:01:30.097361,1789632090097361000,33.39836083984375,0.059115782380104,-0.0609001033008098,0.1477058380842209
2026-09-17T08:01:30.107319,1789632090107319800,33.40831982421875,-0.0637440904974937,-0.1077562868595123,0.1145761162042617
2026-09-17T08:01:30.117278,1789632090117278000,33.41827783203125,-0.1850835680961609,-0.1416380852460861,0.0681939646601677
2026-09-17T08:01:30.127236,1789632090127236900,33.42823681640625,-0.2877635955810547,-0.1647625863552093,0.0173819195479154
2026-09-17T08:01:30.137195,1789632090137195800,33.43819580078125,-0.3638983368873596,-0.1549693495035171,-0.0205771811306476
2026-09-17T08:01:30.147154,1789632090147154700,33.44815478515625,-0.4070415198802948,-0.1225786432623863,-0.0370155423879623
2026-09-17T08:01:30.157112,1789632090157112800,33.45811279296875,-0.4218409955501556,-0.1043975129723548,-0.0501808784902095
2026-09-17T08:01:30.167071,1789632090167071700,33.46807177734375,-0.4062183499336242,-0.0837407037615776,-0.0520341731607914
2026-09-17T08:01:30.177031,1789632090177031000,33.47803100585938,-0.3615387678146362,-0.0652879253029823,-0.0480548776686191
2026-09-17T08:01:30.186988,1789632090186988800,33.48798876953125,-0.2862370908260345,-0.0142806684598326,-0.0265932604670524
2026-09-17T08:01:30.196947,1789632090196947700,33.49794775390625,-0.2041925489902496,0.0327366404235363,-0.0053952978923916
2026-09-17T08:01:30.206907,1789632090206907000,33.50790698242187,-0.1452325582504272,0.0153584498912096,-0.0174476988613605
2026-09-17T08:01:30.216865,1789632090216865800,33.51786572265625,-0.1259568631649017,-0.0676938295364379,-0.0558321066200733
2026-09-17T08:01:30.226823,1789632090226823700,33.52782373046875,-0.1489103883504867,-0.1923771649599075,-0.1219285652041435
2026-09-17T08:01:30.236782,1789632090236782800,33.53778295898437,-0.1931694597005844,-0.2799829244613647,-0.2193406075239181
2026-09-17T08:01:30.246741,1789632090246741800,33.54774169921875,-0.2573681473731994,-0.282616525888443,-0.3539578020572662
2026-09-17T08:01:30.256700,1789632090256700700,33.55770068359375,-0.3562081754207611,-0.1929284483194351,-0.4987924993038177
2026-09-17T08:01:30.266658,1789632090266658800,33.56765893554687,-0.4478443562984466,-0.0080070598050951,-0.6166586875915527
2026-09-17T08:01:30.276617,1789632090276617700,33.57761767578125,-0.4836761355400085,0.2690695524215698,-0.6787779927253723
2026-09-17T08:01:30.286576,1789632090286576600,33.58757666015625,-0.433470755815506,0.530569851398468,-0.682839572429657
2026-09-17T08:01:30.296535,1789632090296535800,33.59753588867188,-0.3107373714447021,0.6708406805992126,-0.638008177280426
2026-09-17T08:01:30.306493,1789632090306493700,33.60749365234375,-0.1482949256896972,0.6848180294036865,-0.5551324486732483
2026-09-17T08:01:30.316452,1789632090316452900,33.617452880859375,0.0191601123660802,0.6099627017974854,-0.4396620690822601
2026-09-17T08:01:30.326411,1789632090326411800,33.62741186523437,0.1902775317430496,0.4827171266078949,-0.3093421459197998
2026-09-17T08:01:30.336369,1789632090336369700,33.63736962890625,0.3504437804222107,0.3416776955127716,-0.2002201825380325
2026-09-17T08:01:30.346328,1789632090346328800,33.647328857421876,0.4651349186897278,0.2229502499103546,-0.1409512609243393
2026-09-17T08:01:30.356287,1789632090356287700,33.65728784179687,0.4987051486968994,0.146962285041809,-0.1431939154863357
2026-09-17T08:01:30.366247,1789632090366247000,33.667246826171876,0.4568290710449219,0.120853453874588,-0.1708787977695465
2026-09-17T08:01:30.376204,1789632090376204800,33.677204833984376,0.342759758234024,0.1194752678275108,-0.2139538377523422
2026-09-17T08:01:30.386164,1789632090386164000,33.6871640625,0.1698963642120361,0.1110993549227714,-0.2485304474830627
2026-09-17T08:01:30.396123,1789632090396123000,33.69712280273438,-0.0216749347746372,0.0754028782248497,-0.2655171453952789
2026-09-17T08:01:30.406081,1789632090406081800,33.707081787109374,-0.2088189870119094,0.0080893514677882,-0.2543140351772308
2026-09-17T08:01:30.416040,1789632090416040000,33.7170400390625,-0.3473832607269287,-0.0585748963057994,-0.2030412703752517
2026-09-17T08:01:30.425998,1789632090425998800,33.72699877929688,-0.4058814644813537,-0.0752473473548889,-0.1243307366967201
2026-09-17T08:01:30.435958,1789632090435958000,33.7369580078125,-0.3684152960777282,-0.0239359587430953,-0.0445267222821712
2026-09-17T08:01:30.445916,1789632090445916000,33.746916015625,-0.258600115776062,0.0730294659733772,0.0126004805788397
2026-09-17T08:01:30.455874,1789632090455874800,33.75687475585938,-0.102907471358776,0.1661527603864669,0.0554379597306251
2026-09-17T08:01:30.465834,1789632090465834000,33.766833984375,0.0592726431787014,0.2653144896030426,0.1006155535578727
2026-09-17T08:01:30.475793,1789632090475793000,33.77679296875,0.1832542419433593,0.3560065925121307,0.1314749419689178
2026-09-17T08:01:30.485751,1789632090485751000,33.7867509765625,0.2358061373233795,0.3651979565620422,0.1567057222127914
2026-09-17T08:01:30.495710,1789632090495710000,33.7967099609375,0.2154446691274643,0.272416889667511,0.1753390580415725
2026-09-17T08:01:30.505668,1789632090505668900,33.8066689453125,0.1470554918050766,0.1430053561925888,0.1895052194595337
2026-09-17T08:01:30.515627,1789632090515627800,33.81662768554688,0.0660226941108703,-0.0114752948284149,0.2061960399150848
2026-09-17T08:01:30.525586,1789632090525586000,33.8265859375,-0.0174679402261972,-0.1374896913766861,0.1984158903360366
2026-09-17T08:01:30.535544,1789632090535544800,33.836544921875,-0.0622540526092052,-0.1898181438446045,0.18170827627182
2026-09-17T08:01:30.545503,1789632090545503700,33.84650366210938,-0.0620031841099262,-0.1515770107507705,0.1624909043312072
2026-09-17T08:01:30.555463,1789632090555463000,33.856462890625,-0.0258491747081279,-0.0745818242430687,0.1359138935804367
2026-09-17T08:01:30.565420,1789632090565420800,33.8664208984375,0.0304511170834302,-0.0426475964486599,0.1238055676221847
2026-09-17T08:01:30.575380,1789632090575380000,33.8763798828125,0.0900278910994529,-0.0687441751360893,0.1401808112859726
2026-09-17T08:01:30.585339,1789632090585339000,33.8863388671875,0.1128056421875953,-0.1119470372796058,0.152138665318489
2026-09-17T08:01:30.595296,1789632090595296800,33.896296875,0.1000304594635963,-0.1997618526220321,0.1564966589212417
2026-09-17T08:01:30.605256,1789632090605256000,33.906255859375,0.0794745832681655,-0.2635173797607422,0.161123901605606
2026-09-17T08:01:30.615214,1789632090615214800,33.91621484375,0.0841372460126876,-0.2809357941150665,0.1712750792503357
2026-09-17T08:01:30.625173,1789632090625173800,33.926173828125,0.1265949606895446,-0.2672758996486664,0.1694987565279007
2026-09-17T08:01:30.635132,1789632090635132000,33.9361318359375,0.2195869535207748,-0.2346572428941726,0.1705592274665832
2026-09-17T08:01:30.645090,1789632090645090800,33.9460908203125,0.3650996685028076,-0.2350117117166519,0.1900540888309478
2026-09-17T08:01:30.655049,1789632090655049700,33.9560498046875,0.534744918346405,-0.2782422602176666,0.2413263320922851
2026-09-17T08:01:30.665009,1789632090665009000,33.9660087890625,0.7082895040512085,-0.3690115809440613,0.3216270208358764
2026-09-17T08:01:30.674966,1789632090674966800,33.975966796875,0.8361098170280457,-0.4452150166034698,0.3894870281219482
2026-09-17T08:01:30.684925,1789632090684925700,33.98592578125,0.9049370884895324,-0.485847920179367,0.4188452064990997
2026-09-17T08:01:30.694884,1789632090694884900,33.995884765625,0.9181109070777892,-0.5152843594551086,0.4229113161563873
2026-09-17T08:01:30.704842,1789632090704842800,34.0058427734375,0.9081355333328248,-0.5299221873283386,0.4155783057212829
2026-09-17T08:01:30.714801,1789632090714801700,34.0158017578125,0.8859343528747559,-0.5231167674064636,0.4130640029907226
2026-09-17T08:01:30.724760,1789632090724760800,34.0257607421875,0.8607043623924255,-0.4687911868095398,0.4096921682357788
2026-09-17T08:01:30.734719,1789632090734719700,34.0357197265625,0.8235655426979065,-0.3644975423812866,0.3787630200386047
2026-09-17T08:01:30.744678,1789632090744678000,34.04567797851563,0.7489418983459473,-0.2204948216676712,0.3144847154617309
2026-09-17T08:01:30.754636,1789632090754636800,34.05563671875,0.6068257689476013,-0.0397942848503589,0.2409276664257049
2026-09-17T08:01:30.764595,1789632090764595700,34.065595703125,0.3671479225158691,0.1135635823011398,0.1649737805128097
2026-09-17T08:01:30.774554,1789632090774554600,34.0755546875,0.0257367882877588,0.1508057564496994,0.0826248377561569
2026-09-17T08:01:30.784512,1789632090784512800,34.0855126953125,-0.372912585735321,0.0383881367743015,-0.0080794980749487
