timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:56:28.084793,1789635388084793600,135.04479370117187,-0.1566314697265625,1.033660888671875,-0.0804443359375
2026-09-17T08:56:28.094752,1789635388094752500,135.05475244140624,-0.1192169189453125,1.022735595703125,-0.060516357421875
2026-09-17T08:56:28.104711,1789635388104711400,135.06471142578124,-0.119049072265625,1.003204345703125,-0.01214599609375
2026-09-17T08:56:28.114671,1789635388114671600,135.07467163085937,-0.129974365234375,0.9917755126953124,0.00250244140625
2026-09-17T08:56:28.124630,1789635388124630800,135.084630859375,-0.14154052734375,0.9891204833984376,-0.0150299072265625
2026-09-17T08:56:28.134589,1789635388134589700,135.09458959960938,-0.1564483642578125,1.01239013671875,-0.0562591552734375
2026-09-17T08:56:28.144548,1789635388144548600,135.10454858398438,-0.1765594482421875,1.0336761474609375,-0.101531982421875
2026-09-17T08:56:28.154507,1789635388154507500,135.1145075683594,-0.16015625,1.0303802490234375,-0.0962371826171875
2026-09-17T08:56:28.164467,1789635388164467500,135.12446752929688,-0.1682891845703125,1.0046844482421875,-0.0841064453125
2026-09-17T08:56:28.174426,1789635388174426600,135.13442651367188,-0.200408935546875,1.03680419921875,-0.117889404296875
2026-09-17T08:56:28.184385,1789635388184385500,135.1443854980469,-0.2000274658203125,1.0262603759765625,-0.1572113037109375
2026-09-17T08:56:28.194344,1789635388194344400,135.15434448242186,-0.2093505859375,1.02484130859375,-0.1575927734375
2026-09-17T08:56:28.204303,1789635388204303600,135.1643037109375,-0.2006072998046875,1.0211944580078125,-0.1383056640625
2026-09-17T08:56:28.214263,1789635388214263600,135.174263671875,-0.1925506591796875,1.018402099609375,-0.11688232421875
2026-09-17T08:56:28.224222,1789635388224222700,135.18422265625,-0.1800994873046875,1.020843505859375,-0.0884552001953125
2026-09-17T08:56:28.234181,1789635388234181600,135.194181640625,-0.1895904541015625,1.004425048828125,-0.07781982421875
2026-09-17T08:56:28.244140,1789635388244140500,135.204140625,-0.20855712890625,1.0048370361328125,-0.0923309326171875
2026-09-17T08:56:28.254099,1789635388254099700,135.214099609375,-0.219757080078125,1.0164642333984375,-0.1237640380859375
2026-09-17T08:56:28.264059,1789635388264059600,135.2240595703125,-0.22369384765625,1.0204010009765625,-0.13287353515625
2026-09-17T08:56:28.274018,1789635388274018600,135.2340185546875,-0.2161712646484375,1.03741455078125,-0.12469482421875
2026-09-17T08:56:28.283977,1789635388283977500,135.2439775390625,-0.213226318359375,1.039031982421875,-0.119903564453125
2026-09-17T08:56:28.293936,1789635388293936400,135.25393627929688,-0.2212066650390625,1.0502471923828125,-0.1282501220703125
2026-09-17T08:56:28.303895,1789635388303895600,135.2638955078125,-0.2399444580078125,1.045989990234375,-0.1497650146484375
2026-09-17T08:56:28.313855,1789635388313855700,135.27385571289062,-0.2545928955078125,1.037261962890625,-0.1795806884765625
2026-09-17T08:56:28.323814,1789635388323814700,135.28381469726563,-0.264984130859375,1.0428009033203125,-0.19476318359375
2026-09-17T08:56:28.333773,1789635388333773600,135.29377368164063,-0.2595062255859375,1.0422821044921875,-0.177825927734375
2026-09-17T08:56:28.343732,1789635388343732500,135.303732421875,-0.2704010009765625,1.03875732421875,-0.153350830078125
2026-09-17T08:56:28.353692,1789635388353692400,135.3136923828125,-0.27349853515625,1.052215576171875,-0.1350860595703125
2026-09-17T08:56:28.363651,1789635388363651600,135.32365161132813,-0.2692413330078125,1.070343017578125,-0.112091064453125
2026-09-17T08:56:28.373610,1789635388373610500,135.33361059570314,-0.2664642333984375,1.0952911376953125,-0.0980072021484375
2026-09-17T08:56:28.383569,1789635388383569400,135.3435693359375,-0.2611541748046875,1.1252593994140625,-0.0962677001953125
2026-09-17T08:56:28.393528,1789635388393528600,135.35352856445311,-0.2575225830078125,1.142669677734375,-0.1179351806640625
2026-09-17T08:56:28.403488,1789635388403488500,135.36348852539064,-0.2486724853515625,1.174713134765625,-0.1258697509765625
2026-09-17T08:56:28.413447,1789635388413447700,135.37344775390625,-0.232147216796875,1.201385498046875,-0.104766845703125
2026-09-17T08:56:28.423406,1789635388423406600,135.38340649414062,-0.2061614990234375,1.277862548828125,-0.1493377685546875
2026-09-17T08:56:28.433365,1789635388433365500,135.39336547851562,-0.1606292724609375,1.425750732421875,-0.24285888671875
2026-09-17T08:56:28.443324,1789635388443324700,135.40332470703126,-0.0667266845703125,1.4524688720703125,-0.16192626953125
2026-09-17T08:56:28.453284,1789635388453284600,135.41328466796875,0.0213470458984375,1.454345703125,0.02880859375
2026-09-17T08:56:28.463243,1789635388463243500,135.42324340820312,0.085723876953125,1.5460662841796875,0.065216064453125
2026-09-17T08:56:28.473202,1789635388473202700,135.43320263671876,0.0730743408203125,1.59381103515625,0.0692138671875
2026-09-17T08:56:28.483161,1789635388483161600,135.44316162109374,-0.1881866455078125,1.559295654296875,0.21612548828125
2026-09-17T08:56:28.493120,1789635388493120800,135.45312084960938,-0.574981689453125,1.5901031494140625,0.39849853515625
2026-09-17T08:56:28.503080,1789635388503080700,135.46308081054687,-0.9506988525390624,1.8571929931640625,0.3652191162109375
2026-09-17T08:56:28.513039,1789635388513039600,135.47303955078124,-1.2798004150390625,2.2159576416015625,0.1773529052734375
2026-09-17T08:56:28.522998,1789635388522998500,135.48299853515624,-1.063385009765625,1.8983306884765625,0.0560302734375
2026-09-17T08:56:28.532957,1789635388532957400,135.49295751953125,-0.8292999267578125,1.848846435546875,-0.07452392578125
2026-09-17T08:56:28.542917,1789635388542917400,135.50291748046874,-0.1689605712890625,1.7509613037109375,0.133453369140625
2026-09-17T08:56:28.552876,1789635388552876500,135.51287646484374,0.0341033935546875,1.775146484375,0.2990875244140625
2026-09-17T08:56:28.562835,1789635388562835700,135.52283569335938,0.034393310546875,1.5057525634765625,0.182342529296875
2026-09-17T08:56:28.572794,1789635388572794600,135.5327946777344,0.23699951171875,1.3508148193359375,0.0931396484375
2026-09-17T08:56:28.582753,1789635388582753500,135.54275341796875,0.158966064453125,1.3210296630859375,0.042694091796875
2026-09-17T08:56:28.592714,1789635388592714200,135.55271435546874,-0.5723114013671875,1.2841339111328125,0.09466552734375
2026-09-17T08:56:28.602673,1789635388602673400,135.56267333984374,-0.61920166015625,1.022369384765625,0.2060546875
2026-09-17T08:56:28.612632,1789635388612632300,135.57263232421874,-0.1614990234375,0.513336181640625,0.1727752685546875
2026-09-17T08:56:28.622591,1789635388622591500,135.5825915527344,-0.0059356689453125,0.3550262451171875,0.2610626220703125
2026-09-17T08:56:28.632551,1789635388632551400,135.59255151367188,0.052886962890625,0.34478759765625,0.2278594970703125
2026-09-17T08:56:28.642510,1789635388642510300,135.60251025390625,0.234619140625,0.415496826171875,0.1937255859375
2026-09-17T08:56:28.652469,1789635388652469500,135.6124694824219,0.3450469970703125,0.5511932373046875,0.19171142578125
2026-09-17T08:56:28.662428,1789635388662428400,135.62242846679686,0.35552978515625,0.6694183349609375,0.1755523681640625
2026-09-17T08:56:28.672387,1789635388672387300,135.63238720703126,0.3244476318359375,0.66741943359375,0.1796112060546875
2026-09-17T08:56:28.682347,1789635388682347300,135.64234716796875,0.2760009765625,0.6714630126953125,0.19598388671875
2026-09-17T08:56:28.692306,1789635388692306200,135.65230615234375,0.224700927734375,0.696868896484375,0.1962738037109375
2026-09-17T08:56:28.702265,1789635388702265600,135.662265625,0.1378021240234375,0.705047607421875,0.1821441650390625
2026-09-17T08:56:28.712224,1789635388712224500,135.672224609375,0.017913818359375,0.725372314453125,0.1488494873046875
2026-09-17T08:56:28.722183,1789635388722183400,135.68218334960935,-0.1027679443359375,0.7464447021484375,0.097930908203125
2026-09-17T08:56:28.732143,1789635388732143400,135.69214331054687,-0.21844482421875,0.7637176513671875,0.0399017333984375
2026-09-17T08:56:28.742102,1789635388742102300,135.70210229492187,-0.306427001953125,0.7628936767578125,0.019927978515625
2026-09-17T08:56:28.752061,1789635388752061400,135.7120615234375,-0.3599853515625,0.7837982177734375,0.00140380859375
2026-09-17T08:56:28.762020,1789635388762020400,135.72202026367188,-0.3688507080078125,0.8910675048828125,-0.0470733642578125
2026-09-17T08:56:28.771979,1789635388771979300,135.73197924804688,-0.352325439453125,1.0589447021484375,-0.102813720703125
2026-09-17T08:56:28.781939,1789635388781939200,135.74193920898438,-0.3637542724609375,1.179412841796875,-0.1366729736328125
2026-09-17T08:56:28.791898,1789635388791898400,135.7518984375,-0.4264068603515625,1.23492431640625,-0.1619720458984375
2026-09-17T08:56:28.801857,1789635388801857500,135.761857421875,-0.4826507568359375,1.2907257080078125,-0.188751220703125
2026-09-17T08:56:28.811816,1789635388811816400,135.77181640625,-0.539642333984375,1.3393707275390625,-0.2049407958984375
2026-09-17T08:56:28.821776,1789635388821776400,135.7817763671875,-0.601318359375,1.3718719482421875,-0.2037200927734375
2026-09-17T08:56:28.831735,1789635388831735300,135.7917353515625,-0.6554107666015625,1.444122314453125,-0.1950836181640625
2026-09-17T08:56:28.841694,1789635388841694500,135.8016945800781,-0.7012481689453125,1.5475921630859375,-0.196136474609375
2026-09-17T08:56:28.851653,1789635388851653400,135.8116533203125,-0.733062744140625,1.66033935546875,-0.1963653564453125
2026-09-17T08:56:28.861612,1789635388861612300,135.8216123046875,-0.7798919677734375,1.81298828125,-0.1676177978515625
2026-09-17T08:56:28.871572,1789635388871572500,135.83157250976564,-0.869537353515625,1.914276123046875,-0.1244659423828125
2026-09-17T08:56:28.881531,1789635388881531400,135.8415314941406,-1.0068511962890625,1.9138946533203125,-0.0852508544921875
2026-09-17T08:56:28.891490,1789635388891490600,135.8514904785156,-1.1603546142578125,1.908843994140625,-0.0854949951171875
2026-09-17T08:56:28.901449,1789635388901449500,135.86144946289062,-1.2887725830078125,1.864959716796875,-0.1223602294921875
2026-09-17T08:56:28.911409,1789635388911409400,135.8714094238281,-1.3440399169921875,1.77520751953125,-0.1738433837890625
2026-09-17T08:56:28.921368,1789635388921368300,135.88136840820312,-1.3341064453125,1.6675262451171875,-0.2393646240234375
2026-09-17T08:56:28.931327,1789635388931327200,135.8913271484375,-1.321868896484375,1.5739898681640625,-0.315826416015625
2026-09-17T08:56:28.941286,1789635388941286400,135.90128637695312,-1.3455963134765625,1.46905517578125,-0.403167724609375
2026-09-17T08:56:28.951245,1789635388951245300,135.91124536132813,-1.4288482666015625,1.3439788818359375,-0.4715576171875
2026-09-17T08:56:28.961205,1789635388961205500,135.92120556640626,-1.517120361328125,1.1648406982421875,-0.495391845703125
2026-09-17T08:56:28.971164,1789635388971164400,135.93116430664062,-1.5369873046875,0.954376220703125,-0.48193359375
2026-09-17T08:56:28.981123,1789635388981123300,135.94112329101563,-1.520843505859375,0.7931060791015625,-0.4765777587890625
2026-09-17T08:56:28.991082,1789635388991082500,135.95108251953124,-1.49530029296875,0.718353271484375,-0.5156707763671875
2026-09-17T08:56:29.001041,1789635389001041400,135.96104150390624,-1.5343475341796875,0.67645263671875,-0.504669189453125
2026-09-17T08:56:29.011001,1789635389011001300,135.97100146484374,-1.6227264404296875,0.5794219970703125,-0.4620513916015625
2026-09-17T08:56:29.020960,1789635389020960300,135.98096020507813,-1.6712188720703125,0.4872283935546875,-0.444793701171875
2026-09-17T08:56:29.030919,1789635389030919400,135.99091943359377,-1.6643829345703125,0.5083770751953125,-0.441925048828125
2026-09-17T08:56:29.040878,1789635389040878300,136.00087841796875,-1.5987396240234375,0.6157989501953125,-0.4427490234375
2026-09-17T08:56:29.050838,1789635389050838500,136.01083862304688,-1.4402008056640625,0.761077880859375,-0.4086456298828125
2026-09-17T08:56:29.060797,1789635389060797400,136.02079736328125,-0.230712890625,1.6666259765625,0.2503662109375
2026-09-17T08:56:29.070756,1789635389070756400,136.03075634765625,1.5269927978515625,1.1912841796875,-0.0457763671875
2026-09-17T08:56:29.080715,1789635389080715500,136.04071557617186,1.1831207275390625,0.7092437744140625,-0.031890869140625
2026-09-17T08:56:29.090674,1789635389090674400,136.05067431640626,0.4016571044921875,0.940704345703125,-0.24761962890625
2026-09-17T08:56:29.100634,1789635389100634400,136.06063427734375,-0.1641693115234375,1.6059112548828125,-0.65521240234375
2026-09-17T08:56:29.110593,1789635389110593300,136.07059326171876,-0.3390045166015625,1.8770599365234375,-0.6803436279296875
2026-09-17T08:56:29.120552,1789635389120552200,136.08055224609376,-0.5206451416015625,1.6162872314453125,-0.452239990234375
2026-09-17T08:56:29.130511,1789635389130511400,136.09051147460937,-0.42724609375,1.48834228515625,-0.0890350341796875
2026-09-17T08:56:29.140470,1789635389140470300,136.10047021484374,-0.535888671875,1.3546295166015625,0.4618072509765625
2026-09-17T08:56:29.150430,1789635389150430500,136.11043041992187,-0.653717041015625,1.3040008544921875,0.48162841796875
2026-09-17T08:56:29.160389,1789635389160389400,136.12038940429687,-0.216583251953125,1.2591705322265625,0.1235198974609375
2026-09-17T08:56:29.170348,1789635389170348300,136.13034838867188,0.042938232421875,0.982086181640625,-0.1500244140625
2026-09-17T08:56:29.180307,1789635389180307500,136.14030737304688,0.0266265869140625,0.92742919921875,-0.1023101806640625
2026-09-17T08:56:29.190267,1789635389190267400,136.15026733398437,-0.14117431640625,1.1042938232421875,0.042816162109375
2026-09-17T08:56:29.200226,1789635389200226300,136.16022631835938,-0.206817626953125,1.07745361328125,0.171875
2026-09-17T08:56:29.210185,1789635389210185200,136.17018530273438,-0.014617919921875,0.97625732421875,0.12786865234375
2026-09-17T08:56:29.220144,1789635389220144400,136.1801442871094,0.0086822509765625,0.9689178466796876,-0.0173797607421875
2026-09-17T08:56:29.230103,1789635389230103600,136.190103515625,-0.095611572265625,1.013702392578125,-0.079986572265625
2026-09-17T08:56:29.240063,1789635389240063500,136.2000634765625,-0.1261138916015625,1.0823974609375,-0.0969390869140625
2026-09-17T08:56:29.250022,1789635389250022400,136.2100224609375,-0.120147705078125,1.1160888671875,-0.1501007080078125
2026-09-17T08:56:29.259981,1789635389259981300,136.21998120117186,-0.11273193359375,1.0787506103515625,-0.1611328125
2026-09-17T08:56:29.269940,1789635389269940500,136.2299404296875,-0.095672607421875,1.071624755859375,-0.1275787353515625
2026-09-17T08:56:29.279899,1789635389279899400,136.2398994140625,-0.0901336669921875,1.0485687255859375,-0.0560150146484375
2026-09-17T08:56:29.289859,1789635389289859300,136.249859375,-0.102874755859375,1.0296783447265625,-0.012603759765625
2026-09-17T08:56:29.299818,1789635389299818200,136.259818359375,-0.1264801025390625,1.0218505859375,-0.01141357421875
2026-09-17T08:56:29.309777,1789635389309777400,136.26977734375,-0.1578521728515625,1.02490234375,-0.0301361083984375
2026-09-17T08:56:29.319736,1789635389319736600,136.27973657226562,-0.145294189453125,1.0223541259765625,-0.037261962890625
2026-09-17T08:56:29.329696,1789635389329696500,136.2896965332031,-0.0968475341796875,1.0065155029296875,-0.0235595703125
2026-09-17T08:56:29.339655,1789635389339655400,136.29965551757812,-0.1331787109375,1.0041046142578125,-0.0108642578125
2026-09-17T08:56:29.349614,1789635389349614300,136.3096142578125,-0.12506103515625,1.0138397216796875,-0.0149383544921875
2026-09-17T08:56:29.359573,1789635389359573200,136.3195732421875,-0.1087799072265625,1.0124053955078125,-0.0197296142578125
2026-09-17T08:56:29.369532,1789635389369532400,136.32953247070313,-0.140869140625,1.0312652587890625,-0.041412353515625
2026-09-17T08:56:29.379492,1789635389379492400,136.33949243164062,-0.1536407470703125,1.0250396728515625,-0.066925048828125
2026-09-17T08:56:29.389451,1789635389389451300,136.349451171875,-0.144927978515625,1.0328369140625,-0.0634918212890625
2026-09-17T08:56:29.399410,1789635389399410400,136.35941040039063,-0.1375732421875,1.0278472900390625,-0.0449066162109375
2026-09-17T08:56:29.409369,1789635389409369300,136.36936938476563,-0.133575439453125,1.013275146484375,-0.0223541259765625
2026-09-17T08:56:29.419328,1789635389419328500,136.37932861328125,-0.1352996826171875,1.007568359375,-0.0097808837890625
2026-09-17T08:56:29.429288,1789635389429288400,136.38928833007813,-0.17730712890625,1.0095977783203125,-0.032867431640625
2026-09-17T08:56:29.439247,1789635389439247400,136.3992473144531,-0.17877197265625,1.022979736328125,-0.069549560546875
2026-09-17T08:56:29.449206,1789635389449206300,136.40920629882814,-0.178436279296875,0.999908447265625,-0.057952880859375
2026-09-17T08:56:29.459165,1789635389459165400,136.41916552734375,-0.187957763671875,1.0053558349609375,-0.042816162109375
2026-09-17T08:56:29.469124,1789635389469124400,136.42912426757812,-0.1698150634765625,0.9901885986328124,-0.03558349609375
2026-09-17T08:56:29.479084,1789635389479084500,136.43908447265625,-0.1662445068359375,0.990234375,-0.0125274658203125
2026-09-17T08:56:29.489043,1789635389489043500,136.44904345703125,-0.179351806640625,0.9953460693359376,-0.0290374755859375
2026-09-17T08:56:29.499002,1789635389499002400,136.45900244140626,-0.2078399658203125,0.989288330078125,-0.0601959228515625
2026-09-17T08:56:29.508961,1789635389508961500,136.46896142578126,-0.2106781005859375,0.984039306640625,-0.0543670654296875
2026-09-17T08:56:29.518921,1789635389518921500,136.47892138671875,-0.204833984375,0.99505615234375,-0.038055419921875
2026-09-17T08:56:29.528880,1789635389528880400,136.48888037109376,-0.2070770263671875,1.003448486328125,-0.0430145263671875
2026-09-17T08:56:29.538839,1789635389538839300,136.49883935546876,-0.21630859375,1.0045623779296875,-0.0447540283203125
2026-09-17T08:56:29.548798,1789635389548798200,136.50879809570313,-0.2051239013671875,1.0090179443359375,-0.0420989990234375
2026-09-17T08:56:29.558757,1789635389558757400,136.51875732421874,-0.2198028564453125,1.016693115234375,-0.0626983642578125
2026-09-17T08:56:29.568717,1789635389568717600,136.52871752929687,-0.2404327392578125,1.026824951171875,-0.0924072265625
2026-09-17T08:56:29.578676,1789635389578676500,136.53867651367187,-0.2432708740234375,1.0369873046875,-0.1107177734375
2026-09-17T08:56:29.588635,1789635389588635400,136.54863549804688,-0.2412109375,1.0392913818359375,-0.11383056640625
2026-09-17T08:56:29.598594,1789635389598594300,136.55859423828124,-0.24176025390625,1.0469818115234375,-0.0980224609375
2026-09-17T08:56:29.608553,1789635389608553500,136.56855346679689,-0.239349365234375,1.06353759765625,-0.0910797119140625
2026-09-17T08:56:29.618513,1789635389618513400,136.57851342773438,-0.245849609375,1.07061767578125,-0.1039276123046875
2026-09-17T08:56:29.628472,1789635389628472300,136.58847241210938,-0.263671875,1.06793212890625,-0.1194305419921875
2026-09-17T08:56:29.638431,1789635389638431200,136.59843115234375,-0.2754364013671875,1.0654449462890625,-0.1264801025390625
2026-09-17T08:56:29.648390,1789635389648390400,136.60839038085936,-0.278411865234375,1.081146240234375,-0.1255950927734375
2026-09-17T08:56:29.658350,1789635389658350300,136.61835034179688,-0.262939453125,1.1082305908203125,-0.1182861328125
2026-09-17T08:56:29.668309,1789635389668309500,136.6283095703125,-0.260284423828125,1.128204345703125,-0.1055145263671875
2026-09-17T08:56:29.678268,1789635389678268400,136.63826831054686,-0.250762939453125,1.15020751953125,-0.0906829833984375
2026-09-17T08:56:29.688227,1789635389688227300,136.64822729492187,-0.2371826171875,1.2221832275390625,-0.11505126953125
2026-09-17T08:56:29.698186,1789635389698186500,136.6581865234375,-0.2061614990234375,1.3190765380859375,-0.156280517578125
2026-09-17T08:56:29.708146,1789635389708146400,136.668146484375,-0.161163330078125,1.417205810546875,-0.1496734619140625
2026-09-17T08:56:29.718105,1789635389718105300,136.67810522460937,-0.0779876708984375,1.427337646484375,-0.031768798828125
2026-09-17T08:56:29.728064,1789635389728064300,136.68806420898437,-0.0219879150390625,1.470672607421875,0.0215911865234375
2026-09-17T08:56:29.738023,1789635389738023200,136.69802319335938,0.0249176025390625,1.53240966796875,-0.0085601806640625
2026-09-17T08:56:29.747983,1789635389747983400,136.7079833984375,0.065826416015625,1.5842132568359375,0.03704833984375
2026-09-17T08:56:29.757942,1789635389757942500,136.71794262695312,-0.0258636474609375,1.587310791015625,0.16851806640625
2026-09-17T08:56:29.767901,1789635389767901400,136.7279013671875,-0.3805389404296875,1.5808868408203125,0.3098602294921875
2026-09-17T08:56:29.777860,1789635389777860400,136.7378603515625,-0.6728973388671875,1.684417724609375,0.31732177734375
2026-09-17T08:56:29.787819,1789635389787819300,136.7478193359375,-1.0444183349609375,2.0877685546875,0.149658203125
2026-09-17T08:56:29.797779,1789635389797779200,136.757779296875,-1.210052490234375,1.8948974609375,0.0481414794921875
2026-09-17T08:56:29.807738,1789635389807738400,136.76773828125,-0.8417205810546875,1.8152008056640625,-0.0568695068359375
2026-09-17T08:56:29.817697,1789635389817697300,136.777697265625,-0.457305908203125,1.74981689453125,0.0216064453125
2026-09-17T08:56:29.827656,1789635389827656200,136.78765625,-0.0507049560546875,1.7236175537109375,0.233673095703125
2026-09-17T08:56:29.837615,1789635389837615400,136.79761547851564,0.123260498046875,1.6549835205078125,0.2671966552734375
2026-09-17T08:56:29.847575,1789635389847575600,136.80757543945313,0.1186676025390625,1.350067138671875,0.1732940673828125
2026-09-17T08:56:29.857534,1789635389857534500,136.81753442382814,0.4178009033203125,1.09490966796875,0.1383056640625
2026-09-17T08:56:29.867493,1789635389867493400,136.8274934082031,0.358551025390625,1.0976104736328125,0.0717620849609375
2026-09-17T08:56:29.877452,1789635389877452300,136.83745239257811,-0.3909912109375,1.1851806640625,0.156097412109375
2026-09-17T08:56:29.887412,1789635389887412200,136.847412109375,-0.4296875,0.996612548828125,0.13623046875
2026-09-17T08:56:29.897371,1789635389897371400,136.8573713378906,-0.1424713134765625,0.496063232421875,0.113616943359375
2026-09-17T08:56:29.907330,1789635389907330300,136.86733032226562,-0.07977294921875,0.3914947509765625,0.199981689453125
2026-09-17T08:56:29.917289,1789635389917289200,136.87728930664062,-0.0960540771484375,0.4694976806640625,0.176544189453125
2026-09-17T08:56:29.927248,1789635389927248100,136.887248046875,0.0317230224609375,0.45233154296875,0.1768035888671875
2026-09-17T08:56:29.937208,1789635389937208300,136.89720825195312,0.111785888671875,0.4582977294921875,0.1934356689453125
2026-09-17T08:56:29.947167,1789635389947167500,136.90716748046876,0.122161865234375,0.592742919921875,0.1791229248046875
2026-09-17T08:56:29.957126,1789635389957126400,136.91712646484376,0.114227294921875,0.73406982421875,0.1873931884765625
2026-09-17T08:56:29.967085,1789635389967085300,136.92708520507813,0.1294097900390625,0.79180908203125,0.2001190185546875
2026-09-17T08:56:29.977044,1789635389977044200,136.93704418945313,0.12969970703125,0.7946929931640625,0.1920928955078125
2026-09-17T08:56:29.987004,1789635389987004200,136.94700415039063,0.1061859130859375,0.7993927001953125,0.1893157958984375
2026-09-17T08:56:29.996963,1789635389996963300,136.95696337890624,0.052093505859375,0.811981201171875,0.175750732421875
2026-09-17T08:56:30.006922,1789635390006922200,136.96692211914063,-0.051727294921875,0.859100341796875,0.1369171142578125
2026-09-17T08:56:30.016881,1789635390016881200,136.97688110351564,-0.1744537353515625,0.90020751953125,0.0809173583984375
2026-09-17T08:56:30.026841,1789635390026841300,136.98684130859374,-0.2752227783203125,0.887237548828125,0.0095672607421875
2026-09-17T08:56:30.036800,1789635390036800500,136.99680053710938,-0.3630218505859375,0.821563720703125,-0.0163726806640625
2026-09-17T08:56:30.046759,1789635390046759400,137.00675952148438,-0.4249725341796875,0.81976318359375,-0.0251007080078125
2026-09-17T08:56:30.056718,1789635390056718300,137.01671826171875,-0.450469970703125,0.8826751708984375,-0.043243408203125
2026-09-17T08:56:30.066677,1789635390066677200,137.02667724609375,-0.4572601318359375,1.017303466796875,-0.07940673828125
2026-09-17T08:56:30.076637,1789635390076637200,137.03663720703125,-0.459930419921875,1.2014007568359375,-0.1324310302734375
2026-09-17T08:56:30.086596,1789635390086596400,137.0465964355469,-0.4699554443359375,1.331024169921875,-0.185943603515625
2026-09-17T08:56:30.096555,1789635390096555300,137.05655517578126,-0.48370361328125,1.41845703125,-0.2112579345703125
2026-09-17T08:56:30.106514,1789635390106514400,137.06651440429687,-0.5280609130859375,1.4744110107421875,-0.2273712158203125
2026-09-17T08:56:30.116473,1789635390116473300,137.07647338867187,-0.5545501708984375,1.48419189453125,-0.2188568115234375
2026-09-17T08:56:30.126433,1789635390126433300,137.08643334960936,-0.5679931640625,1.4911041259765625,-0.1937103271484375
2026-09-17T08:56:30.136392,1789635390136392400,137.09639233398437,-0.62445068359375,1.5444793701171875,-0.184417724609375
2026-09-17T08:56:30.146351,1789635390146351400,137.10635131835937,-0.68890380859375,1.6457977294921875,-0.1731109619140625
2026-09-17T08:56:30.156310,1789635390156310300,137.11631030273438,-0.7826385498046875,1.7364959716796875,-0.1497344970703125
2026-09-17T08:56:30.166270,1789635390166270200,137.12627026367187,-0.8571014404296875,1.7423095703125,-0.1361236572265625
2026-09-17T08:56:30.176229,1789635390176229000,137.13622900390624,-0.8845977783203125,1.711456298828125,-0.126068115234375
2026-09-17T08:56:30.186188,1789635390186188500,137.1461884765625,-0.904449462890625,1.7170257568359375,-0.110137939453125
2026-09-17T08:56:30.196147,1789635390196147500,137.1561474609375,-0.9637298583984376,1.7784423828125,-0.1201171875
2026-09-17T08:56:30.206106,1789635390206106400,137.1661064453125,-1.0791015625,1.82305908203125,-0.1524505615234375
2026-09-17T08:56:30.216066,1789635390216066300,137.17606640625,-1.2120208740234375,1.775970458984375,-0.2199859619140625
2026-09-17T08:56:30.226025,1789635390226025200,137.18602514648438,-1.298736572265625,1.6419219970703125,-0.3238372802734375
2026-09-17T08:56:30.235984,1789635390235984400,137.195984375,-1.3837890625,1.4328765869140625,-0.4346771240234375
2026-09-17T08:56:30.245943,1789635390245943300,137.205943359375,-1.516845703125,1.1980743408203125,-0.4880523681640625
2026-09-17T08:56:30.255902,1789635390255902200,137.21590209960937,-1.6838531494140625,0.9559326171875,-0.4937286376953125
2026-09-17T08:56:30.265862,1789635390265862100,137.2258620605469,-1.815948486328125,0.742523193359375,-0.5325775146484375
2026-09-17T08:56:30.275821,1789635390275821600,137.23582153320314,-1.86090087890625,0.63165283203125,-0.5762939453125
2026-09-17T08:56:30.285780,1789635390285780500,137.2457805175781,-1.9074554443359375,0.63275146484375,-0.5957183837890625
2026-09-17T08:56:30.295739,1789635390295739400,137.25573950195312,-1.9386749267578125,0.570556640625,-0.5623931884765625
2026-09-17T08:56:30.305699,1789635390305699300,137.26569921875,-1.9333648681640625,0.522552490234375,-0.502227783203125
2026-09-17T08:56:30.315658,1789635390315658200,137.275658203125,-2.20654296875,0.7069244384765625,-0.2028961181640625
2026-09-17T08:56:30.325617,1789635390325617400,137.28561743164062,-1.6502838134765625,0.485595703125,-0.4130096435546875
2026-09-17T08:56:30.335576,1789635390335576300,137.29557641601562,0.4020843505859375,0.7469482421875,0.078155517578125
2026-09-17T08:56:30.345535,1789635390345535200,137.30553515625,1.2904205322265625,1.9158477783203125,-0.146759033203125
2026-09-17T08:56:30.355495,1789635390355495400,137.31549536132812,0.3047637939453125,1.2387237548828125,-0.165924072265625
2026-09-17T08:56:30.365454,1789635390365454300,137.32545434570312,-0.6066436767578125,1.6236114501953125,-0.372406005859375
2026-09-17T08:56:30.375413,1789635390375413500,137.33541357421876,-0.653289794921875,1.9128875732421875,-0.416778564453125
2026-09-17T08:56:30.385372,1789635390385372400,137.34537231445313,-0.653778076171875,1.7323455810546875,-0.370819091796875
2026-09-17T08:56:30.395332,1789635390395332400,137.35533227539062,-0.437591552734375,1.52020263671875,-0.1283721923828125
2026-09-17T08:56:30.405291,1789635390405291300,137.36529125976563,-0.2371368408203125,1.3169403076171875,0.1216583251953125
2026-09-17T08:56:30.415250,1789635390415250200,137.37525024414063,-0.23211669921875,1.1767120361328125,0.150970458984375
2026-09-17T08:56:30.425209,1789635390425209300,137.38520922851563,-0.0423126220703125,1.02581787109375,0.1096038818359375
2026-09-17T08:56:30.435168,1789635390435168300,137.39516821289064,0.0456695556640625,0.8598175048828125,0.1212310791015625
