timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:56:49.214555,1789635409214555100,156.17455517578125,-0.9876644450463354,9.753376674973964,0.2579591545298695
2026-09-17T08:56:49.224515,1789635409224515000,156.18451513671874,-1.016495256602764,9.751046770721674,0.2328359470534138
2026-09-17T08:56:49.234474,1789635409234474000,156.1944738769531,-1.0400624485425651,9.749027832114695,0.2123555604141205
2026-09-17T08:56:49.244433,1789635409244433000,156.20443286132812,-1.060937113462761,9.74706150047779,0.199021392267663
2026-09-17T08:56:49.254391,1789635409254391800,156.21439184570312,-1.0810033846095204,9.74503087143302,0.1902380923585966
2026-09-17T08:56:49.264352,1789635409264352000,156.22435205078125,-1.1005416863594204,9.743023038741946,0.1808292809623293
2026-09-17T08:56:49.274311,1789635409274311200,156.23431127929686,-1.1204794357556849,9.740936295595764,0.1704875178311951
2026-09-17T08:56:49.284270,1789635409284270000,156.24427001953126,-1.140718579251319,9.738738493290542,0.1616077352777123
2026-09-17T08:56:49.294229,1789635409294229000,156.25422900390626,-1.1605115133494135,9.736540106463432,0.1528333675937727
2026-09-17T08:56:49.304189,1789635409304189000,156.26418896484375,-1.1813811367683111,9.734182729682326,0.1428304353624116
2026-09-17T08:56:49.314147,1789635409314147800,156.27414794921876,-1.204115458080545,9.731536014565824,0.1330604625035543
2026-09-17T08:56:49.324107,1789635409324107000,156.28410693359376,-1.227352760478854,9.7287490141958,0.124221240289323
2026-09-17T08:56:49.334066,1789635409334066000,156.29406591796874,-1.251441492074728,9.725811791700124,0.1135037939799018
2026-09-17T08:56:49.344025,1789635409344025900,156.30402587890626,-1.2767957135617731,9.7226845995903,0.0978624448696151
2026-09-17T08:56:49.353985,1789635409353985000,156.31398510742187,-1.3034186398103833,9.719341134381294,0.0767669402729719
2026-09-17T08:56:49.363944,1789635409363944000,156.32394384765624,-1.3303371880047024,9.715846862524748,0.0538566139398608
2026-09-17T08:56:49.373903,1789635409373903000,156.33390307617188,-1.3573217871725558,9.712209967327118,0.0318811344711808
2026-09-17T08:56:49.383863,1789635409383863000,156.34386303710937,-1.3849233491949735,9.708361475205422,0.0094998335559212
2026-09-17T08:56:49.393822,1789635409393822000,156.35382202148438,-1.4137187971770762,9.704200263872742,-0.0163552078845095
2026-09-17T08:56:49.403780,1789635409403780900,156.36378076171874,-1.4451622754499316,9.699462129434943,-0.0484409683995647
2026-09-17T08:56:49.413740,1789635409413740000,156.37373999023438,-1.4791484239429236,9.694092711356282,-0.0839684052175376
2026-09-17T08:56:49.423700,1789635409423700000,156.38369995117188,-1.513556304979324,9.68844330729246,-0.1166480376892257
2026-09-17T08:56:49.433659,1789635409433659100,156.3936591796875,-1.5482073471218347,9.68259165865481,-0.1443773634103126
2026-09-17T08:56:49.443618,1789635409443618000,156.4036181640625,-1.5842960208520291,9.67632207686603,-0.1707523793124593
2026-09-17T08:56:49.453577,1789635409453577000,156.4135769042969,-1.6215822338037191,9.669624625054002,-0.1980660825705155
2026-09-17T08:56:49.463537,1789635409463537000,156.42353686523438,-1.6605356493152676,9.662427407026293,-0.2246954385599121
2026-09-17T08:56:49.473496,1789635409473496000,156.43349609375,-1.701852286826819,9.654619363623857,-0.2498146274483762
2026-09-17T08:56:49.483455,1789635409483455000,156.443455078125,-1.744859361643344,9.646346625319122,-0.2717281704296357
2026-09-17T08:56:49.493414,1789635409493414000,156.45341381835937,-1.7894271099053325,9.637722589358686,-0.2874352965188212
2026-09-17T08:56:49.503373,1789635409503373800,156.4633737792969,-1.8343123996838928,9.628948915794492,-0.2983350953915156
2026-09-17T08:56:49.513333,1789635409513333000,156.4733330078125,-1.8807620161697267,9.619742696031928,-0.306014543978218
2026-09-17T08:56:49.523292,1789635409523292200,156.4832922363281,-1.9288763509973883,9.609978842386605,-0.3132549252942204
2026-09-17T08:56:49.533251,1789635409533251000,156.4932509765625,-1.9787128334425388,9.599607085976004,-0.3203617250921204
2026-09-17T08:56:49.543211,1789635409543211000,156.5032109375,-2.0310848257146774,9.58848012728393,-0.325781960042566
2026-09-17T08:56:49.553170,1789635409553170000,156.513169921875,-2.086165930815041,9.576514379680155,-0.3296388181338086
2026-09-17T08:56:49.563128,1789635409563128800,156.52312890625,-2.1445471003741026,9.563497077196836,-0.3329227717079222
2026-09-17T08:56:49.573088,1789635409573088000,156.533087890625,-2.20694568888098,9.549233574044704,-0.3345289647955447
2026-09-17T08:56:49.583048,1789635409583048000,156.5430478515625,-2.2730679740861057,9.533692306041717,-0.3350246758906171
2026-09-17T08:56:49.593006,1789635409593006800,156.5530068359375,-2.3427741091273724,9.516824757871031,-0.3343971185768023
2026-09-17T08:56:49.602966,1789635409602966000,156.56296606445312,-2.4150286134772,9.49886707637608,-0.3309359818048775
2026-09-17T08:56:49.612925,1789635409612925000,156.57292504882813,-2.4896073229908944,9.479662609690427,-0.3289948942070826
2026-09-17T08:56:49.622885,1789635409622885600,156.5828857421875,-2.5678467469692228,9.458699901160598,-0.3309735373362898
2026-09-17T08:56:49.632844,1789635409632844800,156.5928447265625,-2.6526886379525063,9.435081125164032,-0.3359487684655934
2026-09-17T08:56:49.642803,1789635409642803700,156.6028037109375,-2.7460803306162354,9.407997887927293,-0.3449300568984821
2026-09-17T08:56:49.652762,1789635409652762600,156.6127626953125,-2.8521865434244273,9.375774949714542,-0.3609149770157411
2026-09-17T08:56:49.662722,1789635409662722600,156.62272265625,-2.97531812531352,9.336641793721911,-0.3807334108812734
2026-09-17T08:56:49.672681,1789635409672681500,156.63268139648437,-3.114785924975574,9.29018983914852,-0.4010734940007329
2026-09-17T08:56:49.682640,1789635409682640600,156.642640625,-3.2730361665189265,9.234583102738856,-0.4243613210098818
2026-09-17T08:56:49.692599,1789635409692599600,156.652599609375,-3.4529011507600544,9.167887401559948,-0.4446099264536052
2026-09-17T08:56:49.702559,1789635409702559700,156.66255981445312,-3.655175535207986,9.0883228664577,-0.4609457789003848
2026-09-17T08:56:49.712518,1789635409712518700,156.6725185546875,-3.8805408723860975,8.993454379239678,-0.4791305471494793
2026-09-17T08:56:49.722477,1789635409722477600,156.6824775390625,-4.128616346283256,8.881154280227422,-0.5000113860821351
2026-09-17T08:56:49.732436,1789635409732436700,156.69243676757813,-4.399981510353088,8.74853795389533,-0.5231119103582575
2026-09-17T08:56:49.742396,1789635409742396700,156.70239672851562,-4.692444115248322,8.594061093410849,-0.5417158538674935
2026-09-17T08:56:49.752355,1789635409752355600,156.71235546875,-5.003294025227428,8.416124446883797,-0.5534172879792749
2026-09-17T08:56:49.762314,1789635409762314500,156.722314453125,-5.334592264473438,8.210067621287703,-0.5543309322254731
2026-09-17T08:56:49.772273,1789635409772273700,156.73227368164063,-5.68140488371551,7.974659613522887,-0.5448030427604913
2026-09-17T08:56:49.782233,1789635409782233600,156.74223364257813,-6.035071022114157,7.710827475306392,-0.5398632848033681
2026-09-17T08:56:49.792192,1789635409792192800,156.75219287109374,-6.382782636022568,7.425137141025066,-0.5456972881864756
2026-09-17T08:56:49.802151,1789635409802151700,156.76215161132814,-6.717997756451368,7.122310963025689,-0.558186438609846
2026-09-17T08:56:49.812110,1789635409812110600,156.7721105957031,-7.0381766357898705,6.80391429092884,-0.5841065868839621
2026-09-17T08:56:49.822070,1789635409822070500,156.78207055664063,-7.343636084902286,6.469867045235634,-0.6182238874759525
2026-09-17T08:56:49.832029,1789635409832029700,156.79202978515625,-7.629653751441836,6.1258782512426375,-0.6575428483642637
2026-09-17T08:56:49.841988,1789635409841988600,156.8019885253906,-7.896897743928432,5.7704474412590265,-0.7150672549635172
2026-09-17T08:56:49.851947,1789635409851947500,156.81194750976562,-8.14830470033586,5.400209522765874,-0.7830882133968174
2026-09-17T08:56:49.861907,1789635409861907500,156.82190747070314,-8.383755378198623,5.0144800206303595,-0.8590781779479235
2026-09-17T08:56:49.871866,1789635409871866600,156.83186669921875,-8.602128664532303,4.613750810022652,-0.9418367598511278
2026-09-17T08:56:49.881825,1789635409881825800,156.84182568359375,-8.799650886017083,4.20336997397244,-1.0335234021626412
2026-09-17T08:56:49.891784,1789635409891784700,156.85178466796876,-8.971844020456075,3.792947636868059,-1.1357588379520922
2026-09-17T08:56:49.901744,1789635409901744600,156.86174462890625,-9.11337196751833,3.402074634364247,-1.2420571392662825
2026-09-17T08:56:49.911703,1789635409911703600,156.87170361328126,-9.2159286711514,3.068143124005198,-1.3503798590801654
2026-09-17T08:56:49.921662,1789635409921662500,156.88166235351562,-9.276525470933318,2.8244083096608517,-1.4625916952870786
2026-09-17T08:56:49.931622,1789635409931622400,156.89162231445312,-9.302990284010768,2.6730978042528033,-1.5745844819158314
2026-09-17T08:56:49.941581,1789635409941581600,156.90158154296876,-9.298239290091397,2.6310914309114217,-1.670473690483719
2026-09-17T08:56:49.951540,1789635409951540700,156.91154077148437,-9.263666573882102,2.703604293936491,-1.745098138835281
2026-09-17T08:56:49.961499,1789635409961499600,156.92149975585937,-9.20283479630053,2.872019078880548,-1.7971414836749433
2026-09-17T08:56:49.971459,1789635409971459600,156.93145947265626,-9.110549311313031,3.136839351351559,-1.824426234833151
2026-09-17T08:56:49.981418,1789635409981418500,156.94141845703126,-8.975301467433571,3.4965371711298823,-1.840806876269728
2026-09-17T08:56:49.991377,1789635409991377700,156.95137768554687,-8.790853247055411,3.929609146937728,-1.8572648207262157
2026-09-17T08:56:50.001336,1789635410001336600,156.96133666992188,-8.558163266077637,4.407757405051589,-1.8708023476913571
2026-09-17T08:56:50.011296,1789635410011296500,156.97129663085937,-8.277954578077793,4.9107238780796525,-1.8790028975427149
2026-09-17T08:56:50.021255,1789635410021255400,156.98125537109374,-7.952959822890162,5.422814737805724,-1.8745427032634616
2026-09-17T08:56:50.031214,1789635410031214600,156.99121459960938,-7.592208694666623,5.92333323315978,-1.8555040946640071
2026-09-17T08:56:50.041173,1789635410041173800,157.001173828125,-7.215749709701537,6.387464071837067,-1.8175958042912184
2026-09-17T08:56:50.051133,1789635410051133700,157.0111337890625,-6.847907161912322,6.796650437405705,-1.7555908912770448
2026-09-17T08:56:50.061092,1789635410061092600,157.02109252929688,-6.503337353160977,7.148638413459063,-1.6655172371201217
2026-09-17T08:56:50.071051,1789635410071051500,157.03105151367188,-6.181551038625836,7.454357974812388,-1.546399420917034
2026-09-17T08:56:50.081010,1789635410081010700,157.0410107421875,-5.868964514112472,7.730146508282423,-1.4037414469115437
2026-09-17T08:56:50.090970,1789635410090970600,157.050970703125,-5.540912124919891,7.993687554597854,-1.2528640722237527
2026-09-17T08:56:50.100929,1789635410100929500,157.06092944335938,-5.17246342793107,8.256753384616971,-1.114470258468762
2026-09-17T08:56:50.110888,1789635410110888400,157.0708884277344,-4.76135135499686,8.515605396333337,-0.9921553997900336
2026-09-17T08:56:50.120847,1789635410120847600,157.08084765625,-4.3203073773965235,8.759030121815204,-0.8858576829977333
2026-09-17T08:56:50.130807,1789635410130807600,157.0908076171875,-3.867635213583707,8.977268968114256,-0.7876652389887719
2026-09-17T08:56:50.140766,1789635410140766700,157.1007666015625,-3.4175574501782653,9.165877230781316,-0.6909100612413138
2026-09-17T08:56:50.150725,1789635410150725600,157.1107255859375,-2.9734225208252667,9.326328489500284,-0.5905614255791529
2026-09-17T08:56:50.160684,1789635410160684500,157.1206845703125,-2.5342194949164987,9.461201654848455,-0.483532581500709
2026-09-17T08:56:50.170644,1789635410170644500,157.13064453125,-2.0997268386557697,9.572004793301224,-0.3718290966747328
2026-09-17T08:56:50.180603,1789635410180603400,157.14060327148437,-1.6748599427439272,9.659104400083422,-0.2587323125931434
2026-09-17T08:56:50.190562,1789635410190562600,157.1505625,-1.267610828848183,9.72324807869196,-0.148369300857
2026-09-17T08:56:50.200521,1789635410200521700,157.16052172851562,-0.8830425525117666,9.766713126409051,-0.0441070491147926
2026-09-17T08:56:50.210481,1789635410210481700,157.1704816894531,-0.5276794740021229,9.792274853166935,0.0571496550027281
2026-09-17T08:56:50.220440,1789635410220440600,157.18044067382812,-0.2074738345208577,9.803192553022503,0.1573733125783503
2026-09-17T08:56:50.230399,1789635410230399500,157.1903994140625,0.0745470585666829,9.802926595562695,0.259731315301545
2026-09-17T08:56:50.240358,1789635410240358700,157.20035864257812,0.317301716466993,9.794600665766,0.3680742376532405
2026-09-17T08:56:50.250318,1789635410250318600,157.21031860351562,0.5222909858968109,9.780791336122157,0.4834390214657411
2026-09-17T08:56:50.260277,1789635410260277500,157.22027758789062,0.6886766031008213,9.763981655618547,0.6006365371307357
2026-09-17T08:56:50.270236,1789635410270236400,157.230236328125,0.8141153659537435,9.746898418870568,0.7110392415564507
2026-09-17T08:56:50.280195,1789635410280195600,157.24019555664063,0.8972970686398446,9.732284787106511,0.8049120688006282
