timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:56:16.462408,1789635376462408200,123.422408203125,-0.2583119869232178,-0.3875783383846283,-0.4379048943519592
2026-09-17T08:56:16.472368,1789635376472368000,123.4323681640625,0.1432229429483413,-0.2730198204517364,-0.4186531901359558
2026-09-17T08:56:16.482327,1789635376482327300,123.44232739257812,0.3252238929271698,-0.2058690041303634,-0.4465047717094421
2026-09-17T08:56:16.492286,1789635376492286500,123.45228637695313,0.2809999883174896,-0.2008249759674072,-0.5008623003959656
2026-09-17T08:56:16.502245,1789635376502245400,123.46224536132812,0.3631609082221985,-0.1989562362432479,-0.5818942785263062
2026-09-17T08:56:16.512204,1789635376512204300,123.47220434570312,0.5339108109474182,-0.1117715388536453,-0.538647472858429
2026-09-17T08:56:16.522164,1789635376522164200,123.48216430664064,0.6116159558296204,-0.0699838772416114,-0.4824667870998382
2026-09-17T08:56:16.532123,1789635376532123400,123.49212329101564,0.5640905499458313,-0.093277484178543,-0.5248720049858093
2026-09-17T08:56:16.542082,1789635376542082300,123.50208227539062,0.477182000875473,-0.0933573767542839,-0.5050903558731079
2026-09-17T08:56:16.552041,1789635376552041200,123.51204125976562,0.4638302326202392,-0.0614540390670299,-0.4934235513210296
2026-09-17T08:56:16.562000,1789635376562000400,123.52200048828124,0.5395529866218567,-0.0251026898622512,-0.5327925086021423
2026-09-17T08:56:16.571959,1789635376571959300,123.53195922851565,0.5668516755104065,0.0125032747164368,-0.4680617451667785
2026-09-17T08:56:16.581919,1789635376581919000,123.5419189453125,0.4628371596336365,0.0342660956084728,-0.3583528101444244
2026-09-17T08:56:16.591878,1789635376591878000,123.5518779296875,0.3559623658657074,-0.0165981519967317,-0.4270402789115906
2026-09-17T08:56:16.601836,1789635376601836800,123.5618369140625,0.328382670879364,-0.0357388220727443,-0.4129689335823059
2026-09-17T08:56:16.611796,1789635376611796000,123.5717958984375,0.2542184293270111,-0.0377649553120136,-0.3551117479801178
2026-09-17T08:56:16.621755,1789635376621755000,123.5817548828125,0.190972089767456,-0.0361931584775447,-0.3504922389984131
2026-09-17T08:56:16.631714,1789635376631714800,123.59171484375,0.1838425397872924,0.0061761368997395,-0.3015680909156799
2026-09-17T08:56:16.641673,1789635376641673700,123.601673828125,0.2204418331384658,0.0291690714657306,-0.3090521097183227
2026-09-17T08:56:16.651633,1789635376651633000,123.6116328125,0.2493565678596496,0.0515297688543796,-0.2950822412967682
2026-09-17T08:56:16.661591,1789635376661591800,123.621591796875,0.2952396273612976,0.0877543538808822,-0.2963067591190338
2026-09-17T08:56:16.671550,1789635376671550700,123.63155078125,0.324871301651001,0.1258841603994369,-0.2825318276882171
2026-09-17T08:56:16.681511,1789635376681511000,123.64151098632811,0.2708357572555542,0.1339849680662155,-0.2531180083751678
2026-09-17T08:56:16.691469,1789635376691469800,123.6514697265625,0.1549019664525985,0.0949552729725837,-0.2438864260911941
2026-09-17T08:56:16.701429,1789635376701429000,123.66142895507812,0.0311217010021209,0.0617629662156105,-0.2503634989261627
2026-09-17T08:56:16.711388,1789635376711388000,123.67138793945313,-0.0036373452749103,0.0531138181686401,-0.2491142153739929
2026-09-17T08:56:16.721346,1789635376721346800,123.68134692382812,0.0094592813402414,0.0607238002121448,-0.25228151679039
2026-09-17T08:56:16.731306,1789635376731306800,123.691306640625,0.0403934940695762,0.0761216655373573,-0.2533374726772308
2026-09-17T08:56:16.741265,1789635376741265700,123.701265625,0.0587440058588981,0.1045096293091774,-0.2362005561590194
2026-09-17T08:56:16.751224,1789635376751224800,123.71122485351565,0.0170527528971433,0.1264428943395614,-0.2299735397100448
2026-09-17T08:56:16.761183,1789635376761183700,123.72118383789062,0.0366536192595958,0.1707576215267181,-0.2286068052053451
2026-09-17T08:56:16.771143,1789635376771143000,123.73114282226562,0.0616971850395202,0.2052700668573379,-0.2298608869314193
2026-09-17T08:56:16.781102,1789635376781102800,123.74110278320312,0.0459104999899864,0.2080988734960556,-0.2207614034414291
2026-09-17T08:56:16.791061,1789635376791061800,123.75106176757812,-0.0001563275582157,0.1567976027727127,-0.2211875170469284
2026-09-17T08:56:16.801021,1789635376801021000,123.76102099609376,-0.062528096139431,0.1099691092967987,-0.2130435705184936
2026-09-17T08:56:16.810979,1789635376810979800,123.77097973632812,-0.0579770170152187,0.0814218893647193,-0.2127167880535125
2026-09-17T08:56:16.820938,1789635376820938800,123.78093872070312,-0.0095663405954837,0.0629869550466537,-0.2140875309705734
2026-09-17T08:56:16.830898,1789635376830898000,123.79089794921876,0.0417288057506084,0.0468969345092773,-0.2337315380573272
2026-09-17T08:56:16.840857,1789635376840857900,123.80085791015624,0.0961896479129791,0.0657475888729095,-0.2677369117736816
2026-09-17T08:56:16.850816,1789635376850816800,123.81081665039062,0.156998410820961,0.1031349077820777,-0.3018828928470611
2026-09-17T08:56:16.860776,1789635376860776000,123.82077587890625,0.247610867023468,0.0953936278820037,-0.3641206920146942
2026-09-17T08:56:16.870734,1789635376870734800,123.83073486328124,0.2738467156887054,0.070043534040451,-0.4275044500827789
2026-09-17T08:56:16.880694,1789635376880694000,123.84069409179688,0.2738483250141144,0.0344751514494419,-0.5072277784347534
2026-09-17T08:56:16.890654,1789635376890654000,123.85065405273436,0.2655110359191894,0.0005044027348048,-0.6119438409805298
2026-09-17T08:56:16.900612,1789635376900612900,123.86061279296877,0.1944429874420166,-0.0382011830806732,-0.7240517139434814
2026-09-17T08:56:16.910571,1789635376910571800,123.87057177734376,0.0971539765596389,-0.0810357332229614,-0.8487920165061951
2026-09-17T08:56:16.920530,1789635376920530700,123.88053076171876,0.051418449729681,-0.1326429992914199,-0.9882740378379822
2026-09-17T08:56:16.930489,1789635376930489900,123.89048974609376,-0.0090547474101185,-0.1713259518146515,-1.121489405632019
2026-09-17T08:56:16.940450,1789635376940450000,123.90044995117188,-0.0444529503583908,-0.2089122086763382,-1.26802396774292
2026-09-17T08:56:16.950409,1789635376950409000,123.91040893554688,-0.0492117553949356,-0.2417332679033279,-1.4311401844024658
2026-09-17T08:56:16.960367,1789635376960367900,123.92036791992189,-0.0495318658649921,-0.264497697353363,-1.608083724975586
2026-09-17T08:56:16.970326,1789635376970326800,123.93032690429688,-0.0522083416581153,-0.2592406272888183,-1.8151421546936035
2026-09-17T08:56:16.980286,1789635376980286000,123.94028588867188,-0.0044019389897584,-0.2617533206939697,-2.047614574432373
2026-09-17T08:56:16.990246,1789635376990246000,123.95024584960936,0.0051849083974957,-0.2638713121414184,-2.3092987537384033
2026-09-17T08:56:17.000204,1789635377000204800,123.96020483398438,-0.013357350602746,-0.2502087652683258,-2.6335537433624268
2026-09-17T08:56:17.010163,1789635377010163700,123.97016381835938,-0.0024168186355382,-0.1272985637187957,-2.9490561485290527
2026-09-17T08:56:17.020123,1789635377020123000,123.98012280273436,0.1043186858296394,-0.0636490136384964,-3.2781195640563965
2026-09-17T08:56:17.030081,1789635377030081800,123.99008178710938,0.1194491684436798,-0.040453415364027,-3.643666982650757
2026-09-17T08:56:17.040042,1789635377040042000,124.0000419921875,-0.0108244186267256,0.0252052210271358,-4.041194438934326
2026-09-17T08:56:17.050001,1789635377050001000,124.0100009765625,-0.1462879627943039,0.1532697081565857,-4.440945148468018
2026-09-17T08:56:17.059959,1789635377059959800,124.01995971679688,-0.2790385484695434,0.2680985629558563,-4.953613758087158
2026-09-17T08:56:17.069919,1789635377069919000,124.0299189453125,-0.3932868242263794,0.2407375127077102,-5.587920188903809
2026-09-17T08:56:17.079878,1789635377079878000,124.0398779296875,-0.2414653450250625,0.151243582367897,-6.145319938659668
2026-09-17T08:56:17.089836,1789635377089836800,124.0498369140625,0.1787082254886627,0.1712018400430679,-6.346069812774658
2026-09-17T08:56:17.099796,1789635377099796700,124.05979663085938,0.4283359050750732,0.3159132301807403,-6.496761322021484
2026-09-17T08:56:17.109755,1789635377109755600,124.06975561523436,0.6487953066825867,0.5125160217285156,-6.543536186218262
2026-09-17T08:56:17.119714,1789635377119714800,124.07971484375,0.4813365340232849,0.7753189206123352,-6.300772190093994
2026-09-17T08:56:17.129674,1789635377129674000,124.08967407226562,0.0820011273026466,1.2130661010742188,-5.975826740264893
2026-09-17T08:56:17.139633,1789635377139633000,124.0996328125,0.1165124997496604,1.3332207202911377,-5.806859016418457
2026-09-17T08:56:17.149592,1789635377149592800,124.1095927734375,0.2479805052280426,1.431284785270691,-5.603280067443848
2026-09-17T08:56:17.159551,1789635377159551700,124.1195517578125,0.2370825856924057,1.493897795677185,-5.452871322631836
2026-09-17T08:56:17.169511,1789635377169511000,124.12951098632811,-0.0345419980585575,1.6159664392471311,-5.118807792663574
2026-09-17T08:56:17.179469,1789635377179469800,124.1394697265625,-0.5203042030334473,1.552540302276611,-3.7909674644470215
2026-09-17T08:56:17.189428,1789635377189428700,124.1494287109375,-0.8314066529273987,1.5505642890930176,-2.0772182941436768
2026-09-17T08:56:17.199388,1789635377199388700,124.159388671875,-0.5029842853546143,1.3975675106048584,0.0262113641947507
2026-09-17T08:56:17.209347,1789635377209347800,124.16934790039062,0.1745859235525131,1.0747545957565308,1.304950475692749
2026-09-17T08:56:17.219307,1789635377219307000,124.17930712890625,0.7699337005615234,0.6988049149513245,2.0840301513671875
2026-09-17T08:56:17.229266,1789635377229266000,124.18926586914064,1.1190184354782104,0.4958299994468689,2.594879150390625
2026-09-17T08:56:17.239224,1789635377239224800,124.19922485351564,1.1928402185440063,0.390315294265747,2.862829208374023
2026-09-17T08:56:17.249184,1789635377249184800,124.20918481445312,1.050741195678711,0.3333550691604614,3.0551936626434326
2026-09-17T08:56:17.259144,1789635377259144000,124.21914404296876,0.6512877345085144,0.2476942241191864,3.236751079559326
2026-09-17T08:56:17.269102,1789635377269102800,124.22910278320312,0.1240140870213508,0.1406441926956176,3.364809989929199
2026-09-17T08:56:17.279061,1789635377279061800,124.23906176757812,-0.2834865748882293,0.0591043308377265,3.483398199081421
2026-09-17T08:56:17.289020,1789635377289020700,124.24902075195313,-0.512865424156189,-0.0062424493953585,3.632745742797851
2026-09-17T08:56:17.298980,1789635377298980900,124.25898095703126,-0.6128639578819275,-0.1032398343086242,3.830403089523315
2026-09-17T08:56:17.308940,1789635377308940000,124.26893994140624,-0.6268708109855652,-0.1865126192569732,4.079205513000488
2026-09-17T08:56:17.318899,1789635377318899000,124.27889892578123,-0.6383876800537109,-0.2510375380516052,4.403480529785156
2026-09-17T08:56:17.328857,1789635377328857900,124.28885791015624,-0.7023674249649048,-0.3205998539924621,4.73058557510376
2026-09-17T08:56:17.338816,1789635377338816800,124.29881665039062,-0.7898517847061157,-0.3810458779335022,4.989635944366455
2026-09-17T08:56:17.348776,1789635377348776700,124.30877661132811,-0.8482916355133057,-0.4128682613372803,5.181582450866699
2026-09-17T08:56:17.358736,1789635377358736000,124.31873583984375,-0.9076921343803406,-0.3792338669300079,5.29033899307251
2026-09-17T08:56:17.368694,1789635377368694800,124.32869482421874,-1.0204849243164062,-0.3552297353744507,5.30751371383667
2026-09-17T08:56:17.378653,1789635377378653700,124.33865380859376,-1.1054595708847046,-0.3066954910755157,5.254837512969971
2026-09-17T08:56:17.388612,1789635377388612900,124.34861279296877,-1.1746891736984253,-0.2480910271406173,5.259729385375977
2026-09-17T08:56:17.398572,1789635377398572800,124.35857275390624,-1.222811937332153,-0.1744311898946762,5.333361625671387
2026-09-17T08:56:17.408532,1789635377408532000,124.36853198242189,-1.241124153137207,-0.1273888498544693,5.414503574371338
2026-09-17T08:56:17.418491,1789635377418491000,124.37849096679687,-1.2293939590454102,-0.1043644919991493,5.474079608917236
2026-09-17T08:56:17.428449,1789635377428449800,124.38844970703126,-1.2420942783355713,-0.0541694946587085,5.497680187225342
2026-09-17T08:56:17.438409,1789635377438409000,124.39840893554688,-1.3381547927856443,0.0363878346979618,5.4531707763671875
2026-09-17T08:56:17.448367,1789635377448367900,124.40836791992189,-1.458418607711792,0.1612232476472854,5.337549686431885
2026-09-17T08:56:17.458327,1789635377458327800,124.41832788085938,-1.5492420196533203,0.3425549566745758,5.234821319580078
2026-09-17T08:56:17.468286,1789635377468286700,124.42828662109376,-1.6719146966934204,0.5250914692878723,5.163083076477051
2026-09-17T08:56:17.478245,1789635377478245600,124.43824560546877,-1.7418231964111328,0.6652699112892151,5.098119258880615
2026-09-17T08:56:17.488205,1789635377488205000,124.448205078125,-1.712208271026611,0.7263244390487671,5.057234287261963
2026-09-17T08:56:17.498164,1789635377498164000,124.4581640625,-1.5725159645080566,0.7497381567955017,4.998783111572266
2026-09-17T08:56:17.508124,1789635377508124000,124.4681240234375,-1.477036476135254,0.7892562747001648,4.939874172210693
2026-09-17T08:56:17.518082,1789635377518082800,124.47808276367188,-1.4477545022964478,0.8797174692153931,4.862447261810303
2026-09-17T08:56:17.528041,1789635377528041700,124.48804174804688,-1.511304497718811,1.0233747959136963,4.643619537353516
2026-09-17T08:56:17.538001,1789635377538001000,124.4980009765625,-1.7707136869430542,1.1138527393341064,4.169458866119385
2026-09-17T08:56:17.547959,1789635377547959800,124.50795971679688,-2.053645372390747,1.0427160263061523,3.431396245956421
2026-09-17T08:56:17.557919,1789635377557919700,124.51791967773435,-2.1827552318573,0.7568091154098511,2.5220179557800293
2026-09-17T08:56:17.567878,1789635377567878700,124.52787866210936,-1.9867738485336304,0.2611485123634338,1.5902334451675415
2026-09-17T08:56:17.577837,1789635377577837800,124.537837890625,-1.4065601825714111,-0.288745254278183,0.7359831929206848
2026-09-17T08:56:17.587797,1789635377587797500,124.54779760742188,-0.7360721826553345,-0.8266614675521851,0.0866057351231575
2026-09-17T08:56:17.597756,1789635377597756400,124.55775634765624,-0.3202331364154815,-0.9978475570678712,-1.6393431425094604
2026-09-17T08:56:17.607716,1789635377607716400,124.56771630859376,0.6050225496292114,-0.7673264741897583,-2.983214855194092
2026-09-17T08:56:17.617675,1789635377617675300,124.57767529296876,0.4945990741252899,0.5339414477348328,-2.3875813484191895
2026-09-17T08:56:17.627634,1789635377627634200,124.58763427734377,2.3545637130737305,-0.3498498797416687,-4.257024765014648
2026-09-17T08:56:17.637593,1789635377637593300,124.59759326171876,3.5719621181488037,0.5436467528343201,-6.1824421882629395
2026-09-17T08:56:17.647552,1789635377647552300,124.60755224609376,2.394814729690552,0.2028913348913192,-5.58336067199707
2026-09-17T08:56:17.657512,1789635377657512400,124.61751245117188,-0.0159555301070213,-1.6045585870742798,-4.238920211791992
2026-09-17T08:56:17.667471,1789635377667471400,124.62747143554688,-1.061298131942749,-2.429567575454712,-2.5521810054779053
2026-09-17T08:56:17.677430,1789635377677430300,124.63743017578123,1.0832988023757937,-0.6943910121917725,-1.150337815284729
2026-09-17T08:56:17.687389,1789635377687389400,124.64738940429687,1.9798911809921265,-0.053862165659666,-0.6871416568756104
2026-09-17T08:56:17.697348,1789635377697348400,124.65734838867188,0.7918861508369446,-0.3873061835765838,-0.4832122027873993
2026-09-17T08:56:17.707307,1789635377707307300,124.66730737304688,-0.2289607524871826,-0.5815102458000183,-0.5280030965805054
2026-09-17T08:56:17.717267,1789635377717267200,124.67726708984377,-0.226246178150177,-0.37716805934906,-0.4744456112384796
2026-09-17T08:56:17.727226,1789635377727226400,124.68722631835938,0.1664672791957855,-0.2381342649459839,-0.4030377268791199
2026-09-17T08:56:17.737185,1789635377737185300,124.69718530273435,0.4495144188404083,-0.1090103760361671,-0.3758865296840668
2026-09-17T08:56:17.747144,1789635377747144200,124.70714428710936,0.3776522278785705,-0.102135419845581,-0.3609089255332947
2026-09-17T08:56:17.757103,1789635377757103400,124.71710327148438,0.3070928454399109,-0.1090364754199981,-0.3681024014949798
2026-09-17T08:56:17.767063,1789635377767063300,124.72706323242188,0.385647565126419,-0.0523564144968986,-0.3287698924541473
2026-09-17T08:56:17.777022,1789635377777022500,124.7370224609375,0.3778607547283172,-0.0302857346832752,-0.2860653102397918
2026-09-17T08:56:17.786981,1789635377786981400,124.7469814453125,0.2611980438232422,-0.0576585009694099,-0.2919506430625915
2026-09-17T08:56:17.796940,1789635377796940300,124.75694018554688,0.1514848619699478,-0.0735964551568031,-0.286803275346756
2026-09-17T08:56:17.806899,1789635377806899200,124.76689916992189,0.1214425414800643,-0.0601344443857669,-0.2446110844612121
2026-09-17T08:56:17.816859,1789635377816859100,124.77685913085938,0.1532342880964279,-0.0375883877277374,-0.2561415135860443
2026-09-17T08:56:17.826818,1789635377826818300,124.786818359375,0.2257295250892639,-0.0147837400436401,-0.2770646214485168
2026-09-17T08:56:17.836777,1789635377836777500,124.79677758789065,0.2676865756511688,0.0109570436179637,-0.2632175087928772
2026-09-17T08:56:17.846736,1789635377846736400,124.806736328125,0.2429109215736389,0.0277389530092477,-0.2455495744943618
2026-09-17T08:56:17.856695,1789635377856695300,124.8166953125,0.1820968389511108,0.0070893345400691,-0.2420856058597564
2026-09-17T08:56:17.866655,1789635377866655200,124.8266552734375,0.1478674858808517,-0.0037723677232861,-0.2448720633983612
2026-09-17T08:56:17.876614,1789635377876614400,124.83661450195312,0.1510268002748489,-0.0048964880406856,-0.2481592148542404
2026-09-17T08:56:17.886573,1789635377886573300,124.8465732421875,0.1861112862825393,-0.003075152169913,-0.2694828808307647
2026-09-17T08:56:17.896532,1789635377896532200,124.8565322265625,0.247831106185913,0.0249849781394004,-0.2700402736663818
2026-09-17T08:56:17.906491,1789635377906491400,124.86649145507812,0.3038554787635803,0.0418707504868507,-0.2648993134498596
2026-09-17T08:56:17.916450,1789635377916450300,124.8764501953125,0.3413701057434082,0.0565546229481697,-0.283546507358551
2026-09-17T08:56:17.926410,1789635377926410500,124.88641040039064,0.3611755073070526,0.0633587315678596,-0.2930441200733185
2026-09-17T08:56:17.936369,1789635377936369400,124.89636938476562,0.3467198610305786,0.0732017755508422,-0.2917644679546356
2026-09-17T08:56:17.946328,1789635377946328300,124.90632836914062,0.3441413938999176,0.0749842301011085,-0.3136972188949585
2026-09-17T08:56:17.956287,1789635377956287500,124.91628759765624,0.370487242937088,0.0928734838962555,-0.3517463207244873
2026-09-17T08:56:17.966246,1789635377966246400,124.92624633789065,0.4455247521400451,0.1312496364116668,-0.3945659399032593
2026-09-17T08:56:17.976206,1789635377976206300,124.93620629882813,0.5007871985435486,0.1828829944133758,-0.4228657782077789
2026-09-17T08:56:17.986165,1789635377986165200,124.94616528320311,0.5027339458465576,0.2094261944293975,-0.4345043301582336
2026-09-17T08:56:17.996124,1789635377996124200,124.95612426757812,0.4545738995075226,0.2194673717021942,-0.4311700463294983
2026-09-17T08:56:18.006083,1789635378006083300,124.96608325195312,0.396557480096817,0.2168398946523666,-0.4360390901565552
2026-09-17T08:56:18.016042,1789635378016042200,124.97604223632813,0.3878057897090912,0.2267410010099411,-0.4669035375118255
2026-09-17T08:56:18.026002,1789635378026002400,124.98600244140626,0.4469088017940521,0.2439202517271042,-0.4999115467071533
2026-09-17T08:56:18.035961,1789635378035961300,124.99596142578125,0.4370502829551697,0.2362157255411148,-0.5232749581336975
2026-09-17T08:56:18.045920,1789635378045920300,125.00592016601564,0.3969838321208954,0.1811367571353912,-0.5613051652908325
2026-09-17T08:56:18.055879,1789635378055879400,125.01587939453124,0.3285757601261139,0.135644644498825,-0.5836125612258911
2026-09-17T08:56:18.065838,1789635378065838300,125.02583837890624,0.2993076145648956,0.106656402349472,-0.6150863170623779
2026-09-17T08:56:18.075798,1789635378075798300,125.03579833984377,0.2980021238327026,0.0971795469522476,-0.6556500196456909
2026-09-17T08:56:18.085757,1789635378085757200,125.04575708007812,0.2721111476421356,0.0891216173768043,-0.6932488083839417
2026-09-17T08:56:18.095716,1789635378095716400,125.05571630859374,0.2508109211921692,0.0565210655331611,-0.7162827253341675
2026-09-17T08:56:18.105675,1789635378105675500,125.06567553710936,0.2131450325250625,0.0429743640124797,-0.7326822280883789
2026-09-17T08:56:18.115634,1789635378115634400,125.07563452148436,0.114045612514019,0.0171797852963209,-0.7697129249572754
2026-09-17T08:56:18.125594,1789635378125594400,125.08559448242188,0.0572955124080181,-0.0243327692151069,-0.8358680009841919
2026-09-17T08:56:18.135553,1789635378135553300,125.09555322265624,0.0340884625911712,-0.0671707838773727,-0.9275760650634766
2026-09-17T08:56:18.145512,1789635378145512400,125.10551245117188,-0.0127176595851778,-0.1085680201649665,-1.028696060180664
2026-09-17T08:56:18.155471,1789635378155471400,125.11547143554688,-0.0502173639833927,-0.1648334264755249,-1.1568700075149536
2026-09-17T08:56:18.165430,1789635378165430300,125.12543017578125,-0.084681861102581,-0.2136121541261673,-1.3115227222442627
2026-09-17T08:56:18.175389,1789635378175389200,125.13538916015624,-0.1009085029363632,-0.267329454421997,-1.5005855560302734
2026-09-17T08:56:18.185349,1789635378185349000,125.14534912109374,-0.113734558224678,-0.3243170976638794,-1.6890984773635864
2026-09-17T08:56:18.195308,1789635378195308500,125.15530859375,-0.1275249421596527,-0.3653281629085541,-1.8808673620224
2026-09-17T08:56:18.205267,1789635378205267500,125.16526733398436,-0.074846014380455,-0.367278128862381,-2.077176332473755
2026-09-17T08:56:18.215226,1789635378215226400,125.17522631835938,0.0015153386630117,-0.3379437029361725,-2.2987589836120605
2026-09-17T08:56:18.225185,1789635378225185300,125.18518530273435,0.0460114330053329,-0.3131334185600281,-2.544210195541382
2026-09-17T08:56:18.235145,1789635378235145200,125.19514526367188,0.1227472275495529,-0.339514672756195,-2.85897445678711
2026-09-17T08:56:18.245104,1789635378245104400,125.2051044921875,0.1589880585670471,-0.2977552413940429,-3.2576210498809814
2026-09-17T08:56:18.255063,1789635378255063300,125.21506323242188,0.0888353288173675,-0.0993588119745254,-3.64587664604187
2026-09-17T08:56:18.265022,1789635378265022200,125.22502221679687,0.0793960243463516,0.0582254901528358,-4.044038772583008
2026-09-17T08:56:18.274981,1789635378274981400,125.2349814453125,-0.055052600800991,0.1853264421224594,-4.482545375823975
2026-09-17T08:56:18.284941,1789635378284941300,125.24494140625,-0.2172937095165252,0.249609038233757,-5.018160343170166
2026-09-17T08:56:18.294900,1789635378294900500,125.254900390625,-0.2895101010799408,0.2433218359947204,-5.706394672393799
2026-09-17T08:56:18.304859,1789635378304859400,125.264859375,-0.1960906833410263,0.2525654137134552,-6.192678451538086
2026-09-17T08:56:18.314818,1789635378314818300,125.274818359375,0.3538869619369507,0.1526523977518081,-6.8100714683532715
2026-09-17T08:56:18.324777,1789635378324777500,125.28477758789064,0.9304341673851012,0.2115298211574554,-7.174985408782959
2026-09-17T08:56:18.334737,1789635378334737400,125.2947373046875,1.1787619590759275,0.5138785243034363,-6.987565994262695
2026-09-17T08:56:18.344696,1789635378344696300,125.3046962890625,1.0372780561447144,0.8808218836784363,-6.635921001434326
2026-09-17T08:56:18.354655,1789635378354655200,125.3146552734375,0.7020952701568604,1.328406572341919,-6.186626434326172
2026-09-17T08:56:18.364614,1789635378364614100,125.3246142578125,0.7154331803321838,1.4760007858276367,-5.901344299316406
2026-09-17T08:56:18.374573,1789635378374573300,125.3345732421875,0.780804455280304,1.5712045431137085,-5.614689350128174
2026-09-17T08:56:18.384533,1789635378384533500,125.34453344726562,0.7698266506195068,1.6046591997146606,-5.580018997192383
2026-09-17T08:56:18.394492,1789635378394492400,125.35449243164062,0.3618703186511993,1.4845117330551147,-4.83500337600708
2026-09-17T08:56:18.404451,1789635378404451300,125.36445141601564,-0.2970122396945953,1.538482904434204,-3.6677420139312744
2026-09-17T08:56:18.414410,1789635378414410200,125.37441015625,-0.8726062774658203,1.3143525123596191,-1.5032774209976196
2026-09-17T08:56:18.424369,1789635378424369400,125.38436938476562,-0.4419577121734619,1.3163869380950928,0.5010125041007996
2026-09-17T08:56:18.434329,1789635378434329300,125.39432934570311,0.3640738129615783,1.0570107698440552,1.5983288288116455
2026-09-17T08:56:18.444288,1789635378444288300,125.40428833007812,0.763311505317688,0.7615554332733154,2.391698122024536
2026-09-17T08:56:18.454247,1789635378454247200,125.4142470703125,1.0071345567703247,0.6500992178916931,2.846327066421509
2026-09-17T08:56:18.464206,1789635378464206300,125.42420629882812,1.0785925388336182,0.5349757671356201,3.0027856826782227
2026-09-17T08:56:18.474165,1789635378474165500,125.43416552734377,0.8828461766242981,0.4089579284191131,3.011729001998902
2026-09-17T08:56:18.484124,1789635378484124400,125.44412451171875,0.4873949587345123,0.2703569233417511,2.954314947128296
2026-09-17T08:56:18.494084,1789635378494084400,125.45408447265623,0.0392992012202739,0.2198788374662399,2.939462184906006
2026-09-17T08:56:18.504043,1789635378504043300,125.46404321289064,-0.3738042116165161,0.1778094172477722,2.9572644233703613
2026-09-17T08:56:18.514002,1789635378514002400,125.47400244140626,-0.6815886497497559,0.0805345252156257,3.02748703956604
2026-09-17T08:56:18.523961,1789635378523961300,125.48396142578125,-0.8746015429496765,-0.0608495026826858,3.241135835647583
2026-09-17T08:56:18.533920,1789635378533920300,125.49392016601564,-0.9611952900886536,-0.2170244604349136,3.615694046020508
2026-09-17T08:56:18.543880,1789635378543880200,125.50388012695312,-0.99620121717453,-0.3580588102340698,4.143905162811279
2026-09-17T08:56:18.553839,1789635378553839400,125.51383935546876,-1.0476467609405518,-0.4702806770801544,4.739500045776367
2026-09-17T08:56:18.563798,1789635378563798500,125.52379858398436,-1.116329789161682,-0.5515829920768738,5.240903854370117
2026-09-17T08:56:18.573757,1789635378573757400,125.53375732421875,-1.1745072603225708,-0.5880895853042603,5.5525288581848145
2026-09-17T08:56:18.583715,1789635378583715800,125.5437158203125,-1.207589030265808,-0.5725721716880798,5.655855178833008
2026-09-17T08:56:18.593675,1789635378593675800,125.55367578125,-1.2579891681671145,-0.5343965291976929,5.597624778747559
2026-09-17T08:56:18.603635,1789635378603635200,125.56363525390626,-1.351090908050537,-0.4963762164115906,5.514859199523926
2026-09-17T08:56:18.613594,1789635378613594000,125.57359399414062,-1.470367670059204,-0.4486896395683288,5.564720630645752
2026-09-17T08:56:18.623553,1789635378623553000,125.58355297851564,-1.539176344871521,-0.3875988721847534,5.685863971710205
2026-09-17T08:56:18.633512,1789635378633512000,125.59351196289064,-1.494789719581604,-0.3850970864295959,5.7925615310668945
2026-09-17T08:56:18.643472,1789635378643472000,125.60347192382812,-1.4147346019744873,-0.3882313668727875,5.9059834480285645
2026-09-17T08:56:18.653431,1789635378653431000,125.61343115234376,-1.389445662498474,-0.3560774326324463,6.011744499206543
2026-09-17T08:56:18.663390,1789635378663390000,125.62338989257812,-1.4804009199142456,-0.2519930899143219,6.035431385040283
2026-09-17T08:56:18.673348,1789635378673348900,125.63334887695312,-1.7184704542160034,-0.1431909799575805,5.956836223602295
2026-09-17T08:56:18.683307,1789635378683307800,125.64330786132813,-2.0156776905059814,0.0832746475934982,5.921922206878662
2026-09-17T08:56:18.693268,1789635378693268000,125.65326806640626,-2.263167381286621,0.3206294178962707,5.904426097869873
2026-09-17T08:56:18.703227,1789635378703227100,125.66322705078124,-2.397333860397339,0.5030455589294434,5.83615779876709
2026-09-17T08:56:18.713186,1789635378713186000,125.67318603515623,-2.321239471435547,0.6619089841842651,5.770349025726318
2026-09-17T08:56:18.723145,1789635378723145000,125.68314501953124,-2.113896131515503,0.8189326524734497,5.740230560302734
2026-09-17T08:56:18.733103,1789635378733103900,125.69310375976562,-1.9012451171875,0.96676504611969,5.597553253173828
2026-09-17T08:56:18.743063,1789635378743063800,125.70306372070311,-1.8685017824172976,1.13578999042511,5.165709972381592
2026-09-17T08:56:18.753023,1789635378753023000,125.71302294921875,-2.067301034927368,1.256085753440857,4.324136734008789
2026-09-17T08:56:18.762982,1789635378762982000,125.72298193359374,-2.3472864627838135,1.2075738906860352,3.2258427143096924
2026-09-17T08:56:18.772940,1789635378772940800,125.73294091796876,-2.499443292617798,0.968627393245697,2.0398592948913574
2026-09-17T08:56:18.782900,1789635378782900000,125.74289990234377,-2.3597898483276367,0.6073453426361084,0.9301097989082336
