timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:56:03.382257,1789635363382257200,110.34225708007811,-19.59024178049564,-4.200330460146069,-4.781527004802227
2026-09-17T08:56:03.392216,1789635363392216300,110.35221630859375,-5.393439005717635,6.515054678961635,4.042616517436504
2026-09-17T08:56:03.402175,1789635363402175200,110.36217529296874,19.673250903093813,5.631853794082999,2.1512543429277837
2026-09-17T08:56:03.412135,1789635363412135200,110.37213525390624,18.366197998434306,0.272455005133152,-1.0551603566922247
2026-09-17T08:56:03.422094,1789635363422094000,110.38209399414062,3.4545687917113304,-0.2441150458335876,-3.4361551831424233
2026-09-17T08:56:03.432053,1789635363432053200,110.39205322265624,-7.223432665419578,5.394801526242494,-8.184367947363853
2026-09-17T08:56:03.442012,1789635363442012400,110.40201245117188,-6.746836897444725,11.147620371830463,-8.403504034763575
2026-09-17T08:56:03.451971,1789635363451971300,110.41197143554687,-9.558425765281916,8.772711441165209,-4.2183460093080996
2026-09-17T08:56:03.461931,1789635363461931300,110.42193115234376,-11.715212169504165,6.111675538367033,1.0945102241754532
2026-09-17T08:56:03.471890,1789635363471890200,110.43189013671876,-5.182136680683493,3.078739921343326,2.415076105880737
2026-09-17T08:56:03.481849,1789635363481849000,110.44184912109375,-0.2654658768981695,2.3719781379103657,0.8730009779036044
2026-09-17T08:56:03.491808,1789635363491808300,110.45180834960938,-1.485124575743079,0.90450904584527,-3.154290544629097
2026-09-17T08:56:03.501767,1789635363501767200,110.46176708984376,-0.0791065987342968,-0.0125309802711009,-3.08610022097826
2026-09-17T08:56:03.511727,1789635363511727400,110.47172729492188,0.0462359737351536,0.9154261611789464,-1.0642647965807468
2026-09-17T08:56:03.521686,1789635363521686300,110.48168627929688,-0.7014920263364911,0.7158774023026228,0.6109867392966524
2026-09-17T08:56:03.531645,1789635363531645200,110.49164526367188,-0.1913377241635695,0.068145315465331,0.4424035389831289
2026-09-17T08:56:03.541604,1789635363541604400,110.50160424804687,0.1118006981227546,-0.3903174144476652,0.1804232026457786
2026-09-17T08:56:03.551563,1789635363551563300,110.51156323242188,0.1103039567589759,-0.4985656077206134,0.6206055949807167
2026-09-17T08:56:03.561522,1789635363561522200,110.52152221679688,-0.1387839090511202,-0.1856698711276054,0.5534510441184044
2026-09-17T08:56:03.571482,1789635363571482000,110.53148217773438,-0.4150004586748778,0.403949049437046,-0.2665945886671543
2026-09-17T08:56:03.581441,1789635363581441300,110.54144116210938,-0.2094838043700903,0.5328314499378204,-0.9181623081445692
2026-09-17T08:56:03.591400,1789635363591400200,110.55140014648435,-0.1952641403596848,0.6472773288071155,-0.8926303920030594
2026-09-17T08:56:03.601359,1789635363601359000,110.56135913085936,-0.0071029638729989,0.4581570249646902,-0.5318664042979478
2026-09-17T08:56:03.611318,1789635363611318000,110.57131811523438,0.1278398326452821,0.181362529322505,-0.1526350320100784
2026-09-17T08:56:03.621278,1789635363621278000,110.58127783203123,-0.01945654175058,0.1924228525191545,-0.0020253637811867
2026-09-17T08:56:03.631237,1789635363631237000,110.59123706054687,0.0323190189983695,0.0977887585788965,0.0224707658720668
2026-09-17T08:56:03.641196,1789635363641196000,110.60119604492188,-0.0439308385979384,0.0710731856107711,0.0014063596665859
2026-09-17T08:56:03.651155,1789635363651155000,110.61115502929688,-0.0901772606618702,0.0767787037760019,0.0180611418694257
2026-09-17T08:56:03.661113,1789635363661113900,110.62111376953123,-0.0715484019070863,0.1291203009098768,-0.0869850587581284
2026-09-17T08:56:03.671073,1789635363671073300,110.6310732421875,-0.2230857018083334,0.2379308042407035,-0.287410600468982
2026-09-17T08:56:03.681033,1789635363681033200,110.641033203125,-0.3707714408479631,0.2070534354180097,-0.3438707205712795
2026-09-17T08:56:03.690992,1789635363690992000,110.6509921875,-0.0185115890506654,-0.0472708697408437,-0.0936684455121867
2026-09-17T08:56:03.700951,1789635363700951000,110.66095092773438,-0.0788194888886064,-0.0583311929374933,0.1636743489513173
2026-09-17T08:56:03.710910,1789635363710910200,110.67091015625,-0.1264214172147214,0.0257125334054231,0.1577209752385504
2026-09-17T08:56:03.720869,1789635363720869000,110.680869140625,-0.0029954554889351,0.0330009368479251,0.0623953919027931
2026-09-17T08:56:03.730829,1789635363730829000,110.6908291015625,0.1139662786588072,0.0355909533411264,0.1344529306421056
2026-09-17T08:56:03.740788,1789635363740788000,110.7007880859375,0.0836680979635566,0.0020949264526367,0.2635177019724622
2026-09-17T08:56:03.750747,1789635363750747100,110.7107470703125,0.13480726050511,0.0687491265773773,0.2015238948741927
2026-09-17T08:56:03.760706,1789635363760706300,110.72070629882812,0.0585597409963607,0.0559738161563873,0.1432435553411021
2026-09-17T08:56:03.770665,1789635363770665200,110.73066528320312,-0.0614417261734604,-0.0075134443700313,0.1327099228996783
2026-09-17T08:56:03.780624,1789635363780624100,110.7406240234375,-0.1458738673120737,0.0082125325500965,0.1734814206838607
2026-09-17T08:56:03.790584,1789635363790584000,110.750583984375,0.1440533738866448,-0.0330184725046157,0.3171539785593747
2026-09-17T08:56:03.800543,1789635363800543000,110.76054296875,0.1295775431580841,-0.0633066432625055,0.4321375445019453
2026-09-17T08:56:03.810502,1789635363810502100,110.77050219726564,-0.0546443211182951,0.0627197832852601,0.2605763512909412
2026-09-17T08:56:03.820461,1789635363820461000,110.7804609375,-0.014655132818222,0.1966846016168594,-0.0155476977437734
2026-09-17T08:56:03.830420,1789635363830420000,110.790419921875,-0.0514019781962037,0.2587421216011047,-0.176233276675269
2026-09-17T08:56:03.840380,1789635363840380200,110.80038012695312,-0.2430933015704154,0.2423714170366525,-0.4143757509052753
2026-09-17T08:56:03.850339,1789635363850339000,110.81033911132812,-0.2665538182653486,0.3141723324000835,-0.5901425791125744
2026-09-17T08:56:03.860298,1789635363860298200,110.82029833984376,-0.1269734981395304,0.2782978859424591,-0.4071807978998869
2026-09-17T08:56:03.870257,1789635363870257200,110.83025708007813,-0.0957948082827031,0.265608500239253,-0.1754459256898611
2026-09-17T08:56:03.880216,1789635363880216000,110.84021606445312,0.0343036900095641,0.303533449485898,-0.0663648617893457
2026-09-17T08:56:03.890176,1789635363890176000,110.85017602539062,0.0350355114154517,0.2188040789663791,0.0022539894718676
2026-09-17T08:56:03.900135,1789635363900135200,110.86013525390624,-0.0557769784100353,0.2736427536129951,0.071141063215211
2026-09-17T08:56:03.910094,1789635363910094000,110.87009399414065,0.0160239369533956,0.3030851211965084,-0.0766571232229471
2026-09-17T08:56:03.920053,1789635363920053000,110.88005297851562,-0.0609416676968336,0.5129875163048505,-0.3648743456333875
2026-09-17T08:56:03.930012,1789635363930012000,110.89001196289064,-0.0364157137274742,0.7092921786934137,-0.5959369446050375
2026-09-17T08:56:03.939971,1789635363939971300,110.89997143554687,0.1155458029352128,0.7627946363002062,-0.5581300687801093
2026-09-17T08:56:03.949931,1789635363949931300,110.90993115234374,0.1432603238128125,0.7393927179247141,-0.4732371051967143
2026-09-17T08:56:03.959890,1789635363959890200,110.91989013671876,0.1488254105940461,0.8823036437779664,-0.5263730675786733
2026-09-17T08:56:03.969849,1789635363969849000,110.92984912109377,0.289502147654444,0.9892863471597432,-0.4876537530839443
2026-09-17T08:56:03.979808,1789635363979808000,110.93980810546876,0.338374607373029,1.1108896965682509,-0.5462916738830507
2026-09-17T08:56:03.989767,1789635363989767200,110.94976708984376,0.4121992836490273,1.2003940264046191,-0.5150426222037524
2026-09-17T08:56:03.999727,1789635363999727000,110.95972705078124,0.5776069957315921,1.289485683786869,-0.4116566281396895
2026-09-17T08:56:04.009686,1789635364009686000,110.96968603515624,0.7075456272870302,1.4778823495298623,-0.1909351712446659
2026-09-17T08:56:04.019645,1789635364019645000,110.97964501953123,0.8175634605810046,1.7090028892338276,-0.3044915539283305
2026-09-17T08:56:04.029604,1789635364029604000,110.98960400390624,1.0076546552821992,1.8900895242244005,-0.5150935486733913
2026-09-17T08:56:04.039563,1789635364039563300,110.99956323242188,1.1977134090185164,2.216297162333131,-0.7774129442393779
2026-09-17T08:56:04.049522,1789635364049522200,111.00952221679688,1.3001096613928675,2.679153743290901,-1.181865193958208
2026-09-17T08:56:04.059482,1789635364059482000,111.01948217773436,1.6074334430724382,3.3805297420322895,-1.6018939291238783
2026-09-17T08:56:04.069441,1789635364069441000,111.02944091796876,2.175175170610845,4.106204315727949,-1.5319769278109072
2026-09-17T08:56:04.079400,1789635364079400000,111.03939990234376,2.9787232575818896,3.8669729502826926,-0.1442114139925688
2026-09-17T08:56:04.089359,1789635364089359000,111.04935913085936,3.3754148832365867,4.163212735629082,0.5937076511830092
2026-09-17T08:56:04.099318,1789635364099318000,111.05931811523438,3.7064424888476726,4.827930444058776,-0.4922112702578305
2026-09-17T08:56:04.109278,1789635364109278200,111.0692783203125,4.183489215460419,4.862901219674945,-1.1212679557848722
2026-09-17T08:56:04.119237,1789635364119237000,111.07923706054687,4.9125744743824,5.075929053327441,-0.2265853074271231
2026-09-17T08:56:04.129196,1789635364129196300,111.0891962890625,5.7579030169844625,5.5274283739686005,0.9901257205933331
2026-09-17T08:56:04.139155,1789635364139155200,111.0991552734375,5.842327267077565,5.82887098865509,2.0276433069586752
2026-09-17T08:56:04.149114,1789635364149114000,111.10911401367188,4.566308967629075,6.911333047640324,3.28362419602871
2026-09-17T08:56:04.159073,1789635364159073000,111.11907299804687,1.3734113367080687,8.078885127151011,4.542938028913736
2026-09-17T08:56:04.169033,1789635364169033000,111.12903295898435,-0.4476677796542644,10.113678305864331,4.325640847378969
2026-09-17T08:56:04.178992,1789635364178992000,111.1389921875,-3.4787902097761627,13.623715886819362,3.1966660435438152
2026-09-17T08:56:04.188951,1789635364188951000,111.14895092773438,-1.3867945498943328,12.279547011208534,2.3907746083170176
2026-09-17T08:56:04.198910,1789635364198910000,111.15890991210938,0.9054448653906584,12.554531827080249,1.8882097018271684
2026-09-17T08:56:04.208868,1789635364208868900,111.16886889648435,5.646299083542823,10.110238979065418,1.5711235278069973
2026-09-17T08:56:04.218829,1789635364218829000,111.1788291015625,9.18349472053647,10.673568443119525,3.3305841001242396
2026-09-17T08:56:04.228788,1789635364228788200,111.18878833007813,9.910876098150014,9.813248083090782,3.4442198316544292
2026-09-17T08:56:04.238747,1789635364238747100,111.1987470703125,9.96539679288864,7.978493492597341,2.5541785793617366
2026-09-17T08:56:04.248706,1789635364248706000,111.2087060546875,13.161599895095824,7.566268782246112,2.696971724054217
2026-09-17T08:56:04.258665,1789635364258665000,111.2186650390625,9.60798737630844,8.009671305671334,1.8099854754179716
2026-09-17T08:56:04.268625,1789635364268625000,111.228625,4.634048624902963,10.205396804618834,3.311564342355728
2026-09-17T08:56:04.278584,1789635364278584000,111.238583984375,5.030794026571512,6.858136294981837,2.8166768386259675
2026-09-17T08:56:04.288543,1789635364288543000,111.24854296875,6.683217534971237,3.097917207761109,2.8724826047390697
2026-09-17T08:56:04.298502,1789635364298502100,111.25850219726564,6.967354794591665,2.2665375494040547,3.637751522198319
2026-09-17T08:56:04.308461,1789635364308461300,111.26846142578124,7.167951601216196,2.3599464854635297,3.547458087810874
2026-09-17T08:56:04.318421,1789635364318421200,111.27842114257813,8.536350662720203,1.673172428048402,3.593946282741427
2026-09-17T08:56:04.328380,1789635364328380200,111.28838012695311,9.513025365588067,2.0866478691130874,3.48527635692507
2026-09-17T08:56:04.338339,1789635364338339000,111.29833911132812,9.68714040800035,3.3307445513829586,3.3252392319649458
2026-09-17T08:56:04.348298,1789635364348298000,111.30829809570312,9.74105495353937,3.9842116747409104,3.3082267223656174
2026-09-17T08:56:04.358257,1789635364358257200,111.31825708007813,9.9468604347229,3.894860489639639,3.297888868224621
2026-09-17T08:56:04.368216,1789635364368216000,111.32821606445312,9.869726926159858,3.369144132404029,3.2242809034392237
2026-09-17T08:56:04.378176,1789635364378176000,111.33817602539062,9.328152782317996,2.791085301251709,3.1451755102813244
2026-09-17T08:56:04.388135,1789635364388135200,111.34813525390624,8.324618129575253,2.555900873109698,2.7992288602188227
2026-09-17T08:56:04.398094,1789635364398094000,111.35809399414065,6.970188556712865,2.66209096480906,2.331279632297158
2026-09-17T08:56:04.408053,1789635364408053200,111.36805322265624,5.794081999346614,2.6394968556851146,1.9990520032465455
2026-09-17T08:56:04.418012,1789635364418012200,111.37801220703123,4.786887655052542,2.3498452165573833,1.6609931838244198
2026-09-17T08:56:04.427972,1789635364427972000,111.38797216796875,3.8932062926918265,1.685435551163554,1.43658617028445
2026-09-17T08:56:04.437931,1789635364437931000,111.39793090820312,2.9803420909553764,0.2827250547349453,0.9371360348142684
2026-09-17T08:56:04.447890,1789635364447890000,111.40788989257813,2.4163971253514287,-0.5231868387579918,0.7174407060965895
2026-09-17T08:56:04.457849,1789635364457849000,111.41784912109377,1.463244752368331,0.9459417109519244,0.5216309876181185
2026-09-17T08:56:04.467808,1789635364467808000,111.42780810546876,0.2299690315812826,3.0685797618567943,0.0682090283513069
2026-09-17T08:56:04.477768,1789635364477768200,111.43776831054689,-0.9395821127921342,4.100785797810555,-0.2434697336673736
2026-09-17T08:56:04.487727,1789635364487727000,111.44772705078124,-1.8029706282198428,4.157622368276119,-0.1969609343402087
2026-09-17T08:56:04.497686,1789635364497686300,111.45768627929688,-2.255492862167954,3.6148861949175592,-0.1884608170203864
2026-09-17T08:56:04.507645,1789635364507645200,111.46764526367188,-2.4662907448112965,3.2394846100509165,-0.324975465965271
2026-09-17T08:56:04.517604,1789635364517604000,111.47760400390624,-2.5884987821146845,3.4355805981248615,-0.4882635555453598
2026-09-17T08:56:04.527563,1789635364527563000,111.48756298828124,-2.8399954626321793,4.198510258981585,-0.4929495214045047
2026-09-17T08:56:04.537523,1789635364537523000,111.49752294921876,-3.210119399356842,5.045584183946252,-0.3752626147873699
2026-09-17T08:56:04.547482,1789635364547482000,111.50748217773436,-3.9522190381526943,5.695460881596803,-0.1649317651338875
2026-09-17T08:56:04.557441,1789635364557441000,111.51744091796876,-4.943733582755923,5.913109945309162,-0.0529342292647808
2026-09-17T08:56:04.567400,1789635364567400000,111.52739990234376,-5.566183344298601,5.893468840771913,-0.157109474010393
2026-09-17T08:56:04.577359,1789635364577359400,111.537359375,-6.159180216863751,6.1552002073168754,-0.4986065242528915
2026-09-17T08:56:04.587319,1789635364587319300,111.5473193359375,-6.9415580900341265,6.959988065215945,-1.0400070650935171
2026-09-17T08:56:04.597278,1789635364597278500,111.55727856445311,-8.093858824399113,7.586442970746755,-1.5704367145866154
2026-09-17T08:56:04.607237,1789635364607237400,111.5672373046875,-9.589643910366297,7.57613960339725,-2.0374135903447863
2026-09-17T08:56:04.617196,1789635364617196300,111.5771962890625,-11.084300284564494,7.046576215344667,-2.585399939316511
2026-09-17T08:56:04.627155,1789635364627155200,111.5871552734375,-12.616565966188906,6.347934610003232,-3.26726693546772
2026-09-17T08:56:04.637115,1789635364637115100,111.597115234375,-14.748434202253817,5.233984356820583,-4.010314668768644
2026-09-17T08:56:04.647074,1789635364647074300,111.60707421875,-17.278358338063953,3.5432664813399315,-4.815244565486908
2026-09-17T08:56:04.657033,1789635364657033500,111.61703344726564,-19.82368579471111,1.665681633901596,-5.561234781980514
2026-09-17T08:56:04.666992,1789635364666992400,111.62699243164064,-22.29674647204876,-0.7813233956813812,-6.2544648836672305
2026-09-17T08:56:04.676951,1789635364676951300,111.63695141601562,-24.64354106886387,-3.8099434875935314,-6.85507281575799
2026-09-17T08:56:04.686910,1789635364686910500,111.64691040039062,-26.84903802024126,-6.709919663935899,-7.495045959031581
2026-09-17T08:56:04.696870,1789635364696870400,111.65687036132812,-28.583354214429853,-8.463691084700823,-8.154566683340072
2026-09-17T08:56:04.706829,1789635364706829300,111.66682934570312,-29.196671990489957,-8.572536074823141,-8.4614196326375
2026-09-17T08:56:04.716788,1789635364716788200,111.67678833007812,-30.32954555532932,-6.033604456692934,-4.127821104252338
2026-09-17T08:56:04.726747,1789635364726747400,111.68674731445311,-2.3860795823685823,-2.7329057917445896,-1.8639234018325803
2026-09-17T08:56:04.736706,1789635364736706300,111.69670629882812,15.40772696302533,-0.5825134724736213,1.6485902138471602
2026-09-17T08:56:04.746666,1789635364746666500,111.70666650390623,12.51611120327115,8.538961722001433,-4.004655327832698
2026-09-17T08:56:04.756625,1789635364756625400,111.71662548828124,-1.772465453710407,0.7729004352509975,-5.1501767773211
2026-09-17T08:56:04.766584,1789635364766584300,111.72658422851562,-7.301977794346213,9.025555152377486,-6.0680304579079145
2026-09-17T08:56:04.776543,1789635364776543500,111.73654345703125,-10.798064591360092,8.588601074439287,-0.7912977502722293
2026-09-17T08:56:04.786502,1789635364786502400,111.74650244140624,-16.296691233736276,5.906255257108807,2.193258232051134
2026-09-17T08:56:04.796462,1789635364796462300,111.75646240234374,-9.049246993610264,8.784429351487756,-0.8394003215968608
2026-09-17T08:56:04.806421,1789635364806421200,111.76642114257812,-2.070573809407651,4.948669870114326,-3.778859198021888
2026-09-17T08:56:04.816380,1789635364816380200,111.77638012695311,0.7938984342899174,-0.3188298028171062,-6.5379357883334155
2026-09-17T08:56:04.826339,1789635364826339300,111.78633935546875,0.610320493940264,1.0147557194590568,-4.8303661467731
2026-09-17T08:56:04.836298,1789635364836298200,111.79629833984374,-1.2898264600485565,0.9299334099590778,0.4478372910022735
2026-09-17T08:56:04.846257,1789635364846257400,111.80625732421876,-0.1499138634178787,-0.0482411760777235,2.2702444410979745
2026-09-17T08:56:04.856217,1789635364856217300,111.81621728515626,0.40537762093544,-0.1386374863177537,0.3739747669339179
2026-09-17T08:56:04.866176,1789635364866176300,111.82617626953125,0.1771057486608624,-0.6205050572156906,0.0198596974576823
2026-09-17T08:56:04.876135,1789635364876135400,111.83613549804689,-0.4964619865048676,-0.1534849268376827,0.57099020794034
2026-09-17T08:56:04.886094,1789635364886094300,111.84609423828124,-0.1630485086705535,-0.0548708233505487,0.4678419681549072
2026-09-17T08:56:04.896053,1789635364896053200,111.85605322265624,0.0765098967719823,-0.0282768309354782,-0.0880173061490058
2026-09-17T08:56:04.906013,1789635364906013200,111.86601318359376,-0.1981404995135962,0.3159153766751289,-0.479162988114357
2026-09-17T08:56:04.915972,1789635364915972400,111.87597241210938,-0.3718477648425847,0.4874871643453836,-0.6169722069144249
2026-09-17T08:56:04.925931,1789635364925931500,111.885931640625,-0.1286309830229729,0.3160398798376321,-0.461879844880104
2026-09-17T08:56:04.935890,1789635364935890400,111.89589038085936,0.0489017588783055,0.291834243863821,-0.2513385490800254
2026-09-17T08:56:04.945849,1789635364945849300,111.90584936523436,-0.1925776777546852,0.3665700436353683,-0.2912742718935012
2026-09-17T08:56:04.955809,1789635364955809300,111.91580932617188,-0.1725884904321283,0.2660831320136785,-0.3641635670155286
2026-09-17T08:56:04.965768,1789635364965768400,111.9257685546875,-0.1406011876061558,0.2485048052251338,-0.2564320910930633
2026-09-17T08:56:04.975727,1789635364975727400,111.93572729492188,-0.0469906645599752,0.2350806755065917,-0.1614291638404131
2026-09-17T08:56:04.985686,1789635364985686300,111.94568627929688,0.1414432644534856,-0.0763707074970006,0.0301806278633419
2026-09-17T08:56:04.995645,1789635364995645200,111.95564526367188,0.2334915066190064,-0.148652099853754,0.2688239551544189
2026-09-17T08:56:05.005604,1789635365005604400,111.96560424804689,0.1622208987399935,-0.1990945853680372,0.5079664732724428
2026-09-17T08:56:05.015564,1789635365015564500,111.975564453125,0.0779789464112371,-0.1073316629499196,0.4672568617433309
2026-09-17T08:56:05.025523,1789635365025523500,111.9855234375,-0.0903079013042151,0.0540121606945991,0.0960246897821314
2026-09-17T08:56:05.035482,1789635365035482400,111.995482421875,-0.1098633733846247,0.167678871884942,-0.150466419266723
2026-09-17T08:56:05.045441,1789635365045441300,112.00544116210938,-0.0599193389117717,0.1898912882149219,-0.1291419282197952
2026-09-17T08:56:05.055400,1789635365055400400,112.015400390625,0.0256453133881092,0.2496861239641904,-0.0540722933840006
2026-09-17T08:56:05.065360,1789635365065360400,112.0253603515625,0.1298572368822991,0.2414665771514177,0.0194230778723955
2026-09-17T08:56:05.075319,1789635365075319300,112.0353193359375,0.1530874519526958,0.3964244991511106,0.0095639471590518
2026-09-17T08:56:05.085278,1789635365085278200,112.0452783203125,0.0829369341447949,0.2660726106196642,0.0099807112663984
2026-09-17T08:56:05.095237,1789635365095237400,112.0552373046875,0.0285420577429234,0.353560339936614,0.0531710336953401
2026-09-17T08:56:05.105196,1789635365105196300,112.0651962890625,0.1057676285035908,0.2602332369416952,0.0889256896981969
2026-09-17T08:56:05.115155,1789635365115155500,112.07515551757812,0.145780051548779,0.2563870829075574,0.1415127860257402
2026-09-17T08:56:05.125115,1789635365125115400,112.08511547851562,0.0762726539500057,0.2221387763470411,0.1133078512826934
2026-09-17T08:56:05.135074,1789635365135074300,112.09507421875,-0.0699823216341435,0.3880360255122184,-0.1897884123623371
2026-09-17T08:56:05.145033,1789635365145033500,112.10503344726564,-0.1849189066298306,0.3575385959178209,-0.3659177172064781
2026-09-17T08:56:05.154992,1789635365154992400,112.11499243164064,-0.0395842607609927,0.5887713638246059,-0.2543289082687348
2026-09-17T08:56:05.164951,1789635365164951300,112.12495141601562,0.0339789880998432,0.3395563645035028,-0.0903506444673985
2026-09-17T08:56:05.174911,1789635365174911200,112.1349111328125,0.0317582433104515,0.4679758236676454,-0.0360708458125591
2026-09-17T08:56:05.184870,1789635365184870100,112.1448701171875,0.1821297143027186,0.3637655076086521,0.0354669616352766
2026-09-17T08:56:05.194829,1789635365194829300,112.15482934570312,0.1455529647946357,0.4112999967217445,0.103770755597949
2026-09-17T08:56:05.204788,1789635365204788500,112.16478857421876,0.0482031821548938,0.3305418679207563,0.0810346807200461
2026-09-17T08:56:05.214747,1789635365214747400,112.17474731445311,-0.0042076808229088,0.2928887213528156,-0.0039198768574744
2026-09-17T08:56:05.224707,1789635365224707300,112.18470727539062,0.0157356215313076,0.2908072389036417,-0.1069779541414231
2026-09-17T08:56:05.234666,1789635365234666200,112.19466625976564,0.0290625744856894,0.3417161728858947,-0.3109505208093673
2026-09-17T08:56:05.244625,1789635365244625400,112.20462548828124,0.1124300090022385,0.5339543164879084,-0.3783370537966489
2026-09-17T08:56:05.254584,1789635365254584300,112.21458422851562,0.2497020521856844,0.7061538806676865,-0.3182598209094256
2026-09-17T08:56:05.264543,1789635365264543200,112.22454321289062,0.23118600615561,0.7807692689299583,-0.3960631915580481
2026-09-17T08:56:05.274502,1789635365274502400,112.23450244140624,0.2633504921793937,0.8046972570061683,-0.5826390716146678
2026-09-17T08:56:05.284462,1789635365284462300,112.24446240234376,0.3170134010449051,0.7650953144580125,-0.76827737856023
2026-09-17T08:56:05.294421,1789635365294421500,112.25442138671876,0.30053631349653,0.7889338706851005,-0.7350696670938283
2026-09-17T08:56:05.304380,1789635365304380400,112.26438037109376,0.308570859131217,0.7602718398243189,-0.5819423215221613
2026-09-17T08:56:05.314339,1789635365314339300,112.27433935546875,0.4175497047662734,0.8706810105234384,-0.5788315690904855
2026-09-17T08:56:05.324298,1789635365324298500,112.28429858398438,0.4537190425172447,1.017320016989112,-0.6373416987914592
2026-09-17T08:56:05.334258,1789635365334258400,112.29425854492187,0.5954109479695558,1.1357359685331585,-0.6177764359693974
2026-09-17T08:56:05.344217,1789635365344217300,112.30421728515626,0.7440157015502452,1.309375794649124,-0.4252922817170619
2026-09-17T08:56:05.354176,1789635365354176300,112.31417626953125,0.9711991940662263,1.505546601524949,-0.1078336941879242
2026-09-17T08:56:05.364135,1789635365364135200,112.32413525390623,1.3014321421682833,1.817101444903016,0.1757172169119119
2026-09-17T08:56:05.374094,1789635365374094300,112.33409423828124,1.581790175510943,2.1901538362950084,0.2281909890580922
2026-09-17T08:56:05.384054,1789635365384054500,112.34405444335935,1.7625544466793537,2.8858558810532093,-0.2681184372335672
2026-09-17T08:56:05.394013,1789635365394013400,112.35401342773436,2.09196789509207,4.016134168702364,-1.0935842684369534
2026-09-17T08:56:05.403972,1789635365403972400,112.36397241210938,2.9766131335601207,4.454543121623993,-0.4944522541176527
2026-09-17T08:56:05.413931,1789635365413931300,112.37393115234374,3.839983236548304,4.696062305745482,0.4444857155520468
2026-09-17T08:56:05.423890,1789635365423890400,112.38389038085936,4.414945855250954,5.485058720272779,0.1958248429823666
2026-09-17T08:56:05.433849,1789635365433849300,112.39384936523436,5.019684603536128,6.1602493073999876,0.0706177699934691
2026-09-17T08:56:05.443809,1789635365443809300,112.40380932617188,5.5473383585751055,6.488063796183466,1.1496907710622994
2026-09-17T08:56:05.453768,1789635365453768200,112.41376831054689,5.336802926260233,7.161600770884752,2.457449266707897
2026-09-17T08:56:05.463727,1789635365463727400,112.42372729492187,3.583670387920737,8.172499814915657,3.20066709587872
2026-09-17T08:56:05.473686,1789635365473686500,112.4336865234375,1.800640723967552,9.015545215016605,3.956975877290964
2026-09-17T08:56:05.483645,1789635365483645400,112.4436455078125,-2.0227093576878308,12.492621606612206,3.5337843672454357
2026-09-17T08:56:05.493605,1789635365493605400,112.45360546875,-4.651219539934396,14.33725227895379,2.1536048515766857
2026-09-17T08:56:05.503564,1789635365503564300,112.46356420898438,-1.504119783592224,13.367869486659764,1.4026234026670454
2026-09-17T08:56:05.513523,1789635365513523500,112.4735234375,0.6089093119680881,14.005566501694917,0.5614391202628612
2026-09-17T08:56:05.523482,1789635365523482400,112.483482421875,6.9107742447137825,12.281546076071262,1.666299911930412
2026-09-17T08:56:05.533441,1789635365533441300,112.49344116210938,8.915284513366222,13.354548232793809,2.824375284174085
2026-09-17T08:56:05.543401,1789635365543401200,112.50340112304688,8.831264167898892,11.398422348082065,2.498293318271637
2026-09-17T08:56:05.553360,1789635365553360100,112.51336010742187,11.274101556408406,9.278225260588526,2.848668013909459
2026-09-17T08:56:05.563319,1789635365563319600,112.52331958007812,11.687317615884542,9.246323809415102,1.7858125726699827
2026-09-17T08:56:05.573279,1789635365573279000,112.53327905273436,3.517020279449224,11.75246608762145,3.076208064778149
2026-09-17T08:56:05.583238,1789635365583238000,112.54323779296875,3.8501995101362465,9.14063523749709,4.175858282190561
2026-09-17T08:56:05.593197,1789635365593197800,112.55319775390625,8.45806272342503,2.890675264033675,3.4835131466448304
2026-09-17T08:56:05.603156,1789635365603156700,112.56315673828124,9.006377573698758,1.2542810994148257,4.293758685427904
2026-09-17T08:56:05.613116,1789635365613116000,112.57311596679688,8.83097190695405,2.531507313348353,3.629768414489925
2026-09-17T08:56:05.623074,1789635365623074800,112.58307470703124,10.572761798024176,2.777845588189363,3.331902196985483
2026-09-17T08:56:05.633033,1789635365633033700,112.59303369140623,11.615638865596056,3.4128365591362115,3.390667981947958
2026-09-17T08:56:05.642992,1789635365642992600,112.60299267578124,11.819974858748912,4.028962086093426,3.3171529561430213
2026-09-17T08:56:05.652952,1789635365652952800,112.61295288085938,11.888190901362895,3.4844854988083243,3.3730952081173657
2026-09-17T08:56:05.662912,1789635365662912000,112.622912109375,11.578298438239097,3.1125673721432685,3.3774949043810367
2026-09-17T08:56:05.672871,1789635365672871000,112.63287084960938,10.894997025370596,2.906162171500921,3.406194344642758
2026-09-17T08:56:05.682829,1789635365682829800,112.64282983398438,9.873577756369114,2.4861525063619014,3.5573172185242172
2026-09-17T08:56:05.692788,1789635365692788700,112.65278881835935,8.624694716605543,2.0026853913128373,3.4129417730763554
2026-09-17T08:56:05.702748,1789635365702748700,112.66274877929688,7.508388255685567,1.3999112210988998,3.1507033337920904
2026-09-17T08:56:05.712707,1789635365712707800,112.67270776367188,6.699004302167892,1.170332065618038,2.9224469513475895
2026-09-17T08:56:05.722666,1789635365722666800,112.68266674804688,5.919638470295071,1.3435790930241345,2.646269710820913
2026-09-17T08:56:05.732625,1789635365732625700,112.69262573242187,4.916142980518937,1.4968904168605803,2.4475464429832994
