timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:56:38.149834,1789635398149834500,145.10983447265625,1.866589903831482,0.4752508401870727,-5.163655757904053
2026-09-17T08:56:38.159794,1789635398159794400,145.11979443359374,1.0927008390426636,0.1131600141525268,-5.504272937774658
2026-09-17T08:56:38.169753,1789635398169753300,145.12975341796874,-0.6282123327255249,-0.5112489461898804,-4.631265163421631
2026-09-17T08:56:38.179712,1789635398179712300,145.13971215820314,-1.853176832199097,-0.9937711358070374,-3.4696223735809326
2026-09-17T08:56:38.189671,1789635398189671200,145.14967114257811,-1.801680088043213,-1.4007219076156616,-2.5164504051208496
2026-09-17T08:56:38.199631,1789635398199631400,145.15963134765624,-0.0921954736113548,-1.0650304555892944,-1.6425776481628418
2026-09-17T08:56:38.209590,1789635398209590500,145.16959057617188,1.6525574922561646,-0.2908599078655243,-1.195741057395935
2026-09-17T08:56:38.219549,1789635398219549400,145.1795495605469,1.4469473361968994,-0.3731182813644409,-1.2421226501464844
2026-09-17T08:56:38.229508,1789635398229508400,145.18950830078126,0.371607095003128,-0.7743160128593445,-1.2807155847549438
2026-09-17T08:56:38.239467,1789635398239467300,145.19946728515626,0.091485671699047,-0.7169685959815979,-1.0658334493637085
2026-09-17T08:56:38.249427,1789635398249427200,145.20942724609375,0.6552768349647522,-0.2888819873332977,-0.7613584399223328
2026-09-17T08:56:38.259386,1789635398259386400,145.21938647460937,0.9357247352600098,-0.1937996447086334,-0.7943121194839478
2026-09-17T08:56:38.269345,1789635398269345300,145.22934521484376,0.7877611517906189,-0.2081599533557891,-0.8683624267578125
2026-09-17T08:56:38.279304,1789635398279304200,145.23930419921874,0.5536487698554993,-0.2349476218223571,-0.8024278283119202
2026-09-17T08:56:38.289264,1789635398289264400,145.24926440429687,0.4615396559238434,-0.2661004960536957,-0.7920825481414795
2026-09-17T08:56:38.299223,1789635398299223300,145.25922338867187,0.4522801041603088,-0.233819767832756,-0.756483256816864
2026-09-17T08:56:38.309182,1789635398309182500,145.26918237304687,0.3183193802833557,-0.2196685373783111,-0.6130531430244446
2026-09-17T08:56:38.319141,1789635398319141400,145.27914135742188,0.0809664502739906,-0.2397737950086593,-0.5481002330780029
2026-09-17T08:56:38.329101,1789635398329101300,145.28910131835937,-0.0349340513348579,-0.2326572984457016,-0.5088846683502197
2026-09-17T08:56:38.339060,1789635398339060200,145.29906030273438,0.0006604304071515,-0.211666539311409,-0.478936105966568
2026-09-17T08:56:38.349019,1789635398349019400,145.30901928710938,0.1135986968874931,-0.158074140548706,-0.4543178379535675
2026-09-17T08:56:38.358978,1789635398358978300,145.31897827148438,0.1319649219512939,-0.1337182074785232,-0.4098933935165405
2026-09-17T08:56:38.368938,1789635398368938500,145.3289384765625,0.1072172373533248,-0.1271208822727203,-0.4122916162014007
2026-09-17T08:56:38.378897,1789635398378897400,145.3388974609375,0.1260708123445511,-0.0934372097253799,-0.4062334597110748
2026-09-17T08:56:38.388856,1789635398388856300,145.34885620117188,0.1433880180120468,-0.0717364400625228,-0.3870440721511841
2026-09-17T08:56:38.398815,1789635398398815500,145.3588154296875,0.0801067873835563,-0.0788907557725906,-0.3735170662403106
2026-09-17T08:56:38.408774,1789635398408774400,145.3687744140625,0.0683625116944313,-0.0565095506608486,-0.3717620372772217
2026-09-17T08:56:38.418734,1789635398418734300,145.378734375,0.1386388093233108,0.0064992429688572,-0.3697726726531982
2026-09-17T08:56:38.428693,1789635398428693200,145.388693359375,0.1735272854566574,0.0598879009485244,-0.368855208158493
2026-09-17T08:56:38.438652,1789635398438652200,145.39865209960936,0.1929065734148025,0.0698380023241043,-0.3954098522663116
2026-09-17T08:56:38.448611,1789635398448611300,145.408611328125,0.17239810526371,0.1016153693199157,-0.3968226611614227
2026-09-17T08:56:38.458571,1789635398458571500,145.41857153320314,0.1500400602817535,0.1094530522823333,-0.4255368709564209
2026-09-17T08:56:38.468530,1789635398468530400,145.42853051757814,0.1466269642114639,0.1133750900626182,-0.4439622163772583
2026-09-17T08:56:38.478489,1789635398478489300,145.4384892578125,0.1448546200990677,0.1125178188085556,-0.4516118764877319
2026-09-17T08:56:38.488448,1789635398488448300,145.4484482421875,0.1369295865297317,0.1237576901912689,-0.4542990028858185
2026-09-17T08:56:38.498408,1789635398498408200,145.458408203125,0.1512166559696197,0.1394248008728027,-0.4678225219249725
2026-09-17T08:56:38.508367,1789635398508367400,145.46836743164062,0.1756402403116226,0.1569947302341461,-0.4895360767841339
2026-09-17T08:56:38.518326,1789635398518326300,145.478326171875,0.2243867367506027,0.1519107520580291,-0.5038505792617798
2026-09-17T08:56:38.528285,1789635398528285200,145.48828515625,0.2970164716243744,0.1180838271975517,-0.5321892499923706
2026-09-17T08:56:38.538245,1789635398538245400,145.49824536132812,0.3240619301795959,0.0844630151987075,-0.5079920291900635
2026-09-17T08:56:38.548204,1789635398548204500,145.50820458984376,0.1882604211568832,0.0507660396397113,-0.4453145563602447
2026-09-17T08:56:38.558163,1789635398558163500,145.51816357421876,0.0849092677235603,0.0188965238630771,-0.4400907754898071
2026-09-17T08:56:38.568122,1789635398568122400,145.52812231445313,0.0769235119223594,0.0045226444490253,-0.446899950504303
2026-09-17T08:56:38.578081,1789635398578081300,145.53808129882813,0.0672735497355461,-8.16946849226e-05,-0.4519112110137939
2026-09-17T08:56:38.588041,1789635398588041200,145.54804125976565,0.0696179270744323,0.0109741520136594,-0.4623819589614868
2026-09-17T08:56:38.598000,1789635398598000400,145.55800048828124,0.076569840312004,-0.0166353713721036,-0.4766935110092163
2026-09-17T08:56:38.607959,1789635398607959300,145.56795922851563,0.0144806373864412,-0.0493075624108314,-0.4861666560173034
2026-09-17T08:56:38.617918,1789635398617918200,145.57791821289064,-0.0023987428285181,-0.0516106635332107,-0.5113012790679932
2026-09-17T08:56:38.627878,1789635398627878400,145.58787841796874,0.0759735628962516,-0.0237015355378389,-0.5488907694816589
2026-09-17T08:56:38.637837,1789635398637837300,145.59783740234374,0.1451140195131302,0.069007895886898,-0.5735822319984436
2026-09-17T08:56:38.647796,1789635398647796500,145.60779638671875,0.2322859317064285,0.1691115796566009,-0.6030469536781311
2026-09-17T08:56:38.657755,1789635398657755400,145.61775537109375,0.3249458372592926,0.1821951568126678,-0.6502909064292908
2026-09-17T08:56:38.667715,1789635398667715300,145.62771533203124,0.2788110971450805,0.1680782735347747,-0.67867112159729
2026-09-17T08:56:38.677674,1789635398677674200,145.63767431640625,0.2105044722557068,0.1346809118986129,-0.7370438575744629
2026-09-17T08:56:38.687633,1789635398687633200,145.6476330566406,0.1848411858081817,0.0907270386815071,-0.8153461217880249
2026-09-17T08:56:38.697592,1789635398697592300,145.65759228515626,0.1765835285186767,0.068599633872509,-0.920914113521576
2026-09-17T08:56:38.707551,1789635398707551200,145.66755126953126,0.15748892724514,0.0224494468420743,-1.0488028526306152
2026-09-17T08:56:38.717511,1789635398717511400,145.6775114746094,0.1067535802721977,-0.0302342697978019,-1.1676548719406128
2026-09-17T08:56:38.727470,1789635398727470300,145.68747021484376,0.0467565506696701,-0.0825960114598274,-1.2995964288711548
2026-09-17T08:56:38.737429,1789635398737429500,145.69742944335937,-0.0054427362047135,-0.1296351701021194,-1.4404641389846802
2026-09-17T08:56:38.747388,1789635398747388400,145.70738842773437,-0.0318088307976722,-0.1550041735172271,-1.6124523878097534
2026-09-17T08:56:38.757348,1789635398757348400,145.7173483886719,-0.041154395788908,-0.1737653464078903,-1.7790136337280271
2026-09-17T08:56:38.767307,1789635398767307300,145.72730737304687,-0.085941307246685,-0.1961185932159423,-1.9412219524383545
2026-09-17T08:56:38.777266,1789635398777266200,145.73726611328124,-0.1546338200569152,-0.2098304033279419,-2.1153018474578857
2026-09-17T08:56:38.787225,1789635398787225300,145.74722534179688,-0.1841397732496261,-0.2180651575326919,-2.327641010284424
2026-09-17T08:56:38.797185,1789635398797185500,145.757185546875,-0.2201750129461288,-0.2882983088493347,-2.629714012145996
2026-09-17T08:56:38.807144,1789635398807144400,145.76714453125,-0.2488508522510528,-0.2866372764110565,-3.001584053039551
2026-09-17T08:56:38.817103,1789635398817103400,145.77710327148438,-0.201928362250328,-0.1359250247478485,-3.420088052749634
2026-09-17T08:56:38.827062,1789635398827062300,145.78706225585938,-0.1961226761341095,-0.0112909395247697,-3.8865718841552734
2026-09-17T08:56:38.837022,1789635398837022200,145.79702221679688,-0.3288511633872986,0.0689034983515739,-4.443750381469727
2026-09-17T08:56:38.846981,1789635398846981400,145.8069814453125,-0.4847384989261627,0.1908357888460159,-4.9966230392456055
2026-09-17T08:56:38.856940,1789635398856940300,145.81694018554688,-0.6600978374481201,0.2694307565689087,-5.538116455078125
2026-09-17T08:56:38.866899,1789635398866899200,145.8268991699219,-0.6554974913597107,0.1029765158891677,-6.18996000289917
2026-09-17T08:56:38.876859,1789635398876859400,145.836859375,-0.1692260801792144,0.0125411562621593,-6.479255199432373
2026-09-17T08:56:38.886818,1789635398886818300,145.846818359375,0.1765734106302261,0.0782477334141731,-6.487354755401611
2026-09-17T08:56:38.896777,1789635398896777500,145.85677758789063,0.3903751671314239,0.2483320981264114,-6.3982253074646
2026-09-17T08:56:38.906736,1789635398906736400,145.866736328125,0.0665401145815849,0.5557804703712463,-6.004809856414795
2026-09-17T08:56:38.916695,1789635398916695300,145.8766953125,-0.1176140159368515,0.9761284589767456,-5.8842387199401855
2026-09-17T08:56:38.926655,1789635398926655200,145.8866552734375,0.0664745941758155,0.9043786525726318,-5.906314373016357
2026-09-17T08:56:38.936614,1789635398936614400,145.89661450195314,0.1535429209470749,0.9379373788833618,-5.790927410125732
2026-09-17T08:56:38.946573,1789635398946573300,145.9065732421875,0.0312452372163534,0.940617859363556,-5.567538738250732
2026-09-17T08:56:38.956532,1789635398956532200,145.9165322265625,-0.2279250770807266,1.1212079524993896,-5.675765514373779
2026-09-17T08:56:38.966492,1789635398966492400,145.9264924316406,-0.5825359225273132,1.2216804027557373,-5.0551934242248535
2026-09-17T08:56:38.976451,1789635398976451300,145.9364514160156,-0.8878170251846313,1.555011749267578,-4.233004093170166
2026-09-17T08:56:38.986410,1789635398986410500,145.94641040039062,-1.143779754638672,1.288994550704956,-2.5231733322143555
2026-09-17T08:56:38.996369,1789635398996369400,145.95636938476562,-0.735866367816925,1.1858372688293457,-0.7451564073562622
2026-09-17T08:56:39.006329,1789635399006329300,145.96632934570312,-0.0854568779468536,0.7638074159622192,0.6763207316398621
2026-09-17T08:56:39.016288,1789635399016288300,145.97628833007812,0.5976031422615051,0.3724346160888672,1.9201074838638303
2026-09-17T08:56:39.026247,1789635399026247200,145.9862470703125,1.141777515411377,0.1486534476280212,2.9890596866607666
2026-09-17T08:56:39.036206,1789635399036206300,145.99620629882813,1.4178634881973269,0.0124966818839311,3.8440449237823486
2026-09-17T08:56:39.046166,1789635399046166500,146.00616650390626,1.4801007509231567,-0.0061784693971276,4.483460903167725
2026-09-17T08:56:39.056125,1789635399056125400,146.01612548828126,1.4346001148223877,0.0749262347817421,4.8975348472595215
2026-09-17T08:56:39.066084,1789635399066084400,146.02608447265624,1.2954314947128296,0.177136480808258,5.196249961853027
2026-09-17T08:56:39.076043,1789635399076043300,146.03604321289063,0.9674667119979858,0.2977619767189026,5.520195960998535
2026-09-17T08:56:39.086002,1789635399086002400,146.04600244140624,0.5267257690429688,0.3407360911369324,5.766765117645264
2026-09-17T08:56:39.095962,1789635399095962400,146.05596240234374,0.0858139395713806,0.4183075726032257,5.817013263702393
2026-09-17T08:56:39.105921,1789635399105921300,146.06592138671874,-0.3167684078216553,0.5436055660247803,5.661764621734619
2026-09-17T08:56:39.115880,1789635399115880200,146.07588012695314,-0.6678547859191895,0.6675823330879211,5.347445487976074
2026-09-17T08:56:39.125839,1789635399125839400,146.08583935546875,-0.9820846319198608,0.7147970199584961,4.996943473815918
2026-09-17T08:56:39.135799,1789635399135799300,146.09579931640624,-1.2418240308761597,0.635228157043457,4.768239498138428
2026-09-17T08:56:39.145758,1789635399145758500,146.10575854492188,-1.2519304752349854,0.5060608386993408,4.747198581695557
2026-09-17T08:56:39.155717,1789635399155717400,146.11571728515625,-0.98348468542099,0.3738514184951782,4.891513347625732
2026-09-17T08:56:39.165676,1789635399165676300,146.12567626953123,-0.6934025287628174,0.2177454382181167,5.057916164398193
2026-09-17T08:56:39.175636,1789635399175636200,146.13563623046875,-0.5079333186149597,0.1195136755704879,5.161078929901123
2026-09-17T08:56:39.185595,1789635399185595400,146.1455954589844,-0.4747247397899627,0.1120115518569946,5.1800055503845215
2026-09-17T08:56:39.195554,1789635399195554300,146.15555419921876,-0.6000121235847473,0.1304675191640854,5.144873142242432
2026-09-17T08:56:39.205513,1789635399205513200,146.16551318359376,-0.7886001467704773,0.1806124448776245,5.129586696624756
2026-09-17T08:56:39.215473,1789635399215473400,146.17547338867186,-0.956055462360382,0.2372626811265945,5.067262649536133
2026-09-17T08:56:39.225432,1789635399225432300,146.18543237304686,-1.05987286567688,0.2711324989795685,4.929257392883301
2026-09-17T08:56:39.235391,1789635399235391500,146.1953916015625,-1.0936753749847412,0.3155271410942077,4.795967102050781
2026-09-17T08:56:39.245350,1789635399245350400,146.20535034179687,-1.0798503160476685,0.3557174205780029,4.708003520965576
2026-09-17T08:56:39.255310,1789635399255310300,146.21531030273437,-1.0518720149993896,0.3885869681835174,4.706621170043945
2026-09-17T08:56:39.265269,1789635399265269200,146.22526928710937,-1.062750220298767,0.4028045237064361,4.7838640213012695
2026-09-17T08:56:39.275228,1789635399275228200,146.23522827148437,-1.129104495048523,0.3879962861537933,4.874555587768555
2026-09-17T08:56:39.285187,1789635399285187300,146.24518725585938,-1.2251039743423462,0.3676958084106445,4.955461025238037
2026-09-17T08:56:39.295146,1789635399295146200,146.25514624023438,-1.3213183879852295,0.357235699892044,4.964731693267822
2026-09-17T08:56:39.305106,1789635399305106400,146.2651064453125,-1.3955273628234863,0.3431707322597503,4.828336238861084
2026-09-17T08:56:39.315065,1789635399315065300,146.2750654296875,-1.4603852033615112,0.3487918674945831,4.563858985900879
2026-09-17T08:56:39.325024,1789635399325024300,146.28502416992188,-1.598484754562378,0.3962014615535736,4.240351676940918
2026-09-17T08:56:39.334983,1789635399334983400,146.2949833984375,-1.7824982404708862,0.4091697335243225,3.9193155765533447
2026-09-17T08:56:39.344943,1789635399344943400,146.304943359375,-1.8419485092163088,0.4094429910182953,3.5274763107299805
2026-09-17T08:56:39.354902,1789635399354902300,146.31490234375,-1.688514232635498,0.3544385731220245,3.161973714828491
2026-09-17T08:56:39.364861,1789635399364861200,146.3248610839844,-1.3930377960205078,0.2470401972532272,2.9386091232299805
2026-09-17T08:56:39.374820,1789635399374820400,146.3348203125,-1.0464599132537842,0.1307452917098999,2.8396120071411133
2026-09-17T08:56:39.384780,1789635399384780300,146.3447802734375,-0.7594820857048035,0.0423906482756137,2.6671652793884277
2026-09-17T08:56:39.394739,1789635399394739500,146.35473950195313,-0.5933447480201721,-0.00909064989537,2.2291314601898193
2026-09-17T08:56:39.404698,1789635399404698400,146.36469848632814,-0.5722303986549377,-0.0174215510487556,1.5703835487365725
2026-09-17T08:56:39.414657,1789635399414657300,146.3746572265625,-0.5389323830604553,-0.0492231547832489,0.8410819172859192
2026-09-17T08:56:39.424617,1789635399424617200,146.3846171875,-0.2127114087343216,-0.13360595703125,0.2236032485961914
2026-09-17T08:56:39.434576,1789635399434576400,146.39457641601564,0.2556720376014709,-0.2138501852750778,-0.2592057287693023
2026-09-17T08:56:39.444535,1789635399444535300,146.4045354003906,0.5905832052230835,-0.2553134858608246,-0.6743336915969849
2026-09-17T08:56:39.454494,1789635399454494200,146.414494140625,0.1466893702745437,0.5263293385505676,-1.9738428592681885
2026-09-17T08:56:39.464454,1789635399464454400,146.4244543457031,0.5963646769523621,0.0109986392781138,-2.230848550796509
2026-09-17T08:56:39.474413,1789635399474413300,146.43441333007812,0.9491690397262572,0.5388898849487305,-2.300355911254883
2026-09-17T08:56:39.484372,1789635399484372500,146.44437255859376,1.1939077377319336,0.4548048377037048,-3.4554262161254883
2026-09-17T08:56:39.494331,1789635399494331400,146.45433129882812,1.3723695278167725,0.1131159588694572,-4.509681224822998
2026-09-17T08:56:39.504291,1789635399504291300,146.46429125976562,0.8897305130958557,-0.0719268694519996,-4.0926432609558105
2026-09-17T08:56:39.514250,1789635399514250200,146.47425024414062,-0.1958115249872207,-0.1872137784957885,-3.217200517654419
2026-09-17T08:56:39.524209,1789635399524209200,146.48420922851562,-0.978296995162964,-0.2607676386833191,-2.8965446949005127
2026-09-17T08:56:39.534168,1789635399534168300,146.49416821289063,-1.3951714038848877,-0.5663304924964905,-2.461073637008667
2026-09-17T08:56:39.544127,1789635399544127200,146.50412719726563,-1.1920592784881592,-0.7453633546829224,-1.832469701766968
2026-09-17T08:56:39.554087,1789635399554087400,146.51408740234376,-0.2401539534330368,-0.70728999376297,-1.4221237897872925
2026-09-17T08:56:39.564046,1789635399564046300,146.52404638671874,0.6708588600158691,-0.5143802165985107,-1.2733724117279053
2026-09-17T08:56:39.574005,1789635399574005200,146.53400512695313,0.7759218811988831,-0.5238975286483765,-1.2913366556167605
2026-09-17T08:56:39.583964,1789635399583964400,146.54396435546874,0.6093102693557739,-0.5856946110725403,-1.252110719680786
2026-09-17T08:56:39.593924,1789635399593924400,146.55392431640624,0.7225915789604187,-0.4814219772815704,-1.1033660173416138
2026-09-17T08:56:39.603883,1789635399603883500,146.56388354492188,0.9141197204589844,-0.368849366903305,-0.9684736728668212
2026-09-17T08:56:39.613842,1789635399613842400,146.57384252929688,0.9836764335632324,-0.3571775257587433,-0.9293936491012572
2026-09-17T08:56:39.623801,1789635399623801300,146.58380126953125,0.9988966584205629,-0.3226754665374756,-0.8960972428321838
2026-09-17T08:56:39.633761,1789635399633761300,146.59376123046874,0.9432557821273804,-0.2397877871990203,-0.7872825860977173
2026-09-17T08:56:39.643720,1789635399643720400,146.60372045898438,0.7272971272468567,-0.211183562874794,-0.7543709874153137
2026-09-17T08:56:39.653679,1789635399653679600,146.6136796875,0.4411393702030182,-0.1923867166042328,-0.6738607287406921
2026-09-17T08:56:39.663638,1789635399663638500,146.62363842773436,0.2024690061807632,-0.1704481244087219,-0.4951586127281189
2026-09-17T08:56:39.673597,1789635399673597700,146.63359765625,0.0254673305898904,-0.2038830369710922,-0.4662332236766815
2026-09-17T08:56:39.683557,1789635399683557600,146.6435576171875,-0.0227478686720132,-0.2104543894529342,-0.4888311922550201
2026-09-17T08:56:39.693516,1789635399693516500,146.6535166015625,0.065490648150444,-0.1711101830005645,-0.4941010773181915
2026-09-17T08:56:39.703475,1789635399703475500,146.66347534179687,0.2075561732053756,-0.1207367479801178,-0.4819943308830261
2026-09-17T08:56:39.713434,1789635399713434400,146.67343432617187,0.3280466198921203,-0.0896368846297264,-0.4755835831165313
2026-09-17T08:56:39.723394,1789635399723394300,146.68339428710937,0.4141737818717956,-0.0739996060729026,-0.4953298568725586
2026-09-17T08:56:39.733353,1789635399733353700,146.6933537597656,0.4479064643383026,-0.0418605804443359,-0.4877342581748962
2026-09-17T08:56:39.743312,1789635399743312600,146.70331274414062,0.4821600317955017,-0.0429519452154636,-0.5129472017288208
2026-09-17T08:56:39.753271,1789635399753271600,146.713271484375,0.5520179867744446,-0.0285644829273223,-0.4962989687919616
2026-09-17T08:56:39.763231,1789635399763231500,146.7232314453125,0.5326783657073975,-0.0136571722105145,-0.4297247231006622
2026-09-17T08:56:39.773190,1789635399773190400,146.7331904296875,0.3805718719959259,-0.031882781535387,-0.374074250459671
2026-09-17T08:56:39.783149,1789635399783149600,146.74314965820312,0.2885865569114685,-0.0427348986268043,-0.3651199042797088
2026-09-17T08:56:39.793108,1789635399793108500,146.7531083984375,0.3433707356452942,-0.008257346227765,-0.3563847541809082
2026-09-17T08:56:39.803068,1789635399803068400,146.763068359375,0.4233028292655945,0.0207324922084808,-0.3510626852512359
2026-09-17T08:56:39.813027,1789635399813027600,146.77302758789062,0.4689105451107025,0.0464208126068115,-0.3317707479000091
2026-09-17T08:56:39.822986,1789635399822986500,146.78298657226563,0.4604707062244415,0.0563299022614955,-0.3277504444122314
2026-09-17T08:56:39.832945,1789635399832945700,146.79294555664063,0.4623658061027527,0.0617049597203731,-0.3287472724914551
2026-09-17T08:56:39.842905,1789635399842905600,146.80290551757813,0.45740807056427,0.0680898949503898,-0.3314575552940368
2026-09-17T08:56:39.852864,1789635399852864500,146.81286450195313,0.4599117040634155,0.0742865353822708,-0.3387391865253448
2026-09-17T08:56:39.862823,1789635399862823400,146.82282348632813,0.5013601183891296,0.0932011008262634,-0.3561690151691437
2026-09-17T08:56:39.872782,1789635399872782600,146.83278247070314,0.5629321336746216,0.1062838807702064,-0.3685892224311828
2026-09-17T08:56:39.882741,1789635399882741500,146.8427414550781,0.547277569770813,0.1164544969797134,-0.3710238635540008
2026-09-17T08:56:39.892701,1789635399892701700,146.85270166015624,0.4945668876171112,0.1237867102026939,-0.3927195966243744
2026-09-17T08:56:39.902660,1789635399902660600,146.86266064453125,0.458340972661972,0.1180675700306892,-0.4249244034290313
2026-09-17T08:56:39.912619,1789635399912619500,146.87261962890625,0.4146531522274017,0.1188782379031181,-0.4475282430648803
2026-09-17T08:56:39.922578,1789635399922578700,146.88257861328125,0.3856468200683594,0.1351048648357391,-0.4690247476100921
2026-09-17T08:56:39.932538,1789635399932538600,146.89253857421875,0.4244594573974609,0.1586405634880066,-0.4895438551902771
2026-09-17T08:56:39.942497,1789635399942497500,146.90249755859375,0.462336003780365,0.162067249417305,-0.5523942112922668
2026-09-17T08:56:39.952456,1789635399952456400,146.91245654296876,0.4541979134082794,0.1392426192760467,-0.6272687315940857
2026-09-17T08:56:39.962415,1789635399962415400,146.92241528320312,0.3969415426254272,0.0921339765191078,-0.7063869833946228
2026-09-17T08:56:39.972375,1789635399972375300,146.93237524414062,0.3313385546207428,0.0532614067196846,-0.7661283016204834
2026-09-17T08:56:39.982334,1789635399982334700,146.94233471679686,0.257650226354599,0.0011332257417961,-0.8430297374725342
2026-09-17T08:56:39.992293,1789635399992293600,146.95229370117187,0.1892988830804824,-0.049743004143238,-0.899820864200592
2026-09-17T08:56:40.002252,1789635400002252500,146.96225244140626,0.1238002926111221,-0.0793299227952957,-0.9705467224121094
2026-09-17T08:56:40.012212,1789635400012212500,146.97221240234376,0.06534044444561,-0.0731628388166427,-1.0313684940338137
2026-09-17T08:56:40.022171,1789635400022171400,146.98217138671876,0.0072105629369616,-0.0921120271086692,-1.102141261100769
2026-09-17T08:56:40.032130,1789635400032130600,146.99213061523437,-0.0926353335380554,-0.1260321885347366,-1.1766618490219116
2026-09-17T08:56:40.042089,1789635400042089500,147.00208935546874,-0.1275499165058136,-0.1583057045936584,-1.261665940284729
2026-09-17T08:56:40.052049,1789635400052049400,147.01204931640626,-0.1393684893846511,-0.1997293084859848,-1.3552440404891968
2026-09-17T08:56:40.062008,1789635400062008600,147.02200854492187,-0.1325329542160034,-0.2334776818752288,-1.4485273361206057
2026-09-17T08:56:40.071967,1789635400071967500,147.03196752929688,-0.0486881211400032,-0.2371637672185897,-1.5581737756729126
2026-09-17T08:56:40.081926,1789635400081926700,147.0419267578125,0.0218760576099157,-0.2337378710508346,-1.695351243019104
2026-09-17T08:56:40.091885,1789635400091885600,147.0518854980469,-0.0216421242803335,-0.2536519169807434,-1.8514282703399656
2026-09-17T08:56:40.101845,1789635400101845500,147.06184545898438,-0.06507508456707,-0.2817836999893188,-1.990454077720642
2026-09-17T08:56:40.111804,1789635400111804400,147.07180444335938,-0.1126458048820495,-0.3069116771221161,-2.122941017150879
2026-09-17T08:56:40.121763,1789635400121763600,147.081763671875,-0.1563740968704223,-0.3074768185615539,-2.290120840072632
2026-09-17T08:56:40.131722,1789635400131722500,147.09172241210936,-0.1735986322164535,-0.2953064441680908,-2.485978364944458
2026-09-17T08:56:40.141682,1789635400141682700,147.1016826171875,-0.1263285875320434,-0.2759101092815399,-2.7172322273254395
2026-09-17T08:56:40.151641,1789635400151641600,147.1116416015625,-0.0271980091929435,-0.293539434671402,-3.026069164276123
2026-09-17T08:56:40.161600,1789635400161600500,147.1216005859375,-0.0318340398371219,-0.2358513623476028,-3.3629016876220703
2026-09-17T08:56:40.171559,1789635400171559700,147.1315595703125,-0.0603841952979564,-0.0880930572748184,-3.722545623779297
2026-09-17T08:56:40.181519,1789635400181519600,147.14151953125,-0.0396243184804916,0.0505790710449218,-4.166299343109131
2026-09-17T08:56:40.191478,1789635400191478500,147.151478515625,-0.0893340855836868,0.1726317405700683,-4.65379524230957
2026-09-17T08:56:40.201437,1789635400201437400,147.1614375,-0.2327727377414703,0.3639660179615021,-5.268529415130615
2026-09-17T08:56:40.211396,1789635400211396400,147.17139624023437,-0.4606333374977112,0.5305214524269104,-5.8154377937316895
2026-09-17T08:56:40.221356,1789635400221356300,147.18135620117187,-0.2563449144363403,0.5177172422409058,-6.26767635345459
2026-09-17T08:56:40.231315,1789635400231315700,147.19131567382811,0.2173707336187362,0.4857560992240906,-6.573695659637451
2026-09-17T08:56:40.241274,1789635400241274600,147.20127465820312,0.4106251299381256,0.6823179125785828,-6.422115802764893
2026-09-17T08:56:40.251233,1789635400251233500,147.21123364257812,0.3839426338672638,1.0004173517227173,-6.226848602294922
2026-09-17T08:56:40.261192,1789635400261192400,147.2211923828125,0.3263368904590606,1.28384268283844,-5.825709342956543
2026-09-17T08:56:40.271152,1789635400271152400,147.23115234375,0.3166299164295196,1.4629276990890503,-5.672701358795166
2026-09-17T08:56:40.281111,1789635400281111600,147.24111157226562,0.4800606667995453,1.6419414281845093,-5.61216926574707
2026-09-17T08:56:40.291070,1789635400291070500,147.25107055664063,0.6735854148864746,1.8527019023895264,-5.754032135009766
2026-09-17T08:56:40.301029,1789635400301029400,147.261029296875,0.5445552468299866,1.646827220916748,-5.778659820556641
2026-09-17T08:56:40.310989,1789635400310989600,147.27098950195312,-0.2975056767463684,1.1251810789108276,-5.155969619750977
2026-09-17T08:56:40.320948,1789635400320948500,147.28094848632813,-1.3883987665176392,0.9583582878112792,-3.845057487487793
2026-09-17T08:56:40.330907,1789635400330907600,147.29090771484374,-1.886362671852112,0.6125673055648804,-1.6334950923919678
2026-09-17T08:56:40.340866,1789635400340866600,147.30086645507814,-1.1668373346328735,0.4266088902950287,0.835409939289093
2026-09-17T08:56:40.350826,1789635400350826500,147.31082641601563,-0.0805842727422714,0.0224438421428203,2.315424919128418
2026-09-17T08:56:40.360785,1789635400360785400,147.32078540039063,0.6301226019859314,-0.3568486273288727,3.290310859680176
2026-09-17T08:56:40.370744,1789635400370744600,147.33074462890625,1.2174279689788818,-0.556961715221405,3.937981843948364
2026-09-17T08:56:40.380703,1789635400380703500,147.3407033691406,1.4824143648147583,-0.6322844624519348,4.3466010093688965
2026-09-17T08:56:40.390663,1789635400390663700,147.35066357421874,1.4445825815200806,-0.521095335483551,4.660036087036133
2026-09-17T08:56:40.400622,1789635400400622600,147.36062255859375,1.1856251955032349,-0.4147320389747619,4.923861026763916
2026-09-17T08:56:40.410581,1789635400410581500,147.37058154296875,0.765114963054657,-0.3044036626815796,5.014672756195068
2026-09-17T08:56:40.420540,1789635400420540700,147.38054077148436,0.327834814786911,-0.1569761484861374,4.907825469970703
2026-09-17T08:56:40.430500,1789635400430500600,147.39050048828125,-0.0951278805732727,0.0028492044657468,4.683475494384766
2026-09-17T08:56:40.440459,1789635400440459500,147.40045947265625,-0.4989688396453857,0.1293677240610122,4.42524528503418
2026-09-17T08:56:40.450418,1789635400450418400,147.41041845703126,-0.8950874209403992,0.1432193666696548,4.290943145751953
2026-09-17T08:56:40.460377,1789635400460377300,147.42037744140626,-1.1539229154586792,0.1371010094881057,4.327771186828613
