timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:28:12.339237,1789633692339237400,66.0112373046875,-8.12896728515625,24.956085205078125,4.999053955078125
2026-09-17T08:28:12.349196,1789633692349196500,66.02119653320312,-9.290496826171877,24.823333740234375,4.7215576171875
2026-09-17T08:28:12.359156,1789633692359156700,66.03115673828125,-10.631393432617188,24.73168182373047,4.67120361328125
2026-09-17T08:28:12.369115,1789633692369115600,66.04111572265624,-10.378036499023438,24.787261962890625,4.655548095703125
2026-09-17T08:28:12.379074,1789633692379074600,66.05107446289063,-11.602691650390623,24.368881225585938,4.674530029296875
2026-09-17T08:28:12.389033,1789633692389033500,66.06103344726563,-12.9100341796875,23.944114685058594,4.628814697265625
2026-09-17T08:28:12.398993,1789633692398993400,66.07099340820312,-14.154632568359377,23.380706787109375,4.28033447265625
2026-09-17T08:28:12.408952,1789633692408952600,66.08095263671875,-15.5927734375,22.68476104736328,4.112701416015625
2026-09-17T08:28:12.418911,1789633692418911500,66.09091137695313,-16.930984497070312,22.087554931640625,3.748992919921875
2026-09-17T08:28:12.428871,1789633692428871400,66.10087133789062,-18.029617309570312,21.434799194335938,3.287445068359375
2026-09-17T08:28:12.438830,1789633692438830600,66.11083056640625,-19.154251098632812,20.822723388671875,2.845184326171875
2026-09-17T08:28:12.448789,1789633692448789500,66.12078955078125,-20.361541748046875,20.191360473632812,2.053436279296875
2026-09-17T08:28:12.458748,1789633692458748700,66.13074877929688,-21.263687133789062,19.617889404296875,1.5091552734375
2026-09-17T08:28:12.468708,1789633692468708600,66.14070849609375,-22.219009399414062,18.929779052734375,0.91961669921875
2026-09-17T08:28:12.478667,1789633692478667500,66.15066748046875,-23.1170654296875,18.133766174316406,0.538787841796875
2026-09-17T08:28:12.488626,1789633692488626400,66.16062646484374,-24.24790954589844,17.20953369140625,0.050750732421875
2026-09-17T08:28:12.498585,1789633692498585300,66.17058544921875,-25.193801879882812,16.27277374267578,-0.00091552734375
2026-09-17T08:28:12.508545,1789633692508545300,66.18054516601562,-25.870193481445312,15.475212097167969,0.11956787109375
2026-09-17T08:28:12.518504,1789633692518504700,66.19050463867187,-26.54437255859375,15.015007019042969,0.489044189453125
2026-09-17T08:28:12.528463,1789633692528463600,66.20046362304687,-26.935882568359375,14.831024169921877,1.081817626953125
2026-09-17T08:28:12.538422,1789633692538422500,66.21042260742188,-27.136520385742188,14.94024658203125,1.669342041015625
2026-09-17T08:28:12.548382,1789633692548382500,66.22038256835937,-27.296722412109375,15.178718566894531,2.382537841796875
2026-09-17T08:28:12.558341,1789633692558341400,66.23034130859375,-27.434814453125,15.67303466796875,2.9771728515625
2026-09-17T08:28:12.568300,1789633692568300500,66.24030053710938,-27.29742431640625,16.371246337890625,3.4212646484375
2026-09-17T08:28:12.578260,1789633692578260500,66.25026049804687,-26.899703979492188,17.15631866455078,3.891845703125
2026-09-17T08:28:12.588219,1789633692588219400,66.26021948242187,-26.40728759765625,17.95367431640625,4.31951904296875
2026-09-17T08:28:12.598178,1789633692598178600,66.27017846679688,-26.014358520507812,18.955718994140625,4.76092529296875
2026-09-17T08:28:12.608137,1789633692608137700,66.2801376953125,-25.214920043945312,19.83977508544922,5.248138427734375
2026-09-17T08:28:12.618097,1789633692618097700,66.29009765625,-24.385162353515625,20.825462341308594,5.6265869140625
2026-09-17T08:28:12.628056,1789633692628056600,66.300056640625,-23.203323364257812,21.846710205078125,6.180877685546875
2026-09-17T08:28:12.638015,1789633692638015500,66.31001538085937,-22.265457153320312,22.949623107910156,6.33221435546875
2026-09-17T08:28:12.647974,1789633692647974400,66.31997436523437,-20.71673583984375,23.801513671875,6.432159423828125
2026-09-17T08:28:12.657934,1789633692657934300,66.32993432617188,-20.6759033203125,23.859786987304688,6.440704345703125
2026-09-17T08:28:12.667893,1789633692667893500,66.3398935546875,-18.946456909179688,24.815467834472656,6.365478515625
2026-09-17T08:28:12.677852,1789633692677852400,66.34985229492187,-16.997329711914062,25.670814514160156,6.2135009765625
2026-09-17T08:28:12.687812,1789633692687812600,66.3598125,-15.121749877929688,26.2696533203125,6.15899658203125
2026-09-17T08:28:12.697771,1789633692697771500,66.369771484375,-13.172714233398438,26.769088745117188,5.68804931640625
2026-09-17T08:28:12.707730,1789633692707730400,66.37973046875,-10.961151123046877,27.10443878173828,5.533416748046875
2026-09-17T08:28:12.717689,1789633692717689600,66.38968969726562,-9.259048461914062,27.248077392578125,5.08978271484375
2026-09-17T08:28:12.727649,1789633692727649500,66.3996494140625,-7.2633056640625,27.313247680664062,5.08380126953125
2026-09-17T08:28:12.737608,1789633692737608400,66.4096083984375,-5.727264404296875,27.220123291015625,4.76275634765625
2026-09-17T08:28:12.747567,1789633692747567400,66.4195673828125,-3.828445434570313,27.02435302734375,4.347686767578125
2026-09-17T08:28:12.757526,1789633692757526300,66.4295263671875,-2.40496826171875,26.79408264160156,3.882904052734375
2026-09-17T08:28:12.767486,1789633692767486500,66.43948657226562,-0.91058349609375,26.40679168701172,3.698577880859375
2026-09-17T08:28:12.777445,1789633692777445600,66.44944555664063,0.3542327880859375,26.06048583984375,3.760589599609375
2026-09-17T08:28:12.787404,1789633692787404500,66.45940454101563,1.5164642333984375,25.588836669921875,3.777557373046875
2026-09-17T08:28:12.797364,1789633692797364500,66.46936450195312,2.177520751953125,24.936935424804688,3.8958740234375
2026-09-17T08:28:12.807323,1789633692807323400,66.47932348632813,2.8798065185546875,24.176513671875,4.024627685546875
2026-09-17T08:28:12.817282,1789633692817282600,66.48928247070313,2.9400634765625,23.87775421142578,4.477935791015625
2026-09-17T08:28:12.827241,1789633692827241500,66.49924145507812,3.07574462890625,23.58625030517578,5.12286376953125
2026-09-17T08:28:12.837201,1789633692837201700,66.50920166015625,3.2774810791015625,23.919845581054688,5.70733642578125
2026-09-17T08:28:12.847160,1789633692847160600,66.51916064453125,3.10919189453125,24.16168212890625,6.253082275390625
2026-09-17T08:28:12.857119,1789633692857119500,66.52911938476562,3.3749237060546875,24.84613800048828,6.787628173828125
2026-09-17T08:28:12.867078,1789633692867078700,66.53907861328125,3.26324462890625,25.398338317871097,7.074188232421875
2026-09-17T08:28:12.877038,1789633692877038600,66.54903857421876,4.007659912109375,26.451980590820312,7.384765625
2026-09-17T08:28:12.886997,1789633692886997500,66.55899755859375,4.3431243896484375,26.917884826660156,7.314361572265625
2026-09-17T08:28:12.896956,1789633692896956400,66.56895629882813,5.3184051513671875,27.756568908691406,7.9229736328125
2026-09-17T08:28:12.906916,1789633692906916600,66.57891650390626,6.0921173095703125,28.40753173828125,8.44189453125
2026-09-17T08:28:12.916875,1789633692916875500,66.58887548828125,7.222686767578125,28.90898895263672,9.246826171875
2026-09-17T08:28:12.926834,1789633692926834700,66.59883471679687,8.011566162109375,29.91973114013672,10.117889404296877
2026-09-17T08:28:12.936793,1789633692936793600,66.60879370117188,8.011566162109375,29.91973114013672,10.117889404296877
2026-09-17T08:28:12.946753,1789633692946753500,66.61875341796875,8.723495483398438,31.02063751220703,11.0240478515625
2026-09-17T08:28:12.956712,1789633692956712400,66.62871240234375,9.105270385742188,31.194122314453125,11.690765380859377
2026-09-17T08:28:12.966671,1789633692966671400,66.63867138671876,9.38116455078125,31.480995178222656,12.248504638671877
2026-09-17T08:28:12.976630,1789633692976630500,66.64863061523438,9.138748168945312,31.84644317626953,12.25653076171875
2026-09-17T08:28:12.986590,1789633692986590700,66.6585908203125,8.311233520507812,32.481300354003906,12.11761474609375
2026-09-17T08:28:12.996549,1789633692996549600,66.66854956054688,8.223495483398438,32.76347351074219,12.110748291015623
2026-09-17T08:28:13.006508,1789633693006508500,66.67850854492187,7.9033203125,32.923423767089844,11.8397216796875
2026-09-17T08:28:13.016468,1789633693016468500,66.68846850585938,6.629058837890625,33.498016357421875,11.679931640625
2026-09-17T08:28:13.026427,1789633693026427400,66.69842749023438,4.34783935546875,34.46216583251953,11.13043212890625
2026-09-17T08:28:13.036386,1789633693036386600,66.70838647460937,2.2288818359375,34.220458984375,11.0526123046875
2026-09-17T08:28:13.046345,1789633693046345500,66.71834545898437,0.5391998291015625,34.223350524902344,11.14239501953125
2026-09-17T08:28:13.056305,1789633693056305400,66.72830541992188,-0.2392425537109375,32.983154296875,11.74420166015625
2026-09-17T08:28:13.066264,1789633693066264300,66.73826440429687,-0.3394317626953125,32.699485778808594,12.080535888671877
2026-09-17T08:28:13.076223,1789633693076223500,66.74822338867187,-0.4506683349609375,31.91185760498047,11.875579833984377
2026-09-17T08:28:13.086182,1789633693086182700,66.7581826171875,-0.5623016357421875,32.13196563720703,11.020050048828123
2026-09-17T08:28:13.096142,1789633693096142600,66.768142578125,-0.547393798828125,32.49830627441406,10.620025634765623
2026-09-17T08:28:13.106101,1789633693106101500,66.7781015625,-0.5568084716796875,32.34906005859375,10.68603515625
2026-09-17T08:28:13.116060,1789633693116060400,66.78806030273438,-0.5814056396484375,32.23255920410156,11.25225830078125
2026-09-17T08:28:13.126020,1789633693126020400,66.79802026367187,-0.50042724609375,32.38414764404297,11.350738525390623
2026-09-17T08:28:13.135979,1789633693135979500,66.8079794921875,-0.6463470458984375,32.432640075683594,11.236572265625
2026-09-17T08:28:13.145938,1789633693145938400,66.8179384765625,-0.693145751953125,32.40251159667969,11.087890625
2026-09-17T08:28:13.155897,1789633693155897600,66.82789770507813,-0.8916015625,32.43035125732422,11.02447509765625
2026-09-17T08:28:13.165857,1789633693165857500,66.837857421875,-0.75323486328125,32.29298400878906,11.105865478515623
2026-09-17T08:28:13.175816,1789633693175816400,66.84781640625,-0.77178955078125,32.136619567871094,11.31170654296875
2026-09-17T08:28:13.185775,1789633693185775600,66.85777563476563,-0.675933837890625,32.10270690917969,11.003875732421877
2026-09-17T08:28:13.195734,1789633693195734500,66.86773461914062,-0.77288818359375,31.86798858642578,11.18731689453125
2026-09-17T08:28:13.205694,1789633693205694500,66.87769458007813,-0.6334075927734375,31.791542053222656,11.134124755859377
2026-09-17T08:28:13.215653,1789633693215653400,66.8876533203125,-0.6334075927734375,31.791542053222656,11.134124755859377
2026-09-17T08:28:13.225612,1789633693225612300,66.8976123046875,-0.6846923828125,31.70539093017578,10.978790283203123
2026-09-17T08:28:13.235572,1789633693235572500,66.90757250976563,-0.66046142578125,31.6273193359375,10.7149658203125
2026-09-17T08:28:13.245531,1789633693245531600,66.91753173828126,-0.681182861328125,31.729156494140625,10.659088134765623
2026-09-17T08:28:13.255490,1789633693255490600,66.92749047851562,-0.6510009765625,31.674896240234375,10.5159912109375
2026-09-17T08:28:13.265449,1789633693265449500,66.93744946289063,-0.519775390625,31.482627868652344,10.522918701171877
2026-09-17T08:28:13.275409,1789633693275409400,66.94740942382812,-0.4796600341796875,31.397613525390625,10.6259765625
2026-09-17T08:28:13.285368,1789633693285368300,66.95736840820312,-0.512939453125,31.47551727294922,10.41900634765625
2026-09-17T08:28:13.295327,1789633693295327500,66.96732739257813,-0.55059814453125,31.42853546142578,10.27142333984375
2026-09-17T08:28:13.305286,1789633693305286400,66.97728637695313,-0.6138763427734375,31.156173706054688,10.1356201171875
2026-09-17T08:28:13.315246,1789633693315246600,66.98724658203125,-0.6421051025390625,31.159019470214844,10.230712890625
2026-09-17T08:28:13.325205,1789633693325205500,66.99720556640625,-0.718902587890625,31.069412231445312,9.872283935546877
2026-09-17T08:28:13.335164,1789633693335164700,67.00716455078125,-0.7207489013671875,31.104087829589844,9.79736328125
2026-09-17T08:28:13.345124,1789633693345124600,67.01712451171875,-0.8652496337890625,31.176483154296875,9.811798095703123
2026-09-17T08:28:13.355083,1789633693355083500,67.02708349609375,-1.01605224609375,31.102142333984375,9.679962158203123
2026-09-17T08:28:13.365042,1789633693365042400,67.03704248046876,-1.0629730224609375,31.269760131835938,9.69537353515625
2026-09-17T08:28:13.375001,1789633693375001300,67.04700146484375,-1.173553466796875,31.412368774414062,9.545440673828123
2026-09-17T08:28:13.384961,1789633693384961500,67.05696142578125,-1.37548828125,31.28734588623047,9.546417236328123
2026-09-17T08:28:13.394920,1789633693394920700,67.06692065429688,-1.624969482421875,31.474044799804688,9.082977294921877
2026-09-17T08:28:13.404879,1789633693404879600,67.07687963867187,-1.6011199951171875,31.398826599121097,8.9835205078125
2026-09-17T08:28:13.414838,1789633693414838500,67.08683862304687,-1.711334228515625,31.36418914794922,8.881072998046875
2026-09-17T08:28:13.424798,1789633693424798500,67.09679858398438,-1.92059326171875,31.29090881347656,8.714447021484375
2026-09-17T08:28:13.434757,1789633693434757400,67.10675732421875,-2.096435546875,31.28380584716797,8.7557373046875
2026-09-17T08:28:13.444716,1789633693444716500,67.11671655273437,-2.187591552734375,31.380393981933594,8.395660400390625
2026-09-17T08:28:13.454676,1789633693454676500,67.12667651367188,-2.2188262939453125,31.371726989746097,8.217620849609375
2026-09-17T08:28:13.464635,1789633693464635600,67.1366357421875,-2.2230224609375,31.262001037597656,8.1917724609375
