timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:28:16.482295,1789633696482295800,70.1542958984375,-9.234255185958745,2.7271970587089656,-1.860462447723746
2026-09-17T08:28:16.492254,1789633696492254700,70.16425463867188,-9.12226488354802,3.057496350045502,-1.899048637358099
2026-09-17T08:28:16.502214,1789633696502214700,70.17421459960937,-8.9834555477947,3.422709426113963,-1.9372600023306903
2026-09-17T08:28:16.512173,1789633696512173600,70.18417358398438,-8.816886682978271,3.811099964152276,-1.9769770956911144
2026-09-17T08:28:16.522132,1789633696522132700,70.1941328125,-8.618487094137071,4.222814386893808,-2.0149173886373637
2026-09-17T08:28:16.532091,1789633696532091600,70.20409155273437,-8.38116945335865,4.662974275135993,-2.045247206579894
2026-09-17T08:28:16.542051,1789633696542051800,70.2140517578125,-8.1021286400944,5.123625455003976,-2.0674555312566456
2026-09-17T08:28:16.552010,1789633696552010800,70.2240107421875,-7.785316606840491,5.587853324314952,-2.082097366201878
2026-09-17T08:28:16.561969,1789633696561969700,70.2339697265625,-7.437973241722584,6.039938335889578,-2.089520063548535
2026-09-17T08:28:16.571929,1789633696571929600,70.2439296875,-7.068218722832203,6.469431576427817,-2.0873698997773227
2026-09-17T08:28:16.581888,1789633696581888800,70.253888671875,-6.68280077086389,6.872840527638792,-2.0675192441426216
2026-09-17T08:28:16.591847,1789633696591847700,70.26384765625,-6.283425020691752,7.2534823512464754,-2.0188987133584915
2026-09-17T08:28:16.601806,1789633696601806600,70.273806640625,-5.864313473436236,7.614919123646616,-1.9476193376511337
2026-09-17T08:28:16.611766,1789633696611766500,70.2837666015625,-5.421708237868547,7.955214323818683,-1.8681655694469808
2026-09-17T08:28:16.621725,1789633696621725400,70.29372534179687,-4.958460611766577,8.270634610453248,-1.7834423364073038
2026-09-17T08:28:16.631684,1789633696631684900,70.30368481445312,-4.47647964362204,8.559811617806554,-1.6914906134188177
2026-09-17T08:28:16.641643,1789633696641643800,70.31364379882812,-3.976896967813373,8.821289301851392,-1.5935872885495423
2026-09-17T08:28:16.651603,1789633696651603700,70.32360375976563,-3.465602226901054,9.052211104112864,-1.4891092614650725
2026-09-17T08:28:16.661562,1789633696661562600,70.33356274414062,-2.944291118887066,9.252282425558567,-1.37724623869583
2026-09-17T08:28:16.671521,1789633696671521500,70.343521484375,-2.413011866827309,9.42184228888452,-1.255636459546536
2026-09-17T08:28:16.681481,1789633696681481500,70.3534814453125,-1.8772227361276743,9.559802314332128,-1.1209728452958163
2026-09-17T08:28:16.691440,1789633696691440600,70.36344067382812,-1.3428994401969014,9.66502093065083,-0.9769152336254716
2026-09-17T08:28:16.701399,1789633696701399600,70.37339965820313,-0.8103127588003873,9.737873400893807,-0.8292237954974174
2026-09-17T08:28:16.711358,1789633696711358700,70.38335864257813,-0.28466402344089,9.779331784963608,-0.6738147687293589
2026-09-17T08:28:16.721318,1789633696721318700,70.39331860351562,0.2316355217550881,9.790977799093724,-0.5034746417459101
2026-09-17T08:28:16.731277,1789633696731277800,70.40327783203125,0.7324382956769317,9.773969965669512,-0.3215907919630408
2026-09-17T08:28:16.741236,1789633696741236700,70.41323681640625,1.223426088554412,9.729069916713238,-0.1370622637571301
2026-09-17T08:28:16.751195,1789633696751195600,70.42319555664062,1.685146505089104,9.660682609185576,0.0431786228579934
2026-09-17T08:28:16.761155,1789633696761155600,70.43315551757813,2.102990370496362,9.575916998308896,0.2227161561098881
2026-09-17T08:28:16.771114,1789633696771114500,70.44311450195312,2.46835352256,9.48189372974336,0.4138981965214013
2026-09-17T08:28:16.781073,1789633696781073700,70.45307373046874,2.76902076895982,9.386852224045992,0.6244386703375726
2026-09-17T08:28:16.791033,1789633696791033900,70.46303393554687,2.9928035131216046,9.299950185662508,0.8511279495958238
2026-09-17T08:28:16.800992,1789633696800992800,70.47299267578126,3.150957600814104,9.22400384105742,1.0768377893626688
2026-09-17T08:28:16.810951,1789633696810951700,70.48295166015625,3.243045517402887,9.169051184642314,1.2576001608349383
2026-09-17T08:28:16.820910,1789633696820910600,70.49291064453125,3.277344677367806,9.144117234393956,1.3470393164806067
2026-09-17T08:28:16.830870,1789633696830870500,70.50287060546874,3.2766780301526186,9.144297851657868,1.347431092277169
2026-09-17T08:28:16.840829,1789633696840829700,70.51282958984375,3.251722744855285,9.16152312722504,1.2896351752601565
2026-09-17T08:28:16.850788,1789633696850788600,70.52278857421875,3.1821336603224277,9.198571878159044,1.19610305121243
2026-09-17T08:28:16.860748,1789633696860748800,70.53274877929688,3.050577072176337,9.245536458429694,1.1766093192566185
2026-09-17T08:28:16.870707,1789633696870707700,70.54270776367187,2.9498303405746817,9.27109584710002,1.2311198579274116
2026-09-17T08:28:16.880666,1789633696880666600,70.55266650390625,2.863275800454616,9.30300431253612,1.1942188449010251
2026-09-17T08:28:16.890625,1789633696890625800,70.56262573242188,2.516555535671115,9.420566862121223,1.044159873924032
2026-09-17T08:28:16.900585,1789633696900585700,70.57258569335937,1.9300142689861357,9.579745032164452,0.8209319141007959
2026-09-17T08:28:16.910544,1789633696910544600,70.58254467773438,1.3197875908091663,9.6953044252336,0.6554705721348524
2026-09-17T08:28:16.920503,1789633696920503600,70.59250366210938,0.7901100017923861,9.752029352018235,0.6663453096315264
2026-09-17T08:28:16.930462,1789633696930462700,70.60246264648437,0.3624239568065852,9.763419345560669,0.8453876523781567
2026-09-17T08:28:16.940422,1789633696940422700,70.61242260742188,0.0993219412292353,9.757590493276714,0.9746566410437226
2026-09-17T08:28:16.950381,1789633696950381800,70.6223818359375,0.0124452519161393,9.77144073945284,0.8301837265707552
2026-09-17T08:28:16.960340,1789633696960340700,70.6323408203125,0.0069111733361671,9.79156115193963,0.5437613882204517
2026-09-17T08:28:16.970300,1789633696970300700,70.64230078125,0.0018879654607255,9.801303962796926,0.3237854159304872
2026-09-17T08:28:16.980259,1789633696980259600,70.65225952148438,-0.0408131130027817,9.803062204641105,0.2620604523688554
2026-09-17T08:28:16.990218,1789633696990218800,70.66221875,-0.0984931165891233,9.800583831828831,0.3305142492614686
2026-09-17T08:28:17.000177,1789633697000177700,70.672177734375,-0.1358911832842975,9.79712053963244,0.4103140909569338
2026-09-17T08:28:17.010137,1789633697010137600,70.6821376953125,-0.1622469099640846,9.79654127843976,0.4145459929056465
2026-09-17T08:28:17.020096,1789633697020096800,70.6920966796875,-0.1909323764993809,9.798079740053415,0.3627214419158175
2026-09-17T08:28:17.030055,1789633697030055700,70.7020556640625,-0.2232262062575667,9.799123111626503,0.3126455977568402
2026-09-17T08:28:17.040014,1789633697040014800,70.71201489257813,-0.2546289506612345,9.799175718596578,0.2858546762638725
2026-09-17T08:28:17.049974,1789633697049974800,70.72197485351562,-0.2805056433861144,9.798989256113767,0.2674056493217125
2026-09-17T08:28:17.059933,1789633697059933700,70.73193359375,-0.3049006279195658,9.798974058544635,0.2398709967893548
2026-09-17T08:28:17.069892,1789633697069892600,70.741892578125,-0.330404541809298,9.798894563567638,0.2070543122008442
2026-09-17T08:28:17.079852,1789633697079852500,70.7518525390625,-0.3543909820744768,9.79860873236358,0.1791000094843096
2026-09-17T08:28:17.089811,1789633697089811500,70.7618115234375,-0.3746552600113674,9.798203074172138,0.1589268804295919
2026-09-17T08:28:17.099771,1789633697099771000,70.77177099609375,-0.391716138797067,9.797767020842432,0.143844462110009
2026-09-17T08:28:17.109729,1789633697109729800,70.78172973632813,-0.405946360734105,9.797358440041542,0.1318215226925909
2026-09-17T08:28:17.119689,1789633697119689700,70.79168969726562,-0.4209972879368812,9.796784439545869,0.1270252922588493
2026-09-17T08:28:17.129648,1789633697129648600,70.80164868164063,-0.4391362442828714,9.795953249418735,0.1297423965972848
2026-09-17T08:28:17.139607,1789633697139607600,70.81160766601562,-0.4587376378642395,9.795038472661377,0.1310699554066173
2026-09-17T08:28:17.149566,1789633697149566700,70.82156665039062,-0.4776096211925149,9.794220726537704,0.1245746111711021
2026-09-17T08:28:17.159526,1789633697159526700,70.83152661132813,-0.4947238741332664,9.793504102700949,0.1137789302600082
2026-09-17T08:28:17.169485,1789633697169485600,70.84148559570312,-0.5097252996385098,9.792844762009382,0.103621720782388
2026-09-17T08:28:17.179444,1789633697179444700,70.85144482421875,-0.5239492014326155,9.792172561836242,0.0959240332860965
2026-09-17T08:28:17.189404,1789633697189404700,70.86140478515625,-0.5399678411563859,9.791358322843909,0.0901013002156745
2026-09-17T08:28:17.199363,1789633697199363600,70.87136352539062,-0.5566555027155206,9.790493230447172,0.0821613831950351
2026-09-17T08:28:17.209322,1789633697209322800,70.88132275390625,-0.5743268050171435,9.789576115602255,0.068864857344958
2026-09-17T08:28:17.219281,1789633697219281700,70.89128173828125,-0.5944535741794854,9.788493581062555,0.0491281515127047
2026-09-17T08:28:17.229241,1789633697229241600,70.90124169921874,-0.616388269546628,9.787230429258942,0.0240871264439658
2026-09-17T08:28:17.239200,1789633697239200500,70.91120043945313,-0.6408868240524083,9.78568436886072,-0.0045448315076602
2026-09-17T08:28:17.249159,1789633697249159700,70.92115966796875,-0.6652136752530932,9.784004452949764,-0.0336392781339469
2026-09-17T08:28:17.259118,1789633697259118600,70.93111865234376,-0.6875034676682203,9.78233096677959,-0.0609967954175546
2026-09-17T08:28:17.269078,1789633697269078800,70.94107885742187,-0.710011067552492,9.780515441790223,-0.0880893028061371
2026-09-17T08:28:17.279037,1789633697279037700,70.95103759765625,-0.7346802293848246,9.778359725061058,-0.119630916824378
2026-09-17T08:28:17.288996,1789633697288996600,70.96099658203126,-0.7635452354718,9.77558149251938,-0.1593198800688609
2026-09-17T08:28:17.298956,1789633697298956500,70.97095654296875,-0.7960860805273056,9.772098326578735,-0.2067600419620051
2026-09-17T08:28:17.308915,1789633697308915700,70.98091577148438,-0.8285003035284578,9.768243404716252,-0.2556963241644203
2026-09-17T08:28:17.318874,1789633697318874600,70.99087451171874,-0.8594375858448445,9.764348735365273,-0.2987128609290346
2026-09-17T08:28:17.328833,1789633697328833500,71.00083349609375,-0.8902689966339618,9.76040029000044,-0.3352596902228891
2026-09-17T08:28:17.338793,1789633697338793500,71.01079345703126,-0.921997648523748,9.756187640741468,-0.3702863972773775
2026-09-17T08:28:17.348752,1789633697348752400,71.02075244140624,-0.955185705441609,9.751512050145864,-0.4074298407575115
2026-09-17T08:28:17.358711,1789633697358711600,71.03071166992187,-0.9903115985542535,9.746156076070664,-0.4495561872167512
2026-09-17T08:28:17.368670,1789633697368670500,71.04067041015625,-1.0275368750989438,9.740083478158711,-0.4953136932525783
2026-09-17T08:28:17.378630,1789633697378630700,71.05063061523437,-1.066317272131145,9.733592947095632,-0.5389851867945864
2026-09-17T08:28:17.388589,1789633697388589600,71.06058959960937,-1.107273771093413,9.72673182915449,-0.5788130470531061
2026-09-17T08:28:17.398548,1789633697398548500,71.07054858398438,-1.1508559423841536,9.719418291270731,-0.6154846717704087
2026-09-17T08:28:17.408508,1789633697408508400,71.08050830078125,-1.199071472563967,9.711407418772575,-0.6489820138331502
2026-09-17T08:28:17.418467,1789633697418467600,71.09046752929687,-1.2539197187565263,9.702457804119586,-0.6785141785919666
2026-09-17T08:28:17.428426,1789633697428426500,71.10042651367188,-1.3153219897024333,9.692243284097314,-0.707631186678633
2026-09-17T08:28:17.438385,1789633697438385400,71.11038549804688,-1.3812486062049865,9.681330844938756,-0.7310256524000316
2026-09-17T08:28:17.448345,1789633697448345600,71.120345703125,-1.4526172676309943,9.670048403424024,-0.7419266203165054
2026-09-17T08:28:17.458304,1789633697458304800,71.1303046875,-1.532912893486768,9.657606270480157,-0.7424278478369116
2026-09-17T08:28:17.468263,1789633697468263700,71.140263671875,-1.6223974957093596,9.643447396746277,-0.7362995742149651
2026-09-17T08:28:17.478222,1789633697478222600,71.15022265625,-1.7205736461706458,9.627150341939926,-0.7266309976376593
2026-09-17T08:28:17.488182,1789633697488182500,71.1601826171875,-1.827958500612527,9.608006081008911,-0.7177682575505226
2026-09-17T08:28:17.498141,1789633697498141400,71.17014135742187,-1.9476266441747545,9.58475087762773,-0.7139388354554772
2026-09-17T08:28:17.508100,1789633697508100600,71.1801005859375,-2.079448020736873,9.557008299699426,-0.7140491639621556
2026-09-17T08:28:17.518060,1789633697518060500,71.190060546875,-2.222433327000588,9.524635139361024,-0.7158818592820316
2026-09-17T08:28:17.528019,1789633697528019700,71.20001977539063,-2.378476998410374,9.486431957694888,-0.7217015053462237
2026-09-17T08:28:17.537978,1789633697537978600,71.209978515625,-2.552691555674374,9.440233101099729,-0.7322144237931817
2026-09-17T08:28:17.547937,1789633697547937500,71.2199375,-2.749403337559104,9.38374139854908,-0.7460283565469086
2026-09-17T08:28:17.557897,1789633697557897500,71.2298974609375,-2.9704776995450257,9.314963045877215,-0.76033949823305
2026-09-17T08:28:17.567856,1789633697567856600,71.23985668945312,-3.2146184643417595,9.232459534713623,-0.7735123566042631
2026-09-17T08:28:17.577815,1789633697577815600,71.24981567382812,-3.482986492422223,9.133502901399137,-0.786323322860524
2026-09-17T08:28:17.587774,1789633697587774500,71.2597744140625,-3.7757168083429336,9.015809418910742,-0.7934396576717495
2026-09-17T08:28:17.597734,1789633697597734400,71.269734375,-4.094410125298798,8.875353484994173,-0.7964364283349364
2026-09-17T08:28:17.607693,1789633697607693300,71.279693359375,-4.437656576491892,8.708976343357563,-0.794559236286208
2026-09-17T08:28:17.617652,1789633697617652700,71.28965283203125,-4.811343174134195,8.509212480425834,-0.7839969988048077
2026-09-17T08:28:17.627612,1789633697627612700,71.29961279296874,-5.221566773796082,8.265566805669664,-0.7655201888065785
2026-09-17T08:28:17.637571,1789633697637571600,71.30957153320313,-5.66303511428833,7.971604902127384,-0.7442635388314723
2026-09-17T08:28:17.647530,1789633697647530500,71.31953051757813,-6.117547645270824,7.629163922098279,-0.736113769319281
2026-09-17T08:28:17.657489,1789633697657489700,71.32948974609376,-6.561010958972573,7.249075640720129,-0.7579043069753796
2026-09-17T08:28:17.667449,1789633697667449600,71.33944970703125,-6.982967958787083,6.838718477806449,-0.8002916424583644
2026-09-17T08:28:17.677408,1789633697677408500,71.34940844726563,-7.366766785120964,6.41640375059545,-0.8549292415749281
2026-09-17T08:28:17.687367,1789633697687367400,71.35936743164062,-7.709735588416457,5.9906023503124715,-0.9181696877334268
2026-09-17T08:28:17.697327,1789633697697327600,71.36932763671875,-8.014713391491771,5.563336722695827,-0.99199465627037
2026-09-17T08:28:17.707286,1789633697707286500,71.37928662109375,-8.290709430232644,5.127281639423966,-1.0702905596762895
2026-09-17T08:28:17.717245,1789633697717245700,71.38924560546874,-8.539431093078852,4.681622276982665,-1.1536580672580747
2026-09-17T08:28:17.727204,1789633697727204600,71.39920458984375,-8.762344945451616,4.22535734937489,-1.240175563303381
2026-09-17T08:28:17.737164,1789633697737164500,71.40916455078126,-8.961638852784038,3.750980134232342,-1.3377506791315972
2026-09-17T08:28:17.747123,1789633697747123500,71.41912353515625,-9.125969583284856,3.2930221389710903,-1.4293608952060342
2026-09-17T08:28:17.757082,1789633697757082400,71.42908227539063,-9.246241391828656,2.8922335993915795,-1.520655323329568
2026-09-17T08:28:17.767041,1789633697767041500,71.43904150390625,-9.316212753677368,2.598397075794637,-1.620770186768472
2026-09-17T08:28:17.777001,1789633697777001700,71.44900170898437,-9.338479530543088,2.452248190933466,-1.7174588751509785
2026-09-17T08:28:17.786960,1789633697786960600,71.45896069335937,-9.325154769545794,2.436740240678191,-1.8094708038941023
2026-09-17T08:28:17.796919,1789633697796919600,71.46891943359375,-9.285972513714432,2.5286171448647976,-1.8834042012415824
2026-09-17T08:28:17.806879,1789633697806879500,71.47887939453125,-9.222693342980742,2.711192557108402,-1.9395209329999985
2026-09-17T08:28:17.816838,1789633697816838400,71.48883837890625,-9.13442703050673,2.9677824691116808,-1.9811308543697
2026-09-17T08:28:17.826797,1789633697826797600,71.49879760742188,-9.019155806729197,3.2822920706421135,-2.0129040029883383
2026-09-17T08:28:17.836756,1789633697836756500,71.50875659179688,-8.872456009986996,3.642794777062535,-2.044494196255505
2026-09-17T08:28:17.846716,1789633697846716700,71.51871655273438,-8.690732246136665,4.038552336737514,-2.081266029944271
2026-09-17T08:28:17.856675,1789633697856675600,71.52867553710938,-8.474477267131208,4.456654414689541,-2.1194002380274233
2026-09-17T08:28:17.866634,1789633697866634500,71.53863452148437,-8.226695515483618,4.885082071822882,-2.1512457212299108
2026-09-17T08:28:17.876593,1789633697876593700,71.54859375,-7.952662301248312,5.311021419271826,-2.1722312261134387
2026-09-17T08:28:17.886553,1789633697886553600,71.5585537109375,-7.659667196911573,5.721940307721495,-2.181581822782755
2026-09-17T08:28:17.896512,1789633697896512500,71.56851245117187,-7.354243403634428,6.111969552877545,-2.174699223662168
2026-09-17T08:28:17.906471,1789633697906471400,71.57847143554687,-7.041266418498754,6.4806175718307495,-2.143020329198241
2026-09-17T08:28:17.916431,1789633697916431600,71.588431640625,-6.7247840555906295,6.826186913013458,-2.085859641344846
2026-09-17T08:28:17.926390,1789633697926390500,71.598390625,-6.399750721958279,7.151856206461787,-2.016061151845008
2026-09-17T08:28:17.936349,1789633697936349700,71.608349609375,-6.05276566875875,7.466001066333055,-1.9476225525215267
2026-09-17T08:28:17.946308,1789633697946308600,71.61830859375,-5.6729374996215105,7.775097410643101,-1.88043395325914
2026-09-17T08:28:17.956268,1789633697956268500,71.6282685546875,-5.257730558589101,8.076775003129244,-1.8144908240132032
2026-09-17T08:28:17.966227,1789633697966227500,71.6382275390625,-4.815264439231157,8.361527179777621,-1.7517102504514157
2026-09-17T08:28:17.976186,1789633697976186600,71.6481865234375,-4.360427498599886,8.619677180704475,-1.690624059717357
2026-09-17T08:28:17.986145,1789633697986145500,71.6581455078125,-3.9022722272008656,8.847721966224908,-1.6310935739926993
2026-09-17T08:28:17.996105,1789633697996105500,71.66810546875,-3.4462238649532195,9.046055504092571,-1.5693337217807768
2026-09-17T08:28:18.006064,1789633698006064600,71.67806469726563,-2.9969945350706575,9.216493319296836,-1.4982256109870968
2026-09-17T08:28:18.016023,1789633698016023600,71.6880234375,-2.557266023983061,9.361607892674208,-1.4110522083163262
2026-09-17T08:28:18.025983,1789633698025983500,71.6979833984375,-2.1266902489051223,9.4840225584656,-1.304181587006897
2026-09-17T08:28:18.035942,1789633698035942700,71.70794262695313,-1.707033488857001,9.584088614326715,-1.1839134317249058
2026-09-17T08:28:18.045901,1789633698045901600,71.71790161132813,-1.2978078141912817,9.662869890096784,-1.0559435429591686
2026-09-17T08:28:18.055860,1789633698055860500,71.72786059570312,-0.901097337705642,9.721814831018447,-0.919091990210116
2026-09-17T08:28:18.065820,1789633698065820400,71.7378203125,-0.5157920157989486,9.76244728565812,-0.7739399343665688
2026-09-17T08:28:18.075779,1789633698075779300,71.747779296875,-0.1396984666127711,9.78590882526636,-0.6219789291605353
2026-09-17T08:28:18.085738,1789633698085738800,71.75773876953124,0.2278385588912293,9.792980371087788,-0.464766104373522
2026-09-17T08:28:18.095698,1789633698095698700,71.76769873046875,0.586712056674622,9.78436393391192,-0.3039412631018087
2026-09-17T08:28:18.105657,1789633698105657600,71.77765771484376,0.9322137029159814,9.761261875265836,-0.1382570995648857
2026-09-17T08:28:18.115616,1789633698115616500,71.78761645507812,1.2582099632963537,9.725531221193076,0.0364807783203199
2026-09-17T08:28:18.125575,1789633698125575400,71.79757543945313,1.5617134560354051,9.67889572674632,0.2245644691240042
2026-09-17T08:28:18.135535,1789633698135535400,71.80753540039062,1.8391469802334903,9.623296004599332,0.4243950771490111
2026-09-17T08:28:18.145494,1789633698145494500,71.81749462890625,2.0886143468804654,9.561415010225772,0.622422435144335
2026-09-17T08:28:18.155453,1789633698155453400,71.82745336914063,2.3047344474598765,9.49834802093804,0.799986887358129
2026-09-17T08:28:18.165412,1789633698165412600,71.83741259765625,2.4820959244474765,9.439915705713627,0.9474101030040532
2026-09-17T08:28:18.175372,1789633698175372500,71.84737255859375,2.618622994482517,9.390494379940629,1.063875724197924
2026-09-17T08:28:18.185331,1789633698185331500,71.85733154296875,2.7131179722130296,9.353237539213897,1.1516589293301105
2026-09-17T08:28:18.195290,1789633698195290600,71.86729052734376,2.767756155851483,9.329258697733282,1.2144192638214677
2026-09-17T08:28:18.205250,1789633698205250600,71.87725048828125,2.790998207490146,9.316826501661538,1.2559702215455473
2026-09-17T08:28:18.215209,1789633698215209500,71.88720947265625,2.7980583551347253,9.311720702955126,1.277932024115324
2026-09-17T08:28:18.225168,1789633698225168400,71.89716845703126,2.800830157935619,9.310853272470831,1.2781772310480477
2026-09-17T08:28:18.235127,1789633698235127600,71.90712744140625,2.701159531132877,9.339992273193598,1.280115505634248
2026-09-17T08:28:18.245087,1789633698245087700,71.91708764648438,2.479374098268151,9.406536583203076,1.2410209280863405
2026-09-17T08:28:18.255046,1789633698255046700,71.92704663085938,2.2534880982168017,9.470078204265237,1.1873352959323673
2026-09-17T08:28:18.265005,1789633698265005600,71.93700561523437,1.9518843016192315,9.54918388968408,1.0833461483433842
2026-09-17T08:28:18.274964,1789633698274964500,71.94696459960937,1.483524447070062,9.654535192471744,0.8714833398822694
2026-09-17T08:28:18.284924,1789633698284924400,71.95692431640624,0.9335978507507592,9.74092694324553,0.6427429002478718
2026-09-17T08:28:18.294883,1789633698294883600,71.96688354492187,0.430037905341573,9.782354932177066,0.5394249299187213
2026-09-17T08:28:18.304842,1789633698304842500,71.97684252929687,0.0472464202861767,9.790656896576284,0.5578434338584541
2026-09-17T08:28:18.314802,1789633698314802700,71.986802734375,-0.1441981343858875,9.793806300517916,0.4805871391659602
2026-09-17T08:28:18.324761,1789633698324761600,71.99676171875,-0.1684545872314833,9.801825356322526,0.2573467217199504
2026-09-17T08:28:18.334720,1789633698334720000,72.00671997070313,-0.1674055896352045,9.8050799742043,0.0525647977307671
2026-09-17T08:28:18.344679,1789633698344679200,72.01667919921876,-0.2086425129740498,9.80441011211872,-0.0190991751136956
2026-09-17T08:28:18.354639,1789633698354639000,72.02663916015625,-0.2662535384108312,9.802869312417506,0.0570480212591588
2026-09-17T08:28:18.364598,1789633698364598000,72.03659790039063,-0.3189710379187017,9.799384977433084,0.2017174629512242
2026-09-17T08:28:18.374557,1789633698374557000,72.04655688476562,-0.3732760440800339,9.796288764983416,0.2525773336273618
2026-09-17T08:28:18.384516,1789633698384516900,72.05651684570313,-0.4270735391106456,9.795803611814977,0.173865177570749
2026-09-17T08:28:18.394476,1789633698394476000,72.06647607421876,-0.4724193225404247,9.794930336111785,0.0807364284258335
2026-09-17T08:28:18.404435,1789633698404435000,72.07643505859374,-0.5123964185439049,9.79321885601878,0.0264245609821635
2026-09-17T08:28:18.414393,1789633698414393900,72.08639379882813,-0.5464208532206714,9.79141034529209,-0.008480012392599
2026-09-17T08:28:18.424354,1789633698424354000,72.09635400390626,-0.5714884032534435,9.789881236028672,-0.0445772924084682
2026-09-17T08:28:18.434313,1789633698434313000,72.10631298828125,-0.592003185352683,9.788416424173116,-0.0825218414047267
2026-09-17T08:28:18.444272,1789633698444272000,72.11627221679687,-0.6131491414949297,9.786883223256469,-0.1065107841542456
2026-09-17T08:28:18.454231,1789633698454231000,72.12623095703125,-0.6361397756557912,9.78536931156218,-0.110700965853082
2026-09-17T08:28:18.464191,1789633698464191000,72.13619091796875,-0.6607200170956552,9.783703424176574,-0.1138416110995225
2026-09-17T08:28:18.474150,1789633698474150000,72.14614990234375,-0.6845144419200718,9.781810157775878,-0.134153271842096
2026-09-17T08:28:18.484108,1789633698484108800,72.15610888671876,-0.7057673655681311,9.779864868927,-0.1628189376983791
2026-09-17T08:28:18.494068,1789633698494068000,72.16606787109374,-0.7255573770567775,9.778073309335111,-0.1822228359462693
2026-09-17T08:28:18.504028,1789633698504028200,72.17602807617187,-0.7457246243599802,9.776370597070455,-0.1919496637831441
2026-09-17T08:28:18.513987,1789633698513987000,72.18598706054688,-0.7648305260419845,9.77477777492106,-0.1978049656826071
2026-09-17T08:28:18.523946,1789633698523946000,72.19594604492187,-0.7826126317743212,9.773353879597783,-0.198614857293386
2026-09-17T08:28:18.533906,1789633698533906000,72.20590600585938,-0.7994615483097731,9.77203636725843,-0.1962839118614792
2026-09-17T08:28:18.543865,1789633698543865000,72.21586499023438,-0.8157236779332161,9.770609549325703,-0.2004489591190591
2026-09-17T08:28:18.553824,1789633698553824000,72.22582397460937,-0.8313534279372543,9.768969380903243,-0.2156006250162608
2026-09-17T08:28:18.563783,1789633698563783000,72.23578295898437,-0.8444204147811979,9.767267253160476,-0.2404734379282221
2026-09-17T08:28:18.573743,1789633698573743000,72.2457431640625,-0.8550330672755837,9.765609549081326,-0.2686805463620461
2026-09-17T08:28:18.583702,1789633698583702000,72.25570190429687,-0.8642832723103463,9.764122525393962,-0.2920483798048459
2026-09-17T08:28:18.593661,1789633698593661200,72.2656611328125,-0.8736809960570185,9.76280209044516,-0.307812916903384
2026-09-17T08:28:18.603620,1789633698603620000,72.2756201171875,-0.8822337934121489,9.761824769845605,-0.3143193396553397
2026-09-17T08:28:18.613580,1789633698613580000,72.285580078125,-0.8897524984791875,9.761185887420178,-0.3129905387369915
2026-09-17T08:28:18.623539,1789633698623539000,72.2955390625,-0.8965685351695865,9.760598442921042,-0.311855324161984
2026-09-17T08:28:18.633497,1789633698633497900,72.30549780273438,-0.9017377545010298,9.76006009826064,-0.3138218019293621
2026-09-17T08:28:18.643457,1789633698643457800,72.31545776367187,-0.9027177054490894,9.760033210253717,-0.3118278516331687
2026-09-17T08:28:18.653417,1789633698653417200,72.32541723632812,-0.8978625935681164,9.760575062045454,-0.308851612301357
2026-09-17T08:28:18.663376,1789633698663376100,72.33537622070313,-0.8902894549001008,9.76133084884882,-0.3069278776971623
2026-09-17T08:28:18.673335,1789633698673335000,72.3453349609375,-0.8844752887286246,9.762209969770907,-0.2955015889986418
2026-09-17T08:28:18.683295,1789633698683295000,72.355294921875,-0.8803913073506205,9.762834239149091,-0.287008942599222
2026-09-17T08:28:18.693254,1789633698693254000,72.36525390625,-0.8730231166701763,9.763314131620524,-0.2931119904483668
2026-09-17T08:28:18.703213,1789633698703213000,72.37521313476563,-0.8620240952067076,9.76416461097002,-0.2973129675358533
2026-09-17T08:28:18.713172,1789633698713172000,72.385171875,-0.8499059335201978,9.765517779144645,-0.287569700020831
2026-09-17T08:28:18.723132,1789633698723132000,72.3951318359375,-0.8401444910276681,9.766837629571556,-0.2709363989974372
2026-09-17T08:28:18.733091,1789633698733091000,72.40509106445313,-0.834451320887357,9.767730779018995,-0.2559327632687986
2026-09-17T08:28:18.743050,1789633698743050000,72.41505004882812,-0.8313109770350158,9.76838135188222,-0.2408916085413657
2026-09-17T08:28:18.753010,1789633698753010000,72.42501000976563,-0.8262439029037952,9.769233584797382,-0.2231254127642139
2026-09-17T08:28:18.762969,1789633698762969000,72.43496899414062,-0.8215628324154763,9.769975343075394,-0.2073572224038652
2026-09-17T08:28:18.772928,1789633698772928000,72.44492797851562,-0.8214438822109251,9.770257082626223,-0.1941871405116282
2026-09-17T08:28:18.782887,1789633698782887000,72.45488696289063,-0.8248422194123267,9.770236039838194,-0.1803048552294261
2026-09-17T08:28:18.792846,1789633698792846800,72.46484692382812,-0.8265809528384357,9.770269357585908,-0.1702413245177827
2026-09-17T08:28:18.802806,1789633698802806000,72.47480590820312,-0.8206454983748495,9.7708988876611,-0.1627207562872208
2026-09-17T08:28:18.812765,1789633698812765200,72.48476513671875,-0.8111831849593669,9.771937583059072,-0.1469360349171795
2026-09-17T08:28:18.822724,1789633698822724000,72.49472412109375,-0.8012772194296122,9.77302187116444,-0.1279537322153802
2026-09-17T08:28:18.832684,1789633698832684000,72.50468408203125,-0.7902012602724134,9.774060566562412,-0.1170205425297375
2026-09-17T08:28:18.842643,1789633698842643000,72.51464282226563,-0.7832325172383338,9.774622292098403,-0.1170891781860031
