timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:28:09.475947,1789633689475947500,63.14794750976562,-0.13104248046875,1.046142578125,-0.100982666015625
2026-09-17T08:28:09.485906,1789633689485906700,63.15790673828125,-0.12725830078125,1.0631256103515625,-0.098907470703125
2026-09-17T08:28:09.495865,1789633689495865600,63.16786547851562,-0.1453399658203125,1.068572998046875,-0.1148529052734375
2026-09-17T08:28:09.505825,1789633689505825500,63.17782543945312,-0.1422119140625,1.0787811279296875,-0.12701416015625
2026-09-17T08:28:09.515784,1789633689515784400,63.18778442382813,-0.1475830078125,1.0914306640625,-0.14117431640625
2026-09-17T08:28:09.525743,1789633689525743400,63.19774340820312,-0.16632080078125,1.123138427734375,-0.16815185546875
2026-09-17T08:28:09.535702,1789633689535702500,63.20770263671875,-0.1450958251953125,1.16064453125,-0.1709136962890625
2026-09-17T08:28:09.545662,1789633689545662500,63.21766235351563,-0.1263580322265625,1.1767578125,-0.1319427490234375
2026-09-17T08:28:09.555621,1789633689555621600,63.22762158203125,-0.1147918701171875,1.202789306640625,-0.1112518310546875
2026-09-17T08:28:09.565580,1789633689565580500,63.23758056640625,-0.116119384765625,1.243988037109375,-0.1703338623046875
2026-09-17T08:28:09.575540,1789633689575540500,63.24754052734375,-0.1244659423828125,1.3422393798828125,-0.284515380859375
2026-09-17T08:28:09.585499,1789633689585499600,63.25749975585938,-0.07171630859375,1.3849639892578125,-0.262786865234375
2026-09-17T08:28:09.595458,1789633689595458600,63.26745849609375,-0.0028839111328125,1.3473052978515625,-0.109527587890625
2026-09-17T08:28:09.605417,1789633689605417500,63.27741748046875,0.013336181640625,1.419464111328125,-0.1533660888671875
2026-09-17T08:28:09.615377,1789633689615377400,63.28737744140625,0.0539093017578125,1.4573822021484375,-0.233184814453125
2026-09-17T08:28:09.625336,1789633689625336300,63.29733642578125,0.1336822509765625,1.46319580078125,-0.1900787353515625
2026-09-17T08:28:09.635295,1789633689635295500,63.30729541015625,0.2316436767578125,1.4499664306640625,-0.079833984375
2026-09-17T08:28:09.645254,1789633689645254700,63.31725463867187,0.3003082275390625,1.442230224609375,0.0272064208984375
2026-09-17T08:28:09.655214,1789633689655214600,63.32721459960938,0.2183074951171875,1.5059051513671875,0.1436004638671875
2026-09-17T08:28:09.665173,1789633689665173500,63.337173583984374,-0.0266876220703125,1.515045166015625,0.403594970703125
2026-09-17T08:28:09.675132,1789633689675132400,63.34713232421875,-0.442535400390625,1.463226318359375,0.5784149169921875
2026-09-17T08:28:09.685092,1789633689685092400,63.35709228515625,-0.896575927734375,1.8597869873046875,0.3610382080078125
2026-09-17T08:28:09.695051,1789633689695051500,63.367051513671875,-1.0803680419921875,2.28009033203125,0.0749359130859375
2026-09-17T08:28:09.705010,1789633689705010400,63.37701049804687,-0.85137939453125,2.048797607421875,-0.077056884765625
2026-09-17T08:28:09.714969,1789633689714969300,63.38696923828125,-0.601654052734375,1.914398193359375,-0.045318603515625
2026-09-17T08:28:09.724929,1789633689724929500,63.396929443359376,-0.102203369140625,1.7811126708984375,0.164947509765625
2026-09-17T08:28:09.734888,1789633689734888400,63.40688842773437,0.144073486328125,1.8115997314453125,0.2767486572265625
2026-09-17T08:28:09.744847,1789633689744847600,63.41684765625,0.1680450439453125,1.563323974609375,0.1650543212890625
2026-09-17T08:28:09.754806,1789633689754806500,63.426806640625,0.5193939208984375,1.23919677734375,0.125762939453125
2026-09-17T08:28:09.764766,1789633689764766500,63.436766357421874,0.31915283203125,1.035125732421875,0.0890350341796875
2026-09-17T08:28:09.774725,1789633689774725400,63.44672534179688,-0.3928985595703125,1.3024444580078125,0.2206573486328125
2026-09-17T08:28:09.784684,1789633689784684500,63.4566845703125,-0.4281768798828125,1.1121826171875,0.1732177734375
2026-09-17T08:28:09.794643,1789633689794643500,63.4666435546875,-0.2173309326171875,0.6492156982421875,0.11328125
2026-09-17T08:28:09.804603,1789633689804603600,63.476603759765624,-0.1066436767578125,0.4994354248046875,0.1808929443359375
2026-09-17T08:28:09.814562,1789633689814562600,63.4865625,-0.1015472412109375,0.56451416015625,0.206878662109375
2026-09-17T08:28:09.824521,1789633689824521500,63.496521484375,0.015106201171875,0.53167724609375,0.19970703125
2026-09-17T08:28:09.834481,1789633689834481400,63.5064814453125,0.142913818359375,0.492340087890625,0.2117767333984375
2026-09-17T08:28:09.844440,1789633689844440600,63.51644067382812,0.2083587646484375,0.5359039306640625,0.2112274169921875
2026-09-17T08:28:09.854399,1789633689854399500,63.5263994140625,0.24420166015625,0.58697509765625,0.200897216796875
2026-09-17T08:28:09.864358,1789633689864358400,63.5363583984375,0.255615234375,0.6191558837890625,0.1890716552734375
2026-09-17T08:28:09.874318,1789633689874318600,63.54631860351562,0.253509521484375,0.6417999267578125,0.1646881103515625
2026-09-17T08:28:09.884277,1789633689884277500,63.55627758789063,0.2301788330078125,0.67559814453125,0.1504974365234375
2026-09-17T08:28:09.894236,1789633689894236700,63.56623657226562,0.185699462890625,0.7161712646484375,0.1473541259765625
2026-09-17T08:28:09.904195,1789633689904195600,63.57619555664063,0.12554931640625,0.76531982421875,0.1369171142578125
2026-09-17T08:28:09.914155,1789633689914155500,63.58615551757813,0.0736846923828125,0.82427978515625,0.1291046142578125
2026-09-17T08:28:09.924114,1789633689924114400,63.59611450195312,0.006439208984375,0.8678131103515625,0.09326171875
2026-09-17T08:28:09.934073,1789633689934073300,63.6060732421875,-0.063934326171875,0.89300537109375,0.0374908447265625
2026-09-17T08:28:09.944033,1789633689944033500,63.61603344726562,-0.1036376953125,0.9129180908203124,-0.0139923095703125
2026-09-17T08:28:09.953992,1789633689953992700,63.62599267578125,-0.1255035400390625,0.9817047119140624,-0.0309906005859375
2026-09-17T08:28:09.963951,1789633689963951600,63.63595166015625,-0.1793365478515625,1.084808349609375,-0.056732177734375
2026-09-17T08:28:09.973910,1789633689973910500,63.64591064453125,-0.27069091796875,1.190399169921875,-0.08624267578125
2026-09-17T08:28:09.983870,1789633689983870500,63.65587036132813,-0.3083038330078125,1.30841064453125,-0.084808349609375
2026-09-17T08:28:09.993829,1789633689993829400,63.66582934570312,-0.3609466552734375,1.40203857421875,-0.0884246826171875
2026-09-17T08:28:10.003788,1789633690003788500,63.67578857421875,-0.405487060546875,1.510711669921875,-0.101898193359375
2026-09-17T08:28:10.013747,1789633690013747500,63.68574755859375,-0.393157958984375,1.6410369873046875,-0.1363677978515625
2026-09-17T08:28:10.023707,1789633690023707400,63.695707275390625,-0.3710174560546875,1.837799072265625,-0.165374755859375
2026-09-17T08:28:10.033666,1789633690033666600,63.70566650390625,-0.397430419921875,2.0782470703125,-0.2001190185546875
2026-09-17T08:28:10.043625,1789633690043625500,63.71562548828125,-0.517791748046875,2.233123779296875,-0.21893310546875
2026-09-17T08:28:10.053585,1789633690053585400,63.72558544921875,-0.6756744384765625,2.331756591796875,-0.2161712646484375
2026-09-17T08:28:10.063544,1789633690063544600,63.735544677734374,-0.839508056640625,2.39471435546875,-0.246124267578125
2026-09-17T08:28:10.073503,1789633690073503500,63.74550341796875,-1.050323486328125,2.434417724609375,-0.1996002197265625
2026-09-17T08:28:10.083462,1789633690083462400,63.75546240234375,-1.4772186279296875,2.3360748291015625,-0.186309814453125
2026-09-17T08:28:10.093422,1789633690093422300,63.76542236328125,-1.862548828125,2.316650390625,-0.2061614990234375
2026-09-17T08:28:10.103381,1789633690103381500,63.77538159179687,-2.2678985595703125,2.2429656982421875,-0.3806304931640625
2026-09-17T08:28:10.113340,1789633690113340700,63.78534057617187,-2.6354522705078125,2.032318115234375,-0.7172393798828125
2026-09-17T08:28:10.123299,1789633690123299600,63.79529956054687,-2.9822998046875,1.4795684814453125,-0.89801025390625
2026-09-17T08:28:10.133259,1789633690133259500,63.80525952148437,-3.297027587890625,0.7345733642578125,-0.882293701171875
2026-09-17T08:28:10.143218,1789633690143218400,63.81521850585938,-3.6412353515625,0.1533050537109375,-0.9896087646484376
2026-09-17T08:28:10.153177,1789633690153177600,63.825177490234374,-3.925567626953125,-0.190673828125,-1.1381378173828125
2026-09-17T08:28:10.163137,1789633690163137500,63.835137451171875,-3.954803466796875,-0.3379669189453125,-1.061859130859375
2026-09-17T08:28:10.173096,1789633690173096400,63.84509643554688,-2.703125,0.39129638671875,-0.3345489501953125
2026-09-17T08:28:10.183055,1789633690183055400,63.855055419921875,1.821044921875,1.174346923828125,0.6005096435546875
2026-09-17T08:28:10.193014,1789633690193014500,63.8650146484375,2.3936309814453125,1.112762451171875,0.739105224609375
2026-09-17T08:28:10.202974,1789633690202974500,63.87497436523437,1.195648193359375,1.583282470703125,-0.387237548828125
2026-09-17T08:28:10.212933,1789633690212933600,63.88493359375,0.4624176025390625,0.67193603515625,-0.6317138671875
2026-09-17T08:28:10.222892,1789633690222892500,63.894892578125,-0.3063507080078125,1.89312744140625,-0.8162078857421875
2026-09-17T08:28:10.232851,1789633690232851500,63.9048515625,-1.688232421875,1.725921630859375,0.040618896484375
2026-09-17T08:28:10.242811,1789633690242811400,63.91481127929688,-2.147857666015625,1.84423828125,-0.1481170654296875
2026-09-17T08:28:10.252770,1789633690252770300,63.924770263671874,-1.4317779541015625,2.356689453125,-0.673492431640625
2026-09-17T08:28:10.262729,1789633690262729500,63.9347294921875,-0.38482666015625,1.85687255859375,-0.2138671875
2026-09-17T08:28:10.272688,1789633690272688400,63.9446884765625,-0.036651611328125,1.13140869140625,-0.4092559814453125
2026-09-17T08:28:10.282648,1789633690282648600,63.95464868164063,0.075469970703125,1.0239410400390625,-0.5732574462890625
2026-09-17T08:28:10.292607,1789633690292607500,63.964607421875,-0.0632781982421875,0.9552154541015624,-0.264495849609375
2026-09-17T08:28:10.302566,1789633690302566700,63.97456665039063,-0.06689453125,0.9791717529296876,0.13787841796875
2026-09-17T08:28:10.312526,1789633690312526600,63.98452661132813,0.0034332275390625,0.9759521484375,0.32659912109375
2026-09-17T08:28:10.322485,1789633690322485800,63.99448583984375,-0.0227813720703125,0.9200439453125,0.2554779052734375
2026-09-17T08:28:10.332445,1789633690332445000,64.00444482421875,-0.0230865478515625,0.9394378662109376,0.04852294921875
2026-09-17T08:28:10.342403,1789633690342403800,64.01440380859376,-0.048431396484375,0.9420318603515624,0.0079345703125
2026-09-17T08:28:10.352363,1789633690352363800,64.02436376953125,-0.1024627685546875,0.9905548095703124,0.013031005859375
2026-09-17T08:28:10.362322,1789633690362322700,64.03432275390625,-0.103271484375,1.025421142578125,-0.016693115234375
2026-09-17T08:28:10.372281,1789633690372281900,64.04428173828126,-0.0576171875,1.046112060546875,-0.0556488037109375
2026-09-17T08:28:10.382240,1789633690382240800,64.05424072265625,0.0367279052734375,1.007720947265625,-0.0405120849609375
2026-09-17T08:28:10.392200,1789633690392200700,64.06420068359375,0.0256805419921875,0.99578857421875,-0.00335693359375
2026-09-17T08:28:10.402159,1789633690402159600,64.07415966796874,-0.060943603515625,1.02069091796875,0.0003509521484375
2026-09-17T08:28:10.412118,1789633690412118800,64.08411889648437,-0.0720062255859375,1.0171356201171875,-0.02801513671875
2026-09-17T08:28:10.422078,1789633690422078700,64.09407861328125,-0.073516845703125,1.0027313232421875,-0.0364837646484375
2026-09-17T08:28:10.432038,1789633690432038000,64.10403784179688,-0.0736083984375,0.993560791015625,-0.0042724609375
2026-09-17T08:28:10.441996,1789633690441996800,64.11399682617187,-0.0725860595703125,0.9884796142578124,0.0235443115234375
2026-09-17T08:28:10.451955,1789633690451955700,64.12395581054687,-0.0940399169921875,1.0255279541015625,-0.012542724609375
2026-09-17T08:28:10.461915,1789633690461915600,64.13391552734375,-0.0860748291015625,1.0097808837890625,-0.0511016845703125
2026-09-17T08:28:10.471874,1789633690471874800,64.14387475585937,-0.0733795166015625,0.99029541015625,-0.04681396484375
2026-09-17T08:28:10.481833,1789633690481833700,64.15383374023438,-0.0870819091796875,1.0084075927734375,-0.0479736328125
2026-09-17T08:28:10.491793,1789633690491793000,64.16379296875,-0.0907135009765625,1.0406494140625,-0.0818634033203125
2026-09-17T08:28:10.501752,1789633690501752800,64.1737529296875,-0.0672454833984375,1.046722412109375,-0.1141204833984375
2026-09-17T08:28:10.511711,1789633690511711700,64.18371166992188,-0.0703582763671875,1.038360595703125,-0.1119842529296875
2026-09-17T08:28:10.521671,1789633690521671000,64.1936708984375,-0.0855712890625,1.026275634765625,-0.0822906494140625
2026-09-17T08:28:10.531629,1789633690531629800,64.2036298828125,-0.0872802734375,1.00341796875,-0.0479278564453125
2026-09-17T08:28:10.541589,1789633690541589800,64.21358984375,-0.090240478515625,0.9859161376953124,-0.0243682861328125
2026-09-17T08:28:10.551548,1789633690551548700,64.22354858398438,-0.097320556640625,0.986785888671875,-0.0254058837890625
2026-09-17T08:28:10.561507,1789633690561507600,64.23350756835937,-0.0984649658203125,0.991424560546875,-0.0417633056640625
2026-09-17T08:28:10.571467,1789633690571467800,64.2434677734375,-0.100433349609375,1.0001678466796875,-0.0632781982421875
2026-09-17T08:28:10.581427,1789633690581427000,64.25342700195313,-0.0966644287109375,1.0038909912109375,-0.0745849609375
2026-09-17T08:28:10.591385,1789633690591385900,64.2633857421875,-0.094696044921875,0.9959564208984376,-0.067474365234375
2026-09-17T08:28:10.601344,1789633690601344800,64.2733447265625,-0.1065216064453125,0.99102783203125,-0.065643310546875
2026-09-17T08:28:10.611304,1789633690611304700,64.2833046875,-0.12030029296875,0.9931488037109376,-0.079742431640625
2026-09-17T08:28:10.621263,1789633690621263600,64.293263671875,-0.1267547607421875,0.9926605224609376,-0.0921173095703125
2026-09-17T08:28:10.631222,1789633690631222800,64.30322290039062,-0.1191253662109375,0.9899444580078124,-0.0870513916015625
2026-09-17T08:28:10.641181,1789633690641181700,64.313181640625,-0.11871337890625,0.9759063720703124,-0.0709991455078125
2026-09-17T08:28:10.651142,1789633690651142000,64.32314184570312,-0.1146240234375,0.9696807861328124,-0.055633544921875
2026-09-17T08:28:10.661100,1789633690661100800,64.33310083007812,-0.10400390625,0.959136962890625,-0.033660888671875
2026-09-17T08:28:10.671060,1789633690671060000,64.34306005859375,-0.096405029296875,0.964080810546875,-0.0200653076171875
2026-09-17T08:28:10.681020,1789633690681020000,64.35302001953124,-0.10601806640625,0.98333740234375,-0.0417327880859375
2026-09-17T08:28:10.690978,1789633690690978800,64.36297875976562,-0.115234375,0.9835968017578124,-0.061370849609375
2026-09-17T08:28:10.700937,1789633690700937700,64.37293774414063,-0.110107421875,1.0108642578125,-0.0915679931640625
2026-09-17T08:28:10.710896,1789633690710896600,64.38289672851562,-0.111968994140625,1.01885986328125,-0.1065826416015625
2026-09-17T08:28:10.720856,1789633690720856800,64.39285693359375,-0.0865631103515625,1.0012054443359375,-0.0819091796875
2026-09-17T08:28:10.730816,1789633690730816000,64.40281591796875,-0.087371826171875,1.01605224609375,-0.088226318359375
2026-09-17T08:28:10.740775,1789633690740775000,64.41277490234376,-0.113555908203125,1.0672760009765625,-0.1622772216796875
2026-09-17T08:28:10.750733,1789633690750733800,64.42273388671875,-0.10906982421875,1.08111572265625,-0.1899566650390625
2026-09-17T08:28:10.760693,1789633690760693800,64.43269384765625,-0.0731964111328125,1.0788421630859375,-0.129547119140625
2026-09-17T08:28:10.770652,1789633690770652700,64.44265258789062,-0.06915283203125,1.0960235595703125,-0.1049346923828125
2026-09-17T08:28:10.780611,1789633690780611800,64.45261181640625,-0.081573486328125,1.0911712646484375,-0.09600830078125
2026-09-17T08:28:10.790570,1789633690790570800,64.46257080078125,-0.0675506591796875,1.1344146728515625,-0.0736846923828125
2026-09-17T08:28:10.800531,1789633690800531000,64.47253100585938,-0.0783233642578125,1.116973876953125,-0.1011199951171875
2026-09-17T08:28:10.810489,1789633690810489900,64.48248974609375,-0.0995330810546875,1.1680450439453125,-0.139312744140625
2026-09-17T08:28:10.820448,1789633690820448800,64.49244873046875,-0.0991363525390625,1.179229736328125,-0.1547393798828125
2026-09-17T08:28:10.830408,1789633690830408700,64.50240869140625,-0.100067138671875,1.200653076171875,-0.16259765625
2026-09-17T08:28:10.840367,1789633690840367900,64.51236791992187,-0.0979766845703125,1.2003326416015625,-0.18817138671875
2026-09-17T08:28:10.850326,1789633690850326800,64.52232690429688,-0.1096038818359375,1.25848388671875,-0.210662841796875
2026-09-17T08:28:10.860285,1789633690860285700,64.53228564453126,-0.07958984375,1.367431640625,-0.2740631103515625
2026-09-17T08:28:10.870245,1789633690870245600,64.54224560546875,-0.025054931640625,1.4151458740234375,-0.2767181396484375
2026-09-17T08:28:10.880204,1789633690880204800,64.55220483398438,0.0357513427734375,1.4071197509765625,-0.179901123046875
2026-09-17T08:28:10.890164,1789633690890164000,64.5621640625,0.0457305908203125,1.42071533203125,-0.2096099853515625
2026-09-17T08:28:10.900123,1789633690900123000,64.57212280273437,0.0638275146484375,1.53466796875,-0.3119049072265625
2026-09-17T08:28:10.910082,1789633690910082800,64.58208276367188,0.14141845703125,1.516876220703125,-0.2937469482421875
2026-09-17T08:28:10.920041,1789633690920041700,64.59204174804688,0.2240753173828125,1.4239044189453125,-0.1840362548828125
2026-09-17T08:28:10.930001,1789633690930001000,64.6020009765625,0.31640625,1.41265869140625,-0.0977020263671875
2026-09-17T08:28:10.939959,1789633690939959800,64.61195971679687,0.3298187255859375,1.3757781982421875,0.028411865234375
2026-09-17T08:28:10.949919,1789633690949919700,64.62191967773437,0.18505859375,1.344451904296875,0.2650299072265625
2026-09-17T08:28:10.959878,1789633690959878700,64.63187866210937,-0.1827545166015625,1.4241180419921875,0.492950439453125
2026-09-17T08:28:10.969837,1789633690969837800,64.641837890625,-0.5659942626953125,1.4488525390625,0.4669647216796875
2026-09-17T08:28:10.979797,1789633690979797800,64.6517978515625,-1.091888427734375,1.829833984375,0.1805877685546875
2026-09-17T08:28:10.989757,1789633690989757000,64.6617568359375,-1.0981903076171875,2.0427093505859375,0.0037384033203125
2026-09-17T08:28:10.999715,1789633690999715800,64.6717158203125,-0.84088134765625,1.814544677734375,-0.067108154296875
2026-09-17T08:28:11.009674,1789633691009674800,64.6816748046875,-0.4941558837890625,1.7322540283203125,-0.0643157958984375
2026-09-17T08:28:11.019634,1789633691019634700,64.691634765625,-0.02667236328125,1.5406494140625,0.14959716796875
2026-09-17T08:28:11.029593,1789633691029593600,64.70159350585938,0.1766510009765625,1.5421600341796875,0.2194061279296875
2026-09-17T08:28:11.039552,1789633691039552800,64.711552734375,0.1699676513671875,1.3333740234375,0.1024627685546875
2026-09-17T08:28:11.049512,1789633691049512000,64.72151196289063,0.527069091796875,1.1063232421875,0.081024169921875
2026-09-17T08:28:11.059472,1789633691059472000,64.73147192382812,0.368927001953125,0.9364776611328124,0.0554962158203125
2026-09-17T08:28:11.069430,1789633691069430800,64.7414306640625,-0.3272857666015625,1.1043701171875,0.213958740234375
2026-09-17T08:28:11.079389,1789633691079389700,64.7513896484375,-0.434539794921875,0.947906494140625,0.18267822265625
2026-09-17T08:28:11.089349,1789633691089349600,64.761349609375,-0.2628631591796875,0.55181884765625,0.1232147216796875
2026-09-17T08:28:11.099308,1789633691099308800,64.77130883789063,-0.1934967041015625,0.3855743408203125,0.180084228515625
2026-09-17T08:28:11.109267,1789633691109267700,64.78126782226562,-0.2196502685546875,0.4799041748046875,0.188690185546875
2026-09-17T08:28:11.119226,1789633691119226600,64.7912265625,-0.1131134033203125,0.531524658203125,0.167327880859375
2026-09-17T08:28:11.129186,1789633691129186800,64.80118676757813,-0.01318359375,0.5114593505859375,0.1903228759765625
2026-09-17T08:28:11.139145,1789633691139145700,64.81114575195312,0.032257080078125,0.5179290771484375,0.1986541748046875
2026-09-17T08:28:11.149105,1789633691149105000,64.82110498046875,0.0772857666015625,0.5859222412109375,0.17999267578125
2026-09-17T08:28:11.159063,1789633691159063800,64.83106372070313,0.1179046630859375,0.65704345703125,0.1683349609375
2026-09-17T08:28:11.169023,1789633691169023700,64.84102368164062,0.1280670166015625,0.6844940185546875,0.162017822265625
2026-09-17T08:28:11.178982,1789633691178982700,64.85098266601562,0.1082000732421875,0.704254150390625,0.1389923095703125
2026-09-17T08:28:11.188941,1789633691188941800,64.86094189453125,0.0659027099609375,0.73260498046875,0.117218017578125
2026-09-17T08:28:11.198902,1789633691198902000,64.87090209960938,0.010345458984375,0.7584228515625,0.0923004150390625
2026-09-17T08:28:11.208861,1789633691208861000,64.88086083984375,-0.060211181640625,0.8167877197265625,0.0545501708984375
2026-09-17T08:28:11.218819,1789633691218819800,64.89081982421875,-0.1215362548828125,0.8623504638671875,0.044189453125
2026-09-17T08:28:11.228778,1789633691228778800,64.90077880859376,-0.1754913330078125,0.88946533203125,0.02337646484375
2026-09-17T08:28:11.238738,1789633691238738700,64.91073876953125,-0.2515411376953125,0.9106597900390624,-0.0065460205078125
2026-09-17T08:28:11.248697,1789633691248697900,64.92069775390625,-0.3194427490234375,0.89471435546875,-0.0403289794921875
2026-09-17T08:28:11.258656,1789633691258656800,64.93065673828124,-0.363677978515625,0.9237518310546876,-0.032867431640625
2026-09-17T08:28:11.268615,1789633691268615700,64.94061572265625,-0.4124603271484375,1.0247039794921875,-0.02398681640625
2026-09-17T08:28:11.278575,1789633691278575900,64.95057592773438,-0.4755706787109375,1.139617919921875,-0.02777099609375
2026-09-17T08:28:11.288534,1789633691288534800,64.96053466796874,-0.5169830322265625,1.233917236328125,-0.0384674072265625
2026-09-17T08:28:11.298494,1789633691298494000,64.97049389648437,-0.5245819091796875,1.3391265869140625,-0.05810546875
2026-09-17T08:28:11.308454,1789633691308454000,64.98045385742188,-0.5304107666015625,1.462646484375,-0.0706787109375
2026-09-17T08:28:11.318412,1789633691318412800,64.99041284179688,-0.532684326171875,1.585357666015625,-0.061920166015625
2026-09-17T08:28:11.328371,1789633691328371200,65.00037109375,-0.5413665771484375,1.70458984375,-0.0302886962890625
2026-09-17T08:28:11.338330,1789633691338330400,65.01033032226563,-0.6107330322265625,1.7617950439453125,-0.0052337646484375
2026-09-17T08:28:11.348290,1789633691348290300,65.02029028320312,-0.6454315185546875,1.811798095703125,0.0327606201171875
2026-09-17T08:28:11.358249,1789633691358249200,65.03024926757813,-0.65142822265625,1.8756256103515625,0.0699005126953125
2026-09-17T08:28:11.368208,1789633691368208100,65.0402080078125,-0.64990234375,1.91546630859375,0.1168975830078125
2026-09-17T08:28:11.378167,1789633691378167000,65.0501669921875,-0.648193359375,1.969207763671875,0.147216796875
2026-09-17T08:28:11.388127,1789633691388127000,65.060126953125,-0.7131195068359375,2.0552825927734375,0.15350341796875
2026-09-17T08:28:11.398086,1789633691398086100,65.07008618164062,-0.7915496826171875,2.099365234375,0.1265716552734375
2026-09-17T08:28:11.408045,1789633691408045300,65.08004541015625,-0.8814849853515625,2.0225067138671875,0.0841217041015625
2026-09-17T08:28:11.418004,1789633691418004200,65.09000415039063,-0.9625244140625,1.8939208984375,0.0211639404296875
2026-09-17T08:28:11.427964,1789633691427964200,65.09996411132812,-1.0989990234375,1.7449951171875,-0.0840606689453125
2026-09-17T08:28:11.437923,1789633691437923000,65.10992309570312,-1.2490234375,1.5334625244140625,-0.236419677734375
2026-09-17T08:28:11.447882,1789633691447882200,65.11988232421875,-1.4178314208984375,1.3463592529296875,-0.356170654296875
2026-09-17T08:28:11.457842,1789633691457842200,65.12984228515624,-1.6150970458984375,1.1330413818359375,-0.407958984375
2026-09-17T08:28:11.467801,1789633691467801000,65.13980102539062,-1.8490142822265625,0.8967742919921875,-0.4668426513671875
2026-09-17T08:28:11.477760,1789633691477760000,65.14976000976563,-2.0759124755859375,0.5153045654296875,-0.5441436767578125
2026-09-17T08:28:11.487719,1789633691487719200,65.15971923828126,-2.256072998046875,0.30047607421875,-0.538360595703125
2026-09-17T08:28:11.497679,1789633691497679400,65.16967944335937,-2.364593505859375,0.2564849853515625,-0.4710845947265625
2026-09-17T08:28:11.507638,1789633691507638300,65.17963818359375,-2.280303955078125,0.2552490234375,-0.34210205078125
2026-09-17T08:28:11.517597,1789633691517597200,65.18959716796876,-2.10443115234375,0.284210205078125,-0.266876220703125
2026-09-17T08:28:11.527556,1789633691527556000,65.19955615234375,-1.976898193359375,0.5029754638671875,-0.261627197265625
2026-09-17T08:28:11.537516,1789633691537516000,65.20951611328125,-1.4869842529296875,0.90582275390625,-0.0587005615234375
2026-09-17T08:28:11.547475,1789633691547475200,65.21947509765624,1.2350311279296875,2.37677001953125,0.338348388671875
2026-09-17T08:28:11.557434,1789633691557434000,65.22943408203125,2.8305816650390625,1.8620758056640625,-0.1871337890625
2026-09-17T08:28:11.567394,1789633691567394300,65.23939428710938,1.0662841796875,0.380950927734375,-0.6738433837890625
2026-09-17T08:28:11.577353,1789633691577353200,65.24935327148438,0.427978515625,1.060150146484375,-0.706298828125
2026-09-17T08:28:11.587312,1789633691587312000,65.25931201171875,-0.124298095703125,1.7382049560546875,-1.3390045166015625
2026-09-17T08:28:11.597271,1789633691597271300,65.26927124023437,-0.209259033203125,2.0380706787109375,-1.1671905517578125
2026-09-17T08:28:11.607231,1789633691607231200,65.27923120117188,-0.5938720703125,1.64666748046875,-0.4287261962890625
2026-09-17T08:28:11.617190,1789633691617190100,65.28919018554687,-1.372100830078125,1.2308197021484375,0.767547607421875
2026-09-17T08:28:11.627149,1789633691627149000,65.29914916992188,-1.076171875,1.286773681640625,0.772979736328125
2026-09-17T08:28:11.637108,1789633691637108000,65.30910791015626,-0.3126220703125,1.9138336181640625,0.5906219482421875
2026-09-17T08:28:11.647068,1789633691647068200,65.31906811523437,-0.2647552490234375,1.0645599365234375,-0.2907867431640625
2026-09-17T08:28:11.657027,1789633691657027300,65.32902734375,0.0838165283203125,1.09197998046875,-0.4987945556640625
2026-09-17T08:28:11.666986,1789633691666986200,65.338986328125,0.177978515625,0.8970947265625,-0.4106597900390625
2026-09-17T08:28:11.676946,1789633691676946200,65.3489462890625,-0.037200927734375,0.981689453125,-0.16314697265625
2026-09-17T08:28:11.686905,1789633691686905000,65.35890502929688,-0.043365478515625,0.9319915771484376,0.1976318359375
2026-09-17T08:28:11.696864,1789633691696864300,65.3688642578125,0.0335235595703125,0.978729248046875,0.4122314453125
2026-09-17T08:28:11.706823,1789633691706823200,65.3788232421875,0.014862060546875,0.905609130859375,0.3858642578125
2026-09-17T08:28:11.716783,1789633691716783400,65.38878344726562,0.0187225341796875,0.86090087890625,0.1134185791015625
2026-09-17T08:28:11.726742,1789633691726742300,65.3987421875,0.00811767578125,0.9797821044921876,-0.065155029296875
2026-09-17T08:28:11.736701,1789633691736701200,65.408701171875,-0.06549072265625,1.03759765625,-0.040496826171875
2026-09-17T08:28:11.746660,1789633691746660400,65.41866040039062,-0.034454345703125,1.0496673583984375,0.01190185546875
2026-09-17T08:28:11.756620,1789633691756620300,65.42862036132813,0.0028533935546875,1.00555419921875,0.039825439453125
2026-09-17T08:28:11.766579,1789633691766579200,65.4385791015625,-0.0176849365234375,0.988067626953125,0.05108642578125
2026-09-17T08:28:11.776538,1789633691776538000,65.4485380859375,-0.0363006591796875,1.0017547607421875,0.0396575927734375
2026-09-17T08:28:11.786498,1789633691786498000,65.458498046875,-0.061279296875,1.0238494873046875,0.0112762451171875
2026-09-17T08:28:11.796457,1789633691796457200,65.46845727539062,-0.0871429443359375,1.0435638427734375,-0.0175323486328125
2026-09-17T08:28:11.806416,1789633691806416400,65.47841650390625,-0.0795745849609375,1.0518035888671875,-0.03472900390625
2026-09-17T08:28:11.816375,1789633691816375300,65.48837524414063,-0.070281982421875,1.033447265625,-0.0204925537109375
2026-09-17T08:28:11.826335,1789633691826335200,65.49833520507812,-0.052886962890625,1.02093505859375,0.0006561279296875
2026-09-17T08:28:11.836294,1789633691836294100,65.50829418945312,-0.0518951416015625,1.02362060546875,0.0081787109375
