timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:25:27.160881,1789629927160881200,70.95088110351563,-0.03515625,-0.241546630859375,-1.04296875
2026-09-17T07:25:27.170841,1789629927170841000,70.96084106445312,-0.03802490234375,-0.2398529052734375,-1.080230712890625
2026-09-17T07:25:27.180801,1789629927180801300,70.97080126953125,-0.0408782958984375,-0.2342376708984375,-1.1105499267578125
2026-09-17T07:25:27.190760,1789629927190760200,70.98076025390625,-0.037811279296875,-0.228118896484375,-1.1224517822265625
2026-09-17T07:25:27.200720,1789629927200720100,70.99072021484375,-0.0314788818359375,-0.2219390869140625,-1.1242218017578125
2026-09-17T07:25:27.210680,1789629927210680000,71.00068017578126,-0.0209503173828125,-0.2164764404296875,-1.1118316650390625
2026-09-17T07:25:27.220639,1789629927220639000,71.01063891601562,-0.0072174072265625,-0.2145233154296875,-1.0894317626953125
2026-09-17T07:25:27.230599,1789629927230599000,71.02059887695313,-0.0009765625,-0.2083892822265625,-1.0659027099609375
2026-09-17T07:25:27.240559,1789629927240559000,71.03055908203125,0.0019073486328125,-0.2080535888671875,-1.0444488525390625
2026-09-17T07:25:27.250518,1789629927250518000,71.04051806640625,-0.001678466796875,-0.20892333984375,-1.0230865478515625
2026-09-17T07:25:27.260478,1789629927260478000,71.05047802734374,-0.00933837890625,-0.2093963623046875,-1.0092315673828125
2026-09-17T07:25:27.270437,1789629927270437000,71.06043701171875,-0.0073699951171875,-0.206024169921875,-1.0034942626953125
2026-09-17T07:25:27.280396,1789629927280396500,71.070396484375,0.007171630859375,-0.1903076171875,-0.99761962890625
2026-09-17T07:25:27.290356,1789629927290356700,71.08035668945313,0.027801513671875,-0.1630706787109375,-0.989990234375
2026-09-17T07:25:27.300315,1789629927300315600,71.09031567382813,0.05548095703125,-0.1329498291015625,-0.9793853759765624
2026-09-17T07:25:27.310275,1789629927310275600,71.10027563476562,0.0730438232421875,-0.1161956787109375,-0.9911346435546876
2026-09-17T07:25:27.320235,1789629927320235500,71.11023559570313,0.0478363037109375,-0.113739013671875,-1.0381622314453125
2026-09-17T07:25:27.330194,1789629927330194400,71.1201943359375,-0.0031890869140625,-0.12548828125,-1.0858612060546875
2026-09-17T07:25:27.340154,1789629927340154600,71.13015454101563,-0.0457000732421875,-0.141387939453125,-1.1273956298828125
2026-09-17T07:25:27.350114,1789629927350114600,71.14011450195312,-0.067840576171875,-0.14691162109375,-1.1396026611328125
2026-09-17T07:25:27.360073,1789629927360073500,71.15007348632813,-0.06695556640625,-0.1349334716796875,-1.1217803955078125
2026-09-17T07:25:27.370033,1789629927370033400,71.16003344726562,-0.030242919921875,-0.1103057861328125,-1.0973358154296875
2026-09-17T07:25:27.379993,1789629927379993300,71.16999340820313,0.031707763671875,-0.088226318359375,-1.08099365234375
2026-09-17T07:25:27.389952,1789629927389952500,71.17995239257813,0.08270263671875,-0.0693817138671875,-1.07373046875
2026-09-17T07:25:27.399912,1789629927399912700,71.18991259765625,0.1025848388671875,-0.0456390380859375,-1.06829833984375
2026-09-17T07:25:27.409871,1789629927409871600,71.19987158203125,0.0994873046875,-0.0360565185546875,-1.051544189453125
2026-09-17T07:25:27.419831,1789629927419831600,71.20983154296874,0.0815887451171875,-0.0476226806640625,-1.01080322265625
2026-09-17T07:25:27.429791,1789629927429791500,71.21979150390625,0.056854248046875,-0.0741119384765625,-0.95281982421875
2026-09-17T07:25:27.439750,1789629927439750400,71.22975048828125,0.0308990478515625,-0.101593017578125,-0.9041748046875
2026-09-17T07:25:27.449710,1789629927449710600,71.23971069335937,0.014678955078125,-0.117706298828125,-0.8697357177734375
2026-09-17T07:25:27.459670,1789629927459670500,71.24967041015626,0.0017242431640625,-0.1201324462890625,-0.8494415283203125
2026-09-17T07:25:27.469629,1789629927469629400,71.25962939453125,-0.006683349609375,-0.1093292236328125,-0.8408050537109375
2026-09-17T07:25:27.479589,1789629927479589400,71.26958935546875,-0.0031890869140625,-0.09991455078125,-0.85504150390625
2026-09-17T07:25:27.489549,1789629927489549600,71.27954956054687,0.0083465576171875,-0.0933685302734375,-0.8885345458984375
2026-09-17T07:25:27.499508,1789629927499508700,71.2895087890625,0.0138092041015625,-0.087127685546875,-0.9315948486328124
2026-09-17T07:25:27.509468,1789629927509468700,71.29946875,0.00994873046875,-0.081878662109375,-0.9751739501953124
2026-09-17T07:25:27.519427,1789629927519427600,71.30942749023437,0.0020294189453125,-0.0777130126953125,-1.0066986083984375
2026-09-17T07:25:27.529387,1789629927529387500,71.31938745117188,-0.0013885498046875,-0.07354736328125,-1.033966064453125
2026-09-17T07:25:27.539347,1789629927539347700,71.32934765625,0.0030517578125,-0.068756103515625,-1.06805419921875
2026-09-17T07:25:27.549306,1789629927549306600,71.339306640625,0.0225677490234375,-0.059539794921875,-1.102264404296875
2026-09-17T07:25:27.559266,1789629927559266600,71.3492666015625,0.062042236328125,-0.047943115234375,-1.134307861328125
2026-09-17T07:25:27.569226,1789629927569226500,71.3592265625,0.109375,-0.033599853515625,-1.1463165283203125
2026-09-17T07:25:27.579185,1789629927579185400,71.36918530273438,0.138214111328125,-0.01275634765625,-1.1443634033203125
2026-09-17T07:25:27.589145,1789629927589145300,71.37914526367187,0.155242919921875,0.0017852783203125,-1.11846923828125
2026-09-17T07:25:27.599105,1789629927599105500,71.38910546875,0.150115966796875,-0.0013885498046875,-1.06195068359375
2026-09-17T07:25:27.609064,1789629927609064700,71.39906469726563,0.1231842041015625,-0.033172607421875,-0.9871063232421876
2026-09-17T07:25:27.619024,1789629927619024600,71.40902465820312,0.090423583984375,-0.0745849609375,-0.9270477294921876
2026-09-17T07:25:27.628983,1789629927628983600,71.41898364257813,0.04791259765625,-0.1139373779296875,-0.88189697265625
2026-09-17T07:25:27.638943,1789629927638943500,71.42894360351562,0.0065765380859375,-0.141632080078125,-0.853973388671875
2026-09-17T07:25:27.648903,1789629927648903700,71.43890356445313,-0.0240020751953125,-0.1633758544921875,-0.834259033203125
2026-09-17T07:25:27.658862,1789629927658862600,71.44886254882813,-0.03485107421875,-0.1778717041015625,-0.8153533935546875
2026-09-17T07:25:27.668822,1789629927668822500,71.45882250976562,-0.03399658203125,-0.195098876953125,-0.7967071533203125
2026-09-17T07:25:27.678782,1789629927678782500,71.46878247070312,-0.0262908935546875,-0.209442138671875,-0.787841796875
2026-09-17T07:25:27.688741,1789629927688741400,71.47874145507812,-0.01751708984375,-0.219451904296875,-0.8008270263671875
2026-09-17T07:25:27.698701,1789629927698701600,71.48870166015625,-0.0099639892578125,-0.2188720703125,-0.8300628662109375
2026-09-17T07:25:27.708661,1789629927708661500,71.49866162109375,-0.0064544677734375,-0.2104339599609375,-0.87066650390625
2026-09-17T07:25:27.718620,1789629927718620400,71.50862036132813,-0.00433349609375,-0.1985626220703125,-0.9113006591796876
2026-09-17T07:25:27.728580,1789629927728580400,71.51858032226562,-0.0008697509765625,-0.190887451171875,-0.9419403076171876
2026-09-17T07:25:27.738539,1789629927738539500,71.52853955078125,0.006561279296875,-0.1943511962890625,-0.952880859375
2026-09-17T07:25:27.748499,1789629927748499700,71.53849975585938,0.0111083984375,-0.2037506103515625,-0.9390106201171876
2026-09-17T07:25:27.758459,1789629927758459600,71.54845971679687,0.0076446533203125,-0.217437744140625,-0.9114227294921876
2026-09-17T07:25:27.768418,1789629927768418600,71.55841845703125,0.0135650634765625,-0.2295074462890625,-0.89697265625
2026-09-17T07:25:27.778378,1789629927778378500,71.56837841796874,0.0268707275390625,-0.2310638427734375,-0.915802001953125
2026-09-17T07:25:27.788338,1789629927788338400,71.57833837890625,0.033721923828125,-0.2194061279296875,-0.95037841796875
2026-09-17T07:25:27.798297,1789629927798297600,71.58829760742188,0.0323638916015625,-0.204345703125,-0.985992431640625
2026-09-17T07:25:27.808257,1789629927808257500,71.59825756835937,0.0303497314453125,-0.19757080078125,-1.0208892822265625
2026-09-17T07:25:27.818217,1789629927818217500,71.60821752929688,0.0335540771484375,-0.193206787109375,-1.0562744140625
2026-09-17T07:25:27.828176,1789629927828176400,71.61817626953125,0.0384979248046875,-0.1879425048828125,-1.082122802734375
2026-09-17T07:25:27.838136,1789629927838136300,71.62813623046875,0.0433197021484375,-0.179962158203125,-1.087554931640625
2026-09-17T07:25:27.848096,1789629927848096500,71.63809643554687,0.0426788330078125,-0.1766815185546875,-1.0777740478515625
2026-09-17T07:25:27.858055,1789629927858055700,71.6480556640625,0.042022705078125,-0.1802520751953125,-1.06201171875
2026-09-17T07:25:27.868015,1789629927868015600,71.658015625,0.040557861328125,-0.188262939453125,-1.0550384521484375
2026-09-17T07:25:27.877974,1789629927877974500,71.667974609375,0.0345306396484375,-0.1929168701171875,-1.0623779296875
2026-09-17T07:25:27.887934,1789629927887934500,71.6779345703125,0.0229949951171875,-0.187744140625,-1.07708740234375
2026-09-17T07:25:27.897894,1789629927897894700,71.68789477539063,0.0122222900390625,-0.1781768798828125,-1.0909576416015625
2026-09-17T07:25:27.907853,1789629927907853600,71.697853515625,0.001068115234375,-0.172393798828125,-1.090667724609375
2026-09-17T07:25:27.917813,1789629927917813500,71.7078134765625,-0.008453369140625,-0.1761627197265625,-1.0862579345703125
2026-09-17T07:25:27.927773,1789629927927773400,71.7177734375,-0.0161285400390625,-0.182037353515625,-1.0736236572265625
2026-09-17T07:25:27.937732,1789629927937732400,71.727732421875,-0.022705078125,-0.184478759765625,-1.047515869140625
2026-09-17T07:25:27.947692,1789629927947692500,71.73769262695312,-0.0236358642578125,-0.1813201904296875,-1.0143280029296875
2026-09-17T07:25:27.957652,1789629927957652500,71.74765258789063,-0.019012451171875,-0.1783294677734375,-0.9944000244140624
2026-09-17T07:25:27.967611,1789629927967611600,71.75761157226563,-0.022308349609375,-0.1717071533203125,-0.98974609375
2026-09-17T07:25:27.977571,1789629927977571600,71.76757153320312,-0.03570556640625,-0.1556854248046875,-0.980224609375
2026-09-17T07:25:27.987530,1789629927987530500,71.77753051757813,-0.0459747314453125,-0.1478729248046875,-0.9693756103515624
2026-09-17T07:25:27.997490,1789629927997490700,71.78749072265624,-0.03839111328125,-0.1443939208984375,-0.9765625
2026-09-17T07:25:28.007450,1789629928007450600,71.79745068359375,-0.03289794921875,-0.14190673828125,-0.99578857421875
2026-09-17T07:25:28.017409,1789629928017409500,71.80740942382812,-0.04144287109375,-0.136260986328125,-1.0186004638671875
2026-09-17T07:25:28.027369,1789629928027369500,71.81736938476563,-0.06390380859375,-0.1237335205078125,-1.0384979248046875
2026-09-17T07:25:28.037329,1789629928037329400,71.82732934570312,-0.093536376953125,-0.1068115234375,-1.0570220947265625
2026-09-17T07:25:28.047288,1789629928047288300,71.83728833007812,-0.1173858642578125,-0.096771240234375,-1.074676513671875
2026-09-17T07:25:28.057248,1789629928057248500,71.84724853515625,-0.118927001953125,-0.0886077880859375,-1.1033172607421875
2026-09-17T07:25:28.067208,1789629928067208400,71.85720849609375,-0.096710205078125,-0.0771636962890625,-1.14703369140625
2026-09-17T07:25:28.077167,1789629928077167600,71.86716772460937,-0.0565185546875,-0.0568695068359375,-1.187835693359375
2026-09-17T07:25:28.087127,1789629928087127600,71.87712744140624,-0.0126800537109375,-0.0266265869140625,-1.2066497802734375
2026-09-17T07:25:28.097086,1789629928097086500,71.88708642578125,0.032440185546875,0.0050811767578125,-1.18743896484375
2026-09-17T07:25:28.107046,1789629928107046700,71.89704663085938,0.0811920166015625,0.0273284912109375,-1.139801025390625
2026-09-17T07:25:28.117006,1789629928117006600,71.90700659179687,0.1072845458984375,0.0324859619140625,-1.066986083984375
2026-09-17T07:25:28.126965,1789629928126965500,71.91696557617188,0.103485107421875,0.00799560546875,-0.97821044921875
2026-09-17T07:25:28.136925,1789629928136925400,71.92692553710937,0.0694732666015625,-0.0361785888671875,-0.892364501953125
2026-09-17T07:25:28.146885,1789629928146885600,71.9368857421875,0.0141754150390625,-0.0760650634765625,-0.8272705078125
2026-09-17T07:25:28.156844,1789629928156844500,71.94684448242188,-0.04217529296875,-0.112640380859375,-0.780792236328125
2026-09-17T07:25:28.166804,1789629928166804500,71.95680444335937,-0.0883331298828125,-0.1417999267578125,-0.7523956298828125
2026-09-17T07:25:28.176764,1789629928176764400,71.96676440429688,-0.1176300048828125,-0.1640625,-0.7423095703125
2026-09-17T07:25:28.186723,1789629928186723600,71.9767236328125,-0.13507080078125,-0.179412841796875,-0.74810791015625
2026-09-17T07:25:28.196683,1789629928196683500,71.98668359375,-0.1380462646484375,-0.1830291748046875,-0.7765350341796875
2026-09-17T07:25:28.206642,1789629928206642700,71.996642578125,-0.126007080078125,-0.1761322021484375,-0.8353729248046875
2026-09-17T07:25:28.216602,1789629928216602600,72.0066025390625,-0.112152099609375,-0.155548095703125,-0.915130615234375
2026-09-17T07:25:28.226562,1789629928226562600,72.0165625,-0.0940704345703125,-0.128570556640625,-0.9867401123046876
2026-09-17T07:25:28.236521,1789629928236521500,72.026521484375,-0.06817626953125,-0.1042938232421875,-1.0351104736328125
2026-09-17T07:25:28.246481,1789629928246481400,72.0364814453125,-0.03717041015625,-0.0877685546875,-1.0625457763671875
2026-09-17T07:25:28.256441,1789629928256441600,72.04644165039062,0.0062255859375,-0.079620361328125,-1.0798492431640625
2026-09-17T07:25:28.266400,1789629928266400500,72.056400390625,0.0502777099609375,-0.0727386474609375,-1.0883636474609375
2026-09-17T07:25:28.276360,1789629928276360400,72.0663603515625,0.07733154296875,-0.0685882568359375,-1.0887298583984375
2026-09-17T07:25:28.286319,1789629928286319600,72.07631958007812,0.0799560546875,-0.065887451171875,-1.0848541259765625
2026-09-17T07:25:28.296279,1789629928296279600,72.08627954101563,0.0748748779296875,-0.0682220458984375,-1.0736846923828125
2026-09-17T07:25:28.306239,1789629928306239500,72.09623950195312,0.071380615234375,-0.076385498046875,-1.0508575439453125
2026-09-17T07:25:28.316198,1789629928316198400,72.10619848632813,0.062744140625,-0.093353271484375,-1.018157958984375
2026-09-17T07:25:28.326158,1789629928326158600,72.11615869140626,0.053192138671875,-0.1173248291015625,-0.9820556640625
2026-09-17T07:25:28.336118,1789629928336118500,72.12611840820313,0.0345458984375,-0.1436767578125,-0.9554901123046876
2026-09-17T07:25:28.346077,1789629928346077400,72.13607739257813,0.0066375732421875,-0.1675567626953125,-0.9442901611328124
2026-09-17T07:25:28.356037,1789629928356037400,72.14603735351562,-0.0175933837890625,-0.175201416015625,-0.945159912109375
2026-09-17T07:25:28.365997,1789629928365997300,72.15599731445313,-0.037567138671875,-0.1755828857421875,-0.9444732666015624
2026-09-17T07:25:28.375956,1789629928375956200,72.16595629882812,-0.0525360107421875,-0.18341064453125,-0.934417724609375
2026-09-17T07:25:28.385916,1789629928385916400,72.17591650390625,-0.0616607666015625,-0.198089599609375,-0.9100189208984376
2026-09-17T07:25:28.395875,1789629928395875300,72.18587524414062,-0.0567779541015625,-0.21142578125,-0.8989105224609375
2026-09-17T07:25:28.405835,1789629928405835300,72.19583520507813,-0.0498504638671875,-0.2116851806640625,-0.9038543701171876
2026-09-17T07:25:28.415795,1789629928415795200,72.20579516601562,-0.0418701171875,-0.201690673828125,-0.915740966796875
2026-09-17T07:25:28.425754,1789629928425754400,72.21575439453125,-0.0279998779296875,-0.191131591796875,-0.9396514892578124
2026-09-17T07:25:28.435714,1789629928435714600,72.22571459960938,-0.01531982421875,-0.1827239990234375,-0.9614105224609376
2026-09-17T07:25:28.445674,1789629928445674500,72.23567456054687,-0.009429931640625,-0.1769256591796875,-0.970001220703125
2026-09-17T07:25:28.455633,1789629928455633400,72.24563330078125,-0.0092315673828125,-0.1733551025390625,-0.9725189208984376
2026-09-17T07:25:28.465593,1789629928465593300,72.25559326171874,-0.00494384765625,-0.1726226806640625,-0.96209716796875
2026-09-17T07:25:28.475553,1789629928475553500,72.26555346679687,0.0059967041015625,-0.1756134033203125,-0.9544830322265624
2026-09-17T07:25:28.485512,1789629928485512400,72.27551245117188,0.01959228515625,-0.1738433837890625,-0.951141357421875
2026-09-17T07:25:28.495472,1789629928495472400,72.28547241210937,0.0283660888671875,-0.170166015625,-0.974456787109375
2026-09-17T07:25:28.505431,1789629928505431300,72.29543139648437,0.013885498046875,-0.1653289794921875,-1.0206451416015625
2026-09-17T07:25:28.515391,1789629928515391200,72.30539111328125,-0.00164794921875,-0.1633453369140625,-1.051849365234375
2026-09-17T07:25:28.525351,1789629928525351400,72.31535131835938,-0.013427734375,-0.169891357421875,-1.0674896240234375
2026-09-17T07:25:28.535310,1789629928535310600,72.325310546875,-0.0225830078125,-0.1792144775390625,-1.073974609375
2026-09-17T07:25:28.545270,1789629928545270500,72.3352705078125,-0.0234527587890625,-0.185455322265625,-1.0820770263671875
2026-09-17T07:25:28.555230,1789629928555230500,72.34523046875,-0.01922607421875,-0.1815338134765625,-1.08892822265625
2026-09-17T07:25:28.565189,1789629928565189400,72.355189453125,-0.0198974609375,-0.1739349365234375,-1.086761474609375
2026-09-17T07:25:28.575149,1789629928575149300,72.3651494140625,-0.0186920166015625,-0.169952392578125,-1.0672607421875
2026-09-17T07:25:28.585108,1789629928585108500,72.3751083984375,-0.0125274658203125,-0.175384521484375,-1.0552978515625
2026-09-17T07:25:28.595068,1789629928595068400,72.385068359375,-0.0111083984375,-0.181671142578125,-1.0593414306640625
2026-09-17T07:25:28.605028,1789629928605028400,72.3950283203125,-0.0198822021484375,-0.18536376953125,-1.0645599365234375
2026-09-17T07:25:28.614987,1789629928614987300,72.4049873046875,-0.0302276611328125,-0.1839599609375,-1.067291259765625
2026-09-17T07:25:28.624947,1789629928624947200,72.414947265625,-0.031585693359375,-0.1785888671875,-1.06878662109375
2026-09-17T07:25:28.634907,1789629928634907400,72.42490747070312,-0.02978515625,-0.1664581298828125,-1.068939208984375
2026-09-17T07:25:28.644866,1789629928644866600,72.43486645507812,-0.0262603759765625,-0.1589813232421875,-1.05987548828125
2026-09-17T07:25:28.654826,1789629928654826500,72.44482641601563,-0.0255584716796875,-0.153778076171875,-1.03289794921875
2026-09-17T07:25:28.664786,1789629928664786400,72.45478637695312,-0.0297698974609375,-0.158538818359375,-1.000701904296875
2026-09-17T07:25:28.674745,1789629928674745300,72.46474536132813,-0.0389556884765625,-0.1581268310546875,-0.9662322998046876
2026-09-17T07:25:28.684705,1789629928684705500,72.47470556640624,-0.055999755859375,-0.15423583984375,-0.93896484375
2026-09-17T07:25:28.694664,1789629928694664400,72.48466455078125,-0.07586669921875,-0.146331787109375,-0.923004150390625
2026-09-17T07:25:28.704624,1789629928704624400,72.49462426757813,-0.088714599609375,-0.1335601806640625,-0.92742919921875
2026-09-17T07:25:28.714584,1789629928714584300,72.50458422851563,-0.0823211669921875,-0.112060546875,-0.9804229736328124
2026-09-17T07:25:28.724543,1789629928724543200,72.51454321289063,-0.0621490478515625,-0.0772857666015625,-1.0696563720703125
2026-09-17T07:25:28.734503,1789629928734503400,72.52450341796875,-0.032501220703125,-0.038909912109375,-1.1693878173828125
2026-09-17T07:25:28.744463,1789629928744463400,72.53446337890625,0.007476806640625,-0.0033111572265625,-1.2346038818359375
2026-09-17T07:25:28.754422,1789629928754422500,72.54442260742188,0.0521087646484375,0.0336151123046875,-1.2601165771484375
2026-09-17T07:25:28.764382,1789629928764382500,72.55438256835937,0.087432861328125,0.0566864013671875,-1.239654541015625
2026-09-17T07:25:28.774341,1789629928774341400,72.56434130859375,0.1104583740234375,0.0504302978515625,-1.179840087890625
2026-09-17T07:25:28.784301,1789629928784301600,72.57430151367187,0.140411376953125,0.035003662109375,-1.104522705078125
2026-09-17T07:25:28.794261,1789629928794261500,72.58426147460938,0.139556884765625,0.023712158203125,-1.024322509765625
2026-09-17T07:25:28.804220,1789629928804220400,72.59422045898438,0.106414794921875,0.0167999267578125,-0.9543609619140624
2026-09-17T07:25:28.814180,1789629928814180400,72.60418041992187,0.066436767578125,-0.000213623046875,-0.8982696533203125
2026-09-17T07:25:28.824140,1789629928824140300,72.61414038085937,0.0399322509765625,-0.03436279296875,-0.8665924072265625
2026-09-17T07:25:28.834099,1789629928834099200,72.62409912109375,0.022705078125,-0.067718505859375,-0.851654052734375
2026-09-17T07:25:28.844059,1789629928844059400,72.63405932617188,0.0073699951171875,-0.0792694091796875,-0.842437744140625
2026-09-17T07:25:28.854019,1789629928854019300,72.64401928710937,-0.0059356689453125,-0.07769775390625,-0.824371337890625
2026-09-17T07:25:28.863978,1789629928863978500,72.653978515625,-0.011322021484375,-0.074432373046875,-0.8111419677734375
2026-09-17T07:25:28.873938,1789629928873938400,72.6639384765625,-0.014251708984375,-0.0718536376953125,-0.808624267578125
2026-09-17T07:25:28.883897,1789629928883897300,72.6738974609375,-0.023468017578125,-0.07244873046875,-0.804229736328125
2026-09-17T07:25:28.893857,1789629928893857500,72.683857421875,-0.0273895263671875,-0.0780029296875,-0.8177490234375
2026-09-17T07:25:28.903817,1789629928903817500,72.6938173828125,-0.021209716796875,-0.0764007568359375,-0.8658447265625
2026-09-17T07:25:28.913776,1789629928913776400,72.7037763671875,-0.0178070068359375,-0.0600433349609375,-0.9255828857421876
2026-09-17T07:25:28.923736,1789629928923736300,72.713736328125,-0.004974365234375,-0.0298004150390625,-0.991973876953125
2026-09-17T07:25:28.933696,1789629928933696500,72.72369653320312,0.021392822265625,0.00048828125,-1.0459136962890625
2026-09-17T07:25:28.943655,1789629928943655400,72.73365551757813,0.053131103515625,0.0229034423828125,-1.0912322998046875
2026-09-17T07:25:28.953615,1789629928953615400,72.74361547851562,0.0758056640625,0.0390625,-1.14276123046875
2026-09-17T07:25:28.963574,1789629928963574500,72.75357446289063,0.08685302734375,0.0518646240234375,-1.1744537353515625
2026-09-17T07:25:28.973534,1789629928973534500,72.76353442382812,0.0896148681640625,0.0509490966796875,-1.18170166015625
2026-09-17T07:25:28.983494,1789629928983494400,72.77349438476563,0.0841217041015625,0.0366668701171875,-1.1643218994140625
2026-09-17T07:25:28.993453,1789629928993453600,72.78345361328125,0.07159423828125,0.0189666748046875,-1.1318206787109375
2026-09-17T07:25:29.003413,1789629929003413500,72.79341357421875,0.05718994140625,-0.004547119140625,-1.089569091796875
2026-09-17T07:25:29.013373,1789629929013373400,72.80337353515625,0.04052734375,-0.0283203125,-1.0353240966796875
2026-09-17T07:25:29.023332,1789629929023332400,72.81333227539062,0.02227783203125,-0.0506134033203125,-0.9712371826171876
2026-09-17T07:25:29.033292,1789629929033292300,72.82329223632813,0.0106201171875,-0.070587158203125,-0.9201202392578124
2026-09-17T07:25:29.043252,1789629929043252500,72.83325244140624,0.00555419921875,-0.09075927734375,-0.8901519775390625
2026-09-17T07:25:29.053211,1789629929053211400,72.84321142578125,-0.0006866455078125,-0.108489990234375,-0.881103515625
2026-09-17T07:25:29.063171,1789629929063171300,72.85317138671876,-0.0246734619140625,-0.11798095703125,-0.8853607177734375
2026-09-17T07:25:29.073130,1789629929073130500,72.86313061523437,-0.05535888671875,-0.1278076171875,-0.8943328857421875
2026-09-17T07:25:29.083090,1789629929083090400,72.87309033203125,-0.0699005126953125,-0.1468353271484375,-0.908447265625
2026-09-17T07:25:29.093050,1789629929093050400,72.88305029296875,-0.07293701171875,-0.166778564453125,-0.92730712890625
2026-09-17T07:25:29.103009,1789629929103009500,72.89300952148437,-0.07159423828125,-0.17333984375,-0.934844970703125
2026-09-17T07:25:29.112969,1789629929112969500,72.90296948242188,-0.062835693359375,-0.1649627685546875,-0.93267822265625
2026-09-17T07:25:29.122929,1789629929122929400,72.91292944335937,-0.04388427734375,-0.1512603759765625,-0.92742919921875
2026-09-17T07:25:29.132888,1789629929132888300,72.92288842773438,-0.01885986328125,-0.1466522216796875,-0.938446044921875
2026-09-17T07:25:29.142848,1789629929142848500,72.9328486328125,-0.000213623046875,-0.1469268798828125,-0.96649169921875
2026-09-17T07:25:29.152807,1789629929152807400,72.94280737304688,-0.0014801025390625,-0.150634765625,-1.000152587890625
2026-09-17T07:25:29.162767,1789629929162767400,72.95276733398437,-0.017242431640625,-0.15283203125,-1.0281219482421875
2026-09-17T07:25:29.172727,1789629929172727300,72.96272729492188,-0.0301666259765625,-0.153076171875,-1.0337982177734375
2026-09-17T07:25:29.182686,1789629929182686200,72.97268627929688,-0.0366668701171875,-0.1541595458984375,-1.011199951171875
2026-09-17T07:25:29.192646,1789629929192646400,72.982646484375,-0.0341339111328125,-0.16448974609375,-0.97308349609375
2026-09-17T07:25:29.202606,1789629929202606300,72.9926064453125,-0.02203369140625,-0.1722259521484375,-0.9417877197265624
2026-09-17T07:25:29.212565,1789629929212565500,73.0025654296875,-0.0046539306640625,-0.1693572998046875,-0.9310760498046876
2026-09-17T07:25:29.222525,1789629929222525400,73.012525390625,0.0087432861328125,-0.1574249267578125,-0.9432830810546876
2026-09-17T07:25:29.232485,1789629929232485400,73.0224853515625,0.0181732177734375,-0.1407470703125,-0.9740447998046876
2026-09-17T07:25:29.242444,1789629929242444500,73.03244458007812,0.023895263671875,-0.1296844482421875,-1.020416259765625
2026-09-17T07:25:29.252404,1789629929252404500,73.04240454101563,0.027679443359375,-0.125946044921875,-1.072113037109375
2026-09-17T07:25:29.262363,1789629929262363400,73.05236328125,0.0259857177734375,-0.121063232421875,-1.1083984375
2026-09-17T07:25:29.272323,1789629929272323300,73.0623232421875,0.0207672119140625,-0.111907958984375,-1.1170501708984375
2026-09-17T07:25:29.282284,1789629929282284000,73.07228393554688,0.016082763671875,-0.10443115234375,-1.0983734130859375
2026-09-17T07:25:29.292243,1789629929292243000,73.08224291992188,0.0204925537109375,-0.10565185546875,-1.0723724365234375
2026-09-17T07:25:29.302203,1789629929302203000,73.09220288085938,0.027374267578125,-0.1098785400390625,-1.057952880859375
2026-09-17T07:25:29.312162,1789629929312162800,73.10216284179687,0.0277099609375,-0.109771728515625,-1.051177978515625
2026-09-17T07:25:29.322122,1789629929322122000,73.1121220703125,0.024169921875,-0.1019744873046875,-1.0487823486328125
2026-09-17T07:25:29.332082,1789629929332082000,73.12208203125,0.0140228271484375,-0.09539794921875,-1.0406646728515625
2026-09-17T07:25:29.342041,1789629929342041000,73.132041015625,0.0010833740234375,-0.0988922119140625,-1.03997802734375
2026-09-17T07:25:29.352001,1789629929352001000,73.1420009765625,-0.0164642333984375,-0.112579345703125,-1.0445404052734375
2026-09-17T07:25:29.361961,1789629929361961000,73.1519609375,-0.0459442138671875,-0.1177978515625,-1.044281005859375
2026-09-17T07:25:29.371920,1789629929371920000,73.161919921875,-0.080413818359375,-0.111175537109375,-1.0458526611328125
2026-09-17T07:25:29.381880,1789629929381880000,73.17188012695313,-0.1037445068359375,-0.0941314697265625,-1.0501708984375
2026-09-17T07:25:29.391840,1789629929391840000,73.18184008789062,-0.103118896484375,-0.079925537109375,-1.058258056640625
2026-09-17T07:25:29.401799,1789629929401799000,73.191798828125,-0.086883544921875,-0.0648651123046875,-1.0626373291015625
2026-09-17T07:25:29.411758,1789629929411758800,73.2017587890625,-0.0583648681640625,-0.0445098876953125,-1.063507080078125
2026-09-17T07:25:29.421717,1789629929421717800,73.2117177734375,-0.024078369140625,-0.0141754150390625,-1.0681610107421875
2026-09-17T07:25:29.431678,1789629929431678000,73.22167797851563,0.0018157958984375,0.0252532958984375,-1.0649261474609375
2026-09-17T07:25:29.441638,1789629929441638000,73.23163793945312,0.014251708984375,0.066802978515625,-1.0498199462890625
2026-09-17T07:25:29.451597,1789629929451597000,73.24159716796875,0.0279998779296875,0.0922698974609375,-1.0341644287109375
2026-09-17T07:25:29.461557,1789629929461557000,73.25155688476562,0.052398681640625,0.0911712646484375,-1.033843994140625
2026-09-17T07:25:29.471517,1789629929471517000,73.26151684570313,0.0715179443359375,0.0840606689453125,-1.0352020263671875
2026-09-17T07:25:29.481476,1789629929481476000,73.27147607421875,0.0834197998046875,0.0840911865234375,-1.0372467041015625
