timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:25:29.596011,1789629929596011800,73.38601171875,0.0789322102817706,-0.989689301937446,-9.756263044065236
2026-09-17T07:25:29.605972,1789629929605972000,73.39597192382813,0.0804272163461893,-0.9539802751746028,-9.759807000282406
2026-09-17T07:25:29.615931,1789629929615931100,73.40593115234375,0.0895679239913355,-0.8963262508463113,-9.765191031408309
2026-09-17T07:25:29.625891,1789629929625891000,73.41589111328125,0.1067634528742171,-0.8236282405126839,-9.77141852762103
2026-09-17T07:25:29.635850,1789629929635850000,73.42585009765625,0.1289090053799096,-0.7441204040337354,-9.777527950412034
2026-09-17T07:25:29.645810,1789629929645810000,73.43580981445312,0.1518830628653056,-0.6647997606899589,-9.782911397016049
2026-09-17T07:25:29.655770,1789629929655770000,73.44577001953125,0.1717623235399834,-0.5909997804637998,-9.787318107542395
2026-09-17T07:25:29.665729,1789629929665729000,73.45572900390626,0.1879911719483323,-0.5276989093549549,-9.790637022832035
2026-09-17T07:25:29.675689,1789629929675689000,73.46568896484375,0.2040635511533357,-0.4797098083421587,-9.792783971732854
2026-09-17T07:25:29.685649,1789629929685649000,73.47564892578124,0.222523446549382,-0.4509571035232395,-9.793748432850837
2026-09-17T07:25:29.695607,1789629929695607800,73.48560791015625,0.2430342831258662,-0.4432101426582783,-9.7936145773381
2026-09-17T07:25:29.705567,1789629929705567700,73.49556762695312,0.2654312987751327,-0.4561224503971636,-9.792440272861718
2026-09-17T07:25:29.715527,1789629929715527200,73.50552709960938,0.2869540523405187,-0.4858406027147546,-9.79040321407616
2026-09-17T07:25:29.725487,1789629929725487000,73.51548706054687,0.3024213965907693,-0.5260265556959435,-9.787861128377914
2026-09-17T07:25:29.735447,1789629929735447000,73.52544702148438,0.306664733248949,-0.5694504676850513,-9.785298584413528
2026-09-17T07:25:29.745406,1789629929745406000,73.53540600585937,0.2967636630900204,-0.6096120534099638,-9.78318378421664
2026-09-17T07:25:29.755366,1789629929755366000,73.54536596679688,0.2746619405928999,-0.6409285443022846,-9.781827693432568
2026-09-17T07:25:29.765326,1789629929765326000,73.555326171875,0.2434824470184743,-0.6598446225006133,-9.78139573175609
2026-09-17T07:25:29.775285,1789629929775285000,73.56528491210938,0.2075580422055907,-0.6650659373454749,-9.781870363530516
2026-09-17T07:25:29.785245,1789629929785245000,73.57524487304687,0.1726749448728747,-0.6572020721025764,-9.783079739320277
2026-09-17T07:25:29.795204,1789629929795204900,73.58520483398438,0.1444720376901328,-0.6383041871480644,-9.784788296803832
2026-09-17T07:25:29.805163,1789629929805163800,73.59516381835938,0.1274231964020989,-0.6127244132768362,-9.786659935894608
2026-09-17T07:25:29.815124,1789629929815124000,73.6051240234375,0.1247921720450744,-0.5871973194409161,-9.7882586032629
2026-09-17T07:25:29.825083,1789629929825083100,73.61508325195312,0.1377708778173662,-0.5687887158406898,-9.789171626454593
2026-09-17T07:25:29.835043,1789629929835043000,73.62504296875,0.1611140700092539,-0.5621185538943857,-9.789200852549076
2026-09-17T07:25:29.845003,1789629929845003000,73.6350029296875,0.1848902285246178,-0.5682508826369419,-9.78842636104524
2026-09-17T07:25:29.854962,1789629929854962000,73.6449619140625,0.2003183184767142,-0.5852117351142689,-9.78712346175313
2026-09-17T07:25:29.864922,1789629929864922000,73.65492211914062,0.204862519511301,-0.6099535603240132,-9.78551836464405
2026-09-17T07:25:29.874882,1789629929874882000,73.66488208007813,0.2023901197820901,-0.6399162254545837,-9.783656077903508
2026-09-17T07:25:29.884841,1789629929884841000,73.67484106445312,0.1973083960710093,-0.6730454648572951,-9.781536601531505
2026-09-17T07:25:29.894801,1789629929894801000,73.68480078125,0.1915646830535493,-0.7062938005950301,-9.77930665052235
2026-09-17T07:25:29.904759,1789629929904759800,73.694759765625,0.1846029360158368,-0.7357598413150757,-9.777267838171124
2026-09-17T07:25:29.914720,1789629929914720000,73.70471997070312,0.1755802743929438,-0.7565602719552814,-9.775846280935406
2026-09-17T07:25:29.924680,1789629929924680000,73.71467993164063,0.1649810841683298,-0.765610132112354,-9.775326640975477
2026-09-17T07:25:29.934639,1789629929934639000,73.72463916015624,0.1555724737014621,-0.7641066687468439,-9.77559844365418
2026-09-17T07:25:29.944599,1789629929944599000,73.73459912109375,0.1490106675004586,-0.7565352105792611,-9.776289348527788
2026-09-17T07:25:29.954559,1789629929954559000,73.74455908203124,0.1475837308367248,-0.7484958426389843,-9.776929984518883
2026-09-17T07:25:29.964518,1789629929964518100,73.75451806640625,0.1522643629336263,-0.7447327637784182,-9.77714567309618
2026-09-17T07:25:29.974478,1789629929974478000,73.76447802734376,0.1594673622481524,-0.747394676464051,-9.77682769318819
2026-09-17T07:25:29.984437,1789629929984437000,73.77443701171875,0.1655492942440323,-0.7563159418053924,-9.776040342202782
2026-09-17T07:25:29.994397,1789629929994397000,73.78439697265625,0.1670332857240922,-0.7702675294641405,-9.77492565895915
2026-09-17T07:25:30.004356,1789629930004356900,73.79435693359375,0.1634215615003369,-0.789565519652143,-9.773446818578243
2026-09-17T07:25:30.014315,1789629930014315800,73.80431567382813,0.160312836628966,-0.8156038509458303,-9.771360075432062
2026-09-17T07:25:30.024276,1789629930024276000,73.81427587890624,0.163373064449802,-0.8487148971047251,-9.76848890390992
2026-09-17T07:25:30.034236,1789629930034236000,73.82423583984375,0.1726254249090328,-0.8867541203808039,-9.764950208389758
2026-09-17T07:25:30.044194,1789629930044194800,73.83419482421876,0.1827242461297661,-0.9260965352099388,-9.761113991227743
2026-09-17T07:25:30.054154,1789629930054154800,73.84415478515625,0.1887893913876265,-0.9629157882370054,-9.757435010454058
2026-09-17T07:25:30.064114,1789629930064114000,73.85411401367188,0.186118217683304,-0.9922395709421484,-9.754548056840896
2026-09-17T07:25:30.074074,1789629930074074000,73.86407421875,0.1719118698121979,-1.0085136101990937,-9.75313935908675
2026-09-17T07:25:30.084034,1789629930084034000,73.87403393554688,0.1460321266137063,-1.0080418279688803,-9.75360989920795
2026-09-17T07:25:30.093993,1789629930093993000,73.88399291992188,0.1135220511558,-0.9899226723019032,-9.755898302406072
2026-09-17T07:25:30.103953,1789629930103953000,73.89395288085937,0.0811724817555397,-0.9549466359887272,-9.75970646251738
2026-09-17T07:25:30.113913,1789629930113913000,73.9039130859375,0.0528009171747369,-0.9060917119268328,-9.76455799420178
2026-09-17T07:25:30.123872,1789629930123872000,73.9138720703125,0.0311249069931101,-0.8472796036045998,-9.769929750367998
2026-09-17T07:25:30.133832,1789629930133832000,73.92383203125,0.0198157121854834,-0.7840811699569225,-9.775234286516904
2026-09-17T07:25:30.143790,1789629930143790800,73.93379077148437,0.021171451343107,-0.7228069093048572,-9.779953131732343
2026-09-17T07:25:30.153750,1789629930153750800,73.94375073242188,0.0364302879588096,-0.6687006405860185,-9.783756615668535
2026-09-17T07:25:30.163711,1789629930163711000,73.9537109375,0.0650106296022189,-0.6243832868885248,-9.786536601775884
2026-09-17T07:25:30.173670,1789629930173670100,73.96367016601563,0.0997530900549609,-0.5887138980163261,-9.788455002617836
2026-09-17T07:25:30.183630,1789629930183630000,73.97363012695313,0.1303012725890614,-0.5596390485709533,-9.789801156529784
2026-09-17T07:25:30.193590,1789629930193590000,73.98359008789062,0.1512367003863211,-0.5364030248142778,-9.790800688961149
2026-09-17T07:25:30.203549,1789629930203549000,73.993548828125,0.1601422110361047,-0.5202565574597567,-9.791530756801366
2026-09-17T07:25:30.213508,1789629930213508900,74.0035087890625,0.1569070285071618,-0.5134706967119127,-9.791941091167926
2026-09-17T07:25:30.223468,1789629930223468000,74.01346801757812,0.143070381598128,-0.5173701153032482,-9.791948105430604
2026-09-17T07:25:30.233428,1789629930233428000,74.02342797851563,0.1240402576992288,-0.532622008438222,-9.791389887025952
2026-09-17T07:25:30.243388,1789629930243388000,74.03338793945312,0.1069777166794054,-0.5575490174891427,-9.790203307589888
2026-09-17T07:25:30.253346,1789629930253346800,74.04334692382812,0.0943172830760478,-0.5874292650332674,-9.788585935521125
2026-09-17T07:25:30.263306,1789629930263306800,74.053306640625,0.0838887093111407,-0.6158028708741069,-9.78693699927032
2026-09-17T07:25:30.273267,1789629930273267000,74.06326684570313,0.0715059692711569,-0.6372684143595397,-9.785660987985134
2026-09-17T07:25:30.283225,1789629930283225300,74.07322534179687,0.0546642953272443,-0.6489089485969394,-9.785004569903016
2026-09-17T07:25:30.293185,1789629930293185300,74.08318530273438,0.0342242795142461,-0.6509950341559946,-9.78495897719562
2026-09-17T07:25:30.303144,1789629930303144200,74.09314428710937,0.0120749173414718,-0.6456023813322186,-9.78536872704029
2026-09-17T07:25:30.313104,1789629930313104400,74.1031044921875,-0.0089460641391691,-0.6354780968766659,-9.786034497472643
2026-09-17T07:25:30.323064,1789629930323064300,74.11306420898437,-0.0254900497611612,-0.622607874713838,-9.786832954373956
2026-09-17T07:25:30.333023,1789629930333023200,74.12302319335937,-0.0349876628188882,-0.6079861327085644,-9.787722596690058
2026-09-17T07:25:30.342983,1789629930342983200,74.13298315429688,-0.0360439075732836,-0.5912038151359186,-9.78874667904079
2026-09-17T07:25:30.352943,1789629930352943000,74.14294311523437,-0.0291741177019197,-0.5711889453828335,-9.78995780839622
2026-09-17T07:25:30.362902,1789629930362902500,74.15290258789062,-0.0151197352473333,-0.5479252664342522,-9.7913191598773
2026-09-17T07:25:30.372862,1789629930372862500,74.16286254882813,0.0036453784711295,-0.5227256509870291,-9.792707983887196
2026-09-17T07:25:30.382821,1789629930382821400,74.1728212890625,0.0244610834560473,-0.4982575281521305,-9.793953600034117
2026-09-17T07:25:30.392781,1789629930392781300,74.18278125,0.0466984858135227,-0.4793692878087982,-9.794815185299516
2026-09-17T07:25:30.402741,1789629930402741200,74.1927412109375,0.0697288857291918,-0.4703349540144205,-9.795116214072705
2026-09-17T07:25:30.412700,1789629930412700200,74.2027001953125,0.0883243810704909,-0.4712026402270421,-9.794924490892887
2026-09-17T07:25:30.422660,1789629930422660400,74.21266040039062,0.0949447490583173,-0.4780022007066756,-9.794533445748684
2026-09-17T07:25:30.432620,1789629930432620300,74.22262036132813,0.0868289183483459,-0.4853695146042853,-9.79424644550085
2026-09-17T07:25:30.442579,1789629930442579200,74.2325791015625,0.0689595453245099,-0.4887213823154568,-9.794221895581485
2026-09-17T07:25:30.452539,1789629930452539100,74.2425390625,0.0493859850315609,-0.4860198682717979,-9.794474409037829
2026-09-17T07:25:30.462498,1789629930462498300,74.25249829101563,0.0330355720531777,-0.4771512829657643,-9.794979435950516
2026-09-17T07:25:30.472458,1789629930472458200,74.26245825195312,0.018471390612662,-0.4626361431401222,-9.795714179965852
2026-09-17T07:25:30.482418,1789629930482418200,74.27241821289063,0.003061735647566,-0.4442252745175734,-9.796582779493928
2026-09-17T07:25:30.492377,1789629930492377300,74.28237744140625,-0.0075730370616714,-0.4272130571791901,-9.797337397253512
2026-09-17T07:25:30.502337,1789629930502337300,74.29233715820313,-0.0071125342772982,-0.417006793528609,-9.797776957714555
2026-09-17T07:25:30.512297,1789629930512297500,74.30229736328126,0.0016823179305996,-0.4156151930397376,-9.797838917034865
2026-09-17T07:25:30.522256,1789629930522256400,74.31225634765624,0.0114269394357805,-0.4236768824096769,-9.797487034857271
2026-09-17T07:25:30.532216,1789629930532216300,74.32221630859375,0.0161031773437105,-0.4396730911059305,-9.796775671717525
2026-09-17T07:25:30.542175,1789629930542175200,74.33217529296876,0.0121965184441243,-0.4599089466659352,-9.79585212713182
2026-09-17T07:25:30.552135,1789629930552135200,74.34213525390625,0.0011125508661087,-0.4809158596636727,-9.794850841134783
2026-09-17T07:25:30.562095,1789629930562095400,74.35209545898438,-0.0109532894754665,-0.5007215436454862,-9.7938524777472
2026-09-17T07:25:30.572054,1789629930572054300,74.36205419921875,-0.0188560299906064,-0.5179133553344756,-9.792945884296298
2026-09-17T07:25:30.582014,1789629930582014200,74.37201416015625,-0.0209530251027434,-0.5309642312938347,-9.792242704463003
2026-09-17T07:25:30.591973,1789629930591973400,74.38197338867188,-0.0198086020246846,-0.5385160714454948,-9.791832954618334
2026-09-17T07:25:30.601933,1789629930601933300,74.39193334960937,-0.0168947021807369,-0.5391852028787135,-9.79180139043629
2026-09-17T07:25:30.611893,1789629930611893200,74.40189331054688,-0.0139767826071532,-0.5328594704559072,-9.792152688091992
2026-09-17T07:25:30.621852,1789629930621852400,74.41185229492187,-0.0158318176230008,-0.5194071375561877,-9.792872234538198
2026-09-17T07:25:30.631812,1789629930631812400,74.42181225585938,-0.0273704041646444,-0.4985586299905553,-9.79393021915853
2026-09-17T07:25:30.641772,1789629930641772300,74.43177221679687,-0.04833847613947,-0.4716882683195173,-9.79518051148057
2026-09-17T07:25:30.651731,1789629930651731200,74.44173120117188,-0.0720761703745462,-0.4423315697254613,-9.796403915795684
2026-09-17T07:25:30.661691,1789629930661691100,74.45169116210937,-0.0945090610547922,-0.4148473139397799,-9.797415723186733
2026-09-17T07:25:30.671650,1789629930671650000,74.46165014648437,-0.1103311735594645,-0.3931391208048909,-9.79814520650506
2026-09-17T07:25:30.681610,1789629930681610200,74.4716103515625,-0.1210302622282877,-0.3816489548236131,-9.798473123285174
2026-09-17T07:25:30.691570,1789629930691570200,74.48157006835937,-0.1294496424620971,-0.3829864139724522,-9.79831354880929
2026-09-17T07:25:30.701529,1789629930701529300,74.491529296875,-0.1354843195164576,-0.3962622943267226,-9.797703892478346
2026-09-17T07:25:30.711489,1789629930711489300,74.5014892578125,-0.142348150004493,-0.4171562850018963,-9.796739431360365
2026-09-17T07:25:30.721449,1789629930721449500,74.51144946289062,-0.1547627099548466,-0.4405561210181564,-9.795526548439264
2026-09-17T07:25:30.731408,1789629930731408400,74.52140844726563,-0.1729093016180209,-0.4626201783860102,-9.794206113490462
2026-09-17T07:25:30.741368,1789629930741368300,74.53136840820312,-0.1926073787732049,-0.482432913163118,-9.79288217141032
2026-09-17T07:25:30.751327,1789629930751327200,74.5413271484375,-0.2081092463475652,-0.5023702241679653,-9.791562905505298
2026-09-17T07:25:30.761287,1789629930761287200,74.551287109375,-0.2149829680419527,-0.5266286132423207,-9.790139594703913
2026-09-17T07:25:30.771247,1789629930771247400,74.56124731445313,-0.2148608212333172,-0.558155276286602,-9.788395381385088
2026-09-17T07:25:30.781206,1789629930781206300,74.57120629882813,-0.2144035059198737,-0.5969895954631269,-9.78611340792775
2026-09-17T07:25:30.791166,1789629930791166200,74.58116625976562,-0.2201729196341708,-0.6407460273422301,-9.783217686486244
2026-09-17T07:25:30.801126,1789629930801126100,74.59112622070313,-0.2359172907275147,-0.6861944308962673,-9.779767838293314
2026-09-17T07:25:30.811085,1789629930811085300,74.60108520507812,-0.2619537953902967,-0.7285325204100459,-9.776042095768451
2026-09-17T07:25:30.821045,1789629930821045500,74.61104541015625,-0.2938824450979009,-0.7627252973910421,-9.772526196601987
2026-09-17T07:25:30.831004,1789629930831004400,74.62100439453125,-0.3243407847909256,-0.7856395783800632,-9.769746795016529
2026-09-17T07:25:30.840964,1789629930840964400,74.63096435546875,-0.3510364109495654,-0.7949378603402525,-9.768072139802577
2026-09-17T07:25:30.850924,1789629930850924300,74.64092431640626,-0.375316354268603,-0.7893020464103668,-9.767626149600744
2026-09-17T07:25:30.860883,1789629930860883200,74.65088330078125,-0.3999096013205125,-0.7686099715154617,-9.768300687861442
2026-09-17T07:25:30.870843,1789629930870843100,74.66084301757813,-0.4223191476577893,-0.7333213621217757,-9.770070035621524
2026-09-17T07:25:30.880803,1789629930880803300,74.67080322265625,-0.4380011758383363,-0.6858634453762322,-9.772826056331397
2026-09-17T07:25:30.890762,1789629930890762200,74.68076220703125,-0.4441845406483858,-0.6313136706735939,-9.776222713032364
2026-09-17T07:25:30.900722,1789629930900722200,74.69072216796874,-0.4378882535157725,-0.5760094243418425,-9.779920983028411
2026-09-17T07:25:30.910681,1789629930910681300,74.70068139648437,-0.4197770254269242,-0.5266573644127697,-9.783496503427624
2026-09-17T07:25:30.920641,1789629930920641300,74.71064135742188,-0.3933569648066535,-0.4895999552482739,-9.786518481597303
2026-09-17T07:25:30.930601,1789629930930601500,74.7206015625,-0.3628228929962963,-0.4695856334844603,-9.788678874501583
2026-09-17T07:25:30.940560,1789629930940560400,74.73056030273438,-0.3284154503513127,-0.4692705396533012,-9.789908708557483
2026-09-17T07:25:30.950520,1789629930950520300,74.74052026367187,-0.2901857642707415,-0.4890253702307119,-9.790149531576036
2026-09-17T07:25:30.960479,1789629930960479200,74.75047924804687,-0.2520587531133554,-0.5253096030656248,-9.789325940233468
2026-09-17T07:25:30.970439,1789629930970439200,74.76043920898438,-0.2190521354433149,-0.5729141252076253,-9.787449624967577
2026-09-17T07:25:30.980399,1789629930980399400,74.7703994140625,-0.1934602875418029,-0.6268555952861905,-9.784682498341798
2026-09-17T07:25:30.990358,1789629930990358300,74.78035815429688,-0.1771510491073131,-0.6831364315651357,-9.781223297798633
2026-09-17T07:25:31.000318,1789629931000318200,74.79031811523437,-0.169742709079571,-0.7390265880260616,-9.77729063452482
2026-09-17T07:25:31.010278,1789629931010278100,74.80027807617188,-0.1681949316482991,-0.7916411568824201,-9.773197812253237
2026-09-17T07:25:31.020237,1789629931020237300,74.8102373046875,-0.1716858425039797,-0.8380379472024738,-9.769268071588874
2026-09-17T07:25:31.030197,1789629931030197500,74.82019750976562,-0.1808972498983144,-0.8754783278025686,-9.765817638874053
2026-09-17T07:25:31.040156,1789629931040156400,74.83015649414062,-0.1957240312227048,-0.901698956860602,-9.763145789316296
2026-09-17T07:25:31.050116,1789629931050116400,74.84011645507813,-0.2123648214328102,-0.9161153124868868,-9.761455936533212
2026-09-17T07:25:31.060076,1789629931060076300,74.850076171875,-0.2252362674383446,-0.9190982007551938,-9.760886612212657
2026-09-17T07:25:31.070035,1789629931070035200,74.86003515625,-0.2290029630281031,-0.9114188252337276,-9.761519064897298
2026-09-17T07:25:31.079995,1789629931079995400,74.86999536132812,-0.2200684911453164,-0.8938226705275475,-9.763351541021466
2026-09-17T07:25:31.089955,1789629931089955300,74.87995532226563,-0.1994936311556026,-0.8680738236997276,-9.766116914081572
2026-09-17T07:25:31.099914,1789629931099914200,74.88991430664062,-0.1723109521323814,-0.8366524841934442,-9.769375623616575
2026-09-17T07:25:31.109874,1789629931109874200,74.89987426757813,-0.1466435365103185,-0.800076976794377,-9.772858205035329
2026-09-17T07:25:31.119833,1789629931119833300,74.90983325195313,-0.1275640479112044,-0.7572664474632591,-9.776536016765236
2026-09-17T07:25:31.129793,1789629931129793300,74.91979321289062,-0.1150103443516418,-0.7090145307958126,-9.780309690085051
2026-09-17T07:25:31.139753,1789629931139753200,74.92975317382812,-0.105078906453913,-0.6596694120641797,-9.783873520046471
2026-09-17T07:25:31.149712,1789629931149712400,74.93971240234374,-0.0921597762485966,-0.616796923412755,-9.786799636626244
2026-09-17T07:25:31.159672,1789629931159672300,74.94967236328125,-0.0719152624581009,-0.5880591239020228,-9.788738495734334
2026-09-17T07:25:31.169631,1789629931169631200,74.95963134765626,-0.0476270673339487,-0.5775058003794401,-9.789514740803837
2026-09-17T07:25:31.179591,1789629931179591200,74.96959106445313,-0.0267782926235464,-0.5845724873626604,-9.78917454906404
2026-09-17T07:25:31.189551,1789629931189551400,74.97955126953126,-0.0138682225075201,-0.6055648969110101,-9.78792542578578
2026-09-17T07:25:31.199510,1789629931199510300,74.98951025390625,-0.0098870062426023,-0.6348074310734868,-9.78607716757059
2026-09-17T07:25:31.209470,1789629931209470200,74.99947021484375,-0.0146709171925322,-0.6669957363642752,-9.783930218669772
2026-09-17T07:25:31.219430,1789629931219430100,75.00943017578125,-0.0259989902305649,-0.6979087610222399,-9.78174995202124
2026-09-17T07:25:31.229389,1789629931229389300,75.01938940429687,-0.0399118807135848,-0.7246778908085078,-9.77975614785552
2026-09-17T07:25:31.239349,1789629931239349200,75.02934936523438,-0.0536913221092429,-0.7459644244652242,-9.778089675948022
2026-09-17T07:25:31.249308,1789629931249308400,75.03930834960937,-0.0671479932573624,-0.7614934175085276,-9.77680957300961
2026-09-17T07:25:31.259268,1789629931259268400,75.04926831054688,-0.0788963443839456,-0.7717416936699301,-9.775918177127837
2026-09-17T07:25:31.269228,1789629931269228300,75.05922827148437,-0.0866033111652359,-0.7786755115211009,-9.775303260099887
2026-09-17T07:25:31.279187,1789629931279187200,75.06918725585938,-0.0893910878533963,-0.7841165335312485,-9.774842656850817
2026-09-17T07:25:31.289147,1789629931289147400,75.0791474609375,-0.0880563321182969,-0.7890520902372896,-9.7744580414474
2026-09-17T07:25:31.299107,1789629931299107600,75.08910766601562,-0.0862507805336732,-0.7935338387612253,-9.774111419966816
2026-09-17T07:25:31.309066,1789629931309066500,75.09906640625,-0.0863196353856474,-0.7957725575987249,-9.773928464615343
2026-09-17T07:25:31.319026,1789629931319026400,75.1090263671875,-0.0907321637314278,-0.7932916275031864,-9.774090377178789
2026-09-17T07:25:31.328985,1789629931328985300,75.1189853515625,-0.0998377635305747,-0.785025392004475,-9.774669053849577
2026-09-17T07:25:31.338945,1789629931338945300,75.1289453125,-0.1106988378280773,-0.7728720859393478,-9.77552011772096
2026-09-17T07:25:31.348905,1789629931348905500,75.13890551757812,-0.1197428618994075,-0.7600682070109993,-9.77641794334352
2026-09-17T07:25:31.358864,1789629931358864600,75.14886474609375,-0.1241010205762926,-0.7507191447116434,-9.77708546734154
2026-09-17T07:25:31.368824,1789629931368824600,75.15882446289062,-0.1221434111019596,-0.7486100436031818,-9.777271929824352
2026-09-17T07:25:31.378783,1789629931378783500,75.16878344726562,-0.113896556157153,-0.7543654653247446,-9.776929399996996
2026-09-17T07:25:31.388743,1789629931388743400,75.17874340820312,-0.1006722963922657,-0.7665192097812891,-9.776129189530014
2026-09-17T07:25:31.398703,1789629931398703400,75.18870336914063,-0.0854546069209929,-0.7830233314670622,-9.774965990969536
2026-09-17T07:25:31.408662,1789629931408662500,75.19866259765625,-0.0696765116545604,-0.8029691911045461,-9.77347253754139
2026-09-17T07:25:31.418622,1789629931418622500,75.20862255859375,-0.0542840410051168,-0.8262174532882869,-9.771632462632656
2026-09-17T07:25:31.428582,1789629931428582400,75.21858251953125,-0.040454266794864,-0.8527278590731322,-9.76942180084586
2026-09-17T07:25:31.438541,1789629931438541300,75.22854125976562,-0.0319493888182449,-0.880001212054491,-9.76703461344838
2026-09-17T07:25:31.448501,1789629931448501200,75.23850122070313,-0.0322843198610353,-0.903270370895788,-9.764908707335591
2026-09-17T07:25:31.458460,1789629931458460700,75.24846069335938,-0.0409521104815183,-0.9184885444242508,-9.76345675496161
2026-09-17T07:25:31.468420,1789629931468420600,75.25842065429687,-0.0549638673622859,-0.924498525428772,-9.76282079514563
2026-09-17T07:25:31.478380,1789629931478380500,75.26838061523438,-0.0691220926421927,-0.9241828105431048,-9.762760589390991
2026-09-17T07:25:31.488339,1789629931488339500,75.27833935546874,-0.0746314854471245,-0.9232112620972096,-9.762812027317285
2026-09-17T07:25:31.498299,1789629931498299400,75.28829931640625,-0.0668612715707393,-0.9273666282109916,-9.762474173665046
2026-09-17T07:25:31.508259,1789629931508259600,75.29825952148437,-0.0479737573131918,-0.9411061074890196,-9.761270643094182
2026-09-17T07:25:31.518218,1789629931518218500,75.30821850585937,-0.0227551791538833,-0.9665024145521224,-9.758879948565363
2026-09-17T07:25:31.528178,1789629931528178400,75.31817846679688,0.0007822266435436,-1.002014165177196,-9.7553243019104
2026-09-17T07:25:31.538137,1789629931538137300,75.32813745117187,0.0175777297085674,-1.0438118642039595,-9.750924605646729
2026-09-17T07:25:31.548097,1789629931548097300,75.33809716796875,0.0267890743124647,-1.0880294107887891,-9.746068982309104
2026-09-17T07:25:31.558057,1789629931558057500,75.34805737304687,0.0294417328292736,-1.1300935787320137,-9.741273564726114
2026-09-17T07:25:31.568016,1789629931568016600,75.3580166015625,0.0255363274551462,-1.164419992030039,-9.737240948209166
2026-09-17T07:25:31.577976,1789629931577976600,75.3679765625,0.018925573254103,-1.1861371721889824,-9.734634565103054
2026-09-17T07:25:31.587935,1789629931587935500,75.377935546875,0.0137803980935947,-1.191159968787059,-9.734029584947228
2026-09-17T07:25:31.597895,1789629931597895400,75.3878955078125,0.0114065850592742,-1.1778504784241317,-9.735652217712998
2026-09-17T07:25:31.607855,1789629931607855600,75.39785571289063,0.0125435988657234,-1.1473010263815522,-9.739297880738974
2026-09-17T07:25:31.617814,1789629931617814500,75.407814453125,0.0196593411635491,-1.1037312031157314,-9.74432009281516
2026-09-17T07:25:31.627774,1789629931627774500,75.4177744140625,0.0373255951140075,-1.0553848861631006,-9.749623459920286
2026-09-17T07:25:31.637734,1789629931637734400,75.427734375,0.0682238651608349,-1.0115918486006557,-9.754097390463947
2026-09-17T07:25:31.647693,1789629931647693300,75.437693359375,0.109156138430722,-0.9806273129511625,-9.756886728921533
2026-09-17T07:25:31.657653,1789629931657653500,75.44765356445312,0.1527760387828108,-0.9655503014590592,-9.75780501281023
2026-09-17T07:25:31.667612,1789629931667612700,75.45761279296875,0.1932797068105079,-0.9651651745989918,-9.757124629330637
2026-09-17T07:25:31.677572,1789629931677572600,75.46757250976563,0.2259065313827246,-0.9764197051934898,-9.755303843644262
2026-09-17T07:25:31.687532,1789629931687532500,75.47753247070312,0.2471444035921245,-0.9958230554521084,-9.75282722439766
2026-09-17T07:25:31.697491,1789629931697491500,75.48749145507813,0.2560343970123678,-1.01983411870189,-9.750116211873292
2026-09-17T07:25:31.707451,1789629931707451400,75.49745141601562,0.2557469035741873,-1.0454236833147703,-9.74741338265538
2026-09-17T07:25:31.717410,1789629931717410600,75.50741064453125,0.2497752270197495,-1.0692988452252,-9.744978264462947
2026-09-17T07:25:31.727370,1789629931727370500,75.51737060546876,0.238462262502592,-1.087980091754347,-9.743193719133734
2026-09-17T07:25:31.737330,1789629931737330400,75.52733032226563,0.2254164463108405,-1.0987036572773008,-9.742300569686291
2026-09-17T07:25:31.747289,1789629931747289300,75.53728930664063,0.2134463695918209,-1.1002069014471023,-9.74240052292943
2026-09-17T07:25:31.757249,1789629931757249300,75.54724926757812,0.2025577679665759,-1.0925619396518915,-9.743493578863143
2026-09-17T07:25:31.767209,1789629931767209500,75.55720947265625,0.1882145141091197,-1.0776048282124102,-9.745446466496588
2026-09-17T07:25:31.777168,1789629931777168600,75.56716870117188,0.1675745164613239,-1.0575938674494625,-9.74801485567987
2026-09-17T07:25:31.787128,1789629931787128600,75.57712866210937,0.1398142202132381,-1.0343823570795356,-9.75094272582531
2026-09-17T07:25:31.797087,1789629931797087500,75.58708740234376,0.1078087972086854,-1.0096318736393004,-9.75394307668507
2026-09-17T07:25:31.807047,1789629931807047400,75.59704736328125,0.0770841621291358,-0.9844877877715974,-9.756804311335086
2026-09-17T07:25:31.817007,1789629931817007600,75.60700756835938,0.0508517056359909,-0.9606288463436068,-9.759353995817898
2026-09-17T07:25:31.826966,1789629931826966500,75.61696655273437,0.0346531359181855,-0.9408308707442136,-9.761353645202515
2026-09-17T07:25:31.836926,1789629931836926500,75.62692651367188,0.0362289612670079,-0.9267565334886312,-9.762693953895567
2026-09-17T07:25:31.846885,1789629931846885400,75.63688549804688,0.0533485456867143,-0.9160723501279948,-9.76362392822206
2026-09-17T07:25:31.856845,1789629931856845300,75.64684521484375,0.0787492823297623,-0.9062133655451238,-9.76437211624086
2026-09-17T07:25:31.866805,1789629931866805500,75.65680541992188,0.1067368753945454,-0.8959844516713171,-9.765050161632894
2026-09-17T07:25:31.876764,1789629931876764400,75.66676440429687,0.1316462300577666,-0.8856382680933922,-9.765689628580212
2026-09-17T07:25:31.886724,1789629931886724400,75.67672436523438,0.1512110910210292,-0.8772765363309531,-9.766161337745189
2026-09-17T07:25:31.896684,1789629931896684300,75.68668432617187,0.1665984379707835,-0.8741139806468039,-9.7661946554929
