timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:25:12.216414,1789629912216414200,56.00641430664062,-0.0969697886125184,-0.1810858312729746,1.047353920724988
2026-09-17T07:25:12.226374,1789629912226374100,56.0163740234375,-0.1467056876268703,-0.1609614001981913,1.040911904978752
2026-09-17T07:25:12.236333,1789629912236333000,56.0263330078125,-0.2996731755948625,-0.1650822064552456,0.9538666587322948
2026-09-17T07:25:12.246293,1789629912246293000,56.03629296875,-0.4722063739094883,-0.1978256614107638,0.9751245508164168
2026-09-17T07:25:12.256253,1789629912256253200,56.04625317382813,-0.4049886581504717,-0.2376890313740819,1.0734294422239063
2026-09-17T07:25:12.266213,1789629912266213000,56.05621313476563,-0.1885904712820425,-0.2726205709584057,1.1001888543337583
2026-09-17T07:25:12.276173,1789629912276173000,56.06617309570313,-0.0877755058829207,-0.1820840485300868,1.013363972839713
2026-09-17T07:25:12.286133,1789629912286133000,56.07613305664062,-0.169124065724574,-0.0177381204601377,0.7533961088359356
2026-09-17T07:25:12.296092,1789629912296092200,56.086092041015625,-0.4369554296450689,0.1180312630753964,0.4366495420336723
2026-09-17T07:25:12.306052,1789629912306052000,56.096052001953126,-0.7831114481419325,0.0661690469563007,0.2147463280081749
2026-09-17T07:25:12.316012,1789629912316012000,56.106011962890626,-0.9773539173036812,-0.0263226281277835,0.0543336477339267
2026-09-17T07:25:12.325971,1789629912325971200,56.11597119140625,-0.9888795199245214,-0.0791089733544737,0.0551502248138189
2026-09-17T07:25:12.335931,1789629912335931100,56.12593115234375,-0.8329092790771275,-0.0186168760560452,0.1952086838454008
2026-09-17T07:25:12.345891,1789629912345891000,56.13589111328125,-0.6466868155680596,0.1071516302078962,0.3623082945376634
2026-09-17T07:25:12.355850,1789629912355850000,56.14585009765625,-0.5290911674309522,0.1773917625280097,0.4025385981172323
2026-09-17T07:25:12.365810,1789629912365810200,56.15581005859375,-0.3426009198311716,0.1903766971116885,0.4018102838426828
2026-09-17T07:25:12.375770,1789629912375770000,56.16577001953125,-0.1729255221004597,0.1882681805251166,0.3431260396838188
2026-09-17T07:25:12.385729,1789629912385729000,56.17572900390625,0.0964352433444,0.1302721012935042,0.3175532070100307
2026-09-17T07:25:12.395689,1789629912395689000,56.18568896484375,0.3241185568749904,0.1964268639961257,0.3169616708576679
2026-09-17T07:25:12.405649,1789629912405649200,56.19564916992187,0.3087516955908387,0.2637645163403824,0.1121340947955846
2026-09-17T07:25:12.415608,1789629912415608000,56.20560815429688,0.0746443220958113,0.2697345306606963,-0.1637193206042051
2026-09-17T07:25:12.425568,1789629912425568000,56.215568115234376,-0.1231186310759745,0.212034109907411,-0.3657604808181524
2026-09-17T07:25:12.435528,1789629912435528000,56.22552783203125,-0.1988588038507849,0.1315173521142452,-0.359675607946515
2026-09-17T07:25:12.445487,1789629912445487000,56.23548706054687,-0.1884485055280849,0.0334967575408518,-0.1686082616895437
2026-09-17T07:25:12.455447,1789629912455447000,56.245447021484374,-0.1437500800911337,-0.0319364859541878,0.0951531493782997
2026-09-17T07:25:12.465407,1789629912465407200,56.2554072265625,-0.1804100143706425,-0.0911494666948914,0.1933750386774539
2026-09-17T07:25:12.475366,1789629912475366100,56.2653662109375,-0.1862541007563471,-0.1343143989542499,0.0580044452011585
2026-09-17T07:25:12.485326,1789629912485326000,56.275326171875,-0.1530104046611115,-0.1386637532701715,-0.1375666422158479
2026-09-17T07:25:12.495286,1789629912495286000,56.2852861328125,-0.0121616720346733,-0.0886005676633678,-0.3375029391050339
2026-09-17T07:25:12.505245,1789629912505245000,56.29524487304688,0.1059142704326659,-0.045873259636294,-0.5255284334480762
2026-09-17T07:25:12.515205,1789629912515205000,56.305205078125,0.0911144319141283,-0.0347893911672756,-0.7302519646137953
2026-09-17T07:25:12.525165,1789629912525165000,56.3151650390625,0.0133828478600829,-0.0544001553651876,-0.8169961820870637
2026-09-17T07:25:12.535124,1789629912535124000,56.3251240234375,-0.0333153000267222,-0.1416099810562096,-0.8961696720451116
2026-09-17T07:25:12.545084,1789629912545084000,56.335083984375,-0.027830037016049,-0.2318024758198298,-0.985372388586402
2026-09-17T07:25:12.555043,1789629912555043000,56.34504296875,-0.1411880110507831,-0.2228654466537758,-1.0943787067502737
2026-09-17T07:25:12.565003,1789629912565003300,56.35500317382812,-0.3479639447016641,-0.2130113574417307,-1.196429214426875
2026-09-17T07:25:12.574963,1789629912574963200,56.364963134765624,-0.5744404579920694,-0.3917510274473577,-1.3069243098437786
2026-09-17T07:25:12.584922,1789629912584922000,56.37492211914063,-0.7611112132579088,-0.6380012586787343,-1.4058014481812715
2026-09-17T07:25:12.594882,1789629912594882000,56.38488208007813,-0.9267940890200436,-0.778172676565498,-1.3225994333595037
2026-09-17T07:25:12.604842,1789629912604842200,56.39484228515625,-1.0534593979932367,-0.778224991274625,-1.0627145714640616
2026-09-17T07:25:12.614801,1789629912614801200,56.40480126953125,-1.1274664450988172,-0.7576313352528959,-0.7637713723778724
2026-09-17T07:25:12.624761,1789629912624761000,56.414760986328126,-1.0332283647388218,-0.7261373689018189,-0.4669008879125118
2026-09-17T07:25:12.634721,1789629912634721000,56.42472094726563,-0.8975711363408714,-0.7421352946311235,-0.1572819810330867
2026-09-17T07:25:12.644680,1789629912644680000,56.43467993164062,-0.7758122310444712,-0.593713861728087,0.057902738392353
2026-09-17T07:25:12.654639,1789629912654639900,56.44463989257813,-0.6961286726724356,-0.3747336955424398,0.085476974016428
2026-09-17T07:25:12.664600,1789629912664600000,56.45460009765625,-0.5082044832793996,-0.2101831665447913,0.0105120416641235
2026-09-17T07:25:12.674559,1789629912674559200,56.46455932617187,-0.2851958287626505,-0.1993770921038463,-0.2052501853883266
2026-09-17T07:25:12.684519,1789629912684519200,56.47451928710937,-0.1575714289663359,-0.1836854558447375,-0.5006839150488376
2026-09-17T07:25:12.694479,1789629912694479000,56.48447900390625,-0.2367856527935713,-0.1266960877039469,-0.7869102559030056
2026-09-17T07:25:12.704438,1789629912704438000,56.49443798828125,-0.4192202317943796,-0.0712729824991896,-0.9622504561960696
2026-09-17T07:25:12.714398,1789629912714398200,56.50439819335938,-0.4400761554814875,-0.0817932074697688,-0.9174030142098664
2026-09-17T07:25:12.724358,1789629912724358100,56.51435815429687,-0.2808177598088979,-0.172988339937292,-0.7126824056535959
2026-09-17T07:25:12.734317,1789629912734317000,56.52431713867187,-0.094335348455701,-0.2045104546706192,-0.5543915398389101
2026-09-17T07:25:12.744277,1789629912744277000,56.534277099609376,-0.0100036902831867,-0.1419353222867473,-0.5136725759595632
2026-09-17T07:25:12.754237,1789629912754237200,56.5442373046875,0.0373360799754038,-0.1022594103200826,-0.7635270422279834
2026-09-17T07:25:12.764196,1789629912764196000,56.55419604492187,-0.1107659117149189,-0.1183378356733825,-0.953268108317256
2026-09-17T07:25:12.774156,1789629912774156000,56.564156005859374,-0.3921718832079321,-0.1642665792234242,-0.9219406576395034
2026-09-17T07:25:12.784116,1789629912784116000,56.574115966796874,-0.4977443544656038,-0.2565163353104144,-0.7031336560636758
2026-09-17T07:25:12.794075,1789629912794075100,56.5840751953125,-0.3579125437967479,-0.3873878638017922,-0.2891302456021308
2026-09-17T07:25:12.804035,1789629912804035000,56.59403515625,-0.1402766500932164,-0.4518840821750461,0.2353261747002601
2026-09-17T07:25:12.813995,1789629912813995000,56.6039951171875,-0.0726720904410816,-0.457910539390333,0.7715607110798358
2026-09-17T07:25:12.823954,1789629912823954200,56.6139541015625,-0.2060685160338878,-0.3867767096335068,1.1301321571767329
2026-09-17T07:25:12.833914,1789629912833914000,56.6239140625,-0.239754293340817,-0.2389461552957072,1.2748667913258076
2026-09-17T07:25:12.843874,1789629912843874000,56.6338740234375,-0.1547038011081516,-0.1566858417708426,1.195047404679656
2026-09-17T07:25:12.853833,1789629912853833000,56.6438330078125,-0.0788836401659995,-0.0654893941290676,1.0627817914813755
2026-09-17T07:25:12.863793,1789629912863793200,56.653793212890626,-0.0571289592745713,0.0210319743737578,0.9502981525957584
2026-09-17T07:25:12.873753,1789629912873753000,56.66375317382813,-0.090781775026815,-0.005964169101417,0.7673930700063705
2026-09-17T07:25:12.883712,1789629912883712000,56.6737119140625,-0.1621012178830802,-0.1083229024769738,0.3653314417511225
2026-09-17T07:25:12.893672,1789629912893672000,56.683671875,-0.1737892079913988,-0.1158645500281825,-0.110814828890562
2026-09-17T07:25:12.903632,1789629912903632100,56.693632080078125,-0.1325905525700189,2.95548880472e-05,-0.5513625474065542
2026-09-17T07:25:12.913591,1789629912913591000,56.70359106445313,0.0486281615347368,0.1346329633841291,-0.8695581439733505
2026-09-17T07:25:12.923551,1789629912923551000,56.71355102539062,0.3842959622010588,0.2242038556506857,-0.931456674003601
2026-09-17T07:25:12.933511,1789629912933511000,56.72351098632812,0.7444263281777501,0.2586396110747009,-0.7642097637951374
2026-09-17T07:25:12.943470,1789629912943470000,56.733469970703126,1.0327584822047502,0.257029472464323,-0.4307388566851615
2026-09-17T07:25:12.953430,1789629912953430300,56.74343017578125,1.156236612509191,0.2026368976173922,-0.0757183810681104
2026-09-17T07:25:12.963390,1789629912963390200,56.75339013671875,1.0790313538841902,0.133925947625935,0.2555745974808931
2026-09-17T07:25:12.973349,1789629912973349000,56.76334912109375,0.771314700429514,0.0457674794405698,0.5126432329118251
2026-09-17T07:25:12.983309,1789629912983309000,56.77330908203125,0.3672406363733113,-0.0188293497629463,0.7535089215606451
2026-09-17T07:25:12.993269,1789629912993269000,56.78326904296875,0.105887272827886,-0.0882700753336772,0.932200770369172
2026-09-17T07:25:13.003228,1789629913003228200,56.793228271484374,0.004971769663738,-0.2091924202080816,1.0665163018345831
2026-09-17T07:25:13.013188,1789629913013188000,56.80318798828125,0.0580754828770644,-0.3273458483584225,1.1206091265499591
2026-09-17T07:25:13.023148,1789629913023148000,56.81314794921875,0.1633160552992485,-0.3796830615781247,1.1601052706360817
2026-09-17T07:25:13.033107,1789629913033107000,56.82310693359375,0.2346817758494987,-0.3145868314851075,1.1491115829348564
2026-09-17T07:25:13.043067,1789629913043067000,56.83306689453125,0.3291789090044796,-0.2583115481641143,1.0046855763435365
2026-09-17T07:25:13.053027,1789629913053027000,56.84302709960937,0.4326668656056746,-0.2451598787114024,0.8188175522953272
2026-09-17T07:25:13.062986,1789629913062986200,56.852986328125,0.4352743812229484,-0.2363081714749336,0.6576151829481125
2026-09-17T07:25:13.072946,1789629913072946200,56.8629462890625,0.2881026378537528,-0.23640118352063,0.5272346528440713
2026-09-17T07:25:13.082906,1789629913082906000,56.87290600585938,0.1554763381169177,-0.2371553994214162,0.4843780924141406
2026-09-17T07:25:13.092865,1789629913092865000,56.882864990234374,0.1247216458258219,-0.294025981754437,0.4005208285540342
2026-09-17T07:25:13.102825,1789629913102825200,56.8928251953125,0.0967608585695736,-0.4208019480278715,0.1285930621653795
2026-09-17T07:25:13.112785,1789629913112785200,56.90278515625,0.0924762948518618,-0.4909426750941201,-0.3468950368285179
2026-09-17T07:25:13.122744,1789629913122744000,56.912744140625,0.1533275808515027,-0.4192958543138578,-0.851078484430909
2026-09-17T07:25:13.132704,1789629913132704000,56.9227041015625,0.2438429143613204,-0.2756414166169241,-1.1831366021335123
2026-09-17T07:25:13.142664,1789629913142664200,56.932664306640625,0.3384759488556534,-0.1628255501022562,-1.32945119895041
2026-09-17T07:25:13.152623,1789629913152623000,56.942623046875,0.4396949376115575,-0.1218406287631019,-1.2948428269058463
2026-09-17T07:25:13.162583,1789629913162583000,56.9525830078125,0.4913823451530188,-0.1836543300541117,-1.1915180615097285
2026-09-17T07:25:13.172543,1789629913172543000,56.96254296875,0.5090802797332405,-0.2030183346830308,-1.0586153194516896
2026-09-17T07:25:13.182502,1789629913182502100,56.97250219726563,0.404313644965738,-0.1948692958232015,-0.9793471369475124
2026-09-17T07:25:13.192462,1789629913192462000,56.98246215820313,0.2907406034082174,-0.2735486090561375,-0.9593319384008644
2026-09-17T07:25:13.202422,1789629913202422000,56.99242211914063,0.1192089650852605,-0.3550998244635761,-0.9503466679126024
2026-09-17T07:25:13.212381,1789629913212381200,57.002381103515624,-0.0420401112142019,-0.4042511011235415,-0.8655980081707239
2026-09-17T07:25:13.222341,1789629913222341000,57.012341064453125,-0.2338500012004747,-0.4269278470296412,-0.7671288661122322
2026-09-17T07:25:13.232301,1789629913232301000,57.022301025390625,-0.4579263580139726,-0.4449554519556462,-0.6435077471405267
2026-09-17T07:25:13.242260,1789629913242260000,57.03226000976562,-0.7204461715228855,-0.4120327679757029,-0.50418578568995
2026-09-17T07:25:13.252220,1789629913252220200,57.04222021484375,-0.9259502586070448,-0.289265781615302,-0.3463420791208744
2026-09-17T07:25:13.262180,1789629913262180000,57.05218017578125,-0.8894013469539582,-0.1572583809617906,-0.2113216142565011
2026-09-17T07:25:13.272138,1789629913272138200,57.06213818359375,-0.6113876847803592,-0.0581066634666174,0.0339098683863878
2026-09-17T07:25:13.282098,1789629913282098200,57.07209814453125,-0.2692957373846322,0.1449445505727082,0.4317220225036144
2026-09-17T07:25:13.292058,1789629913292058400,57.082058349609376,0.0176353542054072,0.3636642391912639,0.8832096527069807
2026-09-17T07:25:13.302017,1789629913302017500,57.092017578125,0.2940531072233803,0.3829292038924992,1.1844582061260938
2026-09-17T07:25:13.311977,1789629913311977500,57.1019775390625,0.4561624170813709,0.2234052160862833,1.2330109323710203
2026-09-17T07:25:13.321937,1789629913321937400,57.1119375,0.4392303157744929,0.0024913784243166,0.9514905772507192
2026-09-17T07:25:13.331896,1789629913331896300,57.12189624023438,0.1652136325488798,-0.2113166458204388,0.365994289574027
2026-09-17T07:25:13.341856,1789629913341856500,57.1318564453125,-0.2483034374341368,-0.3206764535970985,-0.4305354430675506
2026-09-17T07:25:13.351816,1789629913351816400,57.14181640625,-0.5492089130366221,-0.2904332910247147,-1.2018500704318285
2026-09-17T07:25:13.361775,1789629913361775400,57.151775390625,-0.6574158609837293,-0.2719789851192384,-1.838465135449171
2026-09-17T07:25:13.371735,1789629913371735300,57.1617353515625,-0.5387690232932567,-0.214377640826255,-2.1988918540239335
2026-09-17T07:25:13.381695,1789629913381695500,57.17169555664063,-0.2848212232965976,-0.0555150395382195,-2.172704104322195
2026-09-17T07:25:13.391654,1789629913391654400,57.181654296875,0.035590478417091,0.1433952753040939,-1.8422540063381192
2026-09-17T07:25:13.401614,1789629913401614300,57.1916142578125,0.3871900031421333,0.32142208433263,-1.3161229308217763
2026-09-17T07:25:13.411574,1789629913411574300,57.20157421875,0.6115932172898203,0.4324899381361901,-0.7762813098609447
2026-09-17T07:25:13.421533,1789629913421533400,57.21153344726562,0.6657486589126288,0.4414944247815758,-0.2705354352474212
2026-09-17T07:25:13.431493,1789629913431493600,57.22149365234375,0.5379137581707909,0.340411081636697,0.1224783786773681
2026-09-17T07:25:13.441452,1789629913441452500,57.23145263671875,0.295730392785836,0.192658341775462,0.3197001559108495
2026-09-17T07:25:13.451412,1789629913451412500,57.24141259765625,-0.1029522057566791,0.0411481490768492,0.4830167409330606
2026-09-17T07:25:13.461372,1789629913461372400,57.25137231445313,-0.471672230500169,0.0089255761902779,0.6545540418118239
2026-09-17T07:25:13.471331,1789629913471331300,57.261331298828125,-0.5619822141636163,-0.0198265441067516,0.7775789484560489
2026-09-17T07:25:13.481291,1789629913481291300,57.271291259765626,-0.4166229453101754,-0.0815761671856045,0.7527525502353907
2026-09-17T07:25:13.491251,1789629913491251500,57.28125146484375,-0.2477757785645313,-0.0382579075280576,0.6029220542520284
2026-09-17T07:25:13.501210,1789629913501210400,57.29121044921875,-0.1938813259654678,0.1250498366005718,0.376205302464962
2026-09-17T07:25:13.511170,1789629913511170300,57.30117041015625,-0.3100006362060085,0.3575005289297551,0.1018780737191438
2026-09-17T07:25:13.521130,1789629913521130200,57.31113012695312,-0.4262299278933554,0.515489196927473,-0.0434217930972576
2026-09-17T07:25:13.531089,1789629913531089400,57.32108935546875,-0.3868390708126127,0.5146308995977044,-0.0906640212655067
2026-09-17T07:25:13.541049,1789629913541049600,57.33104956054687,-0.2490475520660169,0.4132951160617172,-0.07157879704535
2026-09-17T07:25:13.551009,1789629913551009500,57.341009521484374,-0.0618941095834597,0.3226016495060175,0.0774351218581199
2026-09-17T07:25:13.560968,1789629913560968400,57.35096850585938,0.1241013767693191,0.2350460425846278,0.2945481789976358
2026-09-17T07:25:13.570928,1789629913570928400,57.36092846679688,0.32328247137703,0.1786809620883315,0.4447206202864646
2026-09-17T07:25:13.580888,1789629913580888600,57.370888671875,0.4044964541867375,0.1530235198710113,0.4930149878561496
2026-09-17T07:25:13.590848,1789629913590848500,57.3808486328125,0.2969577974226325,0.1753783403463661,0.5122334830671549
2026-09-17T07:25:13.600807,1789629913600807400,57.39080737304688,0.1582588267086073,0.2248571684602648,0.5343523758947849
2026-09-17T07:25:13.610767,1789629913610767400,57.400767333984376,0.1193754076933488,0.0847464677847921,0.68270403149724
2026-09-17T07:25:13.620726,1789629913620726300,57.41072631835937,0.1304009883701801,-0.1866954878482967,0.8383002514004707
2026-09-17T07:25:13.630686,1789629913630686500,57.4206865234375,0.0851530758243054,-0.3948517699416726,1.0150245995283127
2026-09-17T07:25:13.640646,1789629913640646400,57.430646484375,0.0060673737475648,-0.4595261944260448,1.2406295906811953
2026-09-17T07:25:13.650605,1789629913650605600,57.44060546875,-0.1234453240133822,-0.4486776873491704,1.5387924530446528
2026-09-17T07:25:13.660565,1789629913660565500,57.4505654296875,-0.1594182989420369,-0.5232723250843584,1.8415116635382176
2026-09-17T07:25:13.670525,1789629913670525400,57.460525390625,-0.1756969413088634,-0.6676957013271748,2.006981627202034
2026-09-17T07:25:13.680484,1789629913680484400,57.470484375,-0.2957889363063499,-0.7175264116186648,1.9721704260617496
2026-09-17T07:25:13.690444,1789629913690444500,57.48044458007813,-0.4788967749262228,-0.6579496755994856,1.788658025228977
2026-09-17T07:25:13.700404,1789629913700404500,57.49040454101562,-0.5746508493397384,-0.625085516873747,1.3520464771181344
2026-09-17T07:25:13.710363,1789629913710363400,57.50036328125,-0.5578585583623499,-0.6201745100870728,0.7651350619465113
2026-09-17T07:25:13.720323,1789629913720323300,57.5103232421875,-0.4728066048249602,-0.6020654374226927,0.224406721279025
2026-09-17T07:25:13.730283,1789629913730283500,57.520283447265626,-0.3869099440917372,-0.6063431878071278,-0.1986842510014772
2026-09-17T07:25:13.740242,1789629913740242400,57.53024243164062,-0.2609296582406387,-0.5536451784510165,-0.547403580647707
2026-09-17T07:25:13.750202,1789629913750202400,57.54020239257813,-0.0824428304849192,-0.4957830643299967,-0.8011743435770273
2026-09-17T07:25:13.760162,1789629913760162300,57.550162353515624,0.1585838574118912,-0.4735694058910012,-1.0115987167328595
2026-09-17T07:25:13.770121,1789629913770121200,57.56012133789063,0.2631919954157434,-0.4242438686426729,-1.2037059274315831
2026-09-17T07:25:13.780081,1789629913780081400,57.57008129882813,0.2397107829926535,-0.354472194084525,-1.391564833036065
2026-09-17T07:25:13.790041,1789629913790041300,57.58004125976562,0.134517867370788,-0.3392396997697651,-1.4733049586117266
2026-09-17T07:25:13.800000,1789629913800000500,57.59000048828125,0.0023448278267867,-0.3525760050743818,-1.2993600120693445
2026-09-17T07:25:13.809960,1789629913809960400,57.59996044921875,-0.1379904205858707,-0.3834994780611246,-0.8960872544586658
2026-09-17T07:25:13.819920,1789629913819920400,57.60992041015625,-0.2430040341180749,-0.4487725990910083,-0.3994593368023634
2026-09-17T07:25:13.829879,1789629913829879600,57.619879638671875,-0.3007406769622117,-0.500628239338845,0.0351607452303171
2026-09-17T07:25:13.839839,1789629913839839500,57.629839599609376,-0.4223595892660319,-0.5603673993781209,0.1641705715030431
2026-09-17T07:25:13.849799,1789629913849799400,57.63979931640625,-0.6111361211720854,-0.6654319941788911,-0.0924549963355064
2026-09-17T07:25:13.859758,1789629913859758300,57.64975830078125,-0.8111619960408657,-0.6814739782456308,-0.5751309610068798
2026-09-17T07:25:13.869718,1789629913869718300,57.65971826171875,-0.98168076752685,-0.6036209963016211,-0.9677566523969172
2026-09-17T07:25:13.879678,1789629913879678500,57.669678466796874,-1.0746996082901954,-0.5215477663140744,-1.1810089424550532
2026-09-17T07:25:13.889637,1789629913889637400,57.67963745117188,-1.0368267545569687,-0.4004063353288918,-1.175416237014532
2026-09-17T07:25:13.899597,1789629913899597300,57.68959741210937,-0.925661285597831,-0.2515484837699681,-0.941357890293002
2026-09-17T07:25:13.909557,1789629913909557200,57.69955712890625,-0.6564145749866962,-0.170612587249279,-0.6602846944183111
2026-09-17T07:25:13.919516,1789629913919516400,57.70951635742187,-0.2586038639078848,-0.1235054567027836,-0.4531692996799945
2026-09-17T07:25:13.929476,1789629913929476600,57.7194765625,0.1070171901732683,0.0031429742008447,-0.4104144460588693
2026-09-17T07:25:13.939436,1789629913939436500,57.7294365234375,0.2863703159021213,0.1839238311778754,-0.4428454740643501
2026-09-17T07:25:13.949395,1789629913949395500,57.7393955078125,0.175481910318695,0.3905255042403936,-0.5674281315445899
2026-09-17T07:25:13.959355,1789629913959355400,57.74935546875,-0.1119775068612303,0.5109812179837375,-0.8878612779051065
2026-09-17T07:25:13.969315,1789629913969315600,57.75931567382813,-0.2936297672447748,0.4807286299958825,-1.2614648734390734
2026-09-17T07:25:13.979274,1789629913979274500,57.7692744140625,-0.2332690412410534,0.3423268521301448,-1.6970219440609215
2026-09-17T07:25:13.989234,1789629913989234400,57.779234375,-0.0984588215938769,0.3317026553284377,-2.0651205124378205
2026-09-17T07:25:13.999194,1789629913999194400,57.7891943359375,-0.0305706866268534,0.447358494509384,-2.347556228837371
2026-09-17T07:25:14.009153,1789629914009153300,57.7991533203125,0.0775025610711425,0.6509240878116339,-2.414686229780316
2026-09-17T07:25:14.019113,1789629914019113200,57.80911328125,0.2844302877502516,0.8611582721576094,-2.014146696525812
2026-09-17T07:25:14.029073,1789629914029073400,57.81907348632812,0.6016227716891095,1.0446307063061744,-1.049377535507083
2026-09-17T07:25:14.039032,1789629914039032600,57.829032470703126,0.8265542109619826,1.1084245485637336,0.0522106642305851
2026-09-17T07:25:14.048992,1789629914048992500,57.83899243164063,0.9167668351981788,1.015844683739543,0.9515601353555916
2026-09-17T07:25:14.058952,1789629914058952400,57.84895239257813,0.9248557413686066,0.8793224360100924,1.5514485210001467
2026-09-17T07:25:14.068911,1789629914068911400,57.85891137695312,0.8330362664576619,0.7435288678813725,1.845579935890436
2026-09-17T07:25:14.078871,1789629914078871600,57.86887158203125,0.7015116808850318,0.6515717380654067,1.8502397443950176
2026-09-17T07:25:14.088831,1789629914088831500,57.87883154296875,0.5570785139005631,0.6148240159045905,1.596262060716748
2026-09-17T07:25:14.098790,1789629914098790400,57.88879028320312,0.4568156202930957,0.621801380636543,1.1637772371470927
2026-09-17T07:25:14.108750,1789629914108750300,57.89875024414062,0.4316128630407154,0.6647631550066173,0.6917477541744709
2026-09-17T07:25:14.118710,1789629914118710500,57.90871044921875,0.4749948721168562,0.730912766610086,0.3231172708779573
2026-09-17T07:25:14.128669,1789629914128669400,57.91866943359375,0.4998603237062692,0.680025021546334,0.0890530789375305
2026-09-17T07:25:14.138629,1789629914138629400,57.92862939453125,0.4860918740620836,0.6011744068671018,-0.0145616093158721
2026-09-17T07:25:14.148589,1789629914148589300,57.93858935546875,0.4654066672993823,0.5416157179612666,-0.0236760591417551
2026-09-17T07:25:14.158548,1789629914158548500,57.948548583984376,0.4751653698455542,0.4995394942540675,0.0440080685526132
2026-09-17T07:25:14.168508,1789629914168508400,57.95850830078125,0.5568303843583912,0.432076096638292,0.146363696655631
2026-09-17T07:25:14.178468,1789629914178468400,57.96846826171875,0.6788643072038889,0.3794787711776792,0.2873164741784334
2026-09-17T07:25:14.188427,1789629914188427500,57.978427490234374,0.784109080877155,0.3655455959584563,0.4734381807267666
2026-09-17T07:25:14.198387,1789629914198387500,57.988387451171874,0.8627006792940198,0.3710780225791036,0.6615402474373578
2026-09-17T07:25:14.208347,1789629914208347400,57.998347412109375,0.8688342866782098,0.3043277416687459,0.760226831638813
2026-09-17T07:25:14.218306,1789629914218306300,58.00830639648437,0.696554423803836,0.1809968378152698,0.7934060476630925
2026-09-17T07:25:14.228266,1789629914228266500,58.0182666015625,0.4207369930328801,0.0698648327343165,0.8226789038985968
2026-09-17T07:25:14.238226,1789629914238226400,58.02822631835937,0.1865629657761193,-0.0210446146596223,0.7979705790996551
2026-09-17T07:25:14.248185,1789629914248185300,58.03818530273438,0.1222358751583844,-0.1068040588792413,0.7956278153657913
2026-09-17T07:25:14.258145,1789629914258145300,58.04814526367188,0.1736842863122001,-0.1782425706710666,0.826661836054921
2026-09-17T07:25:14.268105,1789629914268105200,58.05810522460938,0.2618606006815098,-0.1260750879950821,0.967967664799094
2026-09-17T07:25:14.278064,1789629914278064000,58.068064208984374,0.3461258790869265,-0.1592532080408185,1.2436919008612632
2026-09-17T07:25:14.288024,1789629914288024300,58.0780244140625,0.3646192018285393,-0.2027415635682642,1.5500690493404865
2026-09-17T07:25:14.297984,1789629914297984300,58.087984375,0.3960382763125002,-0.2819470560997724,1.5969646560281514
2026-09-17T07:25:14.307943,1789629914307943400,58.097943359375,0.4875748060962185,-0.3495849334996193,1.2817577198833223
2026-09-17T07:25:14.317903,1789629914317903400,58.1079033203125,0.4569233915165066,-0.3011404168695211,0.651202393296361
2026-09-17T07:25:14.327863,1789629914327863300,58.11786328125,0.3676369056819006,-0.1543970732465386,-0.0816407568544149
2026-09-17T07:25:14.337822,1789629914337822500,58.12782250976562,0.3692626071875914,-0.0632808512341231,-0.7452133869022131
2026-09-17T07:25:14.347782,1789629914347782400,58.13778247070312,0.4702668572142719,-0.037420360725373,-1.0861515611529349
2026-09-17T07:25:14.357742,1789629914357742300,58.14774243164062,0.569751898317039,-0.0210962717816233,-0.9979711733967064
2026-09-17T07:25:14.367701,1789629914367701200,58.157701171875,0.606823957061395,-0.0106054921012371,-0.6489315257549285
2026-09-17T07:25:14.377661,1789629914377661200,58.1676611328125,0.5747792249597609,-0.1090446774128824,-0.2058241858839988
2026-09-17T07:25:14.387621,1789629914387621400,58.17762133789063,0.4490549231637269,-0.2645953046087175,0.0925894363701343
2026-09-17T07:25:14.397580,1789629914397580300,58.187580322265624,0.310962211247161,-0.3387099037420004,0.2338917579829692
2026-09-17T07:25:14.407540,1789629914407540200,58.197540283203125,0.1807579875580966,-0.3658366878595203,0.157945413377881
2026-09-17T07:25:14.417500,1789629914417500200,58.207500244140626,0.1008254959262907,-0.3866941093839705,-0.0192833771407604
2026-09-17T07:25:14.427459,1789629914427459300,58.21745922851562,0.1002130448500625,-0.3527481467708945,-0.2468149524420499
2026-09-17T07:25:14.437419,1789629914437419500,58.22741943359375,0.062058314568689,-0.2882620844654738,-0.3545323998391628
2026-09-17T07:25:14.447379,1789629914447379500,58.23737939453125,0.0473597764335805,-0.2686298208218067,-0.3478039683669805
2026-09-17T07:25:14.457338,1789629914457338400,58.24733837890625,0.0714114593881182,-0.2930741609223187,-0.3660901511639356
2026-09-17T07:25:14.467298,1789629914467298300,58.25729833984375,0.0847653460151981,-0.3138718150835484,-0.467903927475214
2026-09-17T07:25:14.477258,1789629914477258500,58.26725854492187,0.0145164618497597,-0.2940175792522728,-0.6934282546073198
2026-09-17T07:25:14.487217,1789629914487217400,58.27721752929688,-0.0236385903753107,-0.259255843276903,-0.999191655102372
2026-09-17T07:25:14.497177,1789629914497177300,58.28717724609375,0.0477991039991844,-0.2039277776781469,-1.252137657645345
2026-09-17T07:25:14.507137,1789629914507137300,58.29713720703125,0.1343742576490156,-0.120242947775498,-1.371715638706088
2026-09-17T07:25:14.517096,1789629914517096200,58.30709619140625,0.1488653590119443,0.0275761353202164,-1.2354220851659774
