timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:24:56.639496,1789629896639496700,40.42949658203125,12.37237548828125,-7.499542236328125,-24.54510498046875
2026-09-17T07:24:56.649456,1789629896649456000,40.4394560546875,12.33441162109375,-7.40460205078125,-24.609527587890625
2026-09-17T07:24:56.659416,1789629896659416000,40.449416015625,12.386444091796877,-7.5136871337890625,-24.45465087890625
2026-09-17T07:24:56.669376,1789629896669376000,40.4593759765625,12.425933837890623,-7.563911437988281,-24.333465576171875
2026-09-17T07:24:56.679335,1789629896679335000,40.4693349609375,12.604293823242188,-7.7351531982421875,-24.36419677734375
2026-09-17T07:24:56.689294,1789629896689294800,40.479294921875,12.472412109375,-7.711936950683594,-24.377655029296875
2026-09-17T07:24:56.699255,1789629896699255000,40.489255126953125,12.417404174804688,-7.540122985839844,-24.5670166015625
2026-09-17T07:24:56.709214,1789629896709214000,40.4992138671875,12.320159912109377,-7.397918701171875,-24.479522705078125
2026-09-17T07:24:56.719174,1789629896719174000,40.509173828125,12.413284301757812,-7.28173828125,-24.40826416015625
2026-09-17T07:24:56.729133,1789629896729133800,40.5191337890625,12.29498291015625,-7.225173950195312,-24.446441650390625
2026-09-17T07:24:56.739092,1789629896739092700,40.5290927734375,12.405609130859377,-7.174552917480469,-24.25469970703125
2026-09-17T07:24:56.749053,1789629896749053000,40.53905297851563,12.405609130859377,-7.174552917480469,-24.25469970703125
2026-09-17T07:24:56.759012,1789629896759012900,40.54901293945313,12.396499633789062,-7.160102844238281,-24.220367431640625
2026-09-17T07:24:56.768972,1789629896768972000,40.558971923828125,12.559371948242188,-7.065086364746094,-24.454986572265625
2026-09-17T07:24:56.778932,1789629896778932000,40.568931884765625,12.664230346679688,-7.1547088623046875,-24.354522705078125
2026-09-17T07:24:56.788892,1789629896788892000,40.578891845703126,12.84466552734375,-7.0955352783203125,-24.25323486328125
2026-09-17T07:24:56.798851,1789629896798851000,40.58885107421875,12.817138671875,-7.043266296386719,-24.11602783203125
2026-09-17T07:24:56.808811,1789629896808811000,40.59881103515625,13.085037231445312,-6.876762390136719,-24.080963134765625
2026-09-17T07:24:56.818771,1789629896818771000,40.60877099609375,13.256683349609377,-6.7902069091796875,-23.89288330078125
2026-09-17T07:24:56.828729,1789629896828729900,40.61872973632813,13.357391357421877,-6.75152587890625,-23.86431884765625
2026-09-17T07:24:56.838689,1789629896838689800,40.62868969726563,13.442001342773438,-6.692596435546875,-23.828460693359375
2026-09-17T07:24:56.848650,1789629896848650000,40.63864990234375,13.43475341796875,-6.839179992675781,-23.99676513671875
2026-09-17T07:24:56.858609,1789629896858609000,40.64860888671875,13.403411865234377,-6.904930114746094,-24.110321044921875
2026-09-17T07:24:56.868568,1789629896868568800,40.65856884765625,13.44488525390625,-6.906394958496094,-24.089111328125
2026-09-17T07:24:56.878528,1789629896878528800,40.66852880859375,13.267059326171877,-6.988258361816406,-24.087371826171875
2026-09-17T07:24:56.888488,1789629896888488000,40.678488037109375,13.357223510742188,-7.165748596191406,-24.06793212890625
2026-09-17T07:24:56.898448,1789629896898448000,40.68844775390625,13.251617431640623,-7.081916809082031,-24.21832275390625
2026-09-17T07:24:56.908407,1789629896908407800,40.69840771484375,13.156829833984377,-7.042198181152344,-24.287017822265625
2026-09-17T07:24:56.918367,1789629896918367000,40.70836694335937,13.077850341796877,-7.051689147949219,-24.453338623046875
2026-09-17T07:24:56.928327,1789629896928327000,40.71832690429687,13.040939331054688,-7.0127716064453125,-24.43231201171875
2026-09-17T07:24:56.938287,1789629896938287000,40.728287109375,13.230667114257812,-6.8354949951171875,-24.46771240234375
2026-09-17T07:24:56.948247,1789629896948247000,40.7382470703125,13.305465698242188,-6.563545227050781,-24.579376220703125
2026-09-17T07:24:56.958206,1789629896958206000,40.7482060546875,13.470184326171877,-6.438224792480469,-24.28778076171875
2026-09-17T07:24:56.968166,1789629896968166000,40.75816577148437,13.666824340820312,-6.52880859375,-24.263580322265625
2026-09-17T07:24:56.978125,1789629896978125800,40.76812573242187,13.651840209960938,-6.539863586425781,-24.255096435546875
2026-09-17T07:24:56.988084,1789629896988084700,40.77808471679688,13.473007202148438,-6.706207275390625,-24.193603515625
2026-09-17T07:24:56.998045,1789629896998045000,40.788044921875,13.602706909179688,-6.868247985839844,-24.184844970703125
2026-09-17T07:24:57.008004,1789629897008004900,40.7980048828125,13.567245483398438,-6.7866973876953125,-24.260406494140625
2026-09-17T07:24:57.017963,1789629897017963800,40.8079638671875,13.619277954101562,-6.9297943115234375,-24.15130615234375
2026-09-17T07:24:57.027923,1789629897027923700,40.817923828125,13.619277954101562,-6.9297943115234375,-24.15130615234375
2026-09-17T07:24:57.037884,1789629897037884000,40.8278837890625,13.659683227539062,-7.008903503417969,-24.125335693359375
2026-09-17T07:24:57.047843,1789629897047843000,40.83784301757812,13.663482666015623,-7.092864990234375,-24.007904052734375
2026-09-17T07:24:57.057803,1789629897057803000,40.847802978515624,13.671844482421877,-7.174263000488281,-24.022491455078125
2026-09-17T07:24:57.067763,1789629897067763000,40.85776293945312,13.635391235351562,-7.219078063964844,-24.17510986328125
2026-09-17T07:24:57.077721,1789629897077721900,40.86772192382813,13.770904541015623,-7.252891540527344,-23.987701416015625
2026-09-17T07:24:57.087682,1789629897087682000,40.87768212890625,13.736251831054688,-7.258125305175781,-24.2735595703125
2026-09-17T07:24:57.097642,1789629897097642000,40.88764208984375,13.625473022460938,-7.3134613037109375,-24.213775634765625
2026-09-17T07:24:57.107601,1789629897107601000,40.897600830078126,13.761016845703123,-7.391609191894531,-24.0799560546875
2026-09-17T07:24:57.117560,1789629897117560800,40.90756079101563,13.7825927734375,-7.400215148925781,-24.04327392578125
2026-09-17T07:24:57.127520,1789629897127520800,40.91752075195313,13.83111572265625,-7.4223175048828125,-24.0255126953125
2026-09-17T07:24:57.137480,1789629897137480000,40.92747998046875,13.877960205078123,-7.243293762207031,-24.008819580078125
2026-09-17T07:24:57.147439,1789629897147439900,40.93743994140625,13.884536743164062,-7.4344482421875,-23.98968505859375
2026-09-17T07:24:57.157399,1789629897157399800,40.94739990234375,13.952957153320312,-7.426017761230469,-24.068939208984375
2026-09-17T07:24:57.167359,1789629897167359000,40.95735888671875,13.961135864257812,-7.517784118652344,-23.93072509765625
2026-09-17T07:24:57.177319,1789629897177319000,40.96731884765625,13.893203735351562,-7.620529174804688,-24.0982666015625
2026-09-17T07:24:57.187279,1789629897187279000,40.977279052734374,13.955718994140623,-7.624412536621094,-24.076568603515625
2026-09-17T07:24:57.197238,1789629897197238000,40.98723803710938,13.996673583984377,-7.50927734375,-24.1705322265625
2026-09-17T07:24:57.207198,1789629897207198000,40.99719799804687,13.895828247070312,-7.646766662597656,-23.81781005859375
2026-09-17T07:24:57.217158,1789629897217158000,41.00715795898437,13.89166259765625,-7.687049865722656,-23.8438720703125
2026-09-17T07:24:57.227116,1789629897227116800,41.01711669921875,13.89666748046875,-7.847679138183594,-23.880950927734375
2026-09-17T07:24:57.237077,1789629897237077000,41.02707690429688,13.914016723632812,-8.010795593261719,-23.8546142578125
2026-09-17T07:24:57.247037,1789629897247037000,41.03703686523438,13.984725952148438,-7.979774475097656,-23.728424072265625
2026-09-17T07:24:57.256995,1789629897256995600,41.04699560546875,13.980133056640623,-8.1383056640625,-23.690460205078125
2026-09-17T07:24:57.266955,1789629897266955500,41.05695556640625,13.978836059570312,-8.102645874023438,-23.845703125
2026-09-17T07:24:57.276915,1789629897276915500,41.06691552734375,13.933364868164062,-8.21673583984375,-23.4453125
2026-09-17T07:24:57.286875,1789629897286875600,41.076875732421875,13.852325439453123,-8.179695129394531,-23.576507568359375
2026-09-17T07:24:57.296834,1789629897296834800,41.08683471679687,13.831695556640623,-8.163803100585938,-23.69744873046875
2026-09-17T07:24:57.306794,1789629897306794800,41.09679467773437,13.831695556640623,-8.163803100585938,-23.69744873046875
2026-09-17T07:24:57.316754,1789629897316754700,41.10675463867187,13.724899291992188,-8.083808898925781,-23.6217041015625
2026-09-17T07:24:57.326713,1789629897326713600,41.11671362304688,13.68084716796875,-8.060340881347656,-23.518310546875
2026-09-17T07:24:57.336673,1789629897336673800,41.126673828125,13.548095703125,-7.926475524902344,-23.579254150390625
2026-09-17T07:24:57.346633,1789629897346633700,41.1366337890625,13.5147705078125,-7.695907592773437,-23.78070068359375
2026-09-17T07:24:57.356592,1789629897356592600,41.146592529296875,13.514816284179688,-7.6332855224609375,-23.763397216796875
2026-09-17T07:24:57.366552,1789629897366552600,41.156552490234375,13.722976684570312,-7.502738952636719,-23.720428466796875
2026-09-17T07:24:57.376512,1789629897376512800,41.1665126953125,13.815933227539062,-7.310279846191406,-23.574615478515625
2026-09-17T07:24:57.386471,1789629897386471700,41.1764716796875,13.907577514648438,-7.405654907226563,-23.569976806640625
2026-09-17T07:24:57.396431,1789629897396431600,41.186431640625,13.963088989257812,-7.426277160644531,-23.54632568359375
2026-09-17T07:24:57.406391,1789629897406391600,41.1963916015625,13.984909057617188,-7.479080200195312,-23.514068603515625
2026-09-17T07:24:57.416350,1789629897416350700,41.20635083007812,14.174209594726562,-7.5463714599609375,-23.47723388671875
2026-09-17T07:24:57.426310,1789629897426310700,41.216310546875,14.089584350585938,-7.56103515625,-23.144287109375
2026-09-17T07:24:57.436270,1789629897436270600,41.2262705078125,14.134628295898438,-7.516304016113281,-23.267730712890625
2026-09-17T07:24:57.446229,1789629897446229800,41.23622973632813,14.1749267578125,-7.6619110107421875,-23.238189697265625
2026-09-17T07:24:57.456189,1789629897456189700,41.24618969726563,14.08697509765625,-7.763252258300781,-23.127960205078125
2026-09-17T07:24:57.466149,1789629897466149600,41.25614965820313,14.200027465820312,-7.756317138671875,-23.268218994140625
2026-09-17T07:24:57.476108,1789629897476108500,41.266108642578125,14.179885864257812,-7.766593933105469,-23.23443603515625
2026-09-17T07:24:57.486068,1789629897486068700,41.27606884765625,14.121185302734377,-7.700759887695312,-23.39447021484375
2026-09-17T07:24:57.496028,1789629897496028700,41.286028564453126,14.164077758789062,-7.690704345703125,-23.02703857421875
2026-09-17T07:24:57.505987,1789629897505987600,41.29598754882812,14.114303588867188,-7.5490875244140625,-23.156463623046875
2026-09-17T07:24:57.515947,1789629897515947500,41.30594750976562,14.25286865234375,-7.342887878417969,-23.193695068359375
2026-09-17T07:24:57.525907,1789629897525907700,41.31590771484375,14.166091918945312,-7.248565673828125,-23.112945556640625
2026-09-17T07:24:57.535866,1789629897535866600,41.32586669921875,14.28765869140625,-7.253471374511719,-22.889617919921875
2026-09-17T07:24:57.545826,1789629897545826600,41.33582666015625,14.36822509765625,-7.141899108886719,-22.87628173828125
2026-09-17T07:24:57.555786,1789629897555786500,41.34578637695312,14.451324462890623,-7.276329040527344,-23.062103271484375
2026-09-17T07:24:57.565745,1789629897565745700,41.35574560546875,14.433456420898438,-7.3178558349609375,-22.822967529296875
2026-09-17T07:24:57.575705,1789629897575705900,41.36570581054688,14.45501708984375,-7.408958435058594,-22.90240478515625
2026-09-17T07:24:57.585665,1789629897585665800,41.37566577148438,14.400238037109377,-7.358711242675781,-22.846527099609375
2026-09-17T07:24:57.595624,1789629897595624700,41.385624755859375,14.400238037109377,-7.358711242675781,-22.846527099609375
2026-09-17T07:24:57.605584,1789629897605584600,41.39558471679688,14.443145751953123,-7.428123474121094,-22.74554443359375
2026-09-17T07:24:57.615544,1789629897615544600,41.405544677734376,14.468704223632812,-7.528266906738281,-22.746795654296875
2026-09-17T07:24:57.625503,1789629897625503700,41.41550366210937,14.407455444335938,-7.543350219726563,-22.7847900390625
2026-09-17T07:24:57.635463,1789629897635463700,41.42546362304687,14.357192993164062,-7.441650390625,-23.090911865234375
2026-09-17T07:24:57.645423,1789629897645423600,41.435423583984374,14.314178466796877,-7.552116394042969,-23.073150634765625
2026-09-17T07:24:57.655383,1789629897655383600,41.445383544921874,14.17340087890625,-7.625572204589844,-23.02008056640625
2026-09-17T07:24:57.665342,1789629897665342500,41.45534252929688,14.203414916992188,-7.6878662109375,-23.0604248046875
2026-09-17T07:24:57.675302,1789629897675302700,41.465302734375,14.135009765625,-7.53948974609375,-23.074737548828125
2026-09-17T07:24:57.685262,1789629897685262600,41.4752626953125,14.267196655273438,-7.571563720703125,-23.094879150390625
2026-09-17T07:24:57.695221,1789629897695221800,41.4852216796875,14.185226440429688,-7.637771606445312,-22.900299072265625
2026-09-17T07:24:57.705181,1789629897705181700,41.495181640625,14.151901245117188,-7.558845520019531,-22.949249267578125
2026-09-17T07:24:57.715142,1789629897715142000,41.50514184570312,14.087448120117188,-7.587257385253906,-23.14801025390625
2026-09-17T07:24:57.725100,1789629897725100800,41.515100830078126,14.012344360351562,-7.615409851074219,-22.768798828125
2026-09-17T07:24:57.735060,1789629897735060700,41.525060791015626,14.065444946289062,-7.7020263671875,-22.8687744140625
2026-09-17T07:24:57.745020,1789629897745020700,41.53502075195313,14.05340576171875,-7.7968292236328125,-22.8740234375
2026-09-17T07:24:57.754979,1789629897754979600,41.5449794921875,13.941619873046877,-7.833892822265625,-22.90179443359375
2026-09-17T07:24:57.764939,1789629897764939500,41.554939453125,13.870498657226562,-7.995780944824219,-22.7701416015625
2026-09-17T07:24:57.774899,1789629897774899700,41.56489965820312,13.692214965820312,-7.983612060546875,-22.770782470703125
2026-09-17T07:24:57.784858,1789629897784858600,41.57485864257813,13.70074462890625,-8.184921264648438,-22.901458740234375
2026-09-17T07:24:57.794818,1789629897794818600,41.58481860351562,13.563034057617188,-8.198448181152344,-22.7713623046875
2026-09-17T07:24:57.804778,1789629897804778500,41.59477856445312,13.504989624023438,-8.243148803710938,-22.880523681640625
2026-09-17T07:24:57.814737,1789629897814737700,41.604737548828126,13.4302978515625,-8.343505859375,-22.948699951171875
2026-09-17T07:24:57.824697,1789629897824697900,41.61469775390625,13.388473510742188,-8.285194396972656,-23.03509521484375
2026-09-17T07:24:57.834657,1789629897834657800,41.62465771484375,13.387741088867188,-8.444747924804688,-22.989898681640625
2026-09-17T07:24:57.844616,1789629897844616700,41.63461669921875,13.377670288085938,-8.454704284667969,-22.88824462890625
2026-09-17T07:24:57.854576,1789629897854576600,41.64457666015625,13.402099609375,-8.338310241699219,-22.735015869140625
2026-09-17T07:24:57.864536,1789629897864536800,41.65453686523438,13.368499755859377,-8.499679565429688,-22.784942626953125
2026-09-17T07:24:57.874495,1789629897874495700,41.664495849609374,13.368499755859377,-8.499679565429688,-22.784942626953125
2026-09-17T07:24:57.884455,1789629897884455700,41.67445556640625,13.277618408203123,-8.401077270507812,-22.83514404296875
2026-09-17T07:24:57.894415,1789629897894415600,41.68441552734375,13.213165283203123,-8.305198669433594,-22.935272216796875
2026-09-17T07:24:57.904374,1789629897904374500,41.69437451171875,13.210525512695312,-8.191696166992188,-22.827545166015625
2026-09-17T07:24:57.914334,1789629897914334700,41.70433471679687,13.1199951171875,-7.997291564941406,-23.082550048828125
2026-09-17T07:24:57.924294,1789629897924294700,41.71429467773437,13.132171630859377,-7.8446807861328125,-22.962127685546875
2026-09-17T07:24:57.934253,1789629897934253600,41.724253662109376,13.020706176757812,-7.629524230957031,-22.96417236328125
2026-09-17T07:24:57.944213,1789629897944213500,41.73421362304688,12.91082763671875,-7.733474731445312,-23.1231689453125
2026-09-17T07:24:57.954173,1789629897954173400,41.74417333984375,12.893936157226562,-7.6086578369140625,-23.00299072265625
2026-09-17T07:24:57.964132,1789629897964132600,41.754132568359374,12.879653930664062,-7.616920471191406,-22.92449951171875
2026-09-17T07:24:57.974092,1789629897974092800,41.7640927734375,12.854248046875,-7.629776000976563,-23.351409912109375
2026-09-17T07:24:57.984052,1789629897984052700,41.774052734375,12.8629150390625,-7.781875610351563,-22.96466064453125
2026-09-17T07:24:57.994011,1789629897994011600,41.78401171875,12.826141357421877,-7.723426818847656,-23.1983642578125
2026-09-17T07:24:58.003971,1789629898003971600,41.7939716796875,12.865219116210938,-7.571212768554688,-23.310089111328125
2026-09-17T07:24:58.013931,1789629898013931800,41.803931884765625,12.7056884765625,-7.5717315673828125,-23.419342041015625
2026-09-17T07:24:58.023890,1789629898023890700,41.813890625,12.639129638671877,-7.529647827148437,-23.446075439453125
2026-09-17T07:24:58.033850,1789629898033850600,41.8238505859375,12.40802001953125,-7.484054565429688,-23.45263671875
2026-09-17T07:24:58.043810,1789629898043810600,41.833810546875,12.214080810546877,-7.4958953857421875,-23.376861572265625
2026-09-17T07:24:58.053770,1789629898053770500,41.8437705078125,12.171173095703123,-7.3621826171875,-23.4073486328125
2026-09-17T07:24:58.063729,1789629898063729700,41.85372973632813,12.242767333984377,-7.382461547851563,-23.553680419921875
2026-09-17T07:24:58.073689,1789629898073689600,41.86368969726563,12.038360595703123,-7.3235015869140625,-23.570404052734375
2026-09-17T07:24:58.083649,1789629898083649500,41.8736494140625,12.053115844726562,-7.421852111816406,-23.49169921875
2026-09-17T07:24:58.093608,1789629898093608700,41.883608642578125,11.959304809570312,-7.34405517578125,-23.591827392578125
2026-09-17T07:24:58.103568,1789629898103568600,41.893568603515625,11.935043334960938,-7.252021789550781,-23.668853759765625
2026-09-17T07:24:58.113528,1789629898113528800,41.90352880859375,11.895339965820312,-7.1412353515625,-23.539093017578125
2026-09-17T07:24:58.123487,1789629898123487700,41.91348779296875,12.058135986328123,-7.0323333740234375,-23.550567626953125
2026-09-17T07:24:58.133447,1789629898133447700,41.92344775390625,12.032730102539062,-7.0921783447265625,-23.595703125
2026-09-17T07:24:58.143407,1789629898143407600,41.93340771484375,12.007354736328123,-7.0347747802734375,-23.51336669921875
2026-09-17T07:24:58.153366,1789629898153366500,41.94336645507813,12.060546875,-6.8559417724609375,-23.69586181640625
2026-09-17T07:24:58.163326,1789629898163326700,41.95332666015625,12.060546875,-6.8559417724609375,-23.69586181640625
2026-09-17T07:24:58.173286,1789629898173286700,41.96328662109375,12.068161010742188,-6.948417663574219,-23.661468505859375
2026-09-17T07:24:58.183245,1789629898183245600,41.97324560546875,11.958755493164062,-6.9011383056640625,-23.6376953125
2026-09-17T07:24:58.193205,1789629898193205500,41.98320556640625,11.94384765625,-6.8730010986328125,-23.765655517578125
2026-09-17T07:24:58.203165,1789629898203165700,41.99316577148438,11.825912475585938,-6.955467224121094,-23.567138671875
2026-09-17T07:24:58.213124,1789629898213124900,42.003124755859375,11.72955322265625,-6.9127197265625,-23.58526611328125
2026-09-17T07:24:58.223084,1789629898223084800,42.013084716796875,11.769378662109377,-6.933616638183594,-23.56268310546875
2026-09-17T07:24:58.233044,1789629898233044700,42.023044677734376,11.643539428710938,-6.901611328125,-23.543670654296875
2026-09-17T07:24:58.243003,1789629898243003600,42.03300366210937,11.6363525390625,-7.011390686035156,-23.7301025390625
2026-09-17T07:24:58.252963,1789629898252963600,42.04296362304687,11.662078857421877,-7.0811767578125,-23.680755615234375
2026-09-17T07:24:58.262923,1789629898262923500,42.052923583984374,11.81597900390625,-6.9929351806640625,-23.532684326171875
2026-09-17T07:24:58.272882,1789629898272882400,42.06288232421875,11.62054443359375,-6.893035888671875,-23.544219970703125
2026-09-17T07:24:58.282842,1789629898282842400,42.07284228515625,11.630233764648438,-6.906280517578125,-23.8707275390625
2026-09-17T07:24:58.292802,1789629898292802300,42.08280224609375,11.626907348632812,-7.0086212158203125,-23.673919677734375
2026-09-17T07:24:58.302761,1789629898302761500,42.092761474609375,11.534881591796877,-6.83221435546875,-24.01055908203125
2026-09-17T07:24:58.312721,1789629898312721400,42.10272143554688,11.514480590820312,-6.9125213623046875,-24.06036376953125
2026-09-17T07:24:58.322681,1789629898322681300,42.112681396484376,11.667388916015623,-6.814460754394531,-24.040313720703125
2026-09-17T07:24:58.332640,1789629898332640500,42.122640625,11.611053466796877,-6.8869781494140625,-23.920013427734375
2026-09-17T07:24:58.342600,1789629898342600400,42.13260034179687,11.610427856445312,-6.985076904296875,-24.10430908203125
2026-09-17T07:24:58.352560,1789629898352560600,42.142560546875,11.520782470703123,-7.037467956542969,-24.046356201171875
2026-09-17T07:24:58.362519,1789629898362519600,42.15251953125,11.632553100585938,-7.092765808105469,-24.090118408203125
2026-09-17T07:24:58.372479,1789629898372479500,42.1624794921875,11.684005737304688,-7.144378662109375,-24.01922607421875
2026-09-17T07:24:58.382439,1789629898382439400,42.172439453125,11.675247192382812,-7.120208740234375,-23.989044189453125
2026-09-17T07:24:58.392398,1789629898392398300,42.1823984375,11.739471435546877,-7.3787078857421875,-23.961761474609375
2026-09-17T07:24:58.402358,1789629898402358500,42.19235864257813,11.565948486328123,-7.429832458496094,-23.95172119140625
2026-09-17T07:24:58.412318,1789629898412318500,42.202318359375,11.593414306640623,-7.561515808105469,-23.8658447265625
2026-09-17T07:24:58.422277,1789629898422277400,42.21227734375,11.46820068359375,-7.663414001464844,-23.641387939453125
2026-09-17T07:24:58.432237,1789629898432237300,42.2222373046875,11.494247436523438,-7.769264221191406,-23.565185546875
2026-09-17T07:24:58.442197,1789629898442197500,42.232197509765626,11.494247436523438,-7.769264221191406,-23.565185546875
2026-09-17T07:24:58.452156,1789629898452156400,42.24215649414062,11.526351928710938,-7.7626495361328125,-23.7403564453125
2026-09-17T07:24:58.462116,1789629898462116400,42.25211645507813,11.509170532226562,-7.793670654296875,-23.812042236328125
2026-09-17T07:24:58.472076,1789629898472076500,42.26207666015625,11.48614501953125,-7.780708312988281,-23.877471923828125
2026-09-17T07:24:58.482036,1789629898482036500,42.272036376953125,11.636428833007812,-7.675361633300781,-23.767822265625
2026-09-17T07:24:58.491995,1789629898491995400,42.28199536132813,11.51605224609375,-7.4968109130859375,-23.6927490234375
2026-09-17T07:24:58.501955,1789629898501955600,42.29195556640625,11.585067749023438,-7.369522094726563,-23.6710205078125
2026-09-17T07:24:58.511915,1789629898511915500,42.30191552734375,11.64215087890625,-7.133171081542969,-23.93341064453125
2026-09-17T07:24:58.521874,1789629898521874400,42.31187451171875,11.711334228515623,-6.919952392578125,-23.796234130859375
2026-09-17T07:24:58.531834,1789629898531834400,42.32183447265625,11.784912109375,-6.7420654296875,-23.7818603515625
2026-09-17T07:24:58.541794,1789629898541794600,42.33179467773437,11.758758544921877,-6.66033935546875,-23.769561767578125
2026-09-17T07:24:58.551753,1789629898551753500,42.34175341796875,11.955078125,-6.839424133300781,-23.5443115234375
2026-09-17T07:24:58.561713,1789629898561713400,42.35171337890625,12.045684814453123,-6.839454650878906,-23.545135498046875
2026-09-17T07:24:58.571673,1789629898571673300,42.36167333984375,12.227066040039062,-6.898811340332031,-23.396514892578125
2026-09-17T07:24:58.581632,1789629898581632300,42.37163232421875,12.255538940429688,-6.939216613769531,-23.29736328125
2026-09-17T07:24:58.591592,1789629898591592400,42.381592529296874,12.222015380859377,-7.17578125,-23.14959716796875
2026-09-17T07:24:58.601552,1789629898601552400,42.391552490234375,12.265640258789062,-7.336112976074219,-23.196136474609375
2026-09-17T07:24:58.611511,1789629898611511600,42.40151147460937,12.38092041015625,-7.479621887207031,-23.049591064453125
2026-09-17T07:24:58.621471,1789629898621471500,42.41147143554687,12.486541748046877,-7.384147644042969,-23.129730224609375
2026-09-17T07:24:58.631431,1789629898631431400,42.42143139648437,12.364471435546877,-7.473907470703125,-23.185699462890625
2026-09-17T07:24:58.641390,1789629898641390600,42.431390625,12.372406005859377,-7.5208740234375,-23.18048095703125
2026-09-17T07:24:58.651350,1789629898651350500,42.4413505859375,12.268798828125,-7.595848083496094,-23.2203369140625
2026-09-17T07:24:58.661310,1789629898661310500,42.451310546875,12.478195190429688,-7.606437683105469,-23.3262939453125
2026-09-17T07:24:58.671269,1789629898671269400,42.461269287109374,12.36273193359375,-7.531425476074219,-23.414703369140625
2026-09-17T07:24:58.681229,1789629898681229300,42.471229248046875,12.363204956054688,-7.546180725097656,-23.43170166015625
2026-09-17T07:24:58.691189,1789629898691189500,42.481189453125,12.251876831054688,-7.5210113525390625,-23.5618896484375
2026-09-17T07:24:58.701148,1789629898701148400,42.4911484375,12.2652587890625,-7.4433746337890625,-23.543365478515625
2026-09-17T07:24:58.711108,1789629898711108400,42.5011083984375,12.213394165039062,-7.425880432128906,-23.31256103515625
2026-09-17T07:24:58.721068,1789629898721068300,42.511068359375,12.2962646484375,-7.337013244628906,-23.282073974609375
2026-09-17T07:24:58.731027,1789629898731027500,42.52102734375,12.2962646484375,-7.337013244628906,-23.282073974609375
2026-09-17T07:24:58.740987,1789629898740987600,42.53098754882812,12.307830810546877,-7.230964660644531,-23.1214599609375
2026-09-17T07:24:58.750947,1789629898750947600,42.54094750976562,12.345245361328123,-7.1541595458984375,-23.0279541015625
2026-09-17T07:24:58.760906,1789629898760906500,42.55090649414063,12.55389404296875,-7.213493347167969,-23.013824462890625
2026-09-17T07:24:58.770866,1789629898770866400,42.56086645507813,12.533279418945312,-7.354606628417969,-23.145416259765625
2026-09-17T07:24:58.780826,1789629898780826600,42.57082666015625,12.592437744140623,-7.313751220703125,-23.124664306640625
2026-09-17T07:24:58.790785,1789629898790785500,42.58078564453125,12.645980834960938,-7.440811157226563,-23.084259033203125
2026-09-17T07:24:58.800745,1789629898800745500,42.590745361328125,12.512344360351562,-7.588836669921875,-22.82794189453125
2026-09-17T07:24:58.810705,1789629898810705400,42.600705322265625,12.52099609375,-7.677490234375,-23.09429931640625
2026-09-17T07:24:58.820664,1789629898820664300,42.61066430664062,12.61187744140625,-7.671623229980469,-22.968170166015625
2026-09-17T07:24:58.830624,1789629898830624300,42.62062426757812,12.492034912109377,-7.766777038574219,-22.963653564453125
2026-09-17T07:24:58.840584,1789629898840584400,42.63058447265625,12.474105834960938,-7.751678466796875,-23.045074462890625
2026-09-17T07:24:58.850543,1789629898850543600,42.64054370117187,12.522491455078123,-7.795860290527344,-23.119781494140625
2026-09-17T07:24:58.860503,1789629898860503600,42.65050366210937,12.40142822265625,-8.014488220214844,-23.194915771484375
2026-09-17T07:24:58.870463,1789629898870463500,42.66046337890625,12.355117797851562,-7.947364807128906,-23.19171142578125
2026-09-17T07:24:58.880422,1789629898880422400,42.67042236328125,12.356292724609377,-7.913047790527344,-23.2864990234375
2026-09-17T07:24:58.890382,1789629898890382600,42.68038256835938,12.395156860351562,-7.874053955078125,-23.361785888671875
2026-09-17T07:24:58.900342,1789629898900342500,42.69034252929688,12.456573486328123,-7.903671264648437,-23.13629150390625
2026-09-17T07:24:58.910301,1789629898910301400,42.700301513671874,12.5396728515625,-7.977706909179688,-23.069580078125
2026-09-17T07:24:58.920261,1789629898920261400,42.710261474609375,12.703872680664062,-8.070693969726562,-23.14111328125
2026-09-17T07:24:58.930221,1789629898930221600,42.7202216796875,12.685562133789062,-8.109855651855469,-23.166778564453125
2026-09-17T07:24:58.940180,1789629898940180500,42.73018041992187,12.727340698242188,-8.220329284667969,-23.09918212890625
2026-09-17T07:24:58.950140,1789629898950140400,42.74014038085937,12.581069946289062,-8.1512451171875,-23.05572509765625
2026-09-17T07:24:58.960100,1789629898960100400,42.75010034179687,12.659896850585938,-8.373664855957031,-23.03521728515625
2026-09-17T07:24:58.970059,1789629898970059500,42.7600595703125,12.622573852539062,-8.423934936523438,-23.022064208984375
2026-09-17T07:24:58.980019,1789629898980019500,42.77001953125,12.584121704101562,-8.491920471191406,-22.98443603515625
2026-09-17T07:24:58.989979,1789629898989979400,42.7799794921875,12.480865478515623,-8.559890747070312,-22.91412353515625
2026-09-17T07:24:58.999939,1789629898999939300,42.78993920898437,12.541412353515623,-8.649490356445312,-22.827850341796875
2026-09-17T07:24:59.009898,1789629899009898500,42.7998984375,12.541412353515623,-8.649490356445312,-22.827850341796875
2026-09-17T07:24:59.019858,1789629899019858400,42.8098583984375,12.587478637695312,-8.785385131835938,-22.602630615234375
2026-09-17T07:24:59.029818,1789629899029818600,42.81981860351563,12.61468505859375,-8.763511657714844,-22.64007568359375
