timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:43.691907,1789632103691907000,5.066906982421875,-167.51417541503906,57.14894104003906,-406.9766540527344
2026-09-17T08:01:43.702228,1789632103702228000,5.07722802734375,-167.78836059570312,57.25543212890625,-406.9207763671875
2026-09-17T08:01:43.712549,1789632103712549000,5.087549072265625,-167.67654418945312,57.123382568359375,-406.5816650390625
2026-09-17T08:01:43.722871,1789632103722871000,5.09787109375,-167.81040954589844,57.18205261230469,-406.86968994140625
2026-09-17T08:01:43.733192,1789632103733192200,5.108192138671875,-167.8391876220703,57.2855224609375,-407.2055358886719
2026-09-17T08:01:43.743513,1789632103743513000,5.11851318359375,-167.88221740722656,57.328094482421875,-407.2337341308594
2026-09-17T08:01:43.753835,1789632103753835300,5.128835205078125,-167.85635375976562,57.5662841796875,-407.4666137695313
2026-09-17T08:01:43.764157,1789632103764157200,5.1391572265625,-167.9056396484375,57.66239929199219,-407.1085815429687
2026-09-17T08:01:43.774479,1789632103774479000,5.14947900390625,-167.9714813232422,57.68916320800781,-406.8294982910156
2026-09-17T08:01:43.784801,1789632103784801000,5.159801025390625,-167.99697875976562,57.58262634277344,-407.21636962890625
2026-09-17T08:01:43.795123,1789632103795123200,5.170123291015625,-167.8184051513672,57.405792236328125,-407.2452087402344
2026-09-17T08:01:43.805445,1789632103805445000,5.180445068359375,-167.99920654296875,57.5872802734375,-407.1612243652344
2026-09-17T08:01:43.815768,1789632103815768300,5.190768310546875,-167.85079956054688,57.5557861328125,-407.4249877929687
2026-09-17T08:01:43.826090,1789632103826090000,5.201090087890625,-167.7810516357422,57.23876953125,-407.2864379882813
2026-09-17T08:01:43.836413,1789632103836413200,5.2114130859375,-167.7923126220703,57.379852294921875,-407.0595397949219
2026-09-17T08:01:43.846735,1789632103846735400,5.2217353515625,-167.88755798339844,57.2738037109375,-407.43353271484375
2026-09-17T08:01:43.857058,1789632103857058000,5.23205810546875,-167.67568969726562,57.15327453613281,-407.1797180175781
2026-09-17T08:01:43.867381,1789632103867381000,5.242381103515625,-167.6241912841797,57.13029479980469,-407.34039306640625
2026-09-17T08:01:43.877703,1789632103877703200,5.252703125,-167.76004028320312,57.079498291015625,-406.9189453125
2026-09-17T08:01:43.888025,1789632103888025000,5.263025146484375,-167.6859130859375,57.379302978515625,-407.3089294433594
2026-09-17T08:01:43.898347,1789632103898347300,5.27334716796875,-167.54730224609375,57.47645568847656,-407.2701416015625
2026-09-17T08:01:43.908669,1789632103908669200,5.283669189453125,-167.4695587158203,57.56526184082031,-407.62493896484375
2026-09-17T08:01:43.918990,1789632103918990000,5.293989990234375,-167.70077514648438,58.05076599121094,-407.805908203125
2026-09-17T08:01:43.929312,1789632103929312300,5.304312255859375,-167.5785369873047,58.15814208984375,-408.2554931640625
2026-09-17T08:01:43.939635,1789632103939635000,5.314635009765625,-167.71401977539062,58.376739501953125,-408.1348571777344
2026-09-17T08:01:43.949957,1789632103949957000,5.32495703125,-167.43309020996094,58.49955749511719,-408.1541137695313
2026-09-17T08:01:43.960280,1789632103960280000,5.335280029296875,-167.19398498535156,58.75306701660156,-408.2131958007813
2026-09-17T08:01:43.970602,1789632103970602000,5.34560205078125,-166.9071502685547,59.07148742675781,-408.3927917480469
2026-09-17T08:01:43.980925,1789632103980925200,5.35592529296875,-166.53366088867188,58.89207458496094,-408.3656921386719
2026-09-17T08:01:43.991247,1789632103991247000,5.3662470703125,-166.25338745117188,58.84751892089844,-408.2650146484375
2026-09-17T08:01:44.001568,1789632104001568000,5.376568115234375,-165.9934844970703,58.93864440917969,-408.4979553222656
2026-09-17T08:01:44.011892,1789632104011892000,5.38689208984375,-165.91189575195312,58.97392272949219,-408.40533447265625
2026-09-17T08:01:44.022212,1789632104022212900,5.397212890625,-165.66317749023438,58.809967041015625,-408.0260620117187
2026-09-17T08:01:44.032535,1789632104032535000,5.40753515625,-165.70155334472656,58.49945068359375,-407.81536865234375
2026-09-17T08:01:44.042857,1789632104042857200,5.417857177734375,-165.6543731689453,57.86994934082031,-407.576904296875
2026-09-17T08:01:44.053180,1789632104053180000,5.428179931640625,-165.64804077148438,57.667755126953125,-407.7217102050781
2026-09-17T08:01:44.063502,1789632104063502000,5.438502197265625,-165.53921508789062,57.46650695800781,-407.1138000488281
2026-09-17T08:01:44.073824,1789632104073824300,5.44882421875,-165.3785858154297,56.9703369140625,-407.11761474609375
2026-09-17T08:01:44.084147,1789632104084147000,5.45914697265625,-165.26881408691406,56.968475341796875,-407.093017578125
2026-09-17T08:01:44.094469,1789632104094469000,5.46946923828125,-165.29737854003906,56.86213684082031,-406.9615783691406
2026-09-17T08:01:44.104792,1789632104104792000,5.4797919921875,-165.33575439453125,57.108184814453125,-407.13616943359375
2026-09-17T08:01:44.115114,1789632104115114000,5.490114013671875,-165.2026824951172,57.34027099609375,-407.18756103515625
2026-09-17T08:01:44.125437,1789632104125437000,5.50043701171875,-165.1470184326172,57.60755920410156,-407.3474731445313
2026-09-17T08:01:44.135759,1789632104135759000,5.510759033203125,-164.80323791503906,58.057525634765625,-407.2714538574219
2026-09-17T08:01:44.146082,1789632104146082000,5.52108203125,-164.54293823242188,58.117645263671875,-407.3670043945313
2026-09-17T08:01:44.156404,1789632104156404000,5.531404052734375,-164.3200225830078,58.13372802734375,-407.30670166015625
2026-09-17T08:01:44.166727,1789632104166727200,5.54172705078125,-164.04339599609375,58.26385498046875,-407.302978515625
2026-09-17T08:01:44.177050,1789632104177050000,5.552050048828125,-163.82333374023438,58.18687438964844,-407.0624084472656
2026-09-17T08:01:44.187373,1789632104187373000,5.562373046875,-163.5354461669922,58.29046630859375,-407.2186279296875
2026-09-17T08:01:44.197696,1789632104197696000,5.572696044921875,-163.4271697998047,57.983642578125,-407.14459228515625
2026-09-17T08:01:44.208019,1789632104208019000,5.58301904296875,-163.22950744628906,58.148590087890625,-407.163818359375
2026-09-17T08:01:44.218341,1789632104218341000,5.593341064453125,-163.10009765625,57.96209716796875,-406.7810668945313
2026-09-17T08:01:44.228664,1789632104228664000,5.6036640625,-163.07301330566406,58.03114318847656,-407.11383056640625
2026-09-17T08:01:44.238987,1789632104238987000,5.613987060546875,-163.13365173339844,57.81562805175781,-406.76953125
2026-09-17T08:01:44.249309,1789632104249309200,5.62430908203125,-163.22593688964844,57.6976318359375,-407.20648193359375
2026-09-17T08:01:44.259632,1789632104259632000,5.634632080078125,-163.20680236816406,57.68560791015625,-406.78558349609375
2026-09-17T08:01:44.269954,1789632104269954000,5.6449541015625,-163.12649536132812,57.511962890625,-406.6772766113281
2026-09-17T08:01:44.280276,1789632104280276000,5.65527587890625,-163.19082641601562,57.75762939453125,-406.6531066894531
2026-09-17T08:01:44.290599,1789632104290599200,5.66559912109375,-163.41390991210938,57.70115661621094,-406.897216796875
2026-09-17T08:01:44.300921,1789632104300921000,5.675921142578125,-163.5445556640625,57.86796569824219,-406.8576354980469
2026-09-17T08:01:44.311243,1789632104311243000,5.686242919921875,-163.67039489746094,57.645843505859375,-407.02008056640625
2026-09-17T08:01:44.321565,1789632104321565200,5.696565185546875,-163.62681579589844,57.57914733886719,-406.83355712890625
2026-09-17T08:01:44.331887,1789632104331887000,5.70688720703125,-163.46485900878906,57.53800964355469,-406.946044921875
2026-09-17T08:01:44.342208,1789632104342208300,5.717208251953125,-163.5314483642578,57.37213134765625,-406.5543823242187
2026-09-17T08:01:44.352530,1789632104352530000,5.727530029296875,-163.4713897705078,57.26930236816406,-406.3616943359375
2026-09-17T08:01:44.362852,1789632104362852000,5.73785205078125,-163.41452026367188,57.40467834472656,-406.38079833984375
2026-09-17T08:01:44.373174,1789632104373174300,5.74817431640625,-163.60836791992188,57.06495666503906,-406.5549926757813
2026-09-17T08:01:44.383495,1789632104383495200,5.7584951171875,-163.7645721435547,57.03160095214844,-406.3918762207031
2026-09-17T08:01:44.393817,1789632104393817000,5.768817138671875,-163.7507781982422,56.715972900390625,-406.4772644042969
2026-09-17T08:01:44.404139,1789632104404139000,5.779138916015625,-163.85379028320312,56.49565124511719,-406.1043090820313
2026-09-17T08:01:44.414461,1789632104414461200,5.789461181640625,-163.9758758544922,56.28526306152344,-406.0043640136719
2026-09-17T08:01:44.424782,1789632104424782000,5.799781982421875,-163.85691833496094,55.96771240234375,-405.91058349609375
2026-09-17T08:01:44.435105,1789632104435105000,5.81010498046875,-163.9922637939453,55.64970397949219,-405.91302490234375
2026-09-17T08:01:44.445426,1789632104445426000,5.820426025390625,-163.79942321777344,55.63850402832031,-405.9302062988281
2026-09-17T08:01:44.455748,1789632104455748000,5.830748046875,-163.98435974121094,55.57020568847656,-405.54840087890625
2026-09-17T08:01:44.466069,1789632104466069000,5.841069091796875,-164.1304931640625,55.69544982910156,-405.45166015625
2026-09-17T08:01:44.476390,1789632104476390100,5.85139013671875,-163.9319305419922,55.62896728515625,-405.5770263671875
2026-09-17T08:01:44.486711,1789632104486711000,5.8617109375,-163.77642822265625,56.030364990234375,-405.7643432617187
2026-09-17T08:01:44.497033,1789632104497033200,5.872033203125,-163.78150939941406,56.012603759765625,-405.7901306152344
2026-09-17T08:01:44.507354,1789632104507354000,5.88235400390625,-163.65574645996094,56.13435363769531,-405.6072998046875
2026-09-17T08:01:44.517676,1789632104517676000,5.892676025390625,-163.49285888671875,56.29693603515625,-405.5556640625
2026-09-17T08:01:44.527998,1789632104527998000,5.902998046875,-163.35801696777344,56.67352294921875,-405.8002624511719
2026-09-17T08:01:44.538319,1789632104538319000,5.913319091796875,-163.2943572998047,56.85894775390625,-405.8268737792969
2026-09-17T08:01:44.548641,1789632104548641000,5.92364111328125,-163.33114624023438,56.98545837402344,-405.6907348632813
2026-09-17T08:01:44.558963,1789632104558963000,5.933962890625,-163.1259307861328,56.88166809082031,-405.8118896484375
2026-09-17T08:01:44.569285,1789632104569285000,5.94428515625,-163.07650756835938,56.81471252441406,-405.7037353515625
2026-09-17T08:01:44.579606,1789632104579606000,5.95460595703125,-163.17176818847656,56.66117858886719,-405.3370361328125
2026-09-17T08:01:44.589928,1789632104589928200,5.96492822265625,-163.10568237304688,56.288238525390625,-405.007080078125
2026-09-17T08:01:44.600249,1789632104600249000,5.9752490234375,-163.27554321289062,56.15599060058594,-404.7811279296875
2026-09-17T08:01:44.610571,1789632104610571300,5.9855712890625,-163.29013061523438,55.773193359375,-404.520263671875
2026-09-17T08:01:44.620892,1789632104620892200,5.99589208984375,-163.60121154785156,55.63267517089844,-404.5923767089844
2026-09-17T08:01:44.631214,1789632104631214000,6.006214111328125,-163.68893432617188,55.41668701171875,-404.540771484375
2026-09-17T08:01:44.641535,1789632104641535000,6.016534912109375,-163.79820251464844,55.491668701171875,-404.2708129882813
2026-09-17T08:01:44.651856,1789632104651856100,6.026856201171875,-164.12728881835938,55.69779968261719,-404.76513671875
2026-09-17T08:01:44.662177,1789632104662177000,6.037177001953125,-164.3326416015625,55.78157043457031,-404.4136047363281
2026-09-17T08:01:44.672498,1789632104672498000,6.047497802734375,-164.29747009277344,55.748260498046875,-404.5057373046875
2026-09-17T08:01:44.682819,1789632104682819000,6.057819091796875,-164.29898071289062,55.72773742675781,-404.6950073242187
2026-09-17T08:01:44.693139,1789632104693139200,6.06813916015625,-164.39697265625,55.87324523925781,-404.35638427734375
2026-09-17T08:01:44.703460,1789632104703460000,6.078460205078125,-164.53355407714844,55.776580810546875,-404.5695495605469
2026-09-17T08:01:44.713781,1789632104713781000,6.088781005859375,-164.320556640625,55.87493896484375,-404.51220703125
2026-09-17T08:01:44.724102,1789632104724102100,6.09910205078125,-164.4683380126953,55.91920471191406,-404.0995788574219
2026-09-17T08:01:44.734423,1789632104734423000,6.109423095703125,-164.63490295410156,55.66770935058594,-404.53662109375
2026-09-17T08:01:44.744744,1789632104744744000,6.119743896484375,-164.68179321289062,55.554473876953125,-404.29632568359375
2026-09-17T08:01:44.755066,1789632104755066000,6.130066162109375,-164.2205810546875,55.56837463378906,-403.9178161621094
2026-09-17T08:01:44.765387,1789632104765387000,6.140386962890625,-164.11354064941406,55.50286865234375,-404.1163330078125
2026-09-17T08:01:44.775710,1789632104775710200,6.150710205078125,-163.9827117919922,55.3438720703125,-403.700439453125
2026-09-17T08:01:44.786031,1789632104786031000,6.161031005859375,-163.84815979003906,55.12974548339844,-403.8150634765625
2026-09-17T08:01:44.796353,1789632104796353000,6.17135302734375,-163.6546173095703,55.16856384277344,-403.4673767089844
2026-09-17T08:01:44.806674,1789632104806674000,6.181673828125,-164.08322143554688,54.92848205566406,-403.428466796875
2026-09-17T08:01:44.816996,1789632104816996000,6.19199609375,-164.08963012695312,54.85491943359375,-403.3923950195313
2026-09-17T08:01:44.827317,1789632104827317000,6.20231689453125,-163.9309539794922,54.80793762207031,-403.309814453125
2026-09-17T08:01:44.837638,1789632104837638100,6.21263818359375,-163.86962890625,54.705780029296875,-403.1286315917969
2026-09-17T08:01:44.847959,1789632104847959000,6.222958984375,-163.93099975585938,54.82000732421875,-403.06695556640625
2026-09-17T08:01:44.858280,1789632104858280200,6.2332802734375,-163.96554565429688,54.79933166503906,-402.9284362792969
2026-09-17T08:01:44.868601,1789632104868601000,6.24360107421875,-163.85060119628906,54.75889587402344,-402.7112426757813
2026-09-17T08:01:44.878922,1789632104878922000,6.253921875,-163.91856384277344,55.026824951171875,-402.8768310546875
2026-09-17T08:01:44.889244,1789632104889244200,6.264244140625,-163.95448303222656,54.83915710449219,-402.793212890625
2026-09-17T08:01:44.899564,1789632104899564000,6.27456396484375,-164.0371551513672,54.87226867675781,-402.80902099609375
2026-09-17T08:01:44.909885,1789632104909885200,6.28488525390625,-163.90460205078125,54.542266845703125,-402.60650634765625
2026-09-17T08:01:44.920206,1789632104920206000,6.2952060546875,-163.80355834960938,54.502166748046875,-402.3366088867187
2026-09-17T08:01:44.930528,1789632104930528300,6.3055283203125,-163.798095703125,54.36351013183594,-402.618896484375
2026-09-17T08:01:44.940850,1789632104940850000,6.315849853515625,-163.7497100830078,54.40791320800781,-402.4451293945313
2026-09-17T08:01:44.951170,1789632104951170000,6.326170166015625,-163.77438354492188,54.26922607421875,-402.419189453125
2026-09-17T08:01:44.961492,1789632104961492000,6.336491943359375,-163.63006591796875,54.2977294921875,-402.0975341796875
2026-09-17T08:01:44.971813,1789632104971813000,6.346813232421875,-163.48947143554688,54.41053771972656,-402.2383728027344
2026-09-17T08:01:44.982135,1789632104982135000,6.357135009765625,-163.55072021484375,54.32411193847656,-402.1882934570313
2026-09-17T08:01:44.992457,1789632104992457200,6.367457275390625,-163.495361328125,54.32023620605469,-401.948974609375
2026-09-17T08:01:45.002778,1789632105002778000,6.377778076171875,-163.73915100097656,54.31047058105469,-402.0745239257813
2026-09-17T08:01:45.013099,1789632105013099300,6.388099365234375,-163.74017333984375,54.213897705078125,-401.7015380859375
2026-09-17T08:01:45.023421,1789632105023421400,6.39842138671875,-163.6897430419922,54.29792785644531,-401.9149169921875
2026-09-17T08:01:45.033742,1789632105033742300,6.408742431640625,-163.7511749267578,53.92088317871094,-401.79296875
2026-09-17T08:01:45.044063,1789632105044063500,6.4190634765625,-163.70071411132812,53.969818115234375,-401.31195068359375
2026-09-17T08:01:45.054385,1789632105054385400,6.429385498046875,-163.69662475585938,53.86004638671875,-401.3983154296875
2026-09-17T08:01:45.064706,1789632105064706600,6.43970654296875,-163.9421844482422,53.89891052246094,-401.517333984375
2026-09-17T08:01:45.075027,1789632105075027500,6.45002734375,-164.01087951660156,53.9461669921875,-401.20025634765625
2026-09-17T08:01:45.085348,1789632105085348400,6.460348388671875,-164.19613647460938,54.03199768066406,-401.4085083007813
2026-09-17T08:01:45.095669,1789632105095669500,6.47066943359375,-164.14309692382812,54.18357849121094,-401.1594848632813
2026-09-17T08:01:45.105991,1789632105105991400,6.480991455078125,-164.4410858154297,54.40806579589844,-401.38427734375
2026-09-17T08:01:45.116312,1789632105116312600,6.4913125,-164.55328369140625,54.51933288574219,-401.7375793457031
2026-09-17T08:01:45.126633,1789632105126633500,6.501633544921875,-164.49501037597656,54.65074157714844,-401.42974853515625
2026-09-17T08:01:45.136954,1789632105136954600,6.51195458984375,-164.5686798095703,54.88264465332031,-401.6558837890625
2026-09-17T08:01:45.147275,1789632105147275500,6.522275634765625,-164.6476287841797,54.96128845214844,-401.680419921875
2026-09-17T08:01:45.157595,1789632105157595400,6.532595458984375,-164.18069458007812,54.94261169433594,-401.39593505859375
2026-09-17T08:01:45.167916,1789632105167916500,6.54291650390625,-164.03924560546875,54.91302490234375,-401.3912658691406
2026-09-17T08:01:45.178237,1789632105178237400,6.553237548828125,-164.02288818359375,54.60198974609375,-401.26116943359375
2026-09-17T08:01:45.188559,1789632105188559600,6.5635595703125,-163.81715393066406,54.30659484863281,-400.5465698242187
2026-09-17T08:01:45.198881,1789632105198881300,6.57388134765625,-163.79782104492188,53.95582580566406,-400.6439208984375
2026-09-17T08:01:45.209203,1789632105209203500,6.584203369140625,-163.6902618408203,53.66554260253906,-400.30035400390625
2026-09-17T08:01:45.219523,1789632105219523300,6.5945234375,-163.8968048095703,53.56787109375,-400.53802490234375
2026-09-17T08:01:45.229844,1789632105229844500,6.604844482421875,-164.05712890625,53.13700866699219,-400.2946472167969
2026-09-17T08:01:45.240164,1789632105240164600,6.61516455078125,-163.9403533935547,53.1063232421875,-400.1763000488281
2026-09-17T08:01:45.250486,1789632105250486300,6.625486328125,-163.809814453125,53.15696716308594,-399.9953002929687
2026-09-17T08:01:45.260807,1789632105260807400,6.635807373046875,-163.7119903564453,53.37376403808594,-400.093505859375
2026-09-17T08:01:45.271128,1789632105271128300,6.64612841796875,-163.3167266845703,53.49214172363281,-399.85980224609375
2026-09-17T08:01:45.281449,1789632105281449500,6.656449462890625,-163.3633575439453,53.54573059082031,-399.98052978515625
2026-09-17T08:01:45.291770,1789632105291770400,6.666770263671875,-163.0736083984375,53.789337158203125,-400.1988220214844
2026-09-17T08:01:45.302091,1789632105302091300,6.67709130859375,-162.90394592285156,54.028045654296875,-400.1347351074219
2026-09-17T08:01:45.312411,1789632105312411600,6.68741162109375,-162.4515838623047,54.10948181152344,-400.0944213867187
2026-09-17T08:01:45.322732,1789632105322732500,6.697732666015625,-162.3617401123047,54.12394714355469,-400.21923828125
2026-09-17T08:01:45.333053,1789632105333053400,6.708053466796875,-162.21974182128906,54.37156677246094,-399.9963684082031
2026-09-17T08:01:45.343373,1789632105343373600,6.71837353515625,-161.85589599609375,54.258636474609375,-399.7203979492187
2026-09-17T08:01:45.353694,1789632105353694500,6.728694580078125,-161.8421173095703,54.39558410644531,-399.772216796875
2026-09-17T08:01:45.364016,1789632105364016600,6.7390166015625,-161.8477020263672,54.40550231933594,-399.8695068359375
2026-09-17T08:01:45.374338,1789632105374338300,6.74933837890625,-161.814697265625,54.17327880859375,-399.497314453125
2026-09-17T08:01:45.384660,1789632105384660500,6.759660400390625,-161.71409606933594,53.96046447753906,-399.3128356933594
2026-09-17T08:01:45.394982,1789632105394982700,6.769982666015625,-161.6209716796875,54.04255676269531,-399.0702819824219
2026-09-17T08:01:45.405304,1789632105405304300,6.78030419921875,-161.78668212890625,53.874908447265625,-399.0909729003906
2026-09-17T08:01:45.415626,1789632105415626500,6.79062646484375,-161.62672424316406,53.824981689453125,-399.0100708007813
2026-09-17T08:01:45.425948,1789632105425948400,6.800948486328125,-161.58071899414062,53.83085632324219,-398.9754638671875
2026-09-17T08:01:45.436271,1789632105436271400,6.811271240234375,-161.74185180664062,53.85386657714844,-399.3372192382813
2026-09-17T08:01:45.446594,1789632105446594600,6.821594482421875,-161.81500244140625,53.88096618652344,-399.0817565917969
2026-09-17T08:01:45.456916,1789632105456916500,6.83191650390625,-161.98306274414062,54.000823974609375,-398.9244995117187
2026-09-17T08:01:45.467239,1789632105467239400,6.842239501953125,-162.03111267089844,54.0965576171875,-399.07476806640625
2026-09-17T08:01:45.477561,1789632105477561600,6.8525615234375,-161.78932189941406,54.09226989746094,-398.9039916992187
2026-09-17T08:01:45.487882,1789632105487882500,6.862882568359375,-161.89488220214844,54.23173522949219,-399.01611328125
2026-09-17T08:01:45.498205,1789632105498205400,6.873205322265625,-161.9456329345703,53.92445373535156,-398.419677734375
2026-09-17T08:01:45.508527,1789632105508527600,6.883527587890625,-161.96397399902344,54.16160583496094,-398.6627197265625
2026-09-17T08:01:45.518848,1789632105518848500,6.8938486328125,-162.05413818359375,53.82061767578125,-398.3866882324219
2026-09-17T08:01:45.529169,1789632105529169700,6.904169677734375,-162.2696990966797,54.02128601074219,-398.2611389160156
2026-09-17T08:01:45.539491,1789632105539491300,6.9144912109375,-162.34750366210938,53.86708068847656,-398.15618896484375
2026-09-17T08:01:45.549813,1789632105549813500,6.9248134765625,-162.4320068359375,53.68388366699219,-398.0743103027344
2026-09-17T08:01:45.560135,1789632105560135400,6.935135498046875,-162.364990234375,53.761077880859375,-398.08349609375
2026-09-17T08:01:45.570457,1789632105570457300,6.945457275390625,-162.49957275390625,53.72288513183594,-398.3308715820313
2026-09-17T08:01:45.580779,1789632105580779500,6.955779541015625,-162.3138427734375,53.646392822265625,-397.98248291015625
2026-09-17T08:01:45.591100,1789632105591100400,6.966100341796875,-162.40626525878906,53.75750732421875,-397.85406494140625
2026-09-17T08:01:45.601422,1789632105601422600,6.976422607421875,-162.4983367919922,53.940765380859375,-398.0417785644531
2026-09-17T08:01:45.611744,1789632105611744500,6.98674462890625,-162.35977172851562,53.91279602050781,-397.8009643554687
2026-09-17T08:01:45.622066,1789632105622066400,6.99706640625,-162.3835906982422,53.67680358886719,-397.81927490234375
2026-09-17T08:01:45.632388,1789632105632388400,7.007388427734375,-162.15277099609375,53.63499450683594,-397.37261962890625
2026-09-17T08:01:45.642710,1789632105642710500,7.01771044921875,-162.09664916992188,53.75703430175781,-397.5384826660156
2026-09-17T08:01:45.653032,1789632105653032400,7.028032470703125,-162.06199645996094,53.789703369140625,-397.13873291015625
2026-09-17T08:01:45.663353,1789632105663353300,7.038353271484375,-162.10385131835938,53.6964111328125,-397.2604064941406
2026-09-17T08:01:45.673675,1789632105673675500,7.048675537109375,-162.148193359375,53.50798034667969,-397.08245849609375
2026-09-17T08:01:45.683998,1789632105683998500,7.05899853515625,-161.90603637695312,53.297393798828125,-396.7155456542969
2026-09-17T08:01:45.694320,1789632105694320400,7.0693203125,-161.8469696044922,53.209381103515625,-396.9600524902344
2026-09-17T08:01:45.704643,1789632105704643600,7.0796435546875,-161.74520874023438,53.18243408203125,-396.623046875
2026-09-17T08:01:45.714965,1789632105714965200,7.08996533203125,-161.6630096435547,53.17060852050781,-396.6737060546875
2026-09-17T08:01:45.725288,1789632105725288400,7.100288330078125,-161.62457275390625,53.07402038574219,-396.306884765625
2026-09-17T08:01:45.735610,1789632105735610400,7.1106103515625,-161.57244873046875,53.10298156738281,-396.4588317871094
2026-09-17T08:01:45.745933,1789632105745933600,7.12093359375,-161.8289031982422,53.46788024902344,-396.6846923828125
2026-09-17T08:01:45.756255,1789632105756255500,7.13125537109375,-161.82022094726562,53.45281982421875,-396.838623046875
2026-09-17T08:01:45.766578,1789632105766578400,7.141578369140625,-161.87677001953125,53.776397705078125,-396.662109375
2026-09-17T08:01:45.776900,1789632105776900600,7.151900634765625,-162.3305206298828,53.796295166015625,-397.21478271484375
2026-09-17T08:01:45.787222,1789632105787222300,7.16222216796875,-162.33641052246094,53.98106384277344,-397.33349609375
2026-09-17T08:01:45.797544,1789632105797544400,7.17254443359375,-162.42269897460938,54.01374816894531,-397.3267822265625
2026-09-17T08:01:45.807867,1789632105807867600,7.18286767578125,-162.26394653320312,54.044677734375,-397.2281494140625
2026-09-17T08:01:45.818189,1789632105818189300,7.193189208984375,-162.3029327392578,54.27433776855469,-397.2926635742187
2026-09-17T08:01:45.828512,1789632105828512500,7.203512451171875,-162.50421142578125,54.11114501953125,-397.2082214355469
2026-09-17T08:01:45.838833,1789632105838833700,7.213833740234375,-162.46365356445312,54.22517395019531,-397.0159301757813
2026-09-17T08:01:45.849155,1789632105849155300,7.2241552734375,-162.40719604492188,54.13597106933594,-396.8424682617187
2026-09-17T08:01:45.859477,1789632105859477500,7.2344775390625,-162.4875946044922,54.16203308105469,-396.71630859375
2026-09-17T08:01:45.869799,1789632105869799400,7.24479931640625,-162.57704162597656,54.00785827636719,-396.93359375
2026-09-17T08:01:45.880120,1789632105880120600,7.25512060546875,-162.42892456054688,53.933624267578125,-396.6545715332031
2026-09-17T08:01:45.890442,1789632105890442500,7.2654423828125,-162.78257751464844,53.92231750488281,-396.5122985839844
2026-09-17T08:01:45.900764,1789632105900764400,7.275764404296875,-162.6489715576172,54.073822021484375,-396.6266479492187
2026-09-17T08:01:45.911085,1789632105911085300,7.286085205078125,-162.872314453125,54.0037841796875,-396.36279296875
2026-09-17T08:01:45.921407,1789632105921407500,7.296407470703125,-162.93194580078125,54.0445556640625,-396.41009521484375
2026-09-17T08:01:45.931730,1789632105931730400,7.30673046875,-163.32598876953125,53.97686767578125,-396.2734375
2026-09-17T08:01:45.942053,1789632105942053600,7.3170537109375,-163.55459594726562,54.00364685058594,-396.6157531738281
2026-09-17T08:01:45.952376,1789632105952376300,7.327376220703125,-163.7305145263672,53.85847473144531,-396.2836608886719
2026-09-17T08:01:45.962699,1789632105962699500,7.337699462890625,-163.9641876220703,54.251251220703125,-396.4938354492187
2026-09-17T08:01:45.973022,1789632105973022500,7.3480224609375,-164.1047821044922,54.504669189453125,-396.6497802734375
2026-09-17T08:01:45.983345,1789632105983345400,7.358345458984375,-164.11476135253906,54.328033447265625,-396.9676513671875
