timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:44.895148,1789632104895148000,6.27014794921875,0.1151561513543129,-0.1293398737907409,-0.0344016477465629
2026-09-17T08:01:44.905106,1789632104905106200,6.280106201171875,0.169888898730278,-0.0970514491200447,-0.0469885468482971
2026-09-17T08:01:44.915065,1789632104915065000,6.290065185546875,0.2002127170562744,0.0267429314553737,-0.0400560721755027
2026-09-17T08:01:44.925024,1789632104925024000,6.30002392578125,0.2135663479566574,0.1771542727947235,-0.0135696046054363
2026-09-17T08:01:44.934983,1789632104934983000,6.30998291015625,0.2060090899467468,0.2668831050395965,0.0244653951376676
2026-09-17T08:01:44.944941,1789632104944941000,6.319941162109375,0.1682697087526321,0.2655009031295776,0.0479142628610134
2026-09-17T08:01:44.954900,1789632104954900000,6.32989990234375,0.1239168867468833,0.2065566331148147,0.0530163459479808
2026-09-17T08:01:44.964859,1789632104964859100,6.339859130859375,0.0928290039300918,0.0964037701487541,0.0494074970483779
2026-09-17T08:01:44.974817,1789632104974817000,6.349817138671875,0.0805233344435691,-0.0422499850392341,0.0394512675702571
2026-09-17T08:01:44.984776,1789632104984776000,6.35977587890625,0.0785294324159622,-0.1451782286167144,0.0411546267569065
2026-09-17T08:01:44.994735,1789632104994735000,6.369735107421875,0.0992157980799675,-0.1834137737751007,0.0555559359490871
2026-09-17T08:01:45.004694,1789632105004694000,6.379694091796875,0.1377754360437393,-0.112463429570198,0.0836893022060394
2026-09-17T08:01:45.014652,1789632105014652000,6.38965185546875,0.187349647283554,-0.0355316288769245,0.1137939393520355
2026-09-17T08:01:45.024612,1789632105024612400,6.3996123046875,0.2339294105768203,0.0237620547413826,0.1534172594547271
2026-09-17T08:01:45.034571,1789632105034571500,6.409571533203125,0.2531230747699737,0.076858565211296,0.1689679771661758
2026-09-17T08:01:45.044530,1789632105044530400,6.419530517578125,0.2017983645200729,0.0311408750712871,0.1361511796712875
2026-09-17T08:01:45.054488,1789632105054488300,6.42948828125,0.0971358716487884,-0.0657579749822616,0.0764881148934364
2026-09-17T08:01:45.064447,1789632105064447500,6.439447509765625,-0.0308290179818868,-0.1063671857118606,0.0170916356146335
2026-09-17T08:01:45.074406,1789632105074406400,6.449406494140625,-0.1632999777793884,-0.1537956893444061,-0.0387924015522003
2026-09-17T08:01:45.084365,1789632105084365300,6.459365234375,-0.2754539549350738,-0.2513928115367889,-0.084666684269905
2026-09-17T08:01:45.094323,1789632105094323500,6.469323486328125,-0.3701588809490204,-0.4048806428909302,-0.1148552149534225
2026-09-17T08:01:45.104282,1789632105104282400,6.479282470703125,-0.4283572137355804,-0.5532214045524597,-0.1437699496746063
2026-09-17T08:01:45.114241,1789632105114241300,6.4892412109375,-0.4343288242816925,-0.5634628534317017,-0.1597912609577179
2026-09-17T08:01:45.124200,1789632105124200400,6.499200439453125,-0.3680078387260437,-0.397157222032547,-0.1677730232477188
2026-09-17T08:01:45.134158,1789632105134158300,6.509158447265625,-0.2237830311059951,-0.1035367771983146,-0.1563302129507064
2026-09-17T08:01:45.144117,1789632105144117200,6.5191171875,-0.0173584837466478,0.191481277346611,-0.1094111800193786
2026-09-17T08:01:45.154076,1789632105154076700,6.52907666015625,0.2046428918838501,0.3999750912189483,-0.049435194581747
2026-09-17T08:01:45.164034,1789632105164034300,6.539034423828125,0.4186454713344574,0.4600911736488342,-0.0138250021263957
2026-09-17T08:01:45.173993,1789632105173993500,6.548993408203125,0.594224214553833,0.3933587372303009,-0.0074299531988799
2026-09-17T08:01:45.183952,1789632105183952600,6.55895263671875,0.7161221504211426,0.2686564922332763,0.0092124063521623
2026-09-17T08:01:45.193911,1789632105193911600,6.56891162109375,0.768916130065918,0.1482533812522888,0.029264410957694
2026-09-17T08:01:45.203869,1789632105203869400,6.578869384765625,0.7420141696929932,0.0565892420709133,0.0272262953221797
2026-09-17T08:01:45.213828,1789632105213828600,6.58882861328125,0.6383101940155029,-0.0125610651448369,-0.0130084762349724
2026-09-17T08:01:45.223787,1789632105223787500,6.59878759765625,0.4798600673675537,-0.069852314889431,-0.0880867168307304
2026-09-17T08:01:45.233746,1789632105233746400,6.608746337890625,0.2872128784656524,-0.1448394805192947,-0.1909569054841995
2026-09-17T08:01:45.243704,1789632105243704600,6.61870458984375,0.0986767783761024,-0.1962957382202148,-0.2989326417446136
2026-09-17T08:01:45.253663,1789632105253663500,6.62866357421875,-0.056372195482254,-0.1583251953125,-0.4097899198532104
2026-09-17T08:01:45.263622,1789632105263622400,6.638622314453125,-0.1786411106586456,-0.0459597669541835,-0.5046181678771973
2026-09-17T08:01:45.273581,1789632105273581600,6.64858154296875,-0.2642827928066253,0.0820666402578353,-0.5486263632774353
2026-09-17T08:01:45.283539,1789632105283539500,6.65853955078125,-0.3076805770397186,0.1834395974874496,-0.5441663861274719
2026-09-17T08:01:45.293498,1789632105293498600,6.66849853515625,-0.3150375783443451,0.2314015328884124,-0.5275197625160217
2026-09-17T08:01:45.303457,1789632105303457500,6.67845751953125,-0.2722440361976623,0.25922891497612,-0.5083963871002197
2026-09-17T08:01:45.313415,1789632105313415400,6.68841552734375,-0.179823026061058,0.2791525423526764,-0.4658673107624054
2026-09-17T08:01:45.323374,1789632105323374600,6.69837451171875,-0.0658823475241661,0.2647027671337127,-0.3947404026985168
2026-09-17T08:01:45.333333,1789632105333333500,6.70833349609375,0.0442353710532188,0.2312095165252685,-0.2945131361484527
2026-09-17T08:01:45.343292,1789632105343292400,6.71829248046875,0.1290762275457382,0.1874444633722305,-0.1902104169130325
2026-09-17T08:01:45.353250,1789632105353250600,6.72825048828125,0.1909233480691909,0.1621119379997253,-0.1004757434129715
2026-09-17T08:01:45.363209,1789632105363209500,6.73820947265625,0.230388194322586,0.1802834868431091,-0.0277711767703294
2026-09-17T08:01:45.373168,1789632105373168400,6.74816845703125,0.2451197355985641,0.2143887281417846,0.0389242283999919
2026-09-17T08:01:45.383127,1789632105383127600,6.75812744140625,0.2333413809537887,0.2464907318353653,0.1052369400858879
2026-09-17T08:01:45.393085,1789632105393085400,6.76808544921875,0.2058714032173156,0.2379664927721023,0.1586128175258636
2026-09-17T08:01:45.403044,1789632105403044400,6.77804443359375,0.1484272927045822,0.1818001568317413,0.1916509270668029
2026-09-17T08:01:45.413003,1789632105413003500,6.78800341796875,0.0723253265023231,0.0855641663074493,0.2099279314279556
2026-09-17T08:01:45.422962,1789632105422962400,6.79796240234375,-0.0127410953864455,-0.0198815632611513,0.1956126391887664
2026-09-17T08:01:45.432920,1789632105432920600,6.807920654296875,-0.0908718481659889,-0.0800927057862281,0.168802872300148
2026-09-17T08:01:45.442879,1789632105442879500,6.81787939453125,-0.1522997915744781,-0.1229086145758628,0.1281734108924865
2026-09-17T08:01:45.452838,1789632105452838400,6.82783837890625,-0.1764147132635116,-0.1156070232391357,0.0978181734681129
2026-09-17T08:01:45.462797,1789632105462797300,6.83779736328125,-0.1486126482486724,-0.032140627503395,0.0792293101549148
2026-09-17T08:01:45.472755,1789632105472755500,6.84775537109375,-0.072992980480194,0.0655601024627685,0.0748651847243309
2026-09-17T08:01:45.482714,1789632105482714400,6.85771435546875,0.0201763752847909,0.1405853480100631,0.0896153673529625
2026-09-17T08:01:45.492673,1789632105492673300,6.86767333984375,0.0917235314846038,0.1614975482225418,0.1054473295807838
2026-09-17T08:01:45.502632,1789632105502632400,6.877632568359375,0.1191351786255836,0.1020845547318458,0.1069485545158386
2026-09-17T08:01:45.512590,1789632105512590300,6.88759033203125,0.1129214912652969,0.0251117441803216,0.1179796308279037
2026-09-17T08:01:45.522549,1789632105522549500,6.897549560546875,0.0835545510053634,-0.0362117998301982,0.1383402943611145
2026-09-17T08:01:45.532508,1789632105532508400,6.90750830078125,0.0401325039565563,-0.0748047307133674,0.1527125835418701
2026-09-17T08:01:45.542466,1789632105542466300,6.91746630859375,-0.0008378304773941,-0.0630189105868339,0.1657186597585678
2026-09-17T08:01:45.552425,1789632105552425500,6.927425537109375,-0.0173704680055379,-0.0220610927790403,0.1720037162303924
2026-09-17T08:01:45.562384,1789632105562384400,6.93738427734375,-0.0058464375324547,0.0101908519864082,0.163070410490036
2026-09-17T08:01:45.572343,1789632105572343300,6.94734326171875,0.011879296042025,0.0499089695513248,0.1396044939756393
2026-09-17T08:01:45.582301,1789632105582301400,6.957301513671875,0.0289158038794994,0.0965142920613288,0.1156712025403976
2026-09-17T08:01:45.592260,1789632105592260400,6.96726025390625,0.0321693867444992,0.1255091875791549,0.0779443308711052
2026-09-17T08:01:45.602219,1789632105602219300,6.97721923828125,0.0227686949074268,0.148031547665596,0.0411631502211093
2026-09-17T08:01:45.612178,1789632105612178700,6.9871787109375,0.0158439446240663,0.1661681979894638,0.0262880623340606
2026-09-17T08:01:45.622136,1789632105622136300,6.99713623046875,0.0226600393652915,0.1569699048995971,0.0335326604545116
2026-09-17T08:01:45.632095,1789632105632095500,7.007095458984375,0.0487076193094253,0.1623516231775283,0.0538778789341449
2026-09-17T08:01:45.642054,1789632105642054700,7.0170546875,0.0929062366485595,0.1824816614389419,0.0805494338274002
2026-09-17T08:01:45.652013,1789632105652013600,7.027013671875,0.1529722362756729,0.2326129972934723,0.1190331801772117
2026-09-17T08:01:45.661971,1789632105661971500,7.036971435546875,0.217388778924942,0.2520681917667389,0.1436873972415924
2026-09-17T08:01:45.671930,1789632105671930600,7.0469306640625,0.2729218006134033,0.2459184229373932,0.1356843262910843
2026-09-17T08:01:45.681889,1789632105681889500,7.0568896484375,0.3180932700634002,0.2440406233072281,0.1132810190320015
2026-09-17T08:01:45.691848,1789632105691848400,7.066848388671875,0.3332834243774414,0.2601354420185089,0.0966170877218246
2026-09-17T08:01:45.701806,1789632105701806600,7.076806640625,0.3022317588329315,0.2752164006233215,0.0807997733354568
2026-09-17T08:01:45.711765,1789632105711765500,7.086765625,0.2069345414638519,0.252547025680542,0.0421746186912059
2026-09-17T08:01:45.721724,1789632105721724400,7.096724365234375,0.0492884516716003,0.1587166786193847,-0.0107655627653002
2026-09-17T08:01:45.731683,1789632105731683600,7.10668359375,-0.1431158781051635,0.0105245457962155,-0.0601493567228317
2026-09-17T08:01:45.741641,1789632105741641500,7.116641357421875,-0.3263075351715088,-0.1226899698376655,-0.0898366793990135
2026-09-17T08:01:45.751600,1789632105751600400,7.126600341796875,-0.4551320970058441,-0.1980113536119461,-0.0666839554905891
2026-09-17T08:01:45.761559,1789632105761559600,7.1365595703125,-0.4982755780220032,-0.2270619124174118,0.0240491442382335
2026-09-17T08:01:45.771517,1789632105771517400,7.146517333984375,-0.4719275832176208,-0.2162127196788787,0.1330952048301696
2026-09-17T08:01:45.781476,1789632105781476600,7.1564765625,-0.4030316174030304,-0.1439558416604995,0.2208442240953445
2026-09-17T08:01:45.791435,1789632105791435500,7.166435546875,-0.3000141382217407,-0.0407857783138752,0.2701896727085113
2026-09-17T08:01:45.801394,1789632105801394400,7.17639453125,-0.195368692278862,0.0503779537975788,0.2797533571720123
2026-09-17T08:01:45.811352,1789632105811352600,7.1863525390625,-0.121940016746521,0.1035495623946189,0.2554839551448822
2026-09-17T08:01:45.821311,1789632105821311500,7.1963115234375,-0.0748577266931533,0.1017631143331527,0.2257545590400695
2026-09-17T08:01:45.831270,1789632105831270400,7.2062705078125,-0.044726725667715,0.064518004655838,0.2048359662294387
2026-09-17T08:01:45.841229,1789632105841229300,7.216229248046875,-0.0157635174691677,0.0279693156480789,0.2007269710302353
2026-09-17T08:01:45.851187,1789632105851187500,7.2261875,0.0120119219645857,0.0217809285968542,0.2054873704910278
2026-09-17T08:01:45.861146,1789632105861146400,7.236146484375,0.0388342142105102,0.0287642702460289,0.2132265269756317
2026-09-17T08:01:45.871105,1789632105871105500,7.24610546875,0.051570251584053,0.0348171032965183,0.2357094585895538
2026-09-17T08:01:45.881064,1789632105881064400,7.256064453125,0.0549455396831035,0.0185893960297107,0.2744504809379577
2026-09-17T08:01:45.891022,1789632105891022300,7.266022216796875,0.0469770953059196,0.0150090428069233,0.3265014290809631
2026-09-17T08:01:45.900981,1789632105900981500,7.2759814453125,0.0387774892151355,-0.0012980246683582,0.3723490536212921
2026-09-17T08:01:45.910940,1789632105910940400,7.2859404296875,0.0292215347290039,-0.0617682933807373,0.3907725512981415
2026-09-17T08:01:45.920899,1789632105920899300,7.2958994140625,0.0077820229344069,-0.1600061804056167,0.3916817605495453
2026-09-17T08:01:45.930857,1789632105930857500,7.305857421875,-0.0181398559361696,-0.2661456763744354,0.3672800064086914
2026-09-17T08:01:45.940816,1789632105940816400,7.31581640625,-0.0262710191309452,-0.3613411486148834,0.3000754117965698
2026-09-17T08:01:45.950775,1789632105950775300,7.325775390625,-0.1171423345804214,-0.482592761516571,0.1930549442768097
2026-09-17T08:01:45.960733,1789632105960733400,7.3357333984375,-0.2995978891849518,-0.496120274066925,0.1114950999617576
2026-09-17T08:01:45.970692,1789632105970692400,7.3456923828125,-0.4190864861011505,-0.2407401800155639,0.0666794255375862
2026-09-17T08:01:45.980651,1789632105980651300,7.3556513671875,-0.4562626183032989,0.0248275846242904,0.0305017158389091
