timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:43.306730,1789632103306730000,4.68172998046875,0.0117758959531784,0.2177330553531646,0.0032954749185591
2026-09-17T08:01:43.316689,1789632103316689000,4.69168896484375,-0.0514480844140052,0.2569531500339508,-0.1136077046394348
2026-09-17T08:01:43.326648,1789632103326648300,4.7016484375,-0.1700271964073181,0.1913251429796219,-0.2306847870349884
2026-09-17T08:01:43.336606,1789632103336606000,4.71160595703125,-0.3169966638088226,0.0477203130722045,-0.3341035842895508
2026-09-17T08:01:43.346565,1789632103346565000,4.721565185546875,-0.486248254776001,-0.1538825780153274,-0.4115746915340423
2026-09-17T08:01:43.356524,1789632103356524300,4.731524169921875,-0.6759058237075806,-0.4088933169841766,-0.4351934492588043
2026-09-17T08:01:43.366483,1789632103366483200,4.741483154296875,-0.8313960433006287,-0.6204620003700256,-0.4091163277626037
2026-09-17T08:01:43.376441,1789632103376441300,4.75144140625,-0.8577938675880432,-0.6115694642066956,-0.3446057736873626
2026-09-17T08:01:43.386400,1789632103386400300,4.761400146484375,-0.7290534377098083,-0.3455220460891723,-0.2081688344478607
2026-09-17T08:01:43.396359,1789632103396359200,4.771359130859375,-0.4733356535434723,0.0155051201581954,-0.0494409725069999
2026-09-17T08:01:43.406318,1789632103406318000,4.781318115234375,-0.1618020236492157,0.3432680666446686,0.1246567964553833
2026-09-17T08:01:43.416276,1789632103416276200,4.791276123046875,0.1371892094612121,0.5461399555206299,0.2925009131431579
2026-09-17T08:01:43.426235,1789632103426235100,4.801235107421875,0.36590576171875,0.5393962860107422,0.4227033853530884
2026-09-17T08:01:43.436194,1789632103436194300,4.8111943359375,0.5165879130363464,0.3759714365005493,0.5416409373283386
2026-09-17T08:01:43.446153,1789632103446153200,4.8211533203125,0.586254358291626,0.1152351796627044,0.6330952048301697
2026-09-17T08:01:43.456111,1789632103456111000,4.831111083984375,0.5869574546813965,-0.1361392736434936,0.6595380306243896
2026-09-17T08:01:43.466070,1789632103466070300,4.8410703125,0.5378775596618652,-0.2964779734611511,0.6417970061302185
2026-09-17T08:01:43.476029,1789632103476029200,4.851029296875,0.4530148804187774,-0.3423695564270019,0.5829616785049438
2026-09-17T08:01:43.485987,1789632103485987000,4.860987060546875,0.3292441964149475,-0.3269972503185272,0.4877574145793915
2026-09-17T08:01:43.495946,1789632103495946200,4.8709462890625,0.181720495223999,-0.3162181079387665,0.3786423802375793
2026-09-17T08:01:43.505905,1789632103505905200,4.8809052734375,0.033018909394741,-0.3130404353141784,0.2946792840957641
2026-09-17T08:01:43.515864,1789632103515864000,4.890864013671875,-0.0958969965577125,-0.3034969866275787,0.2427005171775818
2026-09-17T08:01:43.525822,1789632103525822200,4.900822265625,-0.2046471834182739,-0.3039246797561645,0.1898066699504852
2026-09-17T08:01:43.535781,1789632103535781000,4.910781005859375,-0.3082944750785827,-0.3302828073501587,0.1241613551974296
2026-09-17T08:01:43.545740,1789632103545740000,4.920739990234375,-0.405976802110672,-0.3579719364643097,0.0477419421076774
2026-09-17T08:01:43.555699,1789632103555699200,4.93069921875,-0.4793333113193512,-0.3259809911251068,-0.0206666756421327
2026-09-17T08:01:43.565657,1789632103565657000,4.940656982421875,-0.5214999318122864,-0.2407393455505371,-0.0925001129508018
2026-09-17T08:01:43.575616,1789632103575616000,4.950615966796875,-0.5319550037384033,-0.1248375177383422,-0.1572615355253219
2026-09-17T08:01:43.585575,1789632103585575200,4.9605751953125,-0.5092741847038269,0.0142876245081424,-0.1966006904840469
2026-09-17T08:01:43.595534,1789632103595534000,4.9705341796875,-0.4481309354305267,0.1379017084836959,-0.1706958562135696
2026-09-17T08:01:43.605492,1789632103605492200,4.9804921875,-0.3628421127796173,0.2084400504827499,-0.0859181135892868
2026-09-17T08:01:43.615451,1789632103615451100,4.990451171875,-0.2833134829998016,0.2244413942098617,0.0376107469201087
2026-09-17T08:01:43.625410,1789632103625410000,5.00041015625,-0.2146068662405014,0.2170332670211792,0.1633961051702499
2026-09-17T08:01:43.635369,1789632103635369000,5.010368896484375,-0.1470967978239059,0.1674606651067733,0.2720898389816284
2026-09-17T08:01:43.645327,1789632103645327000,5.0203271484375,-0.0782610103487968,0.0818221867084503,0.332082062959671
2026-09-17T08:01:43.655286,1789632103655286000,5.0302861328125,-0.0126180853694677,-0.0057859518565237,0.3457808196544647
2026-09-17T08:01:43.665245,1789632103665245200,5.0402451171875,0.0508437119424343,-0.0588595569133758,0.3280979692935943
2026-09-17T08:01:43.675203,1789632103675203000,5.050203125,0.0907117649912834,-0.0729996114969253,0.3022900819778442
2026-09-17T08:01:43.685162,1789632103685162000,5.060161865234375,0.0917645096778869,-0.0768345668911933,0.2550344169139862
2026-09-17T08:01:43.695121,1789632103695121200,5.07012109375,0.0514024421572685,-0.0800995975732803,0.1891464740037918
2026-09-17T08:01:43.705080,1789632103705080000,5.080080078125,-0.0303467474877834,-0.0939677432179451,0.119926132261753
2026-09-17T08:01:43.715038,1789632103715038000,5.090037841796875,-0.1279992759227752,-0.0949477925896644,0.0588782168924808
2026-09-17T08:01:43.724997,1789632103724997000,5.0999970703125,-0.2175225019454956,-0.1098590940237045,-0.0029012602753937
2026-09-17T08:01:43.734956,1789632103734956000,5.1099560546875,-0.2887926697731018,-0.1732905358076095,-0.0676956996321678
2026-09-17T08:01:43.744915,1789632103744915000,5.1199150390625,-0.3077514469623565,-0.2174111157655716,-0.1032784581184387
2026-09-17T08:01:43.754873,1789632103754873000,5.129873046875,-0.266852468252182,-0.225092202425003,-0.0983433574438095
2026-09-17T08:01:43.764832,1789632103764832000,5.13983203125,-0.183608204126358,-0.2301040142774582,-0.07664205878973
2026-09-17T08:01:43.774791,1789632103774791200,5.149791259765625,-0.0931669920682907,-0.227814495563507,-0.0682264640927314
2026-09-17T08:01:43.784750,1789632103784750300,5.159750244140625,-0.024069944396615,-0.2036636173725128,-0.0843849331140518
2026-09-17T08:01:43.794708,1789632103794708000,5.1697080078125,0.0268196016550064,-0.1614192277193069,-0.1283369362354278
2026-09-17T08:01:43.804667,1789632103804667100,5.179667236328125,0.0726856291294097,-0.1027330085635185,-0.1695618778467178
2026-09-17T08:01:43.814626,1789632103814626300,5.189626220703125,0.1136176139116287,-0.0817901790142059,-0.1905433237552642
2026-09-17T08:01:43.824584,1789632103824584000,5.199583984375,0.1391341537237167,-0.076402336359024,-0.1727270483970642
2026-09-17T08:01:43.834543,1789632103834543000,5.209543212890625,0.1374220103025436,-0.0831619724631309,-0.1382670700550079
2026-09-17T08:01:43.844502,1789632103844502300,5.219502197265625,0.1099451184272766,-0.0971723273396492,-0.115560159087181
2026-09-17T08:01:43.854461,1789632103854461200,5.229461181640625,0.0482239611446857,-0.1313593238592147,-0.1166427358984947
2026-09-17T08:01:43.864419,1789632103864419300,5.23941943359375,-0.0415288284420967,-0.1590271741151809,-0.132261648774147
2026-09-17T08:01:43.874378,1789632103874378200,5.249378173828125,-0.1441151201725006,-0.1431880295276641,-0.1553680300712585
2026-09-17T08:01:43.884337,1789632103884337200,5.259337158203125,-0.2455751746892929,-0.1261017173528671,-0.1886194497346878
2026-09-17T08:01:43.894296,1789632103894296000,5.269296142578125,-0.3489702641963959,-0.1359293162822723,-0.227994292974472
2026-09-17T08:01:43.904254,1789632103904254200,5.279254150390625,-0.4567063152790069,-0.1882319301366806,-0.2715761363506317
2026-09-17T08:01:43.914213,1789632103914213000,5.289213134765625,-0.5501358509063721,-0.2439399361610412,-0.3113459050655365
2026-09-17T08:01:43.924172,1789632103924172300,5.29917236328125,-0.5986456274986267,-0.2512907683849334,-0.3479041755199432
2026-09-17T08:01:43.934131,1789632103934131200,5.309131103515625,-0.5701473951339722,-0.1877541542053222,-0.375716894865036
2026-09-17T08:01:43.944089,1789632103944089000,5.319089111328125,-0.4690364599227905,-0.0309152714908123,-0.3976717293262481
2026-09-17T08:01:43.954048,1789632103954048300,5.32904833984375,-0.3374643325805664,0.1580346673727035,-0.4036289751529693
2026-09-17T08:01:43.964007,1789632103964007200,5.339007080078125,-0.2281319946050644,0.3107520639896393,-0.3897443115711212
2026-09-17T08:01:43.973966,1789632103973966000,5.348966064453125,-0.1588144451379776,0.406854897737503,-0.3422636091709137
2026-09-17T08:01:43.983924,1789632103983924200,5.35892431640625,-0.1031700894236564,0.4496260583400726,-0.2259825468063354
2026-09-17T08:01:43.993883,1789632103993883100,5.368883056640625,-0.0377018675208091,0.434283047914505,-0.0517015568912029
2026-09-17T08:01:44.003842,1789632104003842000,5.378842041015625,0.0693726539611816,0.3981519341468811,0.1412948071956634
2026-09-17T08:01:44.013799,1789632104013799200,5.388799072265625,0.2253492027521133,0.3640376627445221,0.3000849783420563
2026-09-17T08:01:44.023758,1789632104023758000,5.398758056640625,0.4033535718917846,0.3303760886192322,0.3829713463783264
2026-09-17T08:01:44.033717,1789632104033717200,5.40871728515625,0.5560669302940369,0.2915354967117309,0.3905445635318756
2026-09-17T08:01:44.043676,1789632104043676200,5.41867626953125,0.6464096307754517,0.2538211345672607,0.3431863784790039
2026-09-17T08:01:44.053634,1789632104053634000,5.428634033203125,0.6533849835395813,0.2299123257398605,0.2628100514411926
2026-09-17T08:01:44.063593,1789632104063593200,5.43859326171875,0.5686677098274231,0.1787218451499939,0.1546793133020401
2026-09-17T08:01:44.073552,1789632104073552100,5.44855224609375,0.391785055398941,0.0850661844015121,0.0201864819973707
2026-09-17T08:01:44.083511,1789632104083511000,5.458510986328125,0.1572934538125991,-0.0295882187783718,-0.123586393892765
2026-09-17T08:01:44.093469,1789632104093469200,5.46846923828125,-0.0995647013187408,-0.1388238966464996,-0.2554512321949005
2026-09-17T08:01:44.103428,1789632104103428000,5.478427978515625,-0.333905816078186,-0.1650334000587463,-0.3573229908943176
2026-09-17T08:01:44.113387,1789632104113387000,5.488386962890625,-0.4872176051139831,-0.0909200236201286,-0.4135100841522217
2026-09-17T08:01:44.123346,1789632104123346200,5.49834619140625,-0.5345190763473511,0.0329902060329914,-0.4192918241024017
2026-09-17T08:01:44.133304,1789632104133304000,5.508303955078125,-0.493096262216568,0.160703957080841,-0.3867772817611694
2026-09-17T08:01:44.143263,1789632104143263000,5.518262939453125,-0.3858438432216644,0.2591304183006286,-0.3294048011302948
2026-09-17T08:01:44.153222,1789632104153222100,5.52822216796875,-0.2517766058444977,0.3287515640258789,-0.2700333595275879
2026-09-17T08:01:44.163181,1789632104163181000,5.53818115234375,-0.1333000212907791,0.373239129781723,-0.220707356929779
2026-09-17T08:01:44.173139,1789632104173139200,5.54813916015625,-0.0362267419695854,0.3954451084136963,-0.1849525570869445
2026-09-17T08:01:44.183098,1789632104183098000,5.55809814453125,0.0346943028271198,0.3860614597797394,-0.1549800038337707
2026-09-17T08:01:44.193057,1789632104193057000,5.56805712890625,0.079413041472435,0.3351894915103912,-0.1110956370830535
2026-09-17T08:01:44.203015,1789632104203015200,5.57801513671875,0.1093237996101379,0.2552650868892669,-0.0479678064584732
2026-09-17T08:01:44.212974,1789632104212974000,5.58797412109375,0.120587907731533,0.172512412071228,0.0260414406657218
2026-09-17T08:01:44.222933,1789632104222933000,5.59793310546875,0.1273320913314819,0.1181796640157699,0.1203988417983055
2026-09-17T08:01:44.232892,1789632104232892200,5.60789208984375,0.1323883682489395,0.0797118991613388,0.2112997174263
2026-09-17T08:01:44.242850,1789632104242850000,5.61785009765625,0.1219599694013595,0.0486706309020519,0.2707563936710357
2026-09-17T08:01:44.252809,1789632104252809000,5.62780908203125,0.0841116532683372,0.0249083116650581,0.2981472611427307
2026-09-17T08:01:44.262768,1789632104262768000,5.63776806640625,0.021970784291625,-0.0392219386994838,0.2899644374847412
2026-09-17T08:01:44.272727,1789632104272727000,5.64772705078125,-0.0456577949225902,-0.1389024704694748,0.2507025301456451
2026-09-17T08:01:44.282685,1789632104282685000,5.657684814453125,-0.0929286330938339,-0.2151591479778289,0.1924448013305664
2026-09-17T08:01:44.292644,1789632104292644000,5.66764404296875,-0.09647037088871,-0.2481187134981155,0.1159028932452201
2026-09-17T08:01:44.302603,1789632104302603000,5.67760302734375,-0.0632554292678833,-0.2388972342014312,0.0295781195163726
2026-09-17T08:01:44.312562,1789632104312562000,5.68756201171875,-0.0050501800142228,-0.2054399400949478,-0.0230062622576951
2026-09-17T08:01:44.322520,1789632104322520000,5.69752001953125,0.0584217384457588,-0.0968607366085052,-0.0293536409735679
2026-09-17T08:01:44.332479,1789632104332479000,5.70747900390625,0.1196901574730873,0.02643190510571,0.0052754431962966
2026-09-17T08:01:44.342438,1789632104342438000,5.71743798828125,0.1592924296855926,0.0880321487784385,0.0468907952308654
2026-09-17T08:01:44.352396,1789632104352396000,5.72739599609375,0.175835445523262,0.0516986474394798,0.0817774087190628
2026-09-17T08:01:44.362355,1789632104362355000,5.73735498046875,0.2026548087596893,-0.0530650503933429,0.121181808412075
2026-09-17T08:01:44.372313,1789632104372313900,5.74731396484375,0.2612776458263397,-0.1434932202100753,0.1782845109701156
2026-09-17T08:01:44.382273,1789632104382273300,5.757273193359375,0.3495475947856903,-0.1713117957115173,0.2295780628919601
2026-09-17T08:01:44.392231,1789632104392231000,5.76723095703125,0.4335357248783111,-0.1312527954578399,0.2711704969406128
2026-09-17T08:01:44.402190,1789632104402190000,5.777190185546875,0.4651474356651306,-0.0345510207116603,0.3092851340770721
2026-09-17T08:01:44.412149,1789632104412149200,5.787149169921875,0.4405757784843445,0.0865879133343696,0.338439017534256
2026-09-17T08:01:44.422108,1789632104422108200,5.797108154296875,0.3739693164825439,0.1713592559099197,0.3437823951244354
2026-09-17T08:01:44.432066,1789632104432066000,5.807066162109375,0.2738882601261139,0.1520643979310989,0.3016269505023956
2026-09-17T08:01:44.442025,1789632104442025200,5.817025146484375,0.1490653604269027,0.0503747873008251,0.2092655897140503
2026-09-17T08:01:44.451984,1789632104451984100,5.826984130859375,0.0295906215906143,-0.0492287650704383,0.0937517806887626
2026-09-17T08:01:44.461943,1789632104461943000,5.836943115234375,-0.0629393085837364,-0.0854118093848228,-0.0044536171481013
2026-09-17T08:01:44.471901,1789632104471901200,5.846901123046875,-0.1378756016492843,-0.064778171479702,-0.0931936055421829
2026-09-17T08:01:44.481860,1789632104481860000,5.856860107421875,-0.2018992155790329,-0.0075027951970696,-0.1699108034372329
2026-09-17T08:01:44.491819,1789632104491819300,5.8668193359375,-0.2616024911403656,0.0561331734061241,-0.2179805934429168
2026-09-17T08:01:44.501777,1789632104501777200,5.876777099609375,-0.3321224749088287,0.062528483569622,-0.2590864896774292
2026-09-17T08:01:44.511736,1789632104511736000,5.886736083984375,-0.4135057330131531,0.0390886738896369,-0.2793619334697723
2026-09-17T08:01:44.521695,1789632104521695200,5.8966953125,-0.4476434588432312,0.0515597276389598,-0.2344445288181305
2026-09-17T08:01:44.531654,1789632104531654100,5.906654052734375,-0.4093277752399444,0.0887994989752769,-0.1217683106660842
2026-09-17T08:01:44.541612,1789632104541612000,5.916612060546875,-0.2822699546813965,0.1621869057416916,0.0541169643402099
2026-09-17T08:01:44.551571,1789632104551571200,5.9265712890625,-0.0688239783048629,0.2549171149730682,0.2281193882226944
2026-09-17T08:01:44.561530,1789632104561530000,5.936530029296875,0.1719950139522552,0.2992661893367767,0.328290194272995
2026-09-17T08:01:44.571489,1789632104571489000,5.946489013671875,0.3833772838115692,0.3078056275844574,0.3467885255813598
2026-09-17T08:01:44.581447,1789632104581447200,5.956447265625,0.5298567414283752,0.2389964610338211,0.3430896401405334
2026-09-17T08:01:44.591406,1789632104591406000,5.966406005859375,0.5635595917701721,0.0616469830274581,0.3194258511066437
2026-09-17T08:01:44.601365,1789632104601365000,5.976364990234375,0.4972884058952331,-0.1475528329610824,0.2881968319416046
2026-09-17T08:01:44.611324,1789632104611324200,5.98632421875,0.3637918829917907,-0.3093515932559967,0.2589177787303924
2026-09-17T08:01:44.621282,1789632104621282000,5.996281982421875,0.198240727186203,-0.374108225107193,0.2332952469587326
2026-09-17T08:01:44.631241,1789632104631241000,6.006240966796875,0.0391280502080917,-0.3568485379219055,0.2169943004846573
2026-09-17T08:01:44.641200,1789632104641200000,6.0162001953125,-0.0773644745349884,-0.2770650386810303,0.2032092362642288
2026-09-17T08:01:44.651159,1789632104651159000,6.026158935546875,-0.1467547416687011,-0.1663326472043991,0.2055914402008056
2026-09-17T08:01:44.661117,1789632104661117200,6.0361171875,-0.190120056271553,-0.0847824066877365,0.2083158493041992
2026-09-17T08:01:44.671076,1789632104671076000,6.046076171875,-0.1991021037101745,-0.0475285090506076,0.2114043235778808
2026-09-17T08:01:44.681035,1789632104681035000,6.056034912109375,-0.1702491492033004,-0.0455218143761158,0.2067472487688064
2026-09-17T08:01:44.690993,1789632104690993200,6.0659931640625,-0.1179057732224464,-0.0841573625802993,0.194803774356842
2026-09-17T08:01:44.700952,1789632104700952000,6.0759521484375,-0.0569657236337661,-0.1189949735999107,0.1774165332317352
2026-09-17T08:01:44.710911,1789632104710911000,6.085910888671875,0.0055407951585948,-0.0933798924088478,0.1561988592147827
2026-09-17T08:01:44.720870,1789632104720870100,6.0958701171875,0.0638991743326187,-0.0367317870259285,0.1183425560593605
2026-09-17T08:01:44.730828,1789632104730828000,6.105828125,0.1113463193178176,0.0367219224572181,0.0700053796172142
2026-09-17T08:01:44.740787,1789632104740787000,6.115786865234375,0.1611857712268829,0.1543321758508682,0.045216679573059
2026-09-17T08:01:44.750746,1789632104750746000,6.12574609375,0.1950859576463699,0.2887067794799804,0.0505203641951084
2026-09-17T08:01:44.760705,1789632104760705000,6.135705078125,0.2209503054618835,0.346232920885086,0.0850802063941955
2026-09-17T08:01:44.770663,1789632104770663000,6.145662841796875,0.2448471188545227,0.3551134765148163,0.1344141960144043
2026-09-17T08:01:44.780622,1789632104780622000,6.1556220703125,0.2577213644981384,0.310077041387558,0.1801260262727737
2026-09-17T08:01:44.790581,1789632104790581000,6.1655810546875,0.2525330185890198,0.1855659931898117,0.1993553787469864
2026-09-17T08:01:44.800540,1789632104800540000,6.175539794921875,0.2357505559921264,0.0558892264962196,0.1955515891313552
2026-09-17T08:01:44.810498,1789632104810498000,6.185498046875,0.2009036242961883,-0.0191985983401536,0.1726912856101989
2026-09-17T08:01:44.820457,1789632104820457000,6.19545703125,0.1393092423677444,-0.0224447268992662,0.132170483469963
2026-09-17T08:01:44.830416,1789632104830416000,6.205415771484375,0.0588133372366428,0.000788158038631,0.0736461877822876
2026-09-17T08:01:44.840375,1789632104840375300,6.215375244140625,-0.00499307224527,0.0288251191377639,0.026339927688241
2026-09-17T08:01:44.850333,1789632104850333000,6.2253330078125,-0.0324910096824169,0.0605859793722629,0.0020281963516026
2026-09-17T08:01:44.860292,1789632104860292000,6.2352919921875,-0.0322103090584278,0.0578519776463508,-0.0112537872046232
2026-09-17T08:01:44.870251,1789632104870251300,6.245251220703125,-0.0157860647886991,0.0114418677985668,-0.0197905488312244
2026-09-17T08:01:44.880209,1789632104880209000,6.255208984375,0.0266439486294984,-0.0613702870905399,-0.0229429323226213
2026-09-17T08:01:44.890168,1789632104890168000,6.26516796875,0.0869594886898994,-0.1097828298807144,-0.0264564417302608
2026-09-17T08:01:44.900127,1789632104900127200,6.275127197265625,0.1494068801403045,-0.1248129084706306,-0.0424106419086456
2026-09-17T08:01:44.910086,1789632104910086100,6.285086181640625,0.1905684322118759,-0.0397965535521507,-0.0469633154571056
2026-09-17T08:01:44.920044,1789632104920044300,6.295044189453125,0.2126609534025192,0.1054389327764511,-0.0282793752849102
2026-09-17T08:01:44.930003,1789632104930003200,6.305003173828125,0.2170775383710861,0.2371234595775604,0.0065310690551996
2026-09-17T08:01:44.939962,1789632104939962000,6.314962158203125,0.1936441212892532,0.2765622138977051,0.0377249419689178
2026-09-17T08:01:44.949921,1789632104949921000,6.324921142578125,0.1508407294750213,0.2431994676589965,0.0528431758284568
2026-09-17T08:01:44.959879,1789632104959879200,6.334879150390625,0.110564149916172,0.1615786403417587,0.0526881776750087
2026-09-17T08:01:44.969838,1789632104969838000,6.344838134765625,0.0877637639641761,0.0257885828614234,0.0433801636099815
2026-09-17T08:01:44.979797,1789632104979797200,6.35479736328125,0.0826302543282508,-0.0976995378732681,0.0393409468233585
2026-09-17T08:01:44.989756,1789632104989756200,6.364756103515625,0.0906309261918068,-0.1735396981239318,0.0476518757641315
2026-09-17T08:01:44.999714,1789632104999714000,6.374714111328125,0.1203683093190193,-0.1545028835535049,0.0679249241948127
2026-09-17T08:01:45.009673,1789632105009673200,6.384673095703125,0.1660780012607574,-0.0679951682686805,0.0981227681040763
2026-09-17T08:01:45.019633,1789632105019633400,6.39463330078125,0.2166266590356826,-0.0027887334581464,0.1343771815299987
2026-09-17T08:01:45.029592,1789632105029592600,6.404592529296875,0.2549082636833191,0.058666106313467,0.1675042361021042
2026-09-17T08:01:45.039550,1789632105039550500,6.414550537109375,0.240039050579071,0.0719488859176635,0.160623699426651
2026-09-17T08:01:45.049509,1789632105049509600,6.424509521484375,0.1574482917785644,-0.0166864395141601,0.1079761981964111
2026-09-17T08:01:45.059468,1789632105059468500,6.434468505859375,0.0399131514132022,-0.0900655835866928,0.0466329492628574
2026-09-17T08:01:45.069426,1789632105069426400,6.444426513671875,-0.0956324264407157,-0.122895710170269,-0.0096841193735599
2026-09-17T08:01:45.079385,1789632105079385600,6.454385498046875,-0.2171876281499862,-0.1943917125463485,-0.0627729073166847
2026-09-17T08:01:45.089344,1789632105089344500,6.464344482421875,-0.3192830979824066,-0.317878246307373,-0.1016601175069809
2026-09-17T08:01:45.099303,1789632105099303400,6.474303466796875,-0.4001047015190124,-0.4891115128993988,-0.1299926936626434
2026-09-17T08:01:45.109261,1789632105109261600,6.484261474609375,-0.4354943931102752,-0.5752381086349487,-0.1533930897712707
2026-09-17T08:01:45.119220,1789632105119220500,6.494220458984375,-0.4060640633106231,-0.5007303357124329,-0.1651221811771392
2026-09-17T08:01:45.129179,1789632105129179400,6.504179443359375,-0.2995493412017822,-0.2558140754699707,-0.165531501173973
2026-09-17T08:01:45.139138,1789632105139138600,6.514138671875,-0.1232901588082313,0.0521046072244644,-0.1370732337236404
2026-09-17T08:01:45.149096,1789632105149096400,6.524096435546875,0.0991170853376388,0.3144068121910095,-0.0783792957663536
2026-09-17T08:01:45.159055,1789632105159055400,6.534055419921875,0.3196997940540313,0.4469781517982483,-0.0274868179112672
2026-09-17T08:01:45.169014,1789632105169014500,6.5440146484375,0.5190589427947998,0.4436076581478119,-0.0072633065283298
2026-09-17T08:01:45.178973,1789632105178973400,6.553973388671875,0.6672348380088806,0.3372868299484253,-0.00233113206923
2026-09-17T08:01:45.188931,1789632105188931600,6.563931640625,0.7565468549728394,0.2055141478776931,0.0212982967495918
2026-09-17T08:01:45.198890,1789632105198890500,6.573890380859375,0.7689803838729858,0.1036950945854187,0.0339147560298442
2026-09-17T08:01:45.208849,1789632105208849400,6.583849365234375,0.7036668658256531,0.0190883353352546,0.0129634011536836
2026-09-17T08:01:45.218808,1789632105218808300,6.593808349609375,0.5682302117347717,-0.0387272946536541,-0.0466517247259616
2026-09-17T08:01:45.228766,1789632105228766500,6.603766357421875,0.3888892531394958,-0.1053867489099502,-0.1373904198408126
2026-09-17T08:01:45.238725,1789632105238725400,6.613725341796875,0.1952252388000488,-0.1766326874494552,-0.2463371455669403
2026-09-17T08:01:45.248684,1789632105248684300,6.623684326171875,0.0199732631444931,-0.1873971968889236,-0.3561224937438965
2026-09-17T08:01:45.258642,1789632105258642400,6.633642333984375,-0.1196573376655578,-0.1060602664947509,-0.4589847028255462
2026-09-17T08:01:45.268601,1789632105268601300,6.643601318359375,-0.2230497747659683,0.0201543997973203,-0.533323347568512
2026-09-17T08:01:45.278560,1789632105278560500,6.653560546875,-0.2868934571743011,0.1425697952508926,-0.551165759563446
2026-09-17T08:01:45.288519,1789632105288519400,6.66351953125,-0.313573807477951,0.2138061672449112,-0.5361913442611694
2026-09-17T08:01:45.298477,1789632105298477300,6.673477294921875,-0.2956992089748382,0.2482674717903137,-0.5173050165176392
2026-09-17T08:01:45.308436,1789632105308436500,6.6834365234375,-0.2284735739231109,0.2750482261180877,-0.4909175932407379
2026-09-17T08:01:45.318395,1789632105318395400,6.6933955078125,-0.1192157864570617,0.2777228355407715,-0.4360652565956116
2026-09-17T08:01:45.328354,1789632105328354300,6.703354248046875,-0.0032329889945685,0.252027302980423,-0.3466163277626037
2026-09-17T08:01:45.338312,1789632105338312400,6.7133125,0.0938882380723953,0.2143337279558181,-0.2408134788274765
2026-09-17T08:01:45.348271,1789632105348271400,6.723271240234375,0.1668796092271804,0.1718810796737671,-0.1438017040491104
2026-09-17T08:01:45.358230,1789632105358230300,6.733230224609375,0.2185164391994476,0.1686378866434097,-0.0631513372063636
2026-09-17T08:01:45.368189,1789632105368189700,6.743189697265625,0.2465829700231552,0.1993995308876037,0.0060554286465048
2026-09-17T08:01:45.378147,1789632105378147300,6.753147216796875,0.246914267539978,0.2323257774114608,0.0722664073109626
2026-09-17T08:01:45.388106,1789632105388106200,6.763106201171875,0.2264886200428009,0.2497449815273285,0.1351827830076217
2026-09-17T08:01:45.398065,1789632105398065700,6.773065673828125,0.186770498752594,0.2181684225797653,0.1764833629131317
2026-09-17T08:01:45.408024,1789632105408024600,6.783024658203125,0.1172287091612815,0.1418233066797256,0.2069129049777984
2026-09-17T08:01:45.417982,1789632105417982500,6.792982421875,0.0356672741472721,0.031390007585287,0.2037586569786071
2026-09-17T08:01:45.427941,1789632105427941600,6.802941650390625,-0.0494625344872474,-0.0497248172760009,0.1844502091407776
2026-09-17T08:01:45.437900,1789632105437900500,6.812900634765625,-0.11958809196949,-0.1024103984236717,0.1502874344587326
2026-09-17T08:01:45.447858,1789632105447858700,6.822858642578125,-0.1654432117938995,-0.1250573843717575,0.1111656054854393
2026-09-17T08:01:45.457817,1789632105457817600,6.832817626953125,-0.1663715839385986,-0.0802758038043975,0.084596574306488
2026-09-17T08:01:45.467776,1789632105467776500,6.842776611328125,-0.1107346788048744,0.0242040026932954,0.0754709914326667
2026-09-17T08:01:45.477735,1789632105477735400,6.8527353515625,-0.0231776684522628,0.1085590943694114,0.0806180834770202
2026-09-17T08:01:45.487693,1789632105487693600,6.862693603515625,0.0640134289860725,0.1647195816040039,0.1007369309663772
2026-09-17T08:01:45.497652,1789632105497652500,6.872652587890625,0.1161048784852027,0.1393245607614517,0.1064160391688346
2026-09-17T08:01:45.507611,1789632105507611400,6.882611328125,0.1245918422937393,0.0655062571167945,0.1112653911113739
2026-09-17T08:01:45.517570,1789632105517570600,6.892570556640625,0.1052780598402023,-0.0054358290508389,0.129051849246025
2026-09-17T08:01:45.527528,1789632105527528400,6.902528564453125,0.065560482442379,-0.0587102361023426,0.1471056938171386
2026-09-17T08:01:45.537487,1789632105537487600,6.912487548828125,0.0223357770591974,-0.0751043930649757,0.1574885547161102
2026-09-17T08:01:45.547446,1789632105547446500,6.922446533203125,-0.0069752386771142,-0.0404769033193588,0.169474646449089
2026-09-17T08:01:45.557405,1789632105557405400,6.932405517578125,-0.0071643232367932,-0.0015010081697255,0.1707814484834671
2026-09-17T08:01:45.567363,1789632105567363600,6.942363525390625,0.0074569638818502,0.0304404143244028,0.1517830044031143
2026-09-17T08:01:45.577322,1789632105577322500,6.952322509765625,0.0236897282302379,0.0746954903006553,0.1305725127458572
2026-09-17T08:01:45.587281,1789632105587281400,6.962281494140625,0.0385754704475402,0.1177308410406112,0.0973423868417739
2026-09-17T08:01:45.597240,1789632105597240300,6.972240234375,0.0327157154679298,0.137529581785202,0.0558367520570755
2026-09-17T08:01:45.607198,1789632105607198500,6.982198486328125,0.021901149302721,0.1645686626434326,0.0319295562803745
2026-09-17T08:01:45.617157,1789632105617157400,6.992157470703125,0.0210111215710639,0.1635888814926147,0.0290533453226089
