timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:30.091199,1789630350091199500,78.53319946289062,-10.34039306640625,7.467132568359375,-17.03582763671875
2026-09-17T07:32:30.101158,1789630350101158400,78.54315844726563,-10.381866455078123,7.516593933105469,-17.0052490234375
2026-09-17T07:32:30.111118,1789630350111118600,78.55311865234376,-10.298583984375,7.616058349609375,-17.145721435546875
2026-09-17T07:32:30.121078,1789630350121078500,78.56307861328125,-10.311569213867188,7.65234375,-17.05780029296875
2026-09-17T07:32:30.131038,1789630350131038500,78.57303857421876,-10.291168212890623,7.6967315673828125,-17.017425537109375
2026-09-17T07:32:30.140997,1789630350140997400,78.58299731445312,-10.252883911132812,7.646995544433594,-16.848114013671875
2026-09-17T07:32:30.150957,1789630350150957600,78.59295751953125,-10.21539306640625,7.715728759765625,-16.75360107421875
2026-09-17T07:32:30.160917,1789630350160917500,78.60291748046875,-10.156692504882812,7.859428405761719,-16.62286376953125
2026-09-17T07:32:30.170877,1789630350170877400,78.61287744140625,-10.108001708984377,7.9282684326171875,-16.56732177734375
2026-09-17T07:32:30.180836,1789630350180836400,78.62283642578124,-9.972671508789062,8.032341003417969,-16.825775146484375
2026-09-17T07:32:30.190796,1789630350190796300,78.63279638671875,-9.987579345703123,8.03802490234375,-16.76806640625
2026-09-17T07:32:30.200756,1789630350200756500,78.64275659179688,-10.196823120117188,8.049659729003906,-16.581390380859375
2026-09-17T07:32:30.210716,1789630350210716400,78.65271630859375,-10.074874877929688,8.178977966308594,-16.74407958984375
2026-09-17T07:32:30.220675,1789630350220675600,78.66267553710938,-10.0511474609375,8.147087097167969,-16.84881591796875
2026-09-17T07:32:30.230635,1789630350230635500,78.67263549804687,-10.030715942382812,8.380844116210938,-16.874237060546875
2026-09-17T07:32:30.240595,1789630350240595500,78.68259545898438,-10.1875,8.466285705566406,-16.528167724609375
2026-09-17T07:32:30.250555,1789630350250555400,78.69255541992187,-10.069091796875,8.436195373535156,-16.5457763671875
2026-09-17T07:32:30.260514,1789630350260514600,78.7025146484375,-10.017303466796877,8.536544799804688,-16.40753173828125
2026-09-17T07:32:30.270474,1789630350270474500,78.712474609375,-10.075363159179688,8.553573608398438,-16.730133056640625
2026-09-17T07:32:30.280434,1789630350280434400,78.72243432617188,-10.202545166015623,8.530838012695312,-16.6041259765625
2026-09-17T07:32:30.290394,1789630350290394600,78.73239453125,-10.018875122070312,8.649551391601562,-16.592041015625
2026-09-17T07:32:30.300353,1789630350300353500,78.742353515625,-9.944366455078123,8.712478637695312,-16.8546142578125
2026-09-17T07:32:30.310313,1789630350310313500,78.7523134765625,-9.90960693359375,8.64715576171875,-16.765899658203125
2026-09-17T07:32:30.320273,1789630350320273400,78.7622734375,-9.965423583984377,8.674957275390625,-16.711334228515625
2026-09-17T07:32:30.330233,1789630350330233600,78.77223364257813,-9.988037109375,8.758865356445312,-16.6553955078125
2026-09-17T07:32:30.340192,1789630350340192500,78.78219262695312,-9.956878662109377,8.930854797363281,-16.78240966796875
2026-09-17T07:32:30.350152,1789630350350152400,78.79215234375,-9.94854736328125,8.8612060546875,-16.62823486328125
2026-09-17T07:32:30.360112,1789630350360112400,78.8021123046875,-9.715072631835938,8.941856384277344,-16.84051513671875
2026-09-17T07:32:30.370072,1789630350370072600,78.81207250976563,-9.715072631835938,8.941856384277344,-16.84051513671875
2026-09-17T07:32:30.380031,1789630350380031500,78.82203149414063,-9.764846801757812,8.920707702636719,-16.69647216796875
2026-09-17T07:32:30.389991,1789630350389991400,78.83199145507812,-9.72943115234375,9.091842651367188,-16.627777099609375
2026-09-17T07:32:30.399951,1789630350399951400,78.84195141601562,-9.618148803710938,9.122810363769531,-16.557098388671875
2026-09-17T07:32:30.409910,1789630350409910500,78.85191064453124,-9.629898071289062,9.160911560058594,-16.574371337890625
2026-09-17T07:32:30.419870,1789630350419870500,78.86187036132813,-9.663909912109377,9.127120971679688,-16.48089599609375
2026-09-17T07:32:30.429830,1789630350429830700,78.87183056640625,-9.768814086914062,9.2220458984375,-16.634918212890625
2026-09-17T07:32:30.439790,1789630350439790600,78.88179052734375,-9.694671630859377,9.306068420410156,-16.68731689453125
2026-09-17T07:32:30.449749,1789630350449749500,78.89174951171876,-9.609268188476562,9.263961791992188,-16.627166748046875
2026-09-17T07:32:30.459709,1789630350459709400,78.90170947265625,-9.651824951171877,9.366912841796877,-16.52764892578125
2026-09-17T07:32:30.469669,1789630350469669600,78.91166967773438,-9.596954345703123,9.362907409667969,-16.7877197265625
2026-09-17T07:32:30.479629,1789630350479629600,78.92162963867187,-9.511016845703123,9.507591247558594,-16.643585205078125
2026-09-17T07:32:30.489588,1789630350489588500,78.93158837890626,-9.528366088867188,9.54303741455078,-16.783782958984375
2026-09-17T07:32:30.499548,1789630350499548400,78.94154833984375,-9.463714599609377,9.612762451171877,-16.769775390625
2026-09-17T07:32:30.509508,1789630350509508400,78.95150830078126,-9.514434814453123,9.692710876464844,-16.6414794921875
2026-09-17T07:32:30.519468,1789630350519468500,78.96146850585937,-9.536331176757812,9.688995361328123,-16.933685302734375
2026-09-17T07:32:30.529427,1789630350529427500,78.97142749023438,-9.4879150390625,9.684707641601562,-16.7989501953125
2026-09-17T07:32:30.539387,1789630350539387400,78.98138745117187,-9.522720336914062,9.67888641357422,-16.893829345703125
2026-09-17T07:32:30.549347,1789630350549347300,78.99134741210938,-9.466354370117188,9.864303588867188,-16.92364501953125
2026-09-17T07:32:30.559307,1789630350559307500,79.0013076171875,-9.405563354492188,9.967178344726562,-17.205352783203125
2026-09-17T07:32:30.569266,1789630350569266400,79.01126635742187,-9.488601684570312,9.978759765625,-17.198883056640625
2026-09-17T07:32:30.579226,1789630350579226400,79.02122631835938,-9.434555053710938,10.012741088867188,-17.403900146484375
2026-09-17T07:32:30.589186,1789630350589186300,79.03118627929688,-9.557876586914062,10.06903839111328,-17.305450439453125
2026-09-17T07:32:30.599146,1789630350599146500,79.041146484375,-9.42138671875,10.021568298339844,-17.2095947265625
2026-09-17T07:32:30.609105,1789630350609105700,79.05110571289063,-9.266693115234377,9.9984130859375,-17.2742919921875
2026-09-17T07:32:30.619065,1789630350619065600,79.06106567382812,-9.384414672851562,10.094924926757812,-17.469696044921875
2026-09-17T07:32:30.629025,1789630350629025500,79.07102563476562,-9.408157348632812,10.127540588378906,-17.52978515625
2026-09-17T07:32:30.638985,1789630350638985500,79.0809853515625,-9.277099609375,10.123313903808594,-17.612579345703125
2026-09-17T07:32:30.648944,1789630350648944400,79.0909443359375,-9.30615234375,10.134529113769531,-17.543670654296875
2026-09-17T07:32:30.658904,1789630350658904600,79.10090454101562,-9.30615234375,10.134529113769531,-17.543670654296875
2026-09-17T07:32:30.668864,1789630350668864500,79.11086450195313,-9.23681640625,10.112228393554688,-17.40167236328125
2026-09-17T07:32:30.678823,1789630350678823400,79.12082348632812,-9.241851806640623,10.145591735839844,-17.734100341796875
2026-09-17T07:32:30.688783,1789630350688783400,79.13078344726563,-9.208724975585938,10.116928100585938,-17.607208251953125
2026-09-17T07:32:30.698743,1789630350698743600,79.14074365234374,-9.088958740234377,10.148109436035156,-17.5968017578125
2026-09-17T07:32:30.708703,1789630350708703500,79.15070336914063,-9.137222290039062,10.25,-17.66802978515625
2026-09-17T07:32:30.718662,1789630350718662400,79.16066235351562,-9.1658935546875,10.236228942871094,-17.700958251953125
2026-09-17T07:32:30.728622,1789630350728622300,79.17062231445313,-9.073135375976562,10.21295928955078,-17.950286865234375
2026-09-17T07:32:30.738582,1789630350738582300,79.18058227539062,-8.9569091796875,10.275367736816406,-17.821441650390625
2026-09-17T07:32:30.748542,1789630350748542500,79.19054248046875,-8.887451171875,10.318260192871094,-17.7342529296875
2026-09-17T07:32:30.758501,1789630350758501600,79.20050170898438,-8.938018798828125,10.423919677734377,-17.773712158203125
2026-09-17T07:32:30.768461,1789630350768461600,79.21046166992187,-8.931259155273438,10.498428344726562,-17.896514892578125
2026-09-17T07:32:30.778421,1789630350778421500,79.22042138671875,-8.902816772460938,10.470458984375,-17.91424560546875
2026-09-17T07:32:30.788381,1789630350788381700,79.23038159179687,-8.849136352539062,10.360122680664062,-17.895263671875
2026-09-17T07:32:30.798340,1789630350798340600,79.24034057617187,-8.977676391601562,10.36994171142578,-17.92523193359375
2026-09-17T07:32:30.808300,1789630350808300500,79.25030053710938,-8.85638427734375,10.454605102539062,-18.08831787109375
2026-09-17T07:32:30.818260,1789630350818260500,79.26026049804688,-8.911117553710938,10.276527404785156,-18.05535888671875
2026-09-17T07:32:30.828220,1789630350828220700,79.270220703125,-8.917739868164062,10.163429260253906,-17.8839111328125
2026-09-17T07:32:30.838179,1789630350838179600,79.2801796875,-8.81060791015625,10.37017822265625,-18.17596435546875
2026-09-17T07:32:30.848139,1789630350848139500,79.29013940429688,-8.812164306640625,10.400375366210938,-18.23126220703125
2026-09-17T07:32:30.858099,1789630350858099500,79.30009936523437,-8.933563232421875,10.444305419921877,-18.305389404296875
2026-09-17T07:32:30.868058,1789630350868058400,79.31005834960938,-8.887222290039062,10.400299072265623,-18.302581787109375
2026-09-17T07:32:30.878018,1789630350878018300,79.32001831054687,-8.858657836914062,10.38409423828125,-18.459197998046875
2026-09-17T07:32:30.887978,1789630350887978500,79.329978515625,-8.919540405273438,10.380966186523438,-18.5340576171875
2026-09-17T07:32:30.897938,1789630350897938400,79.3399384765625,-8.840621948242188,10.32318115234375,-18.4166259765625
2026-09-17T07:32:30.907897,1789630350907897600,79.34989770507812,-8.716934204101562,10.274383544921877,-18.352294921875
2026-09-17T07:32:30.917857,1789630350917857500,79.359857421875,-8.725799560546875,10.30925750732422,-18.528228759765625
2026-09-17T07:32:30.927817,1789630350927817500,79.3698173828125,-8.60516357421875,10.32585906982422,-18.88067626953125
2026-09-17T07:32:30.937777,1789630350937777400,79.37977734375,-8.60516357421875,10.32585906982422,-18.88067626953125
2026-09-17T07:32:30.947736,1789630350947736600,79.38973657226562,-8.634063720703125,10.243293762207031,-18.7159423828125
2026-09-17T07:32:30.957696,1789630350957696500,79.39969653320313,-8.67401123046875,10.203025817871094,-18.83526611328125
2026-09-17T07:32:30.967656,1789630350967656700,79.40965673828126,-8.486740112304688,10.153236389160156,-18.88287353515625
2026-09-17T07:32:30.977616,1789630350977616600,79.41961669921875,-8.607070922851562,10.22051239013672,-19.0589599609375
2026-09-17T07:32:30.987575,1789630350987575800,79.42957592773438,-8.591064453125,10.122596740722656,-19.162994384765625
2026-09-17T07:32:30.997535,1789630350997535700,79.43953564453125,-8.775497436523438,10.09050750732422,-19.24041748046875
2026-09-17T07:32:31.007495,1789630351007495700,79.44949560546875,-8.68902587890625,10.204818725585938,-19.387664794921875
2026-09-17T07:32:31.017455,1789630351017455600,79.45945556640625,-8.738601684570312,10.057205200195312,-19.233154296875
2026-09-17T07:32:31.027414,1789630351027414500,79.46941455078125,-8.567825317382812,10.13787078857422,-19.211029052734375
2026-09-17T07:32:31.037374,1789630351037374700,79.47937475585937,-8.719375610351562,10.15290069580078,-19.169891357421875
2026-09-17T07:32:31.047334,1789630351047334700,79.48933471679688,-8.779312133789062,9.922134399414062,-19.23431396484375
2026-09-17T07:32:31.057294,1789630351057294600,79.49929467773437,-8.735076904296875,9.889511108398438,-19.283538818359375
2026-09-17T07:32:31.067253,1789630351067253500,79.50925341796875,-8.5341796875,9.919326782226562,-19.244384765625
2026-09-17T07:32:31.077213,1789630351077213700,79.51921362304688,-8.699203491210938,9.895538330078123,-19.357269287109375
2026-09-17T07:32:31.087173,1789630351087173600,79.52917358398437,-8.7567138671875,9.95586395263672,-19.389190673828125
2026-09-17T07:32:31.097132,1789630351097132800,79.5391328125,-8.736831665039062,9.827598571777344,-19.333587646484375
2026-09-17T07:32:31.107092,1789630351107092700,79.5490927734375,-8.656265258789062,9.698280334472656,-19.5
2026-09-17T07:32:31.117052,1789630351117052700,79.559052734375,-8.723678588867188,9.634880065917969,-19.635772705078125
2026-09-17T07:32:31.127012,1789630351127012600,79.5690126953125,-8.656036376953125,9.633682250976562,-19.617034912109375
2026-09-17T07:32:31.136971,1789630351136971800,79.5789716796875,-8.762786865234375,9.678466796875,-19.6802978515625
2026-09-17T07:32:31.146931,1789630351146931700,79.588931640625,-8.717864990234375,9.63689422607422,-19.56097412109375
2026-09-17T07:32:31.156891,1789630351156891600,79.5988916015625,-8.654144287109375,9.685188293457031,-19.55615234375
2026-09-17T07:32:31.166851,1789630351166851800,79.60885180664063,-8.670120239257812,9.646614074707031,-19.821044921875
2026-09-17T07:32:31.176810,1789630351176810800,79.61881079101562,-8.480941772460938,9.763702392578123,-19.815032958984375
2026-09-17T07:32:31.186770,1789630351186770700,79.62877075195313,-8.577545166015625,9.604583740234377,-20.0059814453125
2026-09-17T07:32:31.196730,1789630351196730600,79.63873071289062,-8.699554443359375,9.589591979980469,-19.85894775390625
2026-09-17T07:32:31.206690,1789630351206690600,79.64869067382813,-8.57330322265625,9.460830688476562,-19.725311279296875
2026-09-17T07:32:31.216649,1789630351216649700,79.65864965820313,-8.472259521484375,9.45098114013672,-20.003753662109375
2026-09-17T07:32:31.226609,1789630351226609700,79.66860961914062,-8.472259521484375,9.45098114013672,-20.003753662109375
2026-09-17T07:32:31.236569,1789630351236569600,79.67856958007812,-8.488540649414062,9.449211120605469,-20.1029052734375
2026-09-17T07:32:31.246528,1789630351246528500,79.68852856445312,-8.57220458984375,9.395065307617188,-19.951385498046875
2026-09-17T07:32:31.256488,1789630351256488400,79.69848852539063,-8.614913940429688,9.34259796142578,-19.936187744140625
2026-09-17T07:32:31.266448,1789630351266448600,79.70844873046875,-8.573333740234375,9.214759826660156,-20.183502197265625
2026-09-17T07:32:31.276408,1789630351276408600,79.71840869140625,-8.70111083984375,9.053871154785156,-20.21429443359375
2026-09-17T07:32:31.286367,1789630351286367700,79.72836767578124,-8.627593994140625,9.187469482421877,-20.091522216796875
2026-09-17T07:32:31.296327,1789630351296327700,79.73832763671875,-8.733016967773438,9.222915649414062,-20.086181640625
2026-09-17T07:32:31.306287,1789630351306287900,79.74828784179688,-8.803268432617188,9.129722595214844,-20.11712646484375
2026-09-17T07:32:31.316247,1789630351316247800,79.75824780273437,-8.756484985351562,8.996994018554688,-20.061370849609375
2026-09-17T07:32:31.326206,1789630351326206700,79.76820678710938,-8.656158447265625,8.966400146484375,-20.15789794921875
2026-09-17T07:32:31.336166,1789630351336166700,79.77816674804687,-8.746490478515625,8.951416015625,-20.245697021484375
2026-09-17T07:32:31.346126,1789630351346126600,79.78812670898438,-8.75164794921875,8.990760803222656,-20.3192138671875
2026-09-17T07:32:31.356086,1789630351356086800,79.79808666992187,-9.031906127929688,8.904632568359375,-20.486785888671875
2026-09-17T07:32:31.366045,1789630351366045700,79.80804565429688,-8.992538452148438,8.76806640625,-20.49993896484375
2026-09-17T07:32:31.376005,1789630351376005600,79.81800561523437,-8.939712524414062,8.881698608398438,-20.502044677734375
2026-09-17T07:32:31.385965,1789630351385965600,79.82796557617188,-8.83172607421875,8.768470764160156,-20.396484375
2026-09-17T07:32:31.395924,1789630351395924500,79.83792456054688,-8.91961669921875,8.706184387207031,-20.485748291015625
2026-09-17T07:32:31.405884,1789630351405884700,79.847884765625,-9.055831909179688,8.716896057128906,-20.3740234375
2026-09-17T07:32:31.415844,1789630351415844600,79.8578447265625,-9.16546630859375,8.750602722167969,-20.62237548828125
2026-09-17T07:32:31.425804,1789630351425804500,79.86780444335938,-9.1741943359375,8.467422485351562,-20.397918701171875
2026-09-17T07:32:31.435763,1789630351435763700,79.877763671875,-9.171066284179688,8.555892944335938,-20.43048095703125
2026-09-17T07:32:31.445723,1789630351445723600,79.8877236328125,-9.30487060546875,8.479911804199219,-20.3963623046875
2026-09-17T07:32:31.455683,1789630351455683600,79.89768359375,-9.203140258789062,8.444587707519531,-20.326904296875
2026-09-17T07:32:31.465643,1789630351465643500,79.9076435546875,-9.1956787109375,8.352935791015625,-20.473388671875
2026-09-17T07:32:31.475602,1789630351475602700,79.91760278320312,-9.257858276367188,8.395339965820312,-20.206451416015625
2026-09-17T07:32:31.485562,1789630351485562600,79.92756274414063,-9.241455078125,8.537261962890625,-20.5872802734375
2026-09-17T07:32:31.495522,1789630351495522800,79.93752270507812,-9.347457885742188,8.437103271484375,-20.216064453125
2026-09-17T07:32:31.505481,1789630351505481700,79.94748168945313,-9.347457885742188,8.437103271484375,-20.216064453125
2026-09-17T07:32:31.515441,1789630351515441700,79.95744165039062,-9.396255493164062,8.329452514648438,-20.15606689453125
2026-09-17T07:32:31.525401,1789630351525401600,79.96740161132813,-9.535507202148438,8.356697082519531,-20.21673583984375
2026-09-17T07:32:31.535361,1789630351535361800,79.97736181640624,-9.599746704101562,8.20037841796875,-20.34716796875
2026-09-17T07:32:31.545320,1789630351545320700,79.98732080078125,-9.6519775390625,8.218971252441406,-20.451263427734375
2026-09-17T07:32:31.555280,1789630351555280600,79.99728076171876,-9.736129760742188,8.182601928710938,-20.28753662109375
2026-09-17T07:32:31.565240,1789630351565240600,80.00724047851563,-9.674789428710938,8.242958068847656,-20.191650390625
2026-09-17T07:32:31.575200,1789630351575200500,80.01720043945312,-9.542953491210938,8.358345031738281,-20.25408935546875
2026-09-17T07:32:31.585159,1789630351585159400,80.02715942382812,-9.547683715820312,8.24603271484375,-20.208160400390625
2026-09-17T07:32:31.595119,1789630351595119600,80.03711962890625,-9.768966674804688,8.139076232910156,-20.1865234375
2026-09-17T07:32:31.605079,1789630351605079600,80.04707958984375,-9.819549560546877,8.0694580078125,-20.3447265625
2026-09-17T07:32:31.615039,1789630351615039500,80.05703955078125,-9.919570922851562,8.005088806152344,-20.187103271484375
2026-09-17T07:32:31.624998,1789630351624998700,80.06699853515624,-9.96063232421875,8.10577392578125,-19.92059326171875
2026-09-17T07:32:31.634958,1789630351634958800,80.07695874023437,-9.813796997070312,8.093864440917969,-20.2696533203125
2026-09-17T07:32:31.644918,1789630351644918800,80.08691870117187,-10.008834838867188,7.988800048828125,-20.2457275390625
2026-09-17T07:32:31.654878,1789630351654878700,80.09687866210938,-9.9764404296875,7.900459289550781,-20.283905029296875
2026-09-17T07:32:31.664837,1789630351664837600,80.10683764648438,-9.8787841796875,8.02825927734375,-20.367645263671875
2026-09-17T07:32:31.674797,1789630351674797800,80.1167978515625,-10.056121826171877,8.103324890136719,-20.115386962890625
2026-09-17T07:32:31.684757,1789630351684757800,80.1267578125,-9.971450805664062,8.098068237304688,-20.339080810546875
2026-09-17T07:32:31.694716,1789630351694716700,80.13671655273437,-10.134750366210938,7.943367004394531,-20.376312255859375
2026-09-17T07:32:31.704676,1789630351704676600,80.14667651367188,-10.092758178710938,8.044517517089844,-20.29412841796875
2026-09-17T07:32:31.714636,1789630351714636500,80.15663647460937,-10.316482543945312,8.026268005371094,-20.482147216796875
2026-09-17T07:32:31.724596,1789630351724596700,80.1665966796875,-10.326980590820312,8.020042419433594,-20.328033447265625
2026-09-17T07:32:31.734555,1789630351734555600,80.1765556640625,-10.398834228515623,8.035491943359375,-20.32745361328125
2026-09-17T07:32:31.744515,1789630351744515600,80.186515625,-10.398605346679688,7.814422607421875,-20.34100341796875
2026-09-17T07:32:31.754475,1789630351754475500,80.1964755859375,-10.432647705078123,7.8911590576171875,-20.346405029296875
2026-09-17T07:32:31.764435,1789630351764435700,80.20643579101562,-10.349655151367188,7.946395874023437,-20.3699951171875
2026-09-17T07:32:31.774394,1789630351774394600,80.21639453125,-10.444183349609377,7.929443359375,-20.544342041015625
2026-09-17T07:32:31.784354,1789630351784354600,80.2263544921875,-10.46929931640625,7.877372741699219,-20.401580810546875
2026-09-17T07:32:31.794314,1789630351794314500,80.236314453125,-10.46929931640625,7.877372741699219,-20.401580810546875
2026-09-17T07:32:31.804273,1789630351804273700,80.24627368164063,-10.43133544921875,7.901512145996094,-20.3924560546875
2026-09-17T07:32:31.814233,1789630351814233600,80.25623364257812,-10.392227172851562,7.73602294921875,-20.659210205078125
2026-09-17T07:32:31.824193,1789630351824193800,80.26619384765625,-10.597213745117188,7.67236328125,-20.786834716796875
2026-09-17T07:32:31.834153,1789630351834153700,80.27615380859375,-10.79766845703125,7.702774047851563,-20.739990234375
2026-09-17T07:32:31.844112,1789630351844112600,80.28611254882813,-10.605331420898438,7.8588714599609375,-20.7257080078125
2026-09-17T07:32:31.854072,1789630351854072600,80.29607250976562,-10.52130126953125,7.888145446777344,-20.803985595703125
2026-09-17T07:32:31.864032,1789630351864032800,80.30603271484375,-10.587905883789062,7.874649047851563,-20.873504638671875
2026-09-17T07:32:31.873992,1789630351873992700,80.31599267578125,-10.960037231445312,7.8689422607421875,-20.6895751953125
2026-09-17T07:32:31.883951,1789630351883951600,80.32595166015625,-10.955825805664062,7.936935424804688,-20.92901611328125
2026-09-17T07:32:31.893911,1789630351893911600,80.33591162109374,-10.940338134765623,7.918968200683594,-20.77801513671875
2026-09-17T07:32:31.903871,1789630351903871700,80.34587182617187,-11.078903198242188,7.92022705078125,-20.888275146484375
2026-09-17T07:32:31.913831,1789630351913831700,80.35583178710938,-11.083648681640623,8.03125,-20.96807861328125
2026-09-17T07:32:31.923790,1789630351923790600,80.36579052734375,-10.957443237304688,8.091880798339844,-21.164947509765625
2026-09-17T07:32:31.933750,1789630351933750500,80.37575048828126,-11.015380859375,8.109016418457031,-21.099945068359375
2026-09-17T07:32:31.943710,1789630351943710500,80.38571044921875,-11.05364990234375,8.294891357421875,-21.1488037109375
2026-09-17T07:32:31.953669,1789630351953669600,80.39566967773438,-11.094863891601562,8.247573852539062,-21.197235107421875
2026-09-17T07:32:31.963629,1789630351963629800,80.4056298828125,-10.968093872070312,8.342437744140625,-20.862396240234375
2026-09-17T07:32:31.973590,1789630351973590000,80.41559008789062,-11.3157958984375,8.282089233398438,-21.122314453125
2026-09-17T07:32:31.983550,1789630351983550000,80.42555004882813,-11.195465087890623,8.378448486328125,-21.168304443359375
2026-09-17T07:32:31.993509,1789630351993509000,80.43550903320312,-11.458053588867188,8.284049987792969,-21.182464599609375
2026-09-17T07:32:32.003469,1789630352003469300,80.44546923828125,-11.312744140625,8.319808959960938,-21.327117919921875
2026-09-17T07:32:32.013429,1789630352013429200,80.45542919921876,-11.335220336914062,8.234077453613281,-21.25567626953125
2026-09-17T07:32:32.023389,1789630352023389200,80.46538916015625,-11.421066284179688,8.418403625488281,-21.18798828125
2026-09-17T07:32:32.033348,1789630352033348000,80.47534814453125,-11.3974609375,8.358253479003906,-21.39825439453125
2026-09-17T07:32:32.043308,1789630352043308000,80.48530810546875,-11.246047973632812,8.470466613769531,-21.4163818359375
2026-09-17T07:32:32.053268,1789630352053268200,80.49526831054688,-11.253890991210938,8.40289306640625,-21.63336181640625
2026-09-17T07:32:32.063228,1789630352063228200,80.50522827148437,-11.317352294921877,8.19964599609375,-21.616058349609375
2026-09-17T07:32:32.073187,1789630352073187000,80.51518701171875,-11.317352294921877,8.19964599609375,-21.616058349609375
2026-09-17T07:32:32.083147,1789630352083147000,80.52514697265624,-11.42474365234375,8.229705810546875,-21.252716064453125
2026-09-17T07:32:32.093107,1789630352093107200,80.53510717773437,-11.579483032226562,8.371284484863281,-21.258331298828125
2026-09-17T07:32:32.103066,1789630352103066000,80.54506616210938,-11.4718017578125,8.389259338378906,-21.0648193359375
2026-09-17T07:32:32.113026,1789630352113026000,80.55502612304687,-11.309173583984377,8.220375061035156,-21.2867431640625
2026-09-17T07:32:32.122986,1789630352122986000,80.56498608398438,-11.467361450195312,8.447700500488281,-21.488067626953125
2026-09-17T07:32:32.132946,1789630352132946000,80.57494580078125,-11.649185180664062,8.389274597167969,-21.36529541015625
2026-09-17T07:32:32.142905,1789630352142905000,80.58490502929688,-11.452346801757812,8.348823547363281,-21.425262451171875
2026-09-17T07:32:32.152865,1789630352152865300,80.594865234375,-11.334243774414062,8.337089538574219,-21.631103515625
2026-09-17T07:32:32.162825,1789630352162825200,80.6048251953125,-11.517730712890623,8.304168701171875,-21.50048828125
2026-09-17T07:32:32.172785,1789630352172785200,80.61478515625,-11.5330810546875,8.313323974609375,-21.488433837890625
2026-09-17T07:32:32.182744,1789630352182744000,80.624744140625,-11.496994018554688,8.318199157714844,-21.673095703125
2026-09-17T07:32:32.192704,1789630352192704300,80.63470434570313,-11.467178344726562,8.327682495117188,-21.797332763671875
2026-09-17T07:32:32.202664,1789630352202664200,80.64466430664062,-11.475479125976562,8.281875610351562,-21.737945556640625
2026-09-17T07:32:32.212623,1789630352212623000,80.654623046875,-11.528274536132812,8.418869018554688,-22.05816650390625
2026-09-17T07:32:32.222583,1789630352222583000,80.6645830078125,-11.7490234375,8.37799072265625,-22.00396728515625
2026-09-17T07:32:32.232543,1789630352232543200,80.67454321289063,-11.802017211914062,8.26617431640625,-21.805938720703125
2026-09-17T07:32:32.242503,1789630352242503200,80.68450317382812,-11.617279052734377,8.238456726074219,-21.907928466796875
2026-09-17T07:32:32.252462,1789630352252462000,80.69446215820312,-11.727142333984377,8.218589782714844,-22.06298828125
2026-09-17T07:32:32.262422,1789630352262422000,80.70442211914063,-11.902008056640623,8.190834045410156,-21.946746826171875
2026-09-17T07:32:32.272382,1789630352272382000,80.7143818359375,-11.781784057617188,8.343124389648438,-21.701416015625
2026-09-17T07:32:32.282342,1789630352282342100,80.72434204101563,-11.586700439453123,8.1636962890625,-21.96954345703125
2026-09-17T07:32:32.292301,1789630352292301000,80.73430102539062,-11.699371337890623,8.210655212402344,-21.73828125
2026-09-17T07:32:32.302261,1789630352302261000,80.74426098632813,-11.876266479492188,8.198699951171875,-21.74822998046875
2026-09-17T07:32:32.312221,1789630352312221000,80.75422094726562,-11.989974975585938,8.415245056152344,-21.795684814453125
2026-09-17T07:32:32.322180,1789630352322180000,80.76418017578125,-11.464340209960938,8.542472839355469,-22.3740234375
2026-09-17T07:32:32.332140,1789630352332140300,80.77414038085938,-11.45953369140625,8.577377319335938,-22.379425048828125
2026-09-17T07:32:32.342100,1789630352342100200,80.78410034179687,-11.443099975585938,8.720756530761719,-22.22772216796875
2026-09-17T07:32:32.352060,1789630352352060200,80.79406005859374,-11.440902709960938,8.529930114746094,-22.31048583984375
2026-09-17T07:32:32.362019,1789630352362019000,80.80401904296875,-11.440902709960938,8.529930114746094,-22.31048583984375
2026-09-17T07:32:32.371979,1789630352371979000,80.81397900390625,-11.448135375976562,8.587135314941406,-22.43243408203125
2026-09-17T07:32:32.381939,1789630352381939200,80.82393920898437,-11.637924194335938,8.615982055664062,-22.2889404296875
2026-09-17T07:32:32.391899,1789630352391899100,80.83389916992188,-11.603958129882812,8.335372924804688,-22.31378173828125
2026-09-17T07:32:32.401858,1789630352401858000,80.84385815429688,-11.50775146484375,8.441375732421875,-22.46923828125
2026-09-17T07:32:32.411818,1789630352411818000,80.85381787109375,-11.532546997070312,8.280281066894531,-22.60260009765625
2026-09-17T07:32:32.421778,1789630352421778200,80.86377807617187,-11.492935180664062,8.309974670410156,-22.639404296875
2026-09-17T07:32:32.431738,1789630352431738000,80.87373803710938,-11.436416625976562,8.344467163085938,-22.633148193359375
2026-09-17T07:32:32.441697,1789630352441697000,80.88369702148438,-11.504898071289062,8.362602233886719,-22.5145263671875
2026-09-17T07:32:32.451657,1789630352451657000,80.89365698242187,-11.622116088867188,8.338668823242188,-22.4906005859375
2026-09-17T07:32:32.461617,1789630352461617200,80.9036171875,-11.776885986328123,8.296096801757812,-22.395294189453125
2026-09-17T07:32:32.471576,1789630352471576300,80.91357641601563,-11.722091674804688,8.302001953125,-22.405975341796875
2026-09-17T07:32:32.481536,1789630352481536300,80.92353637695312,-11.562637329101562,8.172966003417969,-22.606781005859375
2026-09-17T07:32:32.491496,1789630352491496200,80.93349609375,-11.564544677734377,8.358146667480469,-22.544769287109375
