timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:47.182056,1789630367182056400,95.62405639648438,-0.2283194560096599,-0.3306051424153149,-9.798415840139985
2026-09-17T07:32:47.192015,1789630367192015400,95.63401538085938,-0.2129479002840817,-0.3368712170727551,-9.798548526608943
2026-09-17T07:32:47.201975,1789630367201975600,95.6439755859375,-0.2194062278443016,-0.3382887191878631,-9.798357387951016
2026-09-17T07:32:47.211935,1789630367211935500,95.653935546875,-0.227461396141909,-0.328659195979312,-9.79850118033588
2026-09-17T07:32:47.221894,1789630367221894400,95.66389428710936,-0.2344995876830071,-0.330796500268951,-9.798263279926775
2026-09-17T07:32:47.231854,1789630367231854300,95.67385424804688,-0.2304639024261385,-0.3311935367625206,-9.798345697513222
2026-09-17T07:32:47.241814,1789630367241814300,95.68381420898436,-0.2490528675619512,-0.3351391325831413,-9.797757083970309
2026-09-17T07:32:47.251773,1789630367251773700,95.69377368164062,-0.2501682814579457,-0.3289347980502993,-9.797938870278
2026-09-17T07:32:47.261733,1789630367261733600,95.70373364257811,-0.2478911668388173,-0.3297228796880692,-9.797969849938154
2026-09-17T07:32:47.271693,1789630367271693600,95.71369360351562,-0.2479125201540999,-0.32718835624177,-9.798054605612158
2026-09-17T07:32:47.281653,1789630367281653500,95.72365356445312,-0.2512594742281362,-0.3364278937520459,-9.797656546205282
2026-09-17T07:32:47.291612,1789630367291612400,95.7336123046875,-0.2515406109907664,-0.3305183409146964,-9.797850022950769
2026-09-17T07:32:47.301572,1789630367301572600,95.74357250976564,-0.2718572584357112,-0.3181336372464895,-9.797717336481808
2026-09-17T07:32:47.311532,1789630367311532500,95.75353247070312,-0.2736794140952639,-0.3293690612817183,-9.797295311677455
2026-09-17T07:32:47.321491,1789630367321491500,95.76349145507812,-0.2302306233932264,-0.3438590666661039,-9.797914904880525
2026-09-17T07:32:47.331451,1789630367331451400,95.77345141601562,-0.2550736256888136,-0.3371673870077356,-9.79753204304278
2026-09-17T07:32:47.341411,1789630367341411600,95.78341162109376,-0.2566970621721819,-0.3336452042309567,-9.797610368975995
2026-09-17T07:32:47.351370,1789630367351370500,95.79337060546877,-0.2350303335588425,-0.3468776473022997,-9.797694540128113
2026-09-17T07:32:47.361330,1789630367361330400,95.80333032226562,-0.2375339686765335,-0.340573615254648,-9.797855283647776
2026-09-17T07:32:47.371290,1789630367371290400,95.81329028320312,-0.2562284034808166,-0.3356394102554768,-9.797554839396476
2026-09-17T07:32:47.381249,1789630367381249500,95.82324951171876,-0.2387643324553966,-0.3404945586690679,-9.797828395640847
2026-09-17T07:32:47.391209,1789630367391209700,95.83320971679689,-0.2475187715961597,-0.3448980543250218,-9.7974572242409
2026-09-17T07:32:47.401169,1789630367401169700,95.84316967773438,-0.2485682623827829,-0.3433752652045339,-9.797484112247824
2026-09-17T07:32:47.411128,1789630367411128600,95.85312866210936,-0.2399560447243042,-0.3410232221856713,-9.797781049367783
2026-09-17T07:32:47.421088,1789630367421088500,95.86308862304688,-0.2446553267227485,-0.3447792502509429,-9.797533212086558
2026-09-17T07:32:47.431048,1789630367431048400,95.87304833984376,-0.2385929762101732,-0.3405001846922561,-9.797832487294077
2026-09-17T07:32:47.441007,1789630367441007400,95.88300732421877,-0.2430178799803368,-0.3452806239018216,-9.797556008440257
2026-09-17T07:32:47.450967,1789630367450967600,95.89296752929688,-0.2382352122810669,-0.3400351975290104,-9.797857037213443
2026-09-17T07:32:47.460927,1789630367460927500,95.90292749023438,-0.2363411604290828,-0.3469094672126695,-9.797661806902289
2026-09-17T07:32:47.470886,1789630367470886400,95.91288647460938,-0.2393287796714343,-0.3376893285226077,-9.797911397749186
2026-09-17T07:32:47.480846,1789630367480846300,95.92284643554687,-0.2408824571205303,-0.3388364527311175,-9.797833656337856
2026-09-17T07:32:47.490806,1789630367490806500,95.932806640625,-0.2393437580448575,-0.3470411307683214,-9.79758465001285
2026-09-17T07:32:47.500765,1789630367500765400,95.94276538085936,-0.2429753925454802,-0.3584410246502608,-9.797084883797169
2026-09-17T07:32:47.510725,1789630367510725400,95.95272534179688,-0.2423896285467781,-0.3549365236606449,-9.797226922616362
2026-09-17T07:32:47.520685,1789630367520685300,95.96268530273436,-0.2454158079675398,-0.3390596304951235,-9.79771382935047
2026-09-17T07:32:47.530644,1789630367530644500,95.97264453125,-0.2569364238860085,-0.3570155218917876,-9.79678034789264
2026-09-17T07:32:47.540604,1789630367540604700,95.98260473632811,-0.2268617132157087,-0.3636860491642728,-9.797277776020763
2026-09-17T07:32:47.550564,1789630367550564600,95.99256469726562,-0.2682452419510111,-0.3549965832848101,-9.796550630789994
2026-09-17T07:32:47.560523,1789630367560523500,96.0025234375,-0.2651356037641875,-0.3479195941032841,-9.796889068964123
2026-09-17T07:32:47.570483,1789630367570483500,96.0124833984375,-0.2531888165892101,-0.3672427552651613,-9.796499777385591
2026-09-17T07:32:47.580443,1789630367580443400,96.022443359375,-0.2641142430935055,-0.3596612506275996,-9.796492763122917
2026-09-17T07:32:47.590402,1789630367590402600,96.03240258789064,-0.2594767377522773,-0.3534726251205429,-9.796841722691058
2026-09-17T07:32:47.600362,1789630367600362500,96.04236254882812,-0.239354352504108,-0.3642817500350996,-9.796958042547104
2026-09-17T07:32:47.610322,1789630367610322400,96.05232250976565,-0.2434466085201129,-0.364892538877204,-9.796834708428385
2026-09-17T07:32:47.620281,1789630367620281300,96.06228125,-0.2628660513970069,-0.3556074817247688,-9.796674549430607
2026-09-17T07:32:47.630241,1789630367630241300,96.0722412109375,-0.2599325369620696,-0.3598784735748544,-9.79659680801928
2026-09-17T07:32:47.640201,1789630367640201500,96.08220141601562,-0.2515225273448042,-0.365810238244012,-9.79659680801928
2026-09-17T07:32:47.650160,1789630367650160600,96.09216064453123,-0.2420885449746623,-0.3665292732335627,-9.796807235899568
2026-09-17T07:32:47.660120,1789630367660120600,96.10212060546876,-0.2622820592302828,-0.3680643007811158,-9.796229728272555
2026-09-17T07:32:47.670080,1789630367670080500,96.11208056640623,-0.2463618749123066,-0.3707793318934738,-9.79654069391787
2026-09-17T07:32:47.680039,1789630367680039400,96.12203930664064,-0.247038860858418,-0.3746723572766408,-9.79637585874498
2026-09-17T07:32:47.689999,1789630367689999600,96.13199951171876,-0.248040439116396,-0.3750366970770061,-9.79633669577837
2026-09-17T07:32:47.699959,1789630367699959600,96.14195947265624,-0.2576215018070302,-0.3840315391112118,-9.795740483450889
2026-09-17T07:32:47.709918,1789630367709918500,96.15191845703124,-0.258816045353841,-0.3813019314842298,-9.795815886774658
2026-09-17T07:32:47.719878,1789630367719878400,96.16187841796877,-0.253623737407755,-0.387859134575352,-9.795694306221604
2026-09-17T07:32:47.729838,1789630367729838300,96.17183837890624,-0.256259401407279,-0.378656604607217,-9.795985398122667
2026-09-17T07:32:47.739797,1789630367739797500,96.18179760742188,-0.2575148082958534,-0.3869851647524163,-9.79562708620429
2026-09-17T07:32:47.749757,1789630367749757400,96.19175732421876,-0.253286504810024,-0.3840301508717239,-9.795853880697488
2026-09-17T07:32:47.759717,1789630367759717400,96.20171728515623,-0.2625150460022502,-0.385388068286702,-9.795557528099415
2026-09-17T07:32:47.769676,1789630367769676500,96.21167651367188,-0.25150544834584,-0.3868590906873345,-9.795788414245845
2026-09-17T07:32:47.779636,1789630367779636500,96.22163647460935,-0.2554475918340496,-0.387125778799504,-9.795675601521134
2026-09-17T07:32:47.789596,1789630367789596700,96.2315966796875,-0.2723757110855542,-0.3846041513673961,-9.795319043168424
2026-09-17T07:32:47.799555,1789630367799555600,96.2415556640625,-0.2614627787366509,-0.3878513896603137,-9.795488554516432
2026-09-17T07:32:47.809515,1789630367809515500,96.251515625,-0.2634717804715037,-0.3870674362083897,-9.795465758162736
2026-09-17T07:32:47.819475,1789630367819475500,96.26147534179688,-0.2662374640588648,-0.3921400267649442,-9.795189279308914
2026-09-17T07:32:47.829434,1789630367829434400,96.27143432617189,-0.2747676294570788,-0.3807206244649365,-9.795403798842427
2026-09-17T07:32:47.839394,1789630367839394600,96.28139453125,-0.2880245859151706,-0.3724916157040744,-9.795339501434563
2026-09-17T07:32:47.849354,1789630367849354500,96.2913544921875,-0.272037053715717,-0.3852067569030448,-9.795305014643072
2026-09-17T07:32:47.859313,1789630367859313400,96.3013134765625,-0.2456091385825537,-0.386521711959131,-9.795951495853066
2026-09-17T07:32:47.869273,1789630367869273300,96.3112734375,-0.2823302467310801,-0.3702395259283483,-9.79559084584713
2026-09-17T07:32:47.879233,1789630367879233500,96.32123364257812,-0.2944641174433752,-0.3655775985319167,-9.795408475017547
2026-09-17T07:32:47.889192,1789630367889192700,96.33119262695313,-0.2573169476361945,-0.3831577154187485,-9.795783153548836
2026-09-17T07:32:47.899152,1789630367899152600,96.34115258789062,-0.2626404076812789,-0.3836802779881283,-9.795621240985392
2026-09-17T07:32:47.909112,1789630367909112600,96.35111254882813,-0.2717079496255144,-0.3753865699606016,-9.795694890743494
2026-09-17T07:32:47.919071,1789630367919071500,96.36107153320312,-0.2665708789980038,-0.3778345111019909,-9.795742237016558
2026-09-17T07:32:47.929031,1789630367929031400,96.37103149414062,-0.2738604332179762,-0.3784395277904346,-9.795517780610918
2026-09-17T07:32:47.938991,1789630367938991600,96.38099169921875,-0.2609809135038405,-0.3861917128197848,-9.795566880449652
2026-09-17T07:32:47.948950,1789630367948950500,96.39095043945312,-0.265715924402792,-0.3779062611639499,-9.795762695282695
2026-09-17T07:32:47.958910,1789630367958910500,96.40091040039064,-0.2684371295276098,-0.3711411874758079,-9.795947404199838
2026-09-17T07:32:47.968870,1789630367968870400,96.41087036132812,-0.2718615510183386,-0.3824306432532146,-9.795418411889672
2026-09-17T07:32:47.978829,1789630367978829300,96.42082934570313,-0.2652387718777172,-0.3833317568114027,-9.795564542362094
2026-09-17T07:32:47.988792,1789630367988792300,96.43079223632812,-0.2695420037632808,-0.3832111626390367,-9.795452314159274
2026-09-17T07:32:47.998751,1789630367998751500,96.44075146484376,-0.2701152005413547,-0.3813502641379833,-9.795509012782572
2026-09-17T07:32:48.008711,1789630368008711400,96.45071142578124,-0.2658289563232101,-0.381970880254358,-9.795601951763034
2026-09-17T07:32:48.018671,1789630368018671600,96.46067163085938,-0.2640701116908341,-0.3869585690064355,-9.795453483203053
2026-09-17T07:32:48.028631,1789630368028631600,96.47063159179687,-0.2654407424569129,-0.384650218998827,-9.795507843738791
2026-09-17T07:32:48.038590,1789630368038590500,96.48059057617188,-0.2715311865528114,-0.3815446541989222,-9.7954622510314
2026-09-17T07:32:48.048550,1789630368048550400,96.49055029296876,-0.2695616035128943,-0.3883292728377506,-9.795250069585444
2026-09-17T07:32:48.058509,1789630368058509300,96.50050927734377,-0.2662540681337937,-0.3888045256666839,-9.795321381255985
2026-09-17T07:32:48.068469,1789630368068469500,96.51046948242188,-0.2640069467941299,-0.3855354043355211,-9.795511350870132
2026-09-17T07:32:48.078429,1789630368078429400,96.52042944335938,-0.2651695243000984,-0.388771646310389,-9.795352360916135
2026-09-17T07:32:48.088388,1789630368088388400,96.53038842773438,-0.2662835682229139,-0.3830718272335827,-9.795546422183511
2026-09-17T07:32:48.098348,1789630368098348300,96.54034838867187,-0.2662259014852345,-0.3927348143203183,-9.795165313911438
2026-09-17T07:32:48.108308,1789630368108308200,96.55030810546874,-0.2695824088389054,-0.3870911093449219,-9.795298584902286
2026-09-17T07:32:48.118267,1789630368118267400,96.56026733398436,-0.2690730162783525,-0.3868087122069671,-9.795323719343545
2026-09-17T07:32:48.128227,1789630368128227600,96.5702275390625,-0.2745125221848488,-0.3841485896196216,-9.795277542114258
2026-09-17T07:32:48.138187,1789630368138187500,96.5801875,-0.2669682442851364,-0.3746562829246744,-9.7958532961756
2026-09-17T07:32:48.148146,1789630368148146400,96.590146484375,-0.2682522014147602,-0.3731850778609514,-9.795874338963626
2026-09-17T07:32:48.158106,1789630368158106400,96.6001064453125,-0.2683739646309055,-0.3843361846135929,-9.79544003919959
2026-09-17T07:32:48.168066,1789630368168066600,96.61006665039062,-0.2700483823828399,-0.383876312016882,-9.795411982148885
2026-09-17T07:32:48.178025,1789630368178025500,96.620025390625,-0.2826700000794604,-0.3760808723676949,-9.795358206135036
2026-09-17T07:32:48.187985,1789630368187985400,96.6299853515625,-0.272517384578567,-0.3792499673904851,-9.795523625829816
2026-09-17T07:32:48.197945,1789630368197945300,96.6399453125,-0.2617051543914713,-0.3869681770849972,-9.79551661156714
2026-09-17T07:32:48.207904,1789630368207904300,96.649904296875,-0.2657463926062919,-0.3773465449219569,-9.795783153548836
2026-09-17T07:32:48.217864,1789630368217864400,96.65986450195312,-0.2663658944778144,-0.3775530272794887,-9.79575860362947
2026-09-17T07:32:48.227824,1789630368227824400,96.66982446289065,-0.2606628970632329,-0.3752180449932813,-9.796001764735578
2026-09-17T07:32:48.237783,1789630368237783600,96.67978344726562,-0.2586764176874421,-0.3758599961586296,-9.796029821786284
2026-09-17T07:32:48.247743,1789630368247743500,96.68974340820311,-0.2570239925716072,-0.3810091956153512,-9.795874338963626
2026-09-17T07:32:48.257703,1789630368257703400,96.69970336914062,-0.2654685437792912,-0.3732890862246975,-9.79594623515606
2026-09-17T07:32:48.267662,1789630368267662300,96.70966235351564,-0.2662553833080455,-0.3759811017876491,-9.795822316515444
2026-09-17T07:32:48.277622,1789630368277622500,96.71962255859376,-0.2540672251252457,-0.3795026635099202,-9.796009948042034
2026-09-17T07:32:48.287582,1789630368287582500,96.72958251953123,-0.2552998721927404,-0.372006608666107,-9.796265384107828
2026-09-17T07:32:48.297541,1789630368297541400,96.73954125976564,-0.2533749502784572,-0.3719437725629657,-9.7963179910779
2026-09-17T07:32:48.307501,1789630368307501300,96.74950122070312,-0.251884967449028,-0.3718652639666572,-9.796359492132067
2026-09-17T07:32:48.317461,1789630368317461500,96.75946142578124,-0.249347393529117,-0.3756269180551171,-9.79628058167696
2026-09-17T07:32:48.327420,1789630368327420400,96.76942041015624,-0.2489046364639885,-0.3707674222599715,-9.796476981031894
2026-09-17T07:32:48.337380,1789630368337380400,96.77938037109377,-0.2542889781171455,-0.3710238812390715,-9.796329096993803
2026-09-17T07:32:48.347340,1789630368347340300,96.78934033203124,-0.256596597472392,-0.3758398301534355,-9.796085351365804
2026-09-17T07:32:48.357299,1789630368357299200,96.79929931640623,-0.2519765912552364,-0.3689461981821805,-9.796467044159767
2026-09-17T07:32:48.367259,1789630368367259400,96.80925927734376,-0.2571739041700028,-0.3713741559814661,-9.796240249666573
2026-09-17T07:32:48.377219,1789630368377219300,96.81921923828124,-0.2522442840144038,-0.3678413422128185,-9.796502115473151
2026-09-17T07:32:48.387178,1789630368387178500,96.82917846679688,-0.2527664995239116,-0.3688328009355813,-9.796451262068748
2026-09-17T07:32:48.397138,1789630368397138400,96.83913842773435,-0.25626285373969,-0.3694699297953396,-9.79633611125648
2026-09-17T07:32:48.407098,1789630368407098400,96.84909838867188,-0.2553531732825562,-0.3682568276785314,-9.796405669361352
2026-09-17T07:32:48.417057,1789630368417057500,96.8590576171875,-0.2659222971624694,-0.3629441812884062,-9.796322667253015
2026-09-17T07:32:48.427017,1789630368427017500,96.869017578125,-0.2680950746242888,-0.3781531851297244,-9.795688461002706
2026-09-17T07:32:48.436977,1789630368436977400,96.87897729492188,-0.2771040182490833,-0.3567908462904393,-9.796239080622792
2026-09-17T07:32:48.446936,1789630368446936300,96.88893627929689,-0.3044081134285777,-0.3446194565793499,-9.795864402091505
2026-09-17T07:32:48.456896,1789630368456896300,96.89889624023438,-0.2761572206519544,-0.358901006844826,-9.79618881174028
2026-09-17T07:32:48.466856,1789630368466856400,96.9088564453125,-0.23976329863118,-0.3592776946701109,-9.797133399114012
2026-09-17T07:32:48.476815,1789630368476815400,96.9188154296875,-0.2883813086646609,-0.3343671252973377,-9.796704360046984
2026-09-17T07:32:48.486775,1789630368486775300,96.928775390625,-0.2638070951067842,-0.302376242274791,-9.798436298406124
2026-09-17T07:32:48.496735,1789630368496735200,96.9387353515625,-0.2597226388047449,-0.2919618522988632,-9.798861245819923
2026-09-17T07:32:48.506694,1789630368506694400,96.9486943359375,-0.2349915176521055,-0.3409754009885713,-9.79790262992084
2026-09-17T07:32:48.516654,1789630368516654600,96.95865454101562,-0.2441096938050352,-0.3320159590613096,-9.797987385594844
2026-09-17T07:32:48.526614,1789630368526614500,96.96861450195313,-0.2958268936965614,-0.3013481048034503,-9.797553670352697
2026-09-17T07:32:48.536573,1789630368536573400,96.97857348632812,-0.3130376658143475,-0.3039903629405424,-9.796937584280968
2026-09-17T07:32:48.546533,1789630368546533400,96.98853344726562,-0.2380299537662416,-0.3369014295479282,-9.797970434460042
2026-09-17T07:32:48.556493,1789630368556493600,96.99849365234375,-0.2589479098388925,-0.3319584567204117,-9.797608615410327
2026-09-17T07:32:48.566452,1789630368566452500,97.00845239257812,-0.2717536884633824,-0.3216547240447253,-9.79760569280088
2026-09-17T07:32:48.576412,1789630368576412400,97.01841235351564,-0.2615602477617562,-0.3291018982455134,-9.797635503417252
2026-09-17T07:32:48.586372,1789630368586372400,97.02837231445312,-0.2468314103865064,-0.34349450767003,-9.797523859736325
2026-09-17T07:32:48.596331,1789630368596331300,97.03833129882813,-0.257367709709052,-0.3403658542554825,-9.79736194717288
2026-09-17T07:32:48.606291,1789630368606291200,97.04829125976562,-0.2521761506816372,-0.3294445742033421,-9.797869896695016
2026-09-17T07:32:48.616251,1789630368616251400,97.05825146484376,-0.2493295473451726,-0.3319700740929693,-9.797857621735334
2026-09-17T07:32:48.626210,1789630368626210600,97.06821044921875,-0.2466709773940965,-0.3347940089398994,-9.79782898016274
2026-09-17T07:32:48.636170,1789630368636170500,97.07817041015625,-0.2451415210708044,-0.33577220632229,-9.797833656337856
2026-09-17T07:32:48.646130,1789630368646130400,97.08813037109375,-0.2548059877285734,-0.3223582692041993,-9.798037654477357
2026-09-17T07:32:48.656089,1789630368656089300,97.09808935546874,-0.265319088838622,-0.3208232781892642,-9.79780910641849
2026-09-17T07:32:48.666049,1789630368666049500,97.10804956054687,-0.2506037319994531,-0.3337498701818287,-9.797764682754874
2026-09-17T07:32:48.676009,1789630368676009500,97.11800952148438,-0.2476828578503802,-0.3402739381883293,-9.797614460629225
2026-09-17T07:32:48.685968,1789630368685968400,97.12796850585936,-0.2589977403299883,-0.3279895165568217,-9.797740717357396
2026-09-17T07:32:48.695928,1789630368695928300,97.13792822265626,-0.2445426601285114,-0.320851262174733,-9.79834862012267
2026-09-17T07:32:48.705888,1789630368705888500,97.14788842773436,-0.2533722285984084,-0.3299556289980188,-9.797821965900065
2026-09-17T07:32:48.715847,1789630368715847400,97.15784741210938,-0.2452722347783855,-0.3333256899530067,-9.797914320358634
2026-09-17T07:32:48.725807,1789630368725807400,97.16780737304688,-0.2578111243613064,-0.3222067684369161,-9.797964004719256
2026-09-17T07:32:48.735767,1789630368735767300,97.17776733398438,-0.269387489055004,-0.3172716866549104,-9.797813782593607
2026-09-17T07:32:48.745726,1789630368745726500,97.1877265625,-0.2640379264542832,-0.3398751846617087,-9.797201203653216
2026-09-17T07:32:48.755686,1789630368755686400,97.19768627929687,-0.2615952460099011,-0.3250296803705394,-9.797770527973771
2026-09-17T07:32:48.765646,1789630368765646300,97.20764624023435,-0.2852481069391593,-0.3214402410438284,-9.797228676182032
2026-09-17T07:32:48.775605,1789630368775605500,97.21760546875,-0.2487954770010896,-0.3361587214218452,-9.797728442397712
2026-09-17T07:32:48.785565,1789630368785565400,97.2275654296875,-0.2700142974501475,-0.3316142463926225,-9.797321615162492
2026-09-17T07:32:48.795524,1789630368795524400,97.2375244140625,-0.3045002121588215,-0.3064740329824388,-9.797129307460784
2026-09-17T07:32:48.805484,1789630368805484300,97.247484375,-0.2996533931821584,-0.2913430445470847,-9.797740132835507
2026-09-17T07:32:48.815444,1789630368815444500,97.25744458007811,-0.2488877218618057,-0.3336927696997299,-9.79781027546227
2026-09-17T07:32:48.825403,1789630368825403400,97.2674033203125,-0.2510532475989311,-0.3254219310911372,-9.798033562824129
2026-09-17T07:32:48.835363,1789630368835363300,97.27736328125,-0.291461318898201,-0.3093403821989893,-9.79743559693098
2026-09-17T07:32:48.845323,1789630368845323300,97.2873232421875,-0.278465588925872,-0.312680851733312,-9.797707399609685
2026-09-17T07:32:48.855282,1789630368855282400,97.29728247070312,-0.2369767183862626,-0.3305706556238234,-9.798211257478592
2026-09-17T07:32:48.865242,1789630368865242400,97.30724243164065,-0.2427731297053396,-0.3311568580139428,-9.79804992943704
2026-09-17T07:32:48.875202,1789630368875202300,97.31720239257812,-0.2452049964947625,-0.3199783152651042,-9.798360895082354
2026-09-17T07:32:48.885161,1789630368885161500,97.32716137695311,-0.2449259238250553,-0.3154143318178132,-9.79851579338312
2026-09-17T07:32:48.895121,1789630368895121400,97.33712133789062,-0.2463296714094467,-0.3280164776289835,-9.798066880571842
2026-09-17T07:32:48.905081,1789630368905081600,97.34708154296877,-0.2398959668338298,-0.3289245689172297,-9.798196059909465
2026-09-17T07:32:48.915040,1789630368915040500,97.35704052734376,-0.2466950341231189,-0.3249140546342358,-9.79816098859608
2026-09-17T07:32:48.925000,1789630368925000400,97.36700048828123,-0.2453412996929138,-0.3183572899345308,-9.798409994921087
2026-09-17T07:32:48.934960,1789630368934960400,97.37696044921876,-0.243405070933327,-0.3283237900124862,-9.798129424414038
2026-09-17T07:32:48.944919,1789630368944919300,97.38691918945312,-0.2258458507040515,-0.3300548150561749,-9.798491827985645
2026-09-17T07:32:48.954879,1789630368954879500,97.39687939453124,-0.2388822597466409,-0.3206392268592491,-9.798495335116982
2026-09-17T07:32:48.964839,1789630368964839400,97.40683935546876,-0.2391440524879843,-0.3212168806167319,-9.798470200675723
2026-09-17T07:32:48.974798,1789630368974798300,97.41679833984377,-0.2360323867408558,-0.3241312702260911,-9.798449742409586
2026-09-17T07:32:48.984758,1789630368984758300,97.42675830078124,-0.2399222337862476,-0.3292242825161665,-9.79818495399356
2026-09-17T07:32:48.994716,1789630368994716000,97.4367158203125,-0.2327336739890277,-0.3249180732222274,-9.79850234937966
2026-09-17T07:32:49.004674,1789630369004674800,97.4466748046875,-0.2510973424689844,-0.3181533648602664,-9.798270878711342
2026-09-17T07:32:49.014634,1789630369014634800,97.456634765625,-0.249938637420535,-0.3205559690225869,-9.798222363394498
2026-09-17T07:32:49.024594,1789630369024594700,97.4665947265625,-0.2368291631417348,-0.3291416822666302,-9.798263279926775
2026-09-17T07:32:49.034553,1789630369034553900,97.47655395507812,-0.2461289064066484,-0.3251236787969246,-9.798168002858755
2026-09-17T07:32:49.044514,1789630369044514000,97.48651416015625,-0.2448427755862474,-0.3193666131075471,-9.798389536654948
2026-09-17T07:32:49.054474,1789630369054474000,97.49647387695312,-0.2487722422559745,-0.3211578804384917,-9.798232300266625
2026-09-17T07:32:49.064433,1789630369064433000,97.50643286132812,-0.243161781963054,-0.3250639479663222,-9.798243990704416
2026-09-17T07:32:49.074392,1789630369074392800,97.51639282226564,-0.2472171217684634,-0.3233626239411533,-9.79819898251891
2026-09-17T07:32:49.084353,1789630369084353000,97.52635302734376,-0.2580679669328965,-0.3161654059134423,-9.798153974333404
2026-09-17T07:32:49.094312,1789630369094312000,97.53631201171876,-0.2526095371302217,-0.2899219439690932,-9.799107914057371
2026-09-17T07:32:49.104272,1789630369104272000,97.54627197265626,-0.2535423062019981,-0.292483739014808,-9.799007960814237
2026-09-17T07:32:49.114231,1789630369114231800,97.55623168945311,-0.1773893513752147,-0.3127465739132836,-9.800056593084337
2026-09-17T07:32:49.124190,1789630369124190700,97.56619067382812,-0.2725770606102422,-0.2792660003222525,-9.798882288607954
2026-09-17T07:32:49.134151,1789630369134151000,97.57615087890623,-0.3542714108154177,-0.2414765140235424,-9.797273099845649
2026-09-17T07:32:49.144110,1789630369144110800,97.58611083984376,-0.4202373364150524,-0.226505209661927,-9.795023275092245
2026-09-17T07:32:49.154070,1789630369154070000,97.59607006835938,-0.3123483683759346,-0.2714315255706198,-9.797915489402412
2026-09-17T07:32:49.164030,1789630369164030000,97.60603002929687,-0.1873638155639171,-0.295412960867118,-9.800408475261928
2026-09-17T07:32:49.173988,1789630369173988900,97.61598876953126,-0.268184561272338,-0.2789461937833577,-9.799012636989357
2026-09-17T07:32:49.183948,1789630369183948800,97.62594873046876,-0.3020969504093751,-0.2587725167393684,-9.798579506269096
2026-09-17T07:32:49.193909,1789630369193909000,97.63590893554688,-0.2768201232737861,-0.28342781444313,-9.798643803676962
2026-09-17T07:32:49.203868,1789630369203868000,97.64586791992188,-0.2166674870627932,-0.295921695840545,-9.799789466580748
2026-09-17T07:32:49.213827,1789630369213827800,97.65582788085938,-0.2728250440219417,-0.2703084398248233,-9.799126618757844
2026-09-17T07:32:49.223787,1789630369223787800,97.66578784179688,-0.3031597390689887,-0.2608060318609699,-9.798492412507532
2026-09-17T07:32:49.233746,1789630369233746700,97.67574658203124,-0.2675266636191867,-0.2766858476359397,-9.7990950545758
2026-09-17T07:32:49.243707,1789630369243707000,97.68570678710938,-0.2422546405228786,-0.2864920973845757,-9.79947031762898
2026-09-17T07:32:49.253666,1789630369253666800,97.69566674804688,-0.2837545256468467,-0.2688806172451004,-9.79885540060103
2026-09-17T07:32:49.263626,1789630369263626000,97.7056259765625,-0.2742748775040731,-0.2661192993056029,-9.799200853037831
2026-09-17T07:32:49.273586,1789630369273586000,97.7155859375,-0.2438983891419135,-0.2844035641401075,-9.799490191373229
2026-09-17T07:32:49.283545,1789630369283545900,97.7255458984375,-0.2541458067867905,-0.28095327755576,-9.799329447853564
2026-09-17T07:32:49.293505,1789630369293505000,97.73550512695311,-0.2575062961958348,-0.2758273311104625,-9.799387315520644
2026-09-17T07:32:49.303465,1789630369303465000,97.74546484375,-0.253840321034193,-0.2761282320194878,-9.799474409282206
2026-09-17T07:32:49.313425,1789630369313425000,97.7554248046875,-0.2556430961398407,-0.2803910405631177,-9.799306651499869
2026-09-17T07:32:49.323383,1789630369323383800,97.7653837890625,-0.2507865046878345,-0.2790982425399124,-9.7994691485852
2026-09-17T07:32:49.333344,1789630369333344000,97.77534399414064,-0.2606035863577388,-0.2734069903620518,-9.79937328699529
2026-09-17T07:32:49.343304,1789630369343304000,97.78530395507812,-0.2534758351033553,-0.2735101036766544,-9.799557411390545
2026-09-17T07:32:49.353262,1789630369353262800,97.79526293945312,-0.2569341040647588,-0.2727065504751168,-9.799489606851338
2026-09-17T07:32:49.363222,1789630369363222800,97.80522290039065,-0.2522688522000797,-0.2709015651460736,-9.799660871765017
2026-09-17T07:32:49.373182,1789630369373182700,97.8151826171875,-0.2558485007851384,-0.2674072932895273,-9.799664378896354
2026-09-17T07:32:49.383141,1789630369383141600,97.8251416015625,-0.2520725076440722,-0.2702881824880838,-9.799683083596824
2026-09-17T07:32:49.393101,1789630369393101800,97.83510180664062,-0.2560415391392074,-0.2690236789776012,-9.799614694535732
2026-09-17T07:32:49.403061,1789630369403061800,97.84506176757812,-0.255904834082257,-0.2697135426715947,-9.7995994969666
2026-09-17T07:32:49.413021,1789630369413021000,97.85502099609376,-0.2605123644103296,-0.2659967141055502,-9.79957962322235
2026-09-17T07:32:49.422980,1789630369422980900,97.86498095703124,-0.2616805131405592,-0.2656196426877751,-9.799558580434322
2026-09-17T07:32:49.432941,1789630369432941000,97.87494116210938,-0.2651840094831772,-0.268367534890119,-9.799389653608202
2026-09-17T07:32:49.442900,1789630369442900000,97.88489990234376,-0.263646899576392,-0.2677311366827227,-9.79944869031906
2026-09-17T07:32:49.452860,1789630369452860000,97.89485986328124,-0.2735669118978083,-0.2708224902941845,-9.799091547444462
2026-09-17T07:32:49.462818,1789630369462818800,97.90481884765624,-0.2764032313022762,-0.2647099804969504,-9.799179225727917
