timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:25:15.393548,1789629915393548300,59.18354833984375,0.1874535232782364,-0.2990458309650421,-0.0263455864042043
2026-09-17T07:25:15.403507,1789629915403507200,59.19350708007813,0.0615160912275314,-0.3441464602947235,-0.0611461773514747
2026-09-17T07:25:15.413467,1789629915413467100,59.20346704101563,-0.0943395495414733,-0.413522869348526,-0.0846035704016685
2026-09-17T07:25:15.423427,1789629915423427000,59.21342700195312,-0.2570552229881286,-0.4547118544578552,-0.0864560604095459
2026-09-17T07:25:15.433386,1789629915433386000,59.223385986328125,-0.3732305765151977,-0.4321141242980957,-0.0734869986772537
2026-09-17T07:25:15.443346,1789629915443346200,59.23334619140625,-0.4172302484512329,-0.3533087968826294,-0.0648458451032638
2026-09-17T07:25:15.453306,1789629915453306000,59.24330615234375,-0.3722686469554901,-0.1843413412570953,-0.0613080970942974
2026-09-17T07:25:15.463265,1789629915463265300,59.253265380859375,-0.2467362731695175,0.0027859327383339,-0.0528283268213272
2026-09-17T07:25:15.473225,1789629915473225200,59.26322509765625,-0.0748848915100097,0.138014331459999,-0.041323471814394
2026-09-17T07:25:15.483185,1789629915483185200,59.27318505859375,0.1008981168270111,0.1889978796243667,-0.0374453775584697
2026-09-17T07:25:15.493144,1789629915493144300,59.28314428710937,0.2498412579298019,0.1545906364917755,-0.0369183383882045
2026-09-17T07:25:15.503104,1789629915503104300,59.29310424804687,0.3512802720069885,0.0998299270868301,-0.0349483974277973
2026-09-17T07:25:15.513064,1789629915513064200,59.303064208984374,0.4120586514472961,0.0535242110490798,-0.0241636596620082
2026-09-17T07:25:15.523023,1789629915523023000,59.31302319335938,0.434931218624115,0.0313792265951633,-0.0081846928223967
2026-09-17T07:25:15.532983,1789629915532983000,59.32298315429688,0.4255646169185638,0.0009760485263541,0.0079924128949642
2026-09-17T07:25:15.542943,1789629915542943200,59.33294311523437,0.3947521150112152,-0.0093684680759906,0.0246630012989044
2026-09-17T07:25:15.552902,1789629915552902100,59.342902099609375,0.3529207706451416,-0.042816437780857,0.036333505064249
2026-09-17T07:25:15.562862,1789629915562862000,59.35286206054688,0.2904909551143646,-0.0531577616930007,0.036278910934925
2026-09-17T07:25:15.572822,1789629915572822000,59.36282202148438,0.2026604264974594,-0.0480764470994472,0.0230714976787567
2026-09-17T07:25:15.582781,1789629915582781200,59.37278125,0.0952021479606628,-0.0421053767204284,-0.0023614249657839
2026-09-17T07:25:15.592741,1789629915592741400,59.382741455078126,-0.0210078135132789,-0.0395396873354911,-0.0335800647735595
2026-09-17T07:25:15.602701,1789629915602701300,59.392701416015626,-0.1201533079147338,-0.0432454757392406,-0.0619254186749458
2026-09-17T07:25:15.612660,1789629915612660200,59.40266015625,-0.1838704943656921,-0.0581738241016864,-0.0822085887193679
2026-09-17T07:25:15.622620,1789629915622620200,59.4126201171875,-0.1967125236988067,-0.0599573440849781,-0.0882406458258628
2026-09-17T07:25:15.632580,1789629915632580000,59.422580078125,-0.1587446331977844,-0.0645052269101142,-0.0761677399277687
2026-09-17T07:25:15.642539,1789629915642539300,59.43253930664063,-0.1003476455807685,-0.1210182979702949,-0.0536033064126968
2026-09-17T07:25:15.652499,1789629915652499200,59.44249926757813,-0.0446630753576755,-0.1910988539457321,-0.0120273679494857
2026-09-17T07:25:15.662459,1789629915662459100,59.45245922851562,0.0106350677087903,-0.2161818295717239,0.0460487194359302
2026-09-17T07:25:15.672418,1789629915672418000,59.46241796875,0.0622207634150981,-0.2133213281631469,0.1004573628306388
2026-09-17T07:25:15.682378,1789629915682378000,59.4723779296875,0.1082130223512649,-0.1974331736564636,0.1177838891744613
2026-09-17T07:25:15.692337,1789629915692337200,59.48233715820312,0.1485774964094162,-0.1458032727241516,0.1068279147148132
2026-09-17T07:25:15.702297,1789629915702297000,59.49229711914062,0.1852233856916427,-0.0791419595479965,0.0866451486945152
2026-09-17T07:25:15.712257,1789629915712257000,59.50225708007813,0.2145980447530746,-0.0302628315985202,0.064915083348751
2026-09-17T07:25:15.722216,1789629915722216200,59.51221630859375,0.2234400063753128,-0.0130201941356062,0.046467900276184
2026-09-17T07:25:15.732176,1789629915732176100,59.52217602539063,0.2143660932779312,-0.0316868238151073,0.0430020615458488
2026-09-17T07:25:15.742136,1789629915742136300,59.53213623046875,0.1874362081289291,-0.0511840917170047,0.0552510060369968
2026-09-17T07:25:15.752095,1789629915752095200,59.54209521484375,0.1494949460029602,-0.0617919936776161,0.067475713789463
2026-09-17T07:25:15.762055,1789629915762055200,59.55205517578125,0.1257901489734649,-0.0493246726691722,0.0854776129126548
2026-09-17T07:25:15.772015,1789629915772015000,59.56201513671875,0.1292237639427185,0.014257232658565,0.108358696103096
2026-09-17T07:25:15.781974,1789629915781974000,59.57197412109375,0.1503048092126846,0.1023964136838913,0.1430152058601379
2026-09-17T07:25:15.791934,1789629915791934200,59.58193432617187,0.1836438626050949,0.1500792503356933,0.1834209561347961
2026-09-17T07:25:15.801894,1789629915801894100,59.59189404296875,0.2212468981742859,0.1663996279239654,0.2247494906187057
2026-09-17T07:25:15.811853,1789629915811853000,59.60185302734375,0.2516292929649353,0.1565307527780532,0.2524058818817138
2026-09-17T07:25:15.821813,1789629915821813000,59.61181298828125,0.2435058653354644,0.1066092699766159,0.2432304918766021
2026-09-17T07:25:15.831773,1789629915831773000,59.62177294921875,0.1679543852806091,0.0233402103185653,0.1768485456705093
2026-09-17T07:25:15.841732,1789629915841732400,59.631732421875,0.0212413724511861,-0.0545529909431934,0.0567988343536853
2026-09-17T07:25:15.851692,1789629915851692300,59.6416923828125,-0.1756298840045929,-0.0636226534843444,-0.0939930751919746
2026-09-17T07:25:15.861652,1789629915861652200,59.65165234375,-0.3842856287956238,-0.0035459990613162,-0.2468273639678955
2026-09-17T07:25:15.871611,1789629915871611100,59.661611083984376,-0.5617448091506958,0.0652346611022949,-0.3544270694255829
2026-09-17T07:25:15.881571,1789629915881571000,59.67157104492187,-0.675511360168457,0.1685139089822769,-0.3997535407543182
2026-09-17T07:25:15.891531,1789629915891531300,59.68153125,-0.6886188983917236,0.2820420861244201,-0.3852310478687286
2026-09-17T07:25:15.901490,1789629915901490200,59.691490234375,-0.5859766602516174,0.4078380763530731,-0.3214347660541534
2026-09-17T07:25:15.911450,1789629915911450000,59.7014501953125,-0.3833015859127044,0.5003064870834351,-0.2427844107151031
2026-09-17T07:25:15.921410,1789629915921410000,59.71141015625,-0.1242316737771034,0.4879307746887207,-0.1714290082454681
2026-09-17T07:25:15.931369,1789629915931369000,59.72136889648438,0.1145244464278221,0.3280330002307892,-0.1403419375419616
2026-09-17T07:25:15.941329,1789629915941329200,59.7313291015625,0.3045931756496429,0.0950096026062965,-0.1486235558986663
2026-09-17T07:25:15.951289,1789629915951289000,59.7412890625,0.4219448566436767,-0.178140178322792,-0.1828052401542663
2026-09-17T07:25:15.961248,1789629915961248300,59.75124829101563,0.4748096466064453,-0.437315285205841,-0.236495092511177
2026-09-17T07:25:15.971208,1789629915971208200,59.76120825195313,0.5085061192512512,-0.5868895649909973,-0.2841715514659881
2026-09-17T07:25:15.981168,1789629915981168400,59.77116845703125,0.5326961278915405,-0.5744180083274841,-0.3162879347801208
2026-09-17T07:25:15.991127,1789629915991127300,59.781127197265626,0.5448201894760132,-0.4407241344451904,-0.3237591683864593
2026-09-17T07:25:16.001087,1789629916001087200,59.791087158203126,0.5297195315361023,-0.2354330271482467,-0.3112686574459076
2026-09-17T07:25:16.011047,1789629916011047200,59.80104711914063,0.4740274846553802,-0.0177001673728227,-0.2770246863365173
2026-09-17T07:25:16.021006,1789629916021006000,59.81100610351562,0.3717567920684814,0.1805982738733291,-0.2351976037025451
2026-09-17T07:25:16.030966,1789629916030966000,59.82096606445312,0.2311075180768966,0.3167081773281097,-0.2123111933469772
2026-09-17T07:25:16.040926,1789629916040926200,59.83092626953125,0.0690637528896331,0.3607286214828491,-0.2002603858709335
2026-09-17T07:25:16.050885,1789629916050885000,59.84088500976563,-0.0842030271887779,0.32643723487854,-0.1965727061033249
2026-09-17T07:25:16.060845,1789629916060845000,59.85084497070312,-0.2228381335735321,0.2253790646791458,-0.218018889427185
2026-09-17T07:25:16.070805,1789629916070805000,59.86080493164062,-0.3279608190059662,0.0866488739848136,-0.2676114737987518
2026-09-17T07:25:16.080764,1789629916080764200,59.87076416015625,-0.3811129927635193,0.0045476136729121,-0.3324839472770691
2026-09-17T07:25:16.090724,1789629916090724400,59.88072436523437,-0.3602117002010345,-0.0131094101816415,-0.3860286474227905
2026-09-17T07:25:16.100684,1789629916100684300,59.89068432617187,-0.2789980769157409,0.0511326938867569,-0.4128751754760742
2026-09-17T07:25:16.110643,1789629916110643200,59.90064331054688,-0.1628011614084243,0.1682124435901641,-0.3926857709884643
2026-09-17T07:25:16.120603,1789629916120603100,59.91060302734375,-0.0393522009253501,0.2855140268802643,-0.3280186057090759
2026-09-17T07:25:16.130563,1789629916130563300,59.92056323242188,0.0570390522480011,0.3654501438140869,-0.2313775569200515
2026-09-17T07:25:16.140522,1789629916140522200,59.930522216796874,0.113606721162796,0.3817095458507538,-0.1252026557922363
2026-09-17T07:25:16.150482,1789629916150482200,59.940482177734374,0.1261419504880905,0.2978623211383819,-0.0376770719885826
2026-09-17T07:25:16.160442,1789629916160442000,59.950442138671875,0.0976514592766761,0.1501029431819915,0.0159589927643537
2026-09-17T07:25:16.170401,1789629916170401000,59.96040112304688,0.0308585800230503,0.004195543937385,0.0251990966498851
2026-09-17T07:25:16.180361,1789629916180361200,59.970361328125,-0.0699670985341072,-0.127030923962593,-0.0029023129027336
2026-09-17T07:25:16.190321,1789629916190321200,59.98032104492187,-0.1896807104349136,-0.2876394987106323,-0.0672751739621162
2026-09-17T07:25:16.200280,1789629916200280000,59.99028002929688,-0.3066792488098144,-0.3667492270469665,-0.1463406980037689
2026-09-17T07:25:16.210240,1789629916210240000,60.00023999023438,-0.3893754482269287,-0.3244627714157104,-0.2018790543079376
2026-09-17T07:25:16.220200,1789629916220200000,60.01019995117188,-0.4243845641613006,-0.2287767231464386,-0.2220312058925628
2026-09-17T07:25:16.230159,1789629916230159000,60.0201591796875,-0.4164558053016662,-0.1090652346611023,-0.2125980108976364
2026-09-17T07:25:16.240119,1789629916240119300,60.03011938476563,-0.3677079677581787,0.0371686741709709,-0.1640200912952423
2026-09-17T07:25:16.250079,1789629916250079200,60.04007934570313,-0.2909308969974518,0.2010063380002975,-0.0877215936779975
2026-09-17T07:25:16.260038,1789629916260038100,60.0500380859375,-0.2170657366514206,0.3196240663528442,-0.0103304013609886
2026-09-17T07:25:16.269997,1789629916269997800,60.05999780273437,-0.1577904224395752,0.3523207604885101,0.0509113855659961
2026-09-17T07:25:16.279958,1789629916279958000,60.0699580078125,-0.1154682710766792,0.3278708159923553,0.0964133515954017
2026-09-17T07:25:16.289917,1789629916289917000,60.0799169921875,-0.0728867202997207,0.2724685370922088,0.1394502967596054
2026-09-17T07:25:16.299876,1789629916299876900,60.089876953125,-0.0159760378301143,0.2144627571105957,0.1740700602531433
2026-09-17T07:25:16.309836,1789629916309836800,60.0998369140625,0.0654202848672866,0.1644107848405838,0.1946315318346023
2026-09-17T07:25:16.319796,1789629916319796000,60.1097958984375,0.1666571646928787,0.1083328649401664,0.2080637216567993
2026-09-17T07:25:16.329756,1789629916329756000,60.119755859375,0.2461679577827453,0.0095780584961175,0.2160561382770538
2026-09-17T07:25:16.339715,1789629916339715800,60.1297158203125,0.2696996629238128,-0.1309271305799484,0.2123404890298843
2026-09-17T07:25:16.349675,1789629916349675000,60.13967504882813,0.2367089390754699,-0.2742057144641876,0.1978579610586166
2026-09-17T07:25:16.359635,1789629916359635000,60.149635009765625,0.1283901929855346,-0.4074631035327911,0.1624376475811004
2026-09-17T07:25:16.369595,1789629916369595000,60.159594970703125,-0.0322111994028091,-0.4832055568695068,0.0916146039962768
2026-09-17T07:25:16.379553,1789629916379553800,60.1695537109375,-0.1932916939258575,-0.4293857216835022,0.0057977014221251
2026-09-17T07:25:16.389514,1789629916389514000,60.17951391601562,-0.3069559335708618,-0.2704826295375824,-0.0810522437095642
2026-09-17T07:25:16.399474,1789629916399474000,60.18947387695312,-0.3635331988334656,-0.0761040896177291,-0.1591915190219879
2026-09-17T07:25:16.409432,1789629916409432800,60.19943286132813,-0.3692150712013244,0.0909091308712959,-0.1984486430883407
2026-09-17T07:25:16.419392,1789629916419392800,60.20939282226563,-0.3438455164432525,0.1978638172149658,-0.1869283467531204
2026-09-17T07:25:16.429353,1789629916429353000,60.21935302734375,-0.2904669940471649,0.2578874826431274,-0.1390644162893295
2026-09-17T07:25:16.439312,1789629916439312000,60.229311767578125,-0.2269218266010284,0.2624662518501282,-0.0954900383949279
2026-09-17T07:25:16.449271,1789629916449271800,60.239271728515625,-0.1751337349414825,0.2106704264879226,-0.0762004926800727
2026-09-17T07:25:16.459231,1789629916459231700,60.249231689453126,-0.1500728577375412,0.1160813346505165,-0.0873868390917778
2026-09-17T07:25:16.469191,1789629916469191000,60.25919091796875,-0.1623857170343399,-0.0279714465141296,-0.1066087335348129
2026-09-17T07:25:16.479151,1789629916479151000,60.269151123046875,-0.2014801204204559,-0.1639537811279297,-0.1236447095870971
2026-09-17T07:25:16.489110,1789629916489110000,60.27911010742187,-0.2312643826007843,-0.2607735395431518,-0.1063818335533142
2026-09-17T07:25:16.499070,1789629916499070000,60.28907006835937,-0.2257590889930725,-0.3097213804721832,-0.0701974630355835
2026-09-17T07:25:16.509030,1789629916509030000,60.29902978515625,-0.1626123487949371,-0.2570770680904388,-0.0072906697168946
2026-09-17T07:25:16.518988,1789629916518988800,60.30898876953125,-0.0235639158636331,-0.1475079655647277,0.0732478499412536
2026-09-17T07:25:16.528949,1789629916528949000,60.31894897460938,0.1681908667087555,0.0029390645213425,0.1847410798072815
2026-09-17T07:25:16.538909,1789629916538909000,60.32890893554688,0.3716965913772583,0.1598850041627884,0.3067753911018371
2026-09-17T07:25:16.548867,1789629916548867800,60.338867919921874,0.5219601392745972,0.2518548667430877,0.3918761610984802
2026-09-17T07:25:16.558827,1789629916558827800,60.348827880859375,0.5907461047172546,0.198015883564949,0.4271880686283111
2026-09-17T07:25:16.568787,1789629916568787700,60.35878759765625,0.573015570640564,0.0616122297942638,0.4218993186950683
2026-09-17T07:25:16.578747,1789629916578747000,60.36874682617187,0.4866988062858581,-0.0792671218514442,0.3812861144542694
2026-09-17T07:25:16.588707,1789629916588707000,60.37870703125,0.3595483303070068,-0.2216458469629287,0.3133525848388672
2026-09-17T07:25:16.598667,1789629916598667000,60.3886669921875,0.2138544917106628,-0.3488309681415558,0.2264102399349212
2026-09-17T07:25:16.608626,1789629916608626000,60.3986259765625,0.0854256823658943,-0.4196715652942657,0.1359234750270843
2026-09-17T07:25:16.618585,1789629916618585900,60.4085859375,-0.0064866612665355,-0.4058899879455566,0.0550533980131149
2026-09-17T07:25:16.628546,1789629916628546000,60.41854614257812,-0.0598923601210117,-0.3299613893032074,-0.0235495343804359
2026-09-17T07:25:16.638505,1789629916638505000,60.4285048828125,-0.0975052490830421,-0.2392184436321258,-0.1097054556012153
2026-09-17T07:25:16.648465,1789629916648465000,60.43846484375,-0.1415030658245086,-0.1482480615377426,-0.2067174911499023
2026-09-17T07:25:16.658424,1789629916658424800,60.4484248046875,-0.1909324079751968,-0.07283665984869,-0.2960156798362732
2026-09-17T07:25:16.668383,1789629916668383700,60.4583837890625,-0.2439788430929184,-0.0211199317127466,-0.3450865447521209
2026-09-17T07:25:16.678344,1789629916678344000,60.468343994140625,-0.2943096458911896,0.0039444076828658,-0.3643036484718323
2026-09-17T07:25:16.688303,1789629916688303900,60.478303955078125,-0.3218275606632232,0.0122026037424802,-0.3514989018440246
2026-09-17T07:25:16.698263,1789629916698263000,60.48826293945312,-0.3218957483768463,0.0019022959750145,-0.3078648746013641
2026-09-17T07:25:16.708223,1789629916708223000,60.49822290039062,-0.2910643219947815,0.0031635691411793,-0.2425194382667541
2026-09-17T07:25:16.718183,1789629916718183000,60.50818286132812,-0.2294419854879379,0.0142945172265172,-0.1624914407730102
2026-09-17T07:25:16.728142,1789629916728142000,60.51814208984375,-0.1433555632829666,0.026852386072278,-0.074557326734066
2026-09-17T07:25:16.738102,1789629916738102000,60.52810205078125,-0.048618134111166,0.0506866127252578,0.0008948221220634
2026-09-17T07:25:16.748062,1789629916748062000,60.53806201171875,0.0380235500633716,0.0778034552931785,0.0553021356463432
2026-09-17T07:25:16.758020,1789629916758020900,60.548020751953125,0.1107725873589515,0.0832006111741066,0.0860230326652526
2026-09-17T07:25:16.767980,1789629916767980800,60.557980712890625,0.1536207199096679,0.0734686255455017,0.091785579919815
2026-09-17T07:25:16.777941,1789629916777941000,60.56794091796875,0.1636858731508255,0.0515939518809318,0.0830863639712333
2026-09-17T07:25:16.787900,1789629916787900000,60.57789990234375,0.1408969312906265,0.0036890106275677,0.0589967407286167
2026-09-17T07:25:16.797859,1789629916797859800,60.58785986328125,0.0999234020709991,-0.0280108619481325,0.0124382935464382
2026-09-17T07:25:16.807819,1789629916807819800,60.59781982421875,0.0675177946686744,-0.0501451939344406,-0.0323496833443641
2026-09-17T07:25:16.817779,1789629916817779000,60.60777905273437,0.0452633500099182,-0.0574454478919506,-0.0646245330572128
2026-09-17T07:25:16.827739,1789629916827739000,60.61773876953125,0.0333544947206974,-0.0588510669767856,-0.0876456946134567
2026-09-17T07:25:16.837698,1789629916837698800,60.62769873046875,0.0106449211016297,-0.0695732161402702,-0.0931110382080078
2026-09-17T07:25:16.847658,1789629916847658000,60.63765795898438,-0.0265682283788919,-0.0980874150991439,-0.088220939040184
2026-09-17T07:25:16.857618,1789629916857618000,60.64761791992188,-0.0780753567814827,-0.1486070454120636,-0.0809198841452598
2026-09-17T07:25:16.867577,1789629916867577900,60.65757788085938,-0.1182510107755661,-0.1771851629018783,-0.075036697089672
2026-09-17T07:25:16.877537,1789629916877537000,60.667537109375,-0.1388058215379715,-0.1879374086856842,-0.0735538452863693
2026-09-17T07:25:16.887497,1789629916887497000,60.6774970703125,-0.129257321357727,-0.1723307520151138,-0.07804686576128
2026-09-17T07:25:16.897457,1789629916897457000,60.687456787109376,-0.0988424271345138,-0.1422588676214218,-0.0804913789033889
2026-09-17T07:25:16.907415,1789629916907415800,60.69741577148437,-0.0501539818942546,-0.0850813388824462,-0.0745575875043869
2026-09-17T07:25:16.917375,1789629916917375700,60.70737573242187,0.0061250040307641,-0.0204181894659996,-0.0535487122833728
2026-09-17T07:25:16.927336,1789629916927336000,60.7173359375,0.0531764030456543,0.0144186206161975,-0.0228107739239931
2026-09-17T07:25:16.937294,1789629916937294800,60.727294921875,0.0821454674005508,0.0249990932643413,0.0096704708412289
2026-09-17T07:25:16.947254,1789629916947254800,60.7372548828125,0.0824384167790412,0.0142758749425411,0.0405130721628665
2026-09-17T07:25:16.957214,1789629916957214700,60.74721459960937,0.0599139332771301,-0.0104923220351338,0.0617211535573005
2026-09-17T07:25:16.967174,1789629916967174000,60.757173828125,0.0226160958409309,-0.0349044539034366,0.0794580727815628
2026-09-17T07:25:16.977134,1789629916977134000,60.76713403320313,-0.0068674935027956,-0.0258670169860124,0.0918755978345871
2026-09-17T07:25:16.987094,1789629916987094000,60.77709399414063,-0.0256638173013925,0.0097261304035782,0.1016416698694229
2026-09-17T07:25:16.997053,1789629916997053000,60.787052978515625,-0.0427653081715106,0.0490330569446086,0.0907360315322876
2026-09-17T07:25:17.007012,1789629917007012900,60.797012939453126,-0.0634245127439498,0.0846397876739502,0.0588814243674278
2026-09-17T07:25:17.016973,1789629917016973000,60.80697314453125,-0.1045210808515548,0.1340384930372238,0.0018338527297601
2026-09-17T07:25:17.026932,1789629917026932000,60.81693188476562,-0.1944187432527542,0.1891704499721527,-0.0911405608057975
2026-09-17T07:25:17.036892,1789629917036892000,60.82689184570312,-0.3357223570346832,0.2322207242250442,-0.1983996480703354
2026-09-17T07:25:17.046851,1789629917046851800,60.836851806640624,-0.51009202003479,0.2214551568031311,-0.3257157802581787
2026-09-17T07:25:17.056810,1789629917056810800,60.84681079101563,-0.6745275855064392,0.1963812261819839,-0.4285191297531128
2026-09-17T07:25:17.066770,1789629917066770700,60.85677075195313,-0.7913867831230164,0.191102847456932,-0.4888346791267395
2026-09-17T07:25:17.076731,1789629917076731000,60.86673095703125,-0.8246680498123169,0.2194785624742508,-0.4938656389713287
2026-09-17T07:25:17.086690,1789629917086690000,60.87668994140625,-0.7605335712432861,0.2924347817897796,-0.4407443702220917
2026-09-17T07:25:17.096650,1789629917096650000,60.88664990234375,-0.6176350116729736,0.3959310948848724,-0.3593270182609558
2026-09-17T07:25:17.106610,1789629917106610000,60.89660986328125,-0.4306483268737793,0.4651280045509338,-0.2696157693862915
2026-09-17T07:25:17.116568,1789629917116568800,60.90656884765625,-0.2231710404157638,0.4867704510688782,-0.1640065163373947
2026-09-17T07:25:17.126529,1789629917126529000,60.916529052734376,-0.0211407057940959,0.510923445224762,-0.0509958043694496
2026-09-17T07:25:17.136489,1789629917136489000,60.92648901367187,0.1465050131082534,0.4559270441532135,0.0469006635248661
2026-09-17T07:25:17.146448,1789629917146448000,60.93644775390625,0.2738933265209198,0.3514653444290161,0.1204888671636581
2026-09-17T07:25:17.156407,1789629917156407800,60.94640771484375,0.376088410615921,0.2566799819469452,0.1696047484874725
2026-09-17T07:25:17.166368,1789629917166368000,60.956367919921874,0.4614331424236297,0.1847280412912368,0.1930730491876602
2026-09-17T07:25:17.176327,1789629917176327000,60.96632690429688,0.5257322192192078,0.132937803864479,0.1736634075641632
2026-09-17T07:25:17.186286,1789629917186286800,60.97628686523438,0.5620787739753723,0.0933690965175628,0.1159537658095359
2026-09-17T07:25:17.196246,1789629917196246800,60.98624682617187,0.5647273063659668,0.0370467007160186,0.0319890901446342
2026-09-17T07:25:17.206206,1789629917206206000,60.9962060546875,0.5220884680747986,-0.0256771333515644,-0.0757437646389007
2026-09-17T07:25:17.216166,1789629917216166100,61.00616625976563,0.4289950430393219,-0.0971521139144897,-0.1948299407958984
2026-09-17T07:25:17.226126,1789629917226126000,61.0161259765625,0.2865872979164123,-0.1605886071920395,-0.3091216385364532
2026-09-17T07:25:17.236085,1789629917236085000,61.0260849609375,0.1085640266537666,-0.1869962513446808,-0.4016566276550293
2026-09-17T07:25:17.246045,1789629917246045000,61.036044921875,-0.0704336836934089,-0.1633772104978561,-0.4617133140563965
2026-09-17T07:25:17.256004,1789629917256004900,61.0460048828125,-0.2227443903684616,-0.1194073557853698,-0.4954105317592621
2026-09-17T07:25:17.265963,1789629917265963800,61.0559638671875,-0.3249410688877105,-0.0715072080492973,-0.503587007522583
2026-09-17T07:25:17.275924,1789629917275924000,61.065924072265624,-0.3757222294807434,0.0193393435329198,-0.4793618023395538
2026-09-17T07:25:17.285884,1789629917285884200,61.07588427734375,-0.387403130531311,0.1045282706618309,-0.43829345703125
2026-09-17T07:25:17.295843,1789629917295843000,61.08584301757813,-0.3580223321914673,0.1764533221721649,-0.3810970187187195
2026-09-17T07:25:17.305803,1789629917305803000,61.09580297851563,-0.2925724685192108,0.2308518588542938,-0.3150168061256408
2026-09-17T07:25:17.315763,1789629917315763000,61.10576293945312,-0.2033794820308685,0.239392876625061,-0.2529670000076294
2026-09-17T07:25:17.325721,1789629917325721900,61.115721923828126,-0.1004480421543121,0.1866622865200042,-0.1978760659694671
2026-09-17T07:25:17.335682,1789629917335682000,61.12568212890625,0.0051215249113738,0.0889724865555763,-0.1439936608076095
2026-09-17T07:25:17.345642,1789629917345642000,61.13564208984375,0.1031650006771087,-0.0071918666362762,-0.0824525356292724
2026-09-17T07:25:17.355601,1789629917355601200,61.14560107421875,0.1900524944067001,-0.0822104513645172,-0.0150782857090234
2026-09-17T07:25:17.365561,1789629917365561000,61.15556103515625,0.2453469038009643,-0.1354414522647857,0.047375239431858
2026-09-17T07:25:17.375521,1789629917375521000,61.16552099609375,0.2611040472984314,-0.1651857644319534,0.0989779755473136
2026-09-17T07:25:17.385480,1789629917385480000,61.17547998046875,0.2261569648981094,-0.1766530722379684,0.1197546273469924
2026-09-17T07:25:17.395440,1789629917395440000,61.185440185546874,0.1607750356197357,-0.1740586161613464,0.1024874895811081
2026-09-17T07:25:17.405400,1789629917405400000,61.195400146484374,0.0943019986152648,-0.1452666521072387,0.0544994622468948
2026-09-17T07:25:17.415359,1789629917415359000,61.20535888671875,0.0399159900844097,-0.0942878872156143,-0.0083490097895264
2026-09-17T07:25:17.425319,1789629917425319000,61.21531884765625,0.0088094705715775,-0.0360173881053924,-0.065395787358284
2026-09-17T07:25:17.435279,1789629917435279000,61.22527905273437,0.0033965955954045,0.0281232465058565,-0.0883442461490631
2026-09-17T07:25:17.445238,1789629917445238000,61.235238037109376,0.0269820820540189,0.0756649300456047,-0.0656293407082557
2026-09-17T07:25:17.455198,1789629917455198000,61.24519799804688,0.055521048605442,0.0831795781850814,-0.0196863524615764
2026-09-17T07:25:17.465158,1789629917465158000,61.25515795898438,0.077150709927082,0.0475776381790638,0.0206392314285039
2026-09-17T07:25:17.475117,1789629917475117000,61.265116943359374,0.0823574587702751,-0.0300622954964637,0.0462708249688148
2026-09-17T07:25:17.485077,1789629917485077200,61.2750771484375,0.0579096376895904,-0.119496040046215,0.0427956655621528
2026-09-17T07:25:17.495037,1789629917495037200,61.285037109375,0.0267852749675512,-0.1652819067239761,0.0388067848980426
2026-09-17T07:25:17.504996,1789629917504996000,61.29499609375,0.0132582811638712,-0.1787068992853164,0.0480972230434417
2026-09-17T07:25:17.514956,1789629917514956000,61.3049560546875,0.0310021247714757,-0.1261688470840454,0.0770148932933807
2026-09-17T07:25:17.524915,1789629917524915000,61.3149150390625,0.0759248584508895,-0.0664850175380706,0.0932053104043006
2026-09-17T07:25:17.534875,1789629917534875000,61.324875,0.1354816555976867,-0.0174492970108985,0.0903368219733238
2026-09-17T07:25:17.544835,1789629917544835000,61.3348349609375,0.1909033805131912,-0.02159876935184,0.0930021107196807
2026-09-17T07:25:17.554795,1789629917554795000,61.344794921875,0.2309027165174484,-0.022481607273221,0.1079522967338562
2026-09-17T07:25:17.564754,1789629917564754000,61.35475390625,0.2442877739667892,-0.0265610367059707,0.1262639313936233
2026-09-17T07:25:17.574713,1789629917574713900,61.3647138671875,0.2359757721424102,-0.025242505595088,0.1277387887239456
2026-09-17T07:25:17.584673,1789629917584673000,61.37467309570312,0.2214644849300384,-0.0334098897874355,0.1087605655193328
2026-09-17T07:25:17.594633,1789629917594633200,61.38463330078125,0.2115010619163513,-0.0425629056990146,0.0583059154450893
2026-09-17T07:25:17.604593,1789629917604593200,61.39459326171875,0.1891787052154541,-0.085578553378582,-0.0208637360483407
2026-09-17T07:25:17.614552,1789629917614552000,61.40455200195313,0.1369629055261612,-0.1385669410228729,-0.1191591471433639
2026-09-17T07:25:17.624512,1789629917624512000,61.41451196289062,0.0416281372308731,-0.1727717816829681,-0.2111687064170837
2026-09-17T07:25:17.634472,1789629917634472200,61.42447216796875,-0.0851868018507957,-0.169555202126503,-0.2697973847389221
2026-09-17T07:25:17.644431,1789629917644431000,61.43443115234375,-0.213055282831192,-0.1291364133358001,-0.2886264622211456
2026-09-17T07:25:17.654391,1789629917654391000,61.44439111328125,-0.3032994270324707,-0.0656336024403572,-0.2738451361656189
2026-09-17T07:25:17.664351,1789629917664351000,61.45435107421875,-0.3529135882854461,0.0160703137516975,-0.2457104325294494
2026-09-17T07:25:17.674310,1789629917674310000,61.46430981445312,-0.384909063577652,0.0248321127146482,-0.2109018564224243
2026-09-17T07:25:17.684270,1789629917684270000,61.47427001953125,-0.4256874024868011,-0.0430441386997699,-0.1720540523529052
