timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:25:24.755626,1789629924755626200,68.54562622070313,-0.1723895072937011,-0.0570625402033329,0.2575685977935791
2026-09-17T07:25:24.765586,1789629924765586400,68.55558642578124,-0.1575192213058471,-0.0744998529553413,0.2071469724178314
2026-09-17T07:25:24.775546,1789629924775546400,68.56554638671875,-0.1184847354888916,-0.1077411621809005,0.1314985603094101
2026-09-17T07:25:24.785505,1789629924785505300,68.57550537109375,-0.0826758742332458,-0.1468680649995803,0.0510782748460769
2026-09-17T07:25:24.795465,1789629924795465200,68.58546533203125,-0.0721723660826683,-0.1683070510625839,-0.0266535375267267
2026-09-17T07:25:24.805424,1789629924805424000,68.59542407226563,-0.0954859405755996,-0.1604224890470504,-0.0778818354010582
2026-09-17T07:25:24.815384,1789629924815384300,68.60538427734375,-0.1447094082832336,-0.1166763380169868,-0.0939353704452514
2026-09-17T07:25:24.825344,1789629924825344300,68.61534423828125,-0.2021210491657257,-0.0313252210617065,-0.0837692841887474
2026-09-17T07:25:24.835303,1789629924835303400,68.62530346679688,-0.2427963018417358,0.0766856670379638,-0.0647125020623207
2026-09-17T07:25:24.845263,1789629924845263400,68.63526342773437,-0.2537019252777099,0.1944929957389831,-0.0445510447025299
2026-09-17T07:25:24.855223,1789629924855223300,68.64522338867188,-0.2258639186620712,0.2943042814731598,-0.0146879535168409
2026-09-17T07:25:24.865182,1789629924865182500,68.65518237304687,-0.1609738767147064,0.3646748661994934,0.0254980809986591
2026-09-17T07:25:24.875142,1789629924875142400,68.66514233398438,-0.0771876275539398,0.3865340948104858,0.0634270906448364
2026-09-17T07:25:24.885102,1789629924885102300,68.67510229492187,0.0169854778796434,0.3851702809333801,0.1000735163688659
2026-09-17T07:25:24.895061,1789629924895061200,68.68506127929687,0.0988044440746307,0.3390440642833709,0.1271112561225891
2026-09-17T07:25:24.905021,1789629924905021200,68.69502124023437,0.1608646214008331,0.2636869847774505,0.1387924253940582
2026-09-17T07:25:24.914981,1789629924914981400,68.7049814453125,0.1921471655368805,0.1893717348575592,0.1450852006673813
2026-09-17T07:25:24.924940,1789629924924940300,68.71494018554688,0.1964335292577743,0.1174578666687011,0.1478852480649948
2026-09-17T07:25:24.934900,1789629924934900200,68.72490014648437,0.1724083572626114,0.0431551411747932,0.146376296877861
2026-09-17T07:25:24.944860,1789629924944860200,68.73486010742188,0.1341152936220169,-0.0085456054657697,0.1506378948688507
2026-09-17T07:25:24.954819,1789629924954819300,68.7448193359375,0.0965820327401161,-0.018897047266364,0.1594774574041366
2026-09-17T07:25:24.964779,1789629924964779300,68.754779296875,0.0689456090331077,-0.0070172175765037,0.162702277302742
2026-09-17T07:25:24.974738,1789629924974738400,68.76473852539063,0.0494965501129627,0.0113857584074139,0.1582393497228622
2026-09-17T07:25:24.984698,1789629924984698400,68.77469848632812,0.0411467403173446,0.0309293642640113,0.1402387768030166
2026-09-17T07:25:24.994658,1789629924994658300,68.784658203125,0.0380260497331619,0.0309213753789663,0.1136961206793785
2026-09-17T07:25:25.004617,1789629925004617200,68.7946171875,0.0333452746272087,-0.0199948027729988,0.0765945613384246
2026-09-17T07:25:25.014577,1789629925014577400,68.80457739257812,0.023697443306446,-0.0809795930981636,0.0378703288733959
2026-09-17T07:25:25.024537,1789629925024537300,68.81453735351562,0.0133875478059053,-0.1546881794929504,0.0171738378703594
2026-09-17T07:25:25.034496,1789629925034496300,68.82449633789062,0.0181431546807289,-0.2089900225400924,0.0124872075393795
2026-09-17T07:25:25.044456,1789629925044456200,68.83445629882813,0.041135024279356,-0.2325371652841568,0.0169906131923198
2026-09-17T07:25:25.054416,1789629925054416100,68.844416015625,0.0721701681613922,-0.2337118834257125,0.0171045958995819
2026-09-17T07:25:25.064375,1789629925064375300,68.85437524414063,0.1100589632987976,-0.2132971584796905,0.0141295790672302
2026-09-17T07:25:25.074335,1789629925074335200,68.86433520507812,0.1382202953100204,-0.1865403801202774,0.0057158544659614
2026-09-17T07:25:25.084295,1789629925084295200,68.87429516601563,0.1529060304164886,-0.1812779754400253,-0.0122090838849544
2026-09-17T07:25:25.094254,1789629925094254300,68.88425439453125,0.1496042311191558,-0.1990242153406143,-0.0372574441134929
2026-09-17T07:25:25.104214,1789629925104214300,68.89421435546875,0.129698172211647,-0.2084890902042389,-0.0661378279328346
2026-09-17T07:25:25.114174,1789629925114174500,68.90417456054688,0.0990025773644447,-0.2095777839422226,-0.0925004556775093
2026-09-17T07:25:25.124133,1789629925124133400,68.91413330078124,0.0732799097895622,-0.2013725936412811,-0.1231116279959678
2026-09-17T07:25:25.134093,1789629925134093300,68.92409326171875,0.0710407197475433,-0.1807314902544021,-0.1561944782733917
2026-09-17T07:25:25.144052,1789629925144052200,68.93405224609376,0.0928578674793243,-0.126516193151474,-0.183389350771904
2026-09-17T07:25:25.154012,1789629925154012200,68.94401220703125,0.122114822268486,-0.071721114218235,-0.2126761376857757
2026-09-17T07:25:25.163972,1789629925163972400,68.95397241210938,0.1427221000194549,-0.0452005565166473,-0.2281381785869598
2026-09-17T07:25:25.173931,1789629925173931300,68.96393115234375,0.1520367711782455,-0.0415150076150894,-0.2147659212350845
2026-09-17T07:25:25.183891,1789629925183891200,68.97389111328125,0.153360366821289,-0.0310210864990949,-0.1847590208053589
2026-09-17T07:25:25.193851,1789629925193851100,68.98385107421875,0.1504005193710327,-0.0099988924339413,-0.1614712625741958
2026-09-17T07:25:25.203810,1789629925203810300,68.99381030273437,0.1501786857843399,-0.0068827280774712,-0.1458704769611358
2026-09-17T07:25:25.213770,1789629925213770500,69.0037705078125,0.1517073363065719,0.0049478318542242,-0.1504415273666381
2026-09-17T07:25:25.223730,1789629925223730400,69.01373046875,0.1561289876699447,-0.0221149455755949,-0.1527065336704254
2026-09-17T07:25:25.233689,1789629925233689300,69.023689453125,0.1690274775028228,-0.0617656856775283,-0.1509765535593032
2026-09-17T07:25:25.243649,1789629925243649300,69.03364916992187,0.1812050342559814,-0.1305508762598037,-0.149991974234581
2026-09-17T07:25:25.253609,1789629925253609200,69.04360913085938,0.1974236965179443,-0.1973746567964553,-0.1496979594230651
2026-09-17T07:25:25.263568,1789629925263568400,69.053568359375,0.1958508342504501,-0.2333757877349853,-0.1626648902893066
2026-09-17T07:25:25.273528,1789629925273528300,69.0635283203125,0.1472220420837402,-0.2612233757972717,-0.2076414227485656
2026-09-17T07:25:25.283488,1789629925283488500,69.07348852539063,0.051075804978609,-0.2644535303115845,-0.2745730578899383
2026-09-17T07:25:25.293447,1789629925293447400,69.08344750976562,-0.0812691897153854,-0.2113676965236663,-0.3519901037216186
2026-09-17T07:25:25.303407,1789629925303407400,69.09340747070313,-0.2318437844514846,-0.1527097076177597,-0.4348500967025757
2026-09-17T07:25:25.313366,1789629925313366500,69.10336645507813,-0.3896576464176178,-0.1093864664435386,-0.5312572717666626
2026-09-17T07:25:25.323326,1789629925323326500,69.11332641601562,-0.5399132370948792,-0.0591728277504444,-0.6069813370704651
2026-09-17T07:25:25.333286,1789629925333286400,69.12328637695313,-0.661946177482605,0.0346535295248031,-0.6558167934417725
2026-09-17T07:25:25.343245,1789629925343245600,69.13324560546874,-0.731962263584137,0.1750236898660659,-0.6754323244094849
2026-09-17T07:25:25.353205,1789629925353205500,69.14320556640625,-0.7037745714187622,0.3499731421470642,-0.6413925886154175
2026-09-17T07:25:25.363165,1789629925363165400,69.15316552734375,-0.5778393149375916,0.520046055316925,-0.5459624528884888
2026-09-17T07:25:25.373124,1789629925373124400,69.16312426757813,-0.383374959230423,0.6147131323814392,-0.4159621596336365
2026-09-17T07:25:25.383084,1789629925383084300,69.17308422851562,-0.1524735987186432,0.6079740524291992,-0.2659580111503601
2026-09-17T07:25:25.393044,1789629925393044500,69.18304443359375,0.1012526825070381,0.534033477306366,-0.1002715602517128
2026-09-17T07:25:25.403003,1789629925403003400,69.19300341796875,0.3465293049812317,0.4079967737197876,0.0641426816582679
2026-09-17T07:25:25.412963,1789629925412963300,69.20296337890625,0.5515245199203491,0.2383549809455871,0.174802616238594
2026-09-17T07:25:25.422923,1789629925422923300,69.21292333984375,0.6921021342277527,0.0787682607769966,0.2311188876628875
2026-09-17T07:25:25.432882,1789629925432882400,69.22288232421874,0.7590556144714355,-0.0527530126273632,0.2320563197135925
2026-09-17T07:25:25.442842,1789629925442842400,69.23284228515625,0.7326133251190186,-0.1431111395359039,0.187675267457962
2026-09-17T07:25:25.452802,1789629925452802300,69.24280224609375,0.6170443892478943,-0.1912009119987487,0.1190962120890617
2026-09-17T07:25:25.462761,1789629925462761500,69.25276147460937,0.4296742677688598,-0.1954273432493209,0.0421734638512134
2026-09-17T07:25:25.472721,1789629925472721400,69.26272143554688,0.2157273292541504,-0.1704972237348556,-0.026127029210329
2026-09-17T07:25:25.482680,1789629925482680300,69.27268041992187,0.0186140015721321,-0.137442871928215,-0.0862100720405578
2026-09-17T07:25:25.492640,1789629925492640500,69.282640625,-0.134836807847023,-0.0968570932745933,-0.1588216871023178
2026-09-17T07:25:25.502600,1789629925502600400,69.29260034179687,-0.2323567122220993,-0.0542640909552574,-0.2403477132320404
2026-09-17T07:25:25.512559,1789629925512559400,69.30255932617187,-0.2760945856571197,-0.0139201311394572,-0.3088764548301697
2026-09-17T07:25:25.522519,1789629925522519300,69.31251928710938,-0.2712620198726654,0.0280017517507076,-0.3449947834014892
2026-09-17T07:25:25.532479,1789629925532479500,69.3224794921875,-0.2289529293775558,0.0694192349910736,-0.3424975275993347
2026-09-17T07:25:25.542438,1789629925542438400,69.3324384765625,-0.1568912416696548,0.0953216701745987,-0.291930228471756
2026-09-17T07:25:25.552398,1789629925552398300,69.3423984375,-0.0613410212099552,0.1256425529718399,-0.2084851115942001
2026-09-17T07:25:25.562358,1789629925562358300,69.35235815429688,0.044155579060316,0.1437019854784011,-0.1084069833159446
2026-09-17T07:25:25.572317,1789629925572317400,69.3623173828125,0.1377616971731186,0.1415386945009231,-0.0199279896914958
2026-09-17T07:25:25.582277,1789629925582277400,69.37227734375,0.216337189078331,0.1353194117546081,0.045940238982439
2026-09-17T07:25:25.592237,1789629925592237600,69.38223754882813,0.2734966278076172,0.1337878257036209,0.0881707891821861
2026-09-17T07:25:25.602196,1789629925602196500,69.39219653320312,0.296484500169754,0.103037379682064,0.1029177755117416
2026-09-17T07:25:25.612156,1789629925612156400,69.40215649414063,0.281537264585495,0.0463623851537704,0.0958564057946205
2026-09-17T07:25:25.622115,1789629925622115300,69.412115234375,0.2212427407503128,-0.0186541676521301,0.0758848264813423
2026-09-17T07:25:25.632075,1789629925632075300,69.4220751953125,0.1248174011707305,-0.0770186707377433,0.0549995154142379
2026-09-17T07:25:25.642035,1789629925642035500,69.43203540039063,0.0166235547512769,-0.1183746308088302,0.0492103360593318
2026-09-17T07:25:25.651994,1789629925651994400,69.44199438476562,-0.0809261724352836,-0.1526828110218048,0.0596957318484783
2026-09-17T07:25:25.661954,1789629925661954300,69.45195434570313,-0.1475161164999008,-0.1530436724424362,0.0671403333544731
2026-09-17T07:25:25.671914,1789629925671914200,69.46191430664062,-0.1716495007276535,-0.0979964137077331,0.0591332390904426
2026-09-17T07:25:25.681873,1789629925681873400,69.47187329101563,-0.1595496833324432,-0.0169953070580959,0.0384820252656936
2026-09-17T07:25:25.691833,1789629925691833600,69.48183349609376,-0.1236476078629493,0.0494265966117382,0.0139596378430724
2026-09-17T07:25:25.701793,1789629925701793500,69.49179345703125,-0.0799493938684463,0.0894568338990211,0.0046012899838387
2026-09-17T07:25:25.711752,1789629925711752400,69.50175244140625,-0.0437764786183834,0.0862535834312439,0.0137838693335652
2026-09-17T07:25:25.721712,1789629925721712400,69.51171240234375,-0.0282883327454328,0.0567734576761722,0.0351592004299163
2026-09-17T07:25:25.731672,1789629925731672600,69.52167260742188,-0.0315594933927059,0.0169599968940019,0.0565009713172912
2026-09-17T07:25:25.741631,1789629925741631500,69.53163159179688,-0.0472708120942115,-0.0374776758253574,0.0703139901161193
2026-09-17T07:25:25.751591,1789629925751591400,69.54159130859375,-0.0743234679102897,-0.1153820604085922,0.0772328823804855
2026-09-17T07:25:25.761551,1789629925761551400,69.55155126953125,-0.0894086733460426,-0.1495709270238876,0.0875734016299247
2026-09-17T07:25:25.771510,1789629925771510300,69.56151025390625,-0.0901133492588996,-0.1422666758298874,0.112657181918621
2026-09-17T07:25:25.781470,1789629925781470200,69.57147021484376,-0.070857897400856,-0.1139865666627883,0.1486998796463012
2026-09-17T07:25:25.791429,1789629925791429600,69.5814296875,-0.0152953024953603,-0.0375061705708503,0.19137704372406
2026-09-17T07:25:25.801389,1789629925801389600,69.5913896484375,0.064918041229248,0.0730738714337349,0.2353159934282302
2026-09-17T07:25:25.811349,1789629925811349500,69.601349609375,0.1364705115556717,0.1166106909513473,0.2586082518100738
2026-09-17T07:25:25.821308,1789629925821308400,69.61130834960937,0.1846311241388321,0.0654343217611312,0.2585688531398773
2026-09-17T07:25:25.831268,1789629925831268400,69.62126831054688,0.2032985538244247,-0.0307944770902395,0.2515066862106323
2026-09-17T07:25:25.841228,1789629925841228500,69.631228515625,0.2065249681472778,-0.113625444471836,0.2454386800527572
2026-09-17T07:25:25.851187,1789629925851187500,69.6411875,0.2002854496240615,-0.1389347910881042,0.2365418523550033
2026-09-17T07:25:25.861147,1789629925861147400,69.6511474609375,0.1895001828670501,-0.0919164195656776,0.2195961624383926
2026-09-17T07:25:25.871107,1789629925871107300,69.661107421875,0.173821359872818,-0.028814947232604,0.1843300461769104
2026-09-17T07:25:25.881066,1789629925881066200,69.67106616210937,0.1656270772218704,0.087729774415493,0.1318063884973526
2026-09-17T07:25:25.891026,1789629925891026400,69.6810263671875,0.1722178608179092,0.1539774984121322,0.0991632118821144
2026-09-17T07:25:25.900986,1789629925900986400,69.690986328125,0.2016215622425079,0.1724614351987838,0.0735638439655304
2026-09-17T07:25:25.910945,1789629925910945500,69.70094555664062,0.2344591319561004,0.1713074892759323,0.0494510531425476
2026-09-17T07:25:25.920905,1789629925920905500,69.71090551757813,0.2386940866708755,0.0856503769755363,0.0183623749762773
2026-09-17T07:25:25.930865,1789629925930865400,69.72086547851562,0.2024135887622833,-0.0293752755969762,-0.0146957086399197
2026-09-17T07:25:25.940824,1789629925940824600,69.73082446289062,0.1289920955896377,-0.1227217316627502,-0.0489881709218025
2026-09-17T07:25:25.950784,1789629925950784500,69.74078442382813,0.0016083135269582,-0.2471174597740173,-0.0973162874579429
2026-09-17T07:25:25.960743,1789629925960743400,69.75074340820312,-0.1821351647377014,-0.4015451073646545,-0.1666386276483535
2026-09-17T07:25:25.970703,1789629925970703400,69.76070336914063,-0.3833875656127929,-0.5116734504699707,-0.2106324583292007
2026-09-17T07:25:25.980663,1789629925980663300,69.77066333007812,-0.5459999442100525,-0.509857177734375,-0.1937477439641952
2026-09-17T07:25:25.990622,1789629925990622500,69.78062255859375,-0.6207761764526367,-0.3823743462562561,-0.1291743516921997
2026-09-17T07:25:26.000582,1789629926000582400,69.79058251953126,-0.5680551528930664,-0.1468744724988937,-0.0332914963364601
2026-09-17T07:25:26.010542,1789629926010542300,69.80054223632813,-0.3882688879966736,0.1732790321111679,0.0847722887992858
2026-09-17T07:25:26.020501,1789629926020501200,69.81050122070313,-0.1138639524579048,0.4767768681049347,0.2292453199625015
2026-09-17T07:25:26.030461,1789629926030461200,69.82046118164062,0.1809511631727218,0.6503704786300659,0.3624939024448395
2026-09-17T07:25:26.040421,1789629926040421400,69.83042138671875,0.4281162023544311,0.6396227478981018,0.4516528248786926
2026-09-17T07:25:26.050380,1789629926050380500,69.84038061523438,0.5924414992332458,0.4839351773262024,0.488126665353775
2026-09-17T07:25:26.060340,1789629926060340500,69.85034057617187,0.6720257997512817,0.2494089603424072,0.497985690832138
2026-09-17T07:25:26.070300,1789629926070300400,69.86030053710938,0.6812555193901062,0.0089950151741504,0.4845686852931976
2026-09-17T07:25:26.080259,1789629926080259300,69.87025927734375,0.6323734521865845,-0.1789535880088806,0.4437349736690521
2026-09-17T07:25:26.090219,1789629926090219500,69.88021948242188,0.535263180732727,-0.3158256709575653,0.3878296315670013
2026-09-17T07:25:26.100179,1789629926100179500,69.89017944335937,0.410642147064209,-0.3727265000343323,0.3396115005016327
2026-09-17T07:25:26.110138,1789629926110138400,69.90013842773438,0.2769714295864105,-0.3519485294818878,0.3080141544342041
2026-09-17T07:25:26.120098,1789629926120098300,69.91009838867187,0.1409693956375122,-0.3154443204402923,0.2699815630912781
2026-09-17T07:25:26.130057,1789629926130057200,69.92005712890625,0.0106729147955775,-0.3023913502693176,0.2116969525814056
2026-09-17T07:25:26.140017,1789629926140017400,69.93001733398438,-0.1185963898897171,-0.3125659823417663,0.1327605992555618
2026-09-17T07:25:26.149977,1789629926149977300,69.93997729492187,-0.2497211396694183,-0.3148728013038635,0.0342712998390197
2026-09-17T07:25:26.159936,1789629926159936500,69.9499365234375,-0.3860033452510834,-0.3252511322498321,-0.065928541123867
2026-09-17T07:25:26.169896,1789629926169896400,69.959896484375,-0.5130539536476135,-0.337245225906372,-0.1427380889654159
2026-09-17T07:25:26.179856,1789629926179856400,69.9698564453125,-0.5981124043464661,-0.3407435417175293,-0.1853300184011459
2026-09-17T07:25:26.189815,1789629926189815600,69.97981567382813,-0.5986477136611938,-0.2728334665298462,-0.1814465969800949
2026-09-17T07:25:26.199775,1789629926199775500,69.989775390625,-0.497029185295105,-0.1372937560081482,-0.1329187452793121
2026-09-17T07:25:26.209735,1789629926209735400,69.9997353515625,-0.2985754907131195,0.0772893875837326,-0.0489261150360107
2026-09-17T07:25:26.219694,1789629926219694300,70.0096943359375,-0.0385148711502552,0.310357004404068,0.0517544224858284
2026-09-17T07:25:26.229654,1789629926229654300,70.019654296875,0.2110089361667633,0.465919941663742,0.1723117381334304
2026-09-17T07:25:26.239614,1789629926239614500,70.02961450195312,0.3881416320800781,0.4860601127147674,0.2689881920814514
2026-09-17T07:25:26.249573,1789629926249573400,70.03957348632812,0.4821722507476806,0.3943395018577575,0.3308970928192138
2026-09-17T07:25:26.259533,1789629926259533300,70.049533203125,0.4899433553218841,0.2634778916835785,0.3645967543125152
2026-09-17T07:25:26.269492,1789629926269492500,70.05949243164062,0.4143519401550293,0.1198341846466064,0.3610270321369171
2026-09-17T07:25:26.279453,1789629926279453000,70.06945288085937,0.2831494510173797,0.0213909652084112,0.3375648558139801
2026-09-17T07:25:26.289412,1789629926289412900,70.07941284179688,0.126966506242752,-0.0037985441740602,0.2988414168357849
2026-09-17T07:25:26.299372,1789629926299372000,70.0893720703125,-0.0153147429227828,0.0363115929067134,0.2513269186019897
2026-09-17T07:25:26.309332,1789629926309332200,70.09933227539062,-0.127586156129837,0.1050206124782562,0.1971638202667236
2026-09-17T07:25:26.319292,1789629926319292200,70.10929223632813,-0.2042647004127502,0.1587589383125305,0.1401237100362777
2026-09-17T07:25:26.329251,1789629926329251000,70.1192509765625,-0.2483613193035125,0.1762918680906295,0.0885302796959877
2026-09-17T07:25:26.339211,1789629926339211000,70.1292109375,-0.2732695937156677,0.1412747651338577,0.0522279292345047
2026-09-17T07:25:26.349171,1789629926349171000,70.1391708984375,-0.2665099501609802,0.047911524772644,0.0297364704310894
2026-09-17T07:25:26.359130,1789629926359130000,70.14913012695312,-0.2343725264072418,-0.0456541143357753,0.0208313930779695
2026-09-17T07:25:26.369090,1789629926369090000,70.15909008789062,-0.1865496188402176,-0.1375795155763626,0.0259193610399961
2026-09-17T07:25:26.379050,1789629926379050000,70.16905004882813,-0.1302980631589889,-0.1897473782300949,0.0438656061887741
2026-09-17T07:25:26.389009,1789629926389009000,70.1790087890625,-0.0745285302400589,-0.2047388404607772,0.0708157271146774
2026-09-17T07:25:26.398968,1789629926398968800,70.18896875,-0.0331299602985382,-0.2023249566555023,0.0937221124768257
2026-09-17T07:25:26.408928,1789629926408928000,70.19892797851563,-0.0115660782903432,-0.2108204364776611,0.103871151804924
2026-09-17T07:25:26.418888,1789629926418888200,70.20888818359376,-0.0196058936417102,-0.244135782122612,0.0916685461997985
2026-09-17T07:25:26.428848,1789629926428848000,70.21884814453125,-0.0409735031425952,-0.263957142829895,0.0692018494009971
2026-09-17T07:25:26.438807,1789629926438807000,70.22880712890625,-0.0672857984900474,-0.2580609023571014,0.0414810106158256
2026-09-17T07:25:26.448767,1789629926448767000,70.23876708984375,-0.0853263139724731,-0.2274670600891113,0.0030252311844378
2026-09-17T07:25:26.458727,1789629926458727200,70.24872705078126,-0.0830426588654518,-0.181090235710144,-0.0445305705070495
2026-09-17T07:25:26.468686,1789629926468686000,70.25868603515624,-0.0533042065799236,-0.1327533274888992,-0.095384694635868
2026-09-17T07:25:26.478646,1789629926478646000,70.26864599609375,-0.0075668091885745,-0.0926152318716049,-0.1487299352884292
2026-09-17T07:25:26.488606,1789629926488606000,70.27860595703125,0.0317153483629226,-0.0827495530247688,-0.1972114592790603
2026-09-17T07:25:26.498564,1789629926498564900,70.28856494140625,0.0650290995836258,-0.0914980322122573,-0.2461297214031219
2026-09-17T07:25:26.508525,1789629926508525000,70.29852514648438,0.0853213220834732,-0.0972683057188987,-0.2812973260879516
2026-09-17T07:25:26.518485,1789629926518485000,70.30848510742187,0.0909336656332016,-0.0926684960722923,-0.2992709875106811
2026-09-17T07:25:26.528444,1789629926528444200,70.31844409179688,0.0905554965138435,-0.0665226429700851,-0.2998374402523041
2026-09-17T07:25:26.538404,1789629926538404000,70.32840405273437,0.0905054286122322,-0.0274652577936649,-0.2819790840148926
2026-09-17T07:25:26.548363,1789629926548363000,70.33836303710937,0.0965518727898597,0.006018666550517,-0.2647228538990021
2026-09-17T07:25:26.558323,1789629926558323200,70.3483232421875,0.1029967218637466,0.0087867556139826,-0.2588439285755157
2026-09-17T07:25:26.568283,1789629926568283100,70.358283203125,0.110123872756958,-0.019386826083064,-0.2614035010337829
2026-09-17T07:25:26.578242,1789629926578242000,70.36824194335938,0.1032425314188003,-0.0683290660381317,-0.2584503293037414
2026-09-17T07:25:26.588202,1789629926588202000,70.37820190429687,0.0699082762002945,-0.1505395174026489,-0.2580037117004394
2026-09-17T07:25:26.598162,1789629926598162000,70.38816186523438,0.0033713262528181,-0.2077924162149429,-0.2745784223079681
2026-09-17T07:25:26.608120,1789629926608120800,70.39812084960937,-0.0905631557106971,-0.2366275340318679,-0.3143934905529022
2026-09-17T07:25:26.618081,1789629926618081000,70.4080810546875,-0.1957305967807769,-0.1793565154075622,-0.3851504921913147
2026-09-17T07:25:26.628041,1789629926628041000,70.418041015625,-0.3150974810123443,-0.0828443616628646,-0.484021931886673
2026-09-17T07:25:26.638000,1789629926638000000,70.42800024414062,-0.4264256060123443,0.0477762334048748,-0.5763529539108276
2026-09-17T07:25:26.647960,1789629926647960000,70.4379599609375,-0.4984837770462036,0.2163881510496139,-0.6209592819213867
2026-09-17T07:25:26.657920,1789629926657920000,70.447919921875,-0.5076581239700317,0.4011161923408508,-0.6023155450820923
2026-09-17T07:25:26.667879,1789629926667879200,70.45787915039062,-0.4374484121799469,0.5643192529678345,-0.5096412897109985
2026-09-17T07:25:26.677839,1789629926677839000,70.46783911132812,-0.2897119522094726,0.6808245182037354,-0.3619426190853119
2026-09-17T07:25:26.687798,1789629926687798000,70.47779809570312,-0.0975015610456466,0.7067906260490417,-0.2071317732334137
2026-09-17T07:25:26.697758,1789629926697758000,70.48775805664063,0.0875870659947395,0.6003128886222839,-0.0936187878251075
2026-09-17T07:25:26.707718,1789629926707718100,70.49771826171875,0.2396732568740844,0.4443288743495941,-0.0199778545647859
2026-09-17T07:25:26.717677,1789629926717677000,70.50767700195313,0.3530930578708648,0.1777267456054687,0.0142296506091952
2026-09-17T07:25:26.727637,1789629926727637000,70.51763696289062,0.4217168390750885,-0.116749882698059,-0.0168715436011552
2026-09-17T07:25:26.737597,1789629926737597000,70.52759692382813,0.4618911743164062,-0.3083116114139557,-0.0821160599589347
2026-09-17T07:25:26.747556,1789629926747556000,70.53755615234375,0.4588226675987243,-0.3356510698795318,-0.1509987115859985
2026-09-17T07:25:26.757516,1789629926757516000,70.54751611328125,0.4088332653045654,-0.2403091192245483,-0.2010214030742645
2026-09-17T07:25:26.767476,1789629926767476000,70.55747607421876,0.3088118731975555,-0.0893376991152763,-0.2300503849983215
2026-09-17T07:25:26.777435,1789629926777435100,70.56743505859374,0.1745664328336715,0.0510423146188259,-0.2602658271789551
2026-09-17T07:25:26.787395,1789629926787395000,70.57739501953125,0.032593585550785,0.1933240890502929,-0.3030553758144378
2026-09-17T07:25:26.797355,1789629926797355000,70.58735498046875,-0.0863202810287475,0.3062873780727386,-0.3452188074588775
2026-09-17T07:25:26.807314,1789629926807314000,70.59731396484375,-0.1732871532440185,0.362667828798294,-0.3606108129024505
2026-09-17T07:25:26.817274,1789629926817274000,70.60727416992188,-0.2105855196714401,0.3674327731132507,-0.3288539350032806
2026-09-17T07:25:26.827233,1789629926827233000,70.61723291015625,-0.202019989490509,0.3209081292152405,-0.2644762992858886
2026-09-17T07:25:26.837193,1789629926837193000,70.62719287109375,-0.1532497853040695,0.2614780962467193,-0.1797323524951934
2026-09-17T07:25:26.847153,1789629926847153000,70.63715283203125,-0.0716981962323188,0.2162522971630096,-0.0970915481448173
2026-09-17T07:25:26.857111,1789629926857111800,70.64711181640625,0.0265562012791633,0.1986884921789169,-0.0254391990602016
2026-09-17T07:25:26.867072,1789629926867072000,70.65707202148438,0.1190877333283424,0.2054470628499984,0.034226793795824
2026-09-17T07:25:26.877032,1789629926877032000,70.66703198242188,0.1885280460119247,0.2153894305229187,0.0899885967373848
2026-09-17T07:25:26.886991,1789629926886991000,70.6769912109375,0.2185634523630142,0.2136346846818924,0.1500721573829651
2026-09-17T07:25:26.896951,1789629926896951000,70.68695092773437,0.2178944647312164,0.1851439177989959,0.2164426743984222
2026-09-17T07:25:26.906911,1789629926906911200,70.6969111328125,0.1875232458114624,0.1201771721243858,0.2744854688644409
2026-09-17T07:25:26.916870,1789629926916870100,70.7068701171875,0.1382632851600647,0.0350324548780918,0.3081033527851105
2026-09-17T07:25:26.926830,1789629926926830000,70.716830078125,0.0691161751747131,-0.0533410832285881,0.3080460727214813
2026-09-17T07:25:26.936790,1789629926936790000,70.7267900390625,-0.0181593373417854,-0.1379965841770172,0.2763177156448364
2026-09-17T07:25:26.946749,1789629926946749000,70.7367490234375,-0.1106301471590995,-0.2125139683485031,0.2221610248088836
2026-09-17T07:25:26.956709,1789629926956709000,70.74670922851563,-0.1933516710996627,-0.2248374819755554,0.1385345458984375
2026-09-17T07:25:26.966668,1789629926966668000,70.75666796875,-0.2633829414844513,-0.1983041316270828,0.0343085527420043
2026-09-17T07:25:26.976628,1789629926976628000,70.7666279296875,-0.3196091949939728,-0.162158653140068,-0.0683272778987884
2026-09-17T07:25:26.986588,1789629926986588000,70.776587890625,-0.3573413789272308,-0.1259188950061798,-0.1461909115314483
2026-09-17T07:25:26.996547,1789629926996547000,70.78654711914062,-0.3711224496364593,-0.0642163679003715,-0.1758667826652526
2026-09-17T07:25:27.006507,1789629927006507000,70.79650708007813,-0.3636967539787292,-0.0169849433004856,-0.1606699824333191
2026-09-17T07:25:27.016467,1789629927016467200,70.80646728515624,-0.3316946029663086,0.0073012225329875,-0.1171723157167434
2026-09-17T07:25:27.026426,1789629927026426000,70.81642602539063,-0.2773818373680115,0.025971045717597,-0.0709451660513877
2026-09-17T07:25:27.036386,1789629927036386000,70.82638598632812,-0.2117738127708435,0.0349871814250946,-0.0397709980607032
2026-09-17T07:25:27.046346,1789629927046346000,70.83634594726563,-0.150764524936676,0.0115415072068572,-0.0206795968115329
2026-09-17T07:25:27.056305,1789629927056305000,70.84630493164063,-0.0876555889844894,-0.0104290386661887,0.0047583850100636
