timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:24:53.676973,1789629893676973000,37.46697314453125,-162.13124084472656,73.44175720214844,-386.577392578125
2026-09-17T07:24:53.687296,1789629893687296300,37.477296142578126,-162.07583618164062,73.35807800292969,-386.6862182617187
2026-09-17T07:24:53.697620,1789629893697620200,37.4876201171875,-162.49569702148438,73.28652954101562,-386.4361572265625
2026-09-17T07:24:53.707944,1789629893707944000,37.49794384765625,-162.3331298828125,73.2279052734375,-386.22210693359375
2026-09-17T07:24:53.718267,1789629893718267000,37.508266845703126,-162.4229736328125,73.00074768066406,-386.192138671875
2026-09-17T07:24:53.728590,1789629893728590800,37.5185908203125,-162.72879028320312,73.18409729003906,-386.2297973632813
2026-09-17T07:24:53.738914,1789629893738914000,37.5289140625,-162.7273712158203,73.0977783203125,-386.5325317382813
2026-09-17T07:24:53.749238,1789629893749238000,37.53923803710938,-162.72010803222656,73.09187316894531,-386.1824340820313
2026-09-17T07:24:53.759562,1789629893759562000,37.54956201171875,-162.79425048828125,73.30673217773438,-386.5218505859375
2026-09-17T07:24:53.769885,1789629893769885200,37.55988525390625,-162.52099609375,73.43795776367188,-386.3038940429687
2026-09-17T07:24:53.780209,1789629893780209200,37.57020922851562,-162.23428344726562,73.59201049804688,-386.28765869140625
2026-09-17T07:24:53.790533,1789629893790533000,37.580533203125,-162.4141387939453,73.73004150390625,-386.29248046875
2026-09-17T07:24:53.800858,1789629893800858000,37.590858154296875,-162.08502197265625,73.97703552246094,-386.2645263671875
2026-09-17T07:24:53.811182,1789629893811182000,37.60118212890625,-161.86302185058594,73.86625671386719,-386.0802917480469
2026-09-17T07:24:53.821506,1789629893821506000,37.61150610351562,-161.7720489501953,73.96751403808594,-385.7864990234375
2026-09-17T07:24:53.831830,1789629893831830000,37.621830078125,-161.6347198486328,73.68988037109375,-385.64947509765625
2026-09-17T07:24:53.842154,1789629893842154000,37.63215405273438,-161.677734375,73.63554382324219,-385.6207275390625
2026-09-17T07:24:53.852478,1789629893852478000,37.64247802734375,-161.4244842529297,73.41387939453125,-385.3789978027344
2026-09-17T07:24:53.862802,1789629893862802000,37.65280200195313,-161.16424560546875,73.2762451171875,-385.3251037597656
2026-09-17T07:24:53.873125,1789629893873125000,37.663125,-161.26708984375,73.18470764160156,-385.401123046875
2026-09-17T07:24:53.883448,1789629893883448000,37.673447998046875,-161.15594482421875,73.07936096191406,-385.4486083984375
2026-09-17T07:24:53.893771,1789629893893771000,37.68377099609375,-161.38601684570312,73.03863525390625,-385.4127807617187
2026-09-17T07:24:53.904094,1789629893904094000,37.69409399414062,-161.0557403564453,73.00981140136719,-385.24267578125
2026-09-17T07:24:53.914417,1789629893914417200,37.704417236328126,-160.95205688476562,73.14434814453125,-385.1369323730469
2026-09-17T07:24:53.924740,1789629893924740000,37.71473999023438,-161.1262969970703,73.0501708984375,-385.4180603027344
2026-09-17T07:24:53.935063,1789629893935063000,37.72506298828125,-160.93612670898438,73.22129821777344,-385.09515380859375
2026-09-17T07:24:53.945385,1789629893945385000,37.73538500976562,-160.8850555419922,73.35220336914062,-384.989990234375
2026-09-17T07:24:53.955708,1789629893955708000,37.7457080078125,-160.874755859375,73.38133239746094,-384.8291015625
2026-09-17T07:24:53.966031,1789629893966031000,37.75603100585938,-160.87522888183594,73.50950622558594,-384.913818359375
2026-09-17T07:24:53.976355,1789629893976355000,37.76635498046875,-160.89080810546875,73.68293762207031,-384.8777770996094
2026-09-17T07:24:53.986678,1789629893986678000,37.77667797851562,-160.72555541992188,73.81205749511719,-384.8935546875
2026-09-17T07:24:53.997002,1789629893997002200,37.78700219726562,-160.54074096679688,74.06948852539062,-384.73394775390625
2026-09-17T07:24:54.007324,1789629894007324000,37.79732397460938,-160.53170776367188,74.099609375,-384.724609375
2026-09-17T07:24:54.017647,1789629894017647000,37.80764721679687,-160.48654174804688,74.09980773925781,-384.6956481933594
2026-09-17T07:24:54.027970,1789629894027970000,37.817969970703125,-160.5249481201172,74.0963134765625,-384.8010864257813
2026-09-17T07:24:54.038293,1789629894038293200,37.82829321289063,-160.42564392089844,73.92686462402344,-384.8184814453125
2026-09-17T07:24:54.048616,1789629894048616000,37.83861596679687,-160.52403259277344,73.84744262695312,-384.5998840332031
2026-09-17T07:24:54.058940,1789629894058940000,37.84893994140625,-160.4155731201172,73.84158325195312,-384.66015625
2026-09-17T07:24:54.069262,1789629894069262000,37.85926196289063,-160.4204559326172,73.59759521484375,-384.3014221191406
2026-09-17T07:24:54.079586,1789629894079586000,37.8695859375,-160.26519775390625,73.53372192382812,-384.3107299804687
2026-09-17T07:24:54.089909,1789629894089909000,37.87990893554687,-160.45545959472656,73.44284057617188,-384.21478271484375
2026-09-17T07:24:54.100233,1789629894100233000,37.89023291015625,-160.28494262695312,73.3143310546875,-384.1058349609375
2026-09-17T07:24:54.110557,1789629894110557200,37.90055712890625,-160.51376342773438,73.3582763671875,-384.14593505859375
2026-09-17T07:24:54.120881,1789629894120881200,37.91088110351563,-160.13658142089844,73.24143981933594,-384.091064453125
2026-09-17T07:24:54.131204,1789629894131204000,37.9212041015625,-160.24716186523438,73.21292114257812,-384.41510009765625
2026-09-17T07:24:54.141528,1789629894141528000,37.93152807617187,-160.27349853515625,73.36715698242188,-384.2604064941406
2026-09-17T07:24:54.151852,1789629894151852000,37.94185205078125,-160.2880096435547,73.21530151367188,-384.2487487792969
2026-09-17T07:24:54.162175,1789629894162175000,37.95217504882813,-160.26742553710938,73.27171325683594,-384.56207275390625
2026-09-17T07:24:54.172498,1789629894172498000,37.962497802734376,-160.32144165039062,73.36691284179688,-384.3580932617187
2026-09-17T07:24:54.182822,1789629894182822000,37.97282177734375,-160.49334716796875,73.17105102539062,-384.1277465820313
2026-09-17T07:24:54.193146,1789629894193146000,37.98314599609375,-160.4112091064453,73.31654357910156,-383.8490295410156
2026-09-17T07:24:54.203469,1789629894203469000,37.99346899414063,-160.50184631347656,72.98042297363281,-384.311279296875
2026-09-17T07:24:54.213793,1789629894213793000,38.00379296875,-160.53012084960938,73.14129638671875,-384.26031494140625
2026-09-17T07:24:54.224117,1789629894224117000,38.014116943359376,-160.5388641357422,73.01760864257812,-384.05419921875
2026-09-17T07:24:54.234440,1789629894234440200,38.02444018554687,-160.56051635742188,73.06013488769531,-384.2174987792969
2026-09-17T07:24:54.244763,1789629894244763100,38.03476318359375,-160.41575622558594,72.90992736816406,-384.05316162109375
2026-09-17T07:24:54.255085,1789629894255085800,38.0450859375,-160.47488403320312,72.78370666503906,-384.0683288574219
2026-09-17T07:24:54.265408,1789629894265408800,38.05540869140625,-160.48011779785156,72.95283508300781,-384.04888916015625
2026-09-17T07:24:54.275731,1789629894275731000,38.06573095703125,-160.75259399414062,73.06858825683594,-383.9979553222656
2026-09-17T07:24:54.286051,1789629894286051800,38.0760517578125,-160.62677001953125,73.01051330566406,-384.046875
2026-09-17T07:24:54.296374,1789629894296374800,38.086374755859374,-160.80770874023438,72.88911437988281,-383.9293823242187
2026-09-17T07:24:54.306697,1789629894306697000,38.096697021484374,-160.5362091064453,72.9600830078125,-383.93798828125
2026-09-17T07:24:54.317018,1789629894317018600,38.1070185546875,-160.66412353515625,72.85641479492188,-383.6791076660156
2026-09-17T07:24:54.327340,1789629894327340800,38.1173408203125,-160.52101135253906,72.53315734863281,-383.4827270507813
2026-09-17T07:24:54.337664,1789629894337664000,38.1276640625,-160.75070190429688,72.42593383789062,-383.29742431640625
2026-09-17T07:24:54.347985,1789629894347985700,38.13798559570313,-160.6764678955078,72.54032897949219,-383.263671875
2026-09-17T07:24:54.358308,1789629894358308900,38.148308837890625,-160.7701416015625,72.56924438476562,-383.8264465332031
2026-09-17T07:24:54.368631,1789629894368631800,38.1586318359375,-160.8783721923828,72.51432800292969,-383.6403198242187
2026-09-17T07:24:54.378955,1789629894378955800,38.16895581054688,-160.8080596923828,72.80827331542969,-383.4504699707031
2026-09-17T07:24:54.389279,1789629894389279000,38.17927905273437,-161.0541534423828,72.81571960449219,-383.5608520507813
2026-09-17T07:24:54.399602,1789629894399602000,38.189601806640624,-160.96160888671875,73.08218383789062,-383.6448974609375
2026-09-17T07:24:54.409926,1789629894409926000,38.19992578125,-160.98483276367188,72.92274475097656,-383.481689453125
2026-09-17T07:24:54.420249,1789629894420249900,38.21024975585937,-160.9755096435547,72.68783569335938,-383.61474609375
2026-09-17T07:24:54.430572,1789629894430572800,38.22057275390625,-161.0509490966797,72.5537109375,-383.6744384765625
2026-09-17T07:24:54.440895,1789629894440895700,38.23089575195313,-160.9213104248047,72.37338256835938,-383.52239990234375
2026-09-17T07:24:54.451218,1789629894451218000,38.24121801757813,-160.89254760742188,72.12094116210938,-383.3047790527344
2026-09-17T07:24:54.461542,1789629894461542000,38.2515419921875,-161.0453338623047,72.00425720214844,-383.4058837890625
2026-09-17T07:24:54.471864,1789629894471864800,38.26186474609375,-161.28330993652344,71.93389892578125,-383.0105285644531
2026-09-17T07:24:54.482187,1789629894482187800,38.27218774414062,-161.42677307128906,71.73127746582031,-383.3140869140625
2026-09-17T07:24:54.492510,1789629894492510000,38.28251000976562,-161.5388946533203,71.80607604980469,-383.1314697265625
2026-09-17T07:24:54.502833,1789629894502833000,38.2928330078125,-161.67689514160156,71.76205444335938,-383.4832153320313
2026-09-17T07:24:54.513155,1789629894513155800,38.30315576171875,-162.08860778808594,71.84173583984375,-383.3497314453125
2026-09-17T07:24:54.523478,1789629894523478800,38.31347875976562,-162.16685485839844,71.64558410644531,-383.36572265625
2026-09-17T07:24:54.533801,1789629894533801700,38.3238017578125,-162.03466796875,71.98255920410156,-383.4544067382813
2026-09-17T07:24:54.544125,1789629894544125700,38.334125732421874,-162.21380615234375,72.24714660644531,-383.711669921875
2026-09-17T07:24:54.554449,1789629894554449000,38.34444897460938,-162.20687866210938,72.53640747070312,-383.7623291015625
2026-09-17T07:24:54.564771,1789629894564771800,38.35477172851562,-162.2244415283203,72.45651245117188,-383.6873168945313
2026-09-17T07:24:54.575095,1789629894575095000,38.365094970703126,-162.1564178466797,72.60026550292969,-383.36767578125
2026-09-17T07:24:54.585419,1789629894585419000,38.3754189453125,-162.18016052246094,72.86625671386719,-383.3485107421875
2026-09-17T07:24:54.595743,1789629894595743000,38.385742919921874,-162.2897186279297,72.84913635253906,-383.70654296875
2026-09-17T07:24:54.606065,1789629894606065700,38.396065673828126,-162.37033081054688,72.90965270996094,-383.3838806152344
2026-09-17T07:24:54.616387,1789629894616387800,38.406387939453126,-162.30484008789062,73.04573059082031,-383.3605346679687
2026-09-17T07:24:54.626710,1789629894626710800,38.41671069335938,-162.28701782226562,72.83982849121094,-383.520751953125
2026-09-17T07:24:54.637034,1789629894637034000,38.42703393554687,-162.35952758789062,72.87162780761719,-383.4215698242187
2026-09-17T07:24:54.647356,1789629894647356700,38.437356689453125,-162.09498596191406,72.94023132324219,-383.555908203125
2026-09-17T07:24:54.657680,1789629894657680600,38.4476806640625,-162.4241180419922,72.63911437988281,-383.6199035644531
2026-09-17T07:24:54.668004,1789629894668004900,38.4580048828125,-162.44090270996094,72.63775634765625,-383.4007568359375
2026-09-17T07:24:54.678327,1789629894678327800,38.46832788085938,-162.3370361328125,72.46400451660156,-383.32220458984375
2026-09-17T07:24:54.688650,1789629894688650800,38.47865063476563,-162.44647216796875,72.58563232421875,-383.2452087402344
2026-09-17T07:24:54.698974,1789629894698974700,38.488974609375,-162.56015014648438,72.78376770019531,-383.1502380371094
2026-09-17T07:24:54.709298,1789629894709298000,38.4992978515625,-162.59359741210938,72.71612548828125,-383.3701171875
2026-09-17T07:24:54.719620,1789629894719620900,38.50962084960938,-162.53811645507812,72.65786743164062,-383.3515319824219
2026-09-17T07:24:54.729943,1789629894729943800,38.51994384765625,-162.69488525390625,72.66854858398438,-383.59075927734375
2026-09-17T07:24:54.740266,1789629894740266800,38.530266845703125,-162.70599365234375,72.66165161132812,-383.6062316894531
2026-09-17T07:24:54.750590,1789629894750590700,38.5405908203125,-162.5825958251953,72.74528503417969,-383.603515625
2026-09-17T07:24:54.760914,1789629894760914700,38.55091479492187,-162.45359802246094,72.80410766601562,-383.2432556152344
2026-09-17T07:24:54.771238,1789629894771238000,38.56123779296875,-162.60174560546875,72.85597229003906,-383.2777099609375
2026-09-17T07:24:54.781561,1789629894781561900,38.571561767578125,-162.5443878173828,72.868408203125,-383.4298400878906
2026-09-17T07:24:54.791884,1789629894791884800,38.581884765625,-162.5122528076172,73.03216552734375,-383.18597412109375
2026-09-17T07:24:54.802207,1789629894802207700,38.59220776367187,-162.4340057373047,72.82133483886719,-383.4318237304687
2026-09-17T07:24:54.812530,1789629894812530700,38.60253076171875,-162.6276092529297,72.68595886230469,-383.176513671875
2026-09-17T07:24:54.822854,1789629894822854000,38.61285400390625,-162.4107666015625,72.98808288574219,-383.30712890625
2026-09-17T07:24:54.833176,1789629894833176800,38.6231767578125,-162.6082763671875,73.01307678222656,-383.4684448242187
2026-09-17T07:24:54.843500,1789629894843500800,38.63350073242187,-162.64181518554688,72.89131164550781,-383.38665771484375
2026-09-17T07:24:54.853824,1789629894853824800,38.64382470703125,-162.93882751464844,73.00576782226562,-383.49127197265625
2026-09-17T07:24:54.864148,1789629894864148700,38.65414868164063,-162.78030395507812,72.94514465332031,-383.6119995117187
2026-09-17T07:24:54.874473,1789629894874473700,38.6644736328125,-162.7815704345703,72.87837219238281,-383.5130004882813
2026-09-17T07:24:54.884797,1789629894884797000,38.674796875,-162.55703735351562,73.05363464355469,-383.4601440429687
2026-09-17T07:24:54.895120,1789629894895120000,38.68511987304687,-162.46632385253906,73.09463500976562,-383.277587890625
2026-09-17T07:24:54.905443,1789629894905443800,38.69544384765625,-162.5557861328125,73.08096313476562,-383.23480224609375
2026-09-17T07:24:54.915768,1789629894915768800,38.705768798828124,-162.77108764648438,73.18461608886719,-383.2955322265625
2026-09-17T07:24:54.926092,1789629894926092800,38.7160927734375,-162.7969512939453,73.197998046875,-383.63177490234375
2026-09-17T07:24:54.936416,1789629894936416800,38.72641674804687,-162.66311645507812,73.1864013671875,-383.3587036132813
2026-09-17T07:24:54.946741,1789629894946741000,38.73674096679687,-162.72625732421875,73.46675109863281,-383.2204284667969
2026-09-17T07:24:54.957064,1789629894957064000,38.74706396484375,-162.78138732910156,73.90353393554688,-383.4619140625
2026-09-17T07:24:54.967386,1789629894967386600,38.75738671875,-162.8450927734375,73.81285095214844,-383.1933898925781
2026-09-17T07:24:54.977708,1789629894977708800,38.767708740234376,-162.78579711914062,74.20332336425781,-383.1513671875
2026-09-17T07:24:54.988031,1789629894988031700,38.77803173828125,-162.6282958984375,74.17648315429688,-383.539306640625
2026-09-17T07:24:54.998355,1789629894998355000,38.78835498046875,-162.35874938964844,74.28919982910156,-383.3409423828125
2026-09-17T07:24:55.008677,1789629895008677600,38.798677734375,-162.19277954101562,74.44375610351562,-382.8200988769531
2026-09-17T07:24:55.019001,1789629895019001600,38.809001708984376,-162.27699279785156,74.35269165039062,-383.5823669433594
2026-09-17T07:24:55.029325,1789629895029325800,38.819325927734376,-162.05874633789062,74.38739013671875,-383.1248168945313
2026-09-17T07:24:55.039649,1789629895039649800,38.82964990234375,-162.199462890625,74.42233276367188,-383.22747802734375
2026-09-17T07:24:55.049973,1789629895049973800,38.83997387695312,-162.0365447998047,74.43296813964844,-382.8603210449219
2026-09-17T07:24:55.060296,1789629895060296700,38.850296630859376,-162.1632843017578,74.3546142578125,-383.1787109375
2026-09-17T07:24:55.070620,1789629895070620700,38.86062060546875,-162.25843811035156,74.27960205078125,-382.76513671875
2026-09-17T07:24:55.080945,1789629895080945000,38.87094482421875,-162.1619415283203,74.1361083984375,-383.00091552734375
2026-09-17T07:24:55.091267,1789629895091267800,38.88126782226563,-162.30490112304688,73.94699096679688,-383.0794372558594
2026-09-17T07:24:55.101591,1789629895101591800,38.891591796875,-161.9641876220703,73.89813232421875,-382.6590576171875
2026-09-17T07:24:55.111914,1789629895111914800,38.90191479492187,-162.0777587890625,73.85447692871094,-382.70904541015625
2026-09-17T07:24:55.122238,1789629895122238000,38.912238037109375,-162.02720642089844,74.16671752929688,-383.0267639160156
2026-09-17T07:24:55.132560,1789629895132560600,38.922560546875,-162.14276123046875,74.19287109375,-383.07476806640625
2026-09-17T07:24:55.142883,1789629895142883800,38.9328837890625,-162.0457000732422,74.3629150390625,-383.0709228515625
2026-09-17T07:24:55.153205,1789629895153205800,38.94320581054688,-162.11126708984375,74.60211181640625,-383.0046997070313
2026-09-17T07:24:55.163530,1789629895163530000,38.95353002929688,-161.88331604003906,74.53562927246094,-383.0400390625
2026-09-17T07:24:55.173853,1789629895173853000,38.96385302734375,-161.7337188720703,74.56600952148438,-382.90625
2026-09-17T07:24:55.184177,1789629895184177000,38.97417700195312,-161.51651000976562,74.67332458496094,-382.7054443359375
2026-09-17T07:24:55.194499,1789629895194499800,38.984499755859375,-161.4691619873047,74.74093627929688,-382.483642578125
2026-09-17T07:24:55.204823,1789629895204823800,38.99482373046875,-161.2539520263672,74.50753784179688,-382.3668212890625
2026-09-17T07:24:55.215146,1789629895215146800,39.005146728515626,-161.3168487548828,74.59158325195312,-382.4747009277344
2026-09-17T07:24:55.225470,1789629895225470000,39.01546997070312,-161.22251892089844,74.51751708984375,-382.5408630371094
2026-09-17T07:24:55.235793,1789629895235793000,39.02579296875,-161.29306030273438,74.43214416503906,-382.44244384765625
2026-09-17T07:24:55.246116,1789629895246116900,39.036116943359374,-161.20285034179688,74.49392700195312,-382.6748962402344
2026-09-17T07:24:55.256439,1789629895256439600,39.046439453125,-161.29161071777344,74.39761352539062,-382.645263671875
2026-09-17T07:24:55.266762,1789629895266762500,39.05676245117188,-161.33871459960938,74.42822265625,-382.4575500488281
2026-09-17T07:24:55.277086,1789629895277086500,39.06708642578125,-161.28610229492188,74.35760498046875,-382.7662353515625
2026-09-17T07:24:55.287409,1789629895287409700,39.07740966796875,-161.33248901367188,74.6300048828125,-382.44964599609375
2026-09-17T07:24:55.297732,1789629895297732600,39.087732666015626,-161.52923583984375,74.62957763671875,-382.7744445800781
2026-09-17T07:24:55.308055,1789629895308055600,39.0980556640625,-161.44654846191406,74.77040100097656,-383.0006713867187
2026-09-17T07:24:55.318377,1789629895318377500,39.10837744140625,-161.31210327148438,74.70585632324219,-382.80413818359375
2026-09-17T07:24:55.328701,1789629895328701400,39.118701416015625,-161.252197265625,74.69186401367188,-382.82855224609375
2026-09-17T07:24:55.339024,1789629895339024600,39.12902465820312,-161.42379760742188,74.7181396484375,-382.58001708984375
2026-09-17T07:24:55.349348,1789629895349348600,39.1393486328125,-161.25140380859375,74.77304077148438,-382.98248291015625
2026-09-17T07:24:55.359672,1789629895359672600,39.14967260742188,-161.3717041015625,74.83787536621094,-382.9423828125
2026-09-17T07:24:55.369997,1789629895369997600,39.15999755859375,-161.29843139648438,74.68748474121094,-382.7745971679687
2026-09-17T07:24:55.380321,1789629895380321500,39.17032153320312,-161.39739990234375,74.42962646484375,-382.7825317382813
2026-09-17T07:24:55.390645,1789629895390645500,39.1806455078125,-161.61422729492188,74.34785461425781,-383.0408935546875
2026-09-17T07:24:55.400968,1789629895400968400,39.190968505859374,-161.44317626953125,74.29182434082031,-382.9026794433594
2026-09-17T07:24:55.411292,1789629895411292700,39.201292724609374,-161.6222686767578,74.25102233886719,-382.99798583984375
2026-09-17T07:24:55.421615,1789629895421615600,39.21161572265625,-161.6050262451172,73.89756774902344,-383.1538391113281
2026-09-17T07:24:55.431939,1789629895431939600,39.221939697265626,-161.7405548095703,73.92048645019531,-383.0652770996094
2026-09-17T07:24:55.442263,1789629895442263600,39.232263671875,-161.52871704101562,74.03799438476562,-383.0651245117187
2026-09-17T07:24:55.452586,1789629895452586800,39.24258666992188,-161.7717742919922,73.99018859863281,-383.0715942382813
2026-09-17T07:24:55.462909,1789629895462909400,39.25290942382812,-161.53335571289062,74.01942443847656,-383.0578918457031
2026-09-17T07:24:55.473232,1789629895473232400,39.263232421875,-161.5179443359375,73.95075988769531,-382.677490234375
2026-09-17T07:24:55.483556,1789629895483556600,39.273556640625,-161.35755920410156,74.03926086425781,-382.95758056640625
2026-09-17T07:24:55.493879,1789629895493879600,39.28387963867188,-161.53448486328125,73.94105529785156,-382.9791259765625
2026-09-17T07:24:55.504204,1789629895504204500,39.29420458984375,-161.601806640625,74.05439758300781,-383.0633544921875
2026-09-17T07:24:55.514528,1789629895514528500,39.30452856445312,-161.41175842285156,74.23394775390625,-382.9739379882813
2026-09-17T07:24:55.524852,1789629895524852500,39.3148525390625,-161.45143127441406,74.36927795410156,-383.1404418945313
2026-09-17T07:24:55.535175,1789629895535175700,39.32517578125,-161.67567443847656,74.41950988769531,-382.8174743652344
2026-09-17T07:24:55.545499,1789629895545499600,39.335499755859374,-161.77001953125,74.56156921386719,-383.20794677734375
2026-09-17T07:24:55.555822,1789629895555822600,39.345822509765625,-161.73179626464844,74.85395812988281,-383.4051513671875
2026-09-17T07:24:55.566146,1789629895566146600,39.356146484375,-161.4950714111328,75.08836364746094,-382.9855346679687
2026-09-17T07:24:55.576470,1789629895576470500,39.366470458984374,-161.53436279296875,75.17729187011719,-383.0974731445313
2026-09-17T07:24:55.586794,1789629895586794500,39.37679443359375,-161.48934936523438,75.32962036132812,-383.220703125
2026-09-17T07:24:55.597118,1789629895597118700,39.38711865234375,-161.4442596435547,75.31654357910156,-383.25628662109375
2026-09-17T07:24:55.607442,1789629895607442700,39.39744262695312,-161.16656494140625,75.36129760742188,-383.22119140625
2026-09-17T07:24:55.617766,1789629895617766700,39.4077666015625,-161.09170532226562,75.38571166992188,-383.341064453125
2026-09-17T07:24:55.628092,1789629895628092400,39.41809252929688,-161.32476806640625,75.30165100097656,-383.012939453125
2026-09-17T07:24:55.638417,1789629895638417400,39.42841748046875,-161.59426879882812,75.3883056640625,-383.0545043945313
2026-09-17T07:24:55.648741,1789629895648741400,39.43874145507812,-161.47061157226562,75.17677307128906,-383.10943603515625
2026-09-17T07:24:55.659065,1789629895659065600,39.44906567382812,-161.7672882080078,75.1204833984375,-383.10491943359375
2026-09-17T07:24:55.669390,1789629895669390300,39.459390380859375,-161.6479949951172,75.01577758789062,-383.39117431640625
2026-09-17T07:24:55.679714,1789629895679714600,39.469714599609375,-161.89358520507812,74.645751953125,-383.15716552734375
2026-09-17T07:24:55.690038,1789629895690038500,39.48003857421875,-161.81678771972656,74.73220825195312,-383.07611083984375
2026-09-17T07:24:55.700362,1789629895700362500,39.49036254882813,-161.6385040283203,74.7276611328125,-383.2439575195313
2026-09-17T07:24:55.710686,1789629895710686500,39.5006865234375,-161.6948699951172,74.57487487792969,-383.1438598632813
2026-09-17T07:24:55.721010,1789629895721010400,39.51101049804687,-161.90545654296875,74.72212219238281,-383.0843505859375
2026-09-17T07:24:55.731334,1789629895731334400,39.52133447265625,-161.76779174804688,74.52162170410156,-383.1136474609375
2026-09-17T07:24:55.741658,1789629895741658400,39.53165844726563,-161.7515411376953,74.77496337890625,-383.3981323242187
2026-09-17T07:24:55.751982,1789629895751982300,39.541982421875,-161.64285278320312,74.87947082519531,-383.4026184082031
2026-09-17T07:24:55.762306,1789629895762306600,39.552306640625,-161.34719848632812,74.98744201660156,-383.0859375
2026-09-17T07:24:55.772630,1789629895772630500,39.562630615234376,-161.4817657470703,74.91114807128906,-383.1692810058594
2026-09-17T07:24:55.782954,1789629895782954500,39.57295458984375,-161.43093872070312,75.03453063964844,-383.54827880859375
2026-09-17T07:24:55.793279,1789629895793279700,39.58327978515625,-161.5791473388672,74.78315734863281,-383.501220703125
2026-09-17T07:24:55.803603,1789629895803603700,39.59360375976563,-161.6083984375,74.7891845703125,-383.212890625
2026-09-17T07:24:55.813927,1789629895813927700,39.603927734375,-161.3429718017578,74.69679260253906,-383.237060546875
2026-09-17T07:24:55.824250,1789629895824250400,39.61425048828125,-161.55784606933594,74.63345336914062,-383.5462646484375
2026-09-17T07:24:55.834573,1789629895834573600,39.62457348632813,-161.52268981933594,74.50311279296875,-383.0491943359375
2026-09-17T07:24:55.844897,1789629895844897500,39.6348974609375,-161.42767333984375,74.32566833496094,-383.3599853515625
2026-09-17T07:24:55.855220,1789629895855220500,39.645220458984376,-161.5491180419922,74.23329162597656,-383.1915893554687
2026-09-17T07:24:55.865544,1789629895865544400,39.65554443359375,-161.4136199951172,74.30827331542969,-383.196533203125
2026-09-17T07:24:55.875868,1789629895875868700,39.66586865234375,-161.4749298095703,74.3341064453125,-383.369140625
2026-09-17T07:24:55.886193,1789629895886193400,39.676193359375,-161.43328857421875,74.28659057617188,-383.1737060546875
2026-09-17T07:24:55.896517,1789629895896517600,39.686517578125,-161.39208984375,74.46392822265625,-383.22601318359375
2026-09-17T07:24:55.906841,1789629895906841600,39.69684155273438,-161.331787109375,74.40780639648438,-383.3319396972656
2026-09-17T07:24:55.917166,1789629895917166600,39.70716650390625,-161.12452697753906,74.36480712890625,-383.5006103515625
2026-09-17T07:24:55.927490,1789629895927490600,39.71749047851562,-161.02500915527344,74.31625366210938,-383.2669677734375
2026-09-17T07:24:55.937814,1789629895937814500,39.727814453125,-161.18153381347656,74.3682861328125,-383.5678405761719
2026-09-17T07:24:55.948138,1789629895948138500,39.73813842773438,-161.03721618652344,74.15663146972656,-383.266357421875
2026-09-17T07:24:55.958462,1789629895958462500,39.74846240234375,-161.0585479736328,74.01689147949219,-383.3689575195313
2026-09-17T07:24:55.968786,1789629895968786400,39.758786376953125,-161.0537567138672,73.93348693847656,-383.40716552734375
2026-09-17T07:24:55.979110,1789629895979110400,39.7691103515625,-161.07147216796875,73.86189270019531,-383.3887023925781
2026-09-17T07:24:55.989434,1789629895989434400,39.779434326171874,-161.33340454101562,73.92253112792969,-383.77886962890625
2026-09-17T07:24:55.999758,1789629895999758600,39.789758544921874,-161.27772521972656,73.69766235351562,-383.53216552734375
2026-09-17T07:24:56.010082,1789629896010082600,39.80008251953125,-161.47938537597656,73.60676574707031,-383.5859680175781
2026-09-17T07:24:56.020406,1789629896020406500,39.81040649414062,-161.48648071289062,73.75347900390625,-383.5351257324219
2026-09-17T07:24:56.030730,1789629896030730500,39.82073046875,-161.47476196289062,73.8450927734375,-383.8524475097656
2026-09-17T07:24:56.041054,1789629896041054500,39.83105444335938,-161.41151428222656,73.57893371582031,-383.4610595703125
2026-09-17T07:24:56.051378,1789629896051378400,39.84137841796875,-161.40455627441406,73.5126953125,-383.79193115234375
2026-09-17T07:24:56.061703,1789629896061703400,39.85170336914062,-161.44952392578125,73.62841796875,-383.7503967285156
2026-09-17T07:24:56.072027,1789629896072027400,39.86202734375,-161.56983947753906,73.7244873046875,-383.75726318359375
2026-09-17T07:24:56.082352,1789629896082352600,39.8723525390625,-161.3271484375,73.68980407714844,-383.8904724121094
2026-09-17T07:24:56.092676,1789629896092676600,39.882676513671875,-161.43112182617188,73.78018188476562,-384.0031127929687
2026-09-17T07:24:56.103000,1789629896103000600,39.89300048828125,-161.48922729492188,73.87889099121094,-384.3221130371094
2026-09-17T07:24:56.113325,1789629896113325600,39.90332568359375,-161.58419799804688,74.16560363769531,-384.0277404785156
2026-09-17T07:24:56.123650,1789629896123650600,39.913650634765624,-161.58047485351562,74.12828063964844,-383.9632263183594
2026-09-17T07:24:56.133973,1789629896133973500,39.923973388671875,-161.78628540039062,74.28123474121094,-384.5779418945313
2026-09-17T07:24:56.144298,1789629896144298500,39.93429858398437,-161.50442504882812,74.65118408203125,-384.4696960449219
2026-09-17T07:24:56.154622,1789629896154622500,39.94462255859375,-161.57362365722656,74.82159423828125,-384.4951171875
2026-09-17T07:24:56.164946,1789629896164946400,39.95494653320313,-161.2625274658203,74.887939453125,-384.3356628417969
2026-09-17T07:24:56.175271,1789629896175271400,39.965271484375,-161.2801971435547,74.90676879882812,-384.235107421875
