timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:45.915785,1789632045915785200,4.68078515625,-0.2547818762006238,1.1361004179313778,-3.55753641423285
2026-09-17T08:00:45.925744,1789632045925744400,4.690744384765625,-0.1221647278846241,1.032207058867067,-2.794139135864377
2026-09-17T08:00:45.935703,1789632045935703300,4.700703369140625,-0.0203003287810948,0.9332330360263584,-1.60189100651443
2026-09-17T08:00:45.945661,1789632045945661200,4.7106611328125,0.0615734079954214,0.8091232567548752,-0.5020809223651885
2026-09-17T08:00:45.955620,1789632045955620400,4.720620361328125,0.114509783551516,0.6806761789314448,0.3460053945124149
2026-09-17T08:00:45.965580,1789632045965580000,4.730580078125,0.0224541709302924,0.5737758931361139,1.0503519334971905
2026-09-17T08:00:45.975538,1789632045975538000,4.740537841796875,0.0352022828171029,0.4975986623845994,1.6389175456166267
2026-09-17T08:00:45.985497,1789632045985497000,4.7504970703125,0.1316626788690686,0.4303048491820693,1.9094313535541296
2026-09-17T08:00:45.995456,1789632045995456000,4.7604560546875,0.0595145940357819,0.4038450045406818,1.9600363361537456
2026-09-17T08:00:46.005414,1789632046005414000,4.770413818359375,-0.047292442251835,0.3671484280452132,1.7835288456469771
2026-09-17T08:00:46.015373,1789632046015373000,4.780373046875,-0.1102109447132796,0.3192228937879204,1.5064619628041982
2026-09-17T08:00:46.025332,1789632046025332000,4.79033203125,-0.2733540545984171,0.3491130051389336,1.2661439711660143
2026-09-17T08:00:46.035291,1789632046035291000,4.800290771484375,-0.4428768921159207,0.4009210799179971,0.984476901051402
2026-09-17T08:00:46.045249,1789632046045249000,4.8102490234375,-0.4520439854444936,0.375200947728008,0.5894283664286136
2026-09-17T08:00:46.055208,1789632046055208000,4.8202080078125,-0.3396276031088083,0.4013540645077824,0.2847451623857021
2026-09-17T08:00:46.065166,1789632046065166800,4.830166748046875,-0.3137916990520432,0.4965471075050532,0.1730734244048595
2026-09-17T08:00:46.075125,1789632046075125000,4.840125,-0.2918040496549569,0.5375909194245935,0.0824690243721008
2026-09-17T08:00:46.085084,1789632046085084000,4.850083984375,-0.2666978846448473,0.5265083843961358,-0.2186813293695449
2026-09-17T08:00:46.095042,1789632046095042800,4.860042724609375,-0.2770676317614503,0.3902111775942146,-0.9197644826442004
2026-09-17T08:00:46.105002,1789632046105002000,4.870001953125,-0.1142116043225396,0.8574972654320299,-1.0049012649208309
2026-09-17T08:00:46.114960,1789632046114960000,4.8799599609375,0.1680017288974486,1.0204819881513714,-0.6462023930519819
2026-09-17T08:00:46.124919,1789632046124919000,4.8899189453125,0.3957047700418159,0.9115542881816624,-0.5903484038829803
2026-09-17T08:00:46.134878,1789632046134878000,4.8998779296875,0.3010202610885724,0.7296718997035175,-0.2212304293304681
2026-09-17T08:00:46.144835,1789632046144835800,4.9098359375,0.2066649475570768,0.7019993182715029,0.572517563638091
2026-09-17T08:00:46.154795,1789632046154795000,4.919794921875,0.1846897009838372,0.273187995582819,0.0586824905931949
2026-09-17T08:00:46.164754,1789632046164754000,4.92975390625,-0.576573816758953,0.0349727483775466,-1.964412651541829
2026-09-17T08:00:46.174712,1789632046174712000,4.939712158203125,-0.3577228664435446,0.4916264561071992,-1.164767417228222
2026-09-17T08:00:46.184671,1789632046184671000,4.9496708984375,-0.0349627384401857,0.299351049234718,-0.3933464068800211
2026-09-17T08:00:46.194630,1789632046194630000,4.9596298828125,0.255535397981666,0.1276295508954674,0.2686106046646833
2026-09-17T08:00:46.204588,1789632046204588800,4.9695888671875,0.349000155881606,-0.1316701315231621,1.0390238992750644
2026-09-17T08:00:46.214547,1789632046214547000,4.979546875,0.0924370588200166,-0.3439638056822121,1.6328081228256224
2026-09-17T08:00:46.224505,1789632046224505900,4.989505859375,-0.1963369572229683,-0.4647510164022445,1.803240677332878
2026-09-17T08:00:46.234464,1789632046234464800,4.99946484375,-0.3834070870699361,-0.5016122819401323,1.5567191548794508
2026-09-17T08:00:46.244423,1789632046244423000,5.0094228515625,-0.5452520286370068,-0.4037982427895069,1.137692947819829
2026-09-17T08:00:46.254381,1789632046254381800,5.0193818359375,-0.7058927455134689,-0.3002120499782264,0.8367103518605232
2026-09-17T08:00:46.264341,1789632046264341000,5.029341064453125,-0.817287054792419,-0.2645757961906492,0.6978858185380696
2026-09-17T08:00:46.274300,1789632046274300200,5.039300048828125,-0.8770808676283806,-0.2922093607865274,0.7536924614340067
2026-09-17T08:00:46.284257,1789632046284257800,5.0492578125,-0.8346618948981165,-0.2536277011968195,0.8435644555389881
2026-09-17T08:00:46.294217,1789632046294217000,5.059217041015625,-0.580222183198668,-0.1510977394402027,0.6906523601531982
2026-09-17T08:00:46.304176,1789632046304176000,5.069176025390625,-0.2374072187580168,-0.0101743341423571,0.1721983951359987
2026-09-17T08:00:46.314133,1789632046314133800,5.0791337890625,-0.0070488590655848,0.1824003479376435,-0.3503098137080669
2026-09-17T08:00:46.324093,1789632046324093200,5.08909326171875,0.0174835977097973,0.3951942267037928,-0.6354162106215954
2026-09-17T08:00:46.334052,1789632046334052000,5.099052001953125,-0.1052357501165941,0.3923138489618897,-0.5608586900264024
2026-09-17T08:00:46.344010,1789632046344010000,5.109010009765625,-0.1763982214460149,0.1898316669821739,-0.222291921082139
2026-09-17T08:00:46.353969,1789632046353969200,5.11896923828125,-0.240005528155528,0.0078689798094332,0.1287023677587509
2026-09-17T08:00:46.363928,1789632046363928000,5.128927978515625,-0.3066698478154838,-0.0377843717321753,0.4286719872832298
2026-09-17T08:00:46.373887,1789632046373887000,5.138886962890625,-0.2644352917414158,0.0438214599393308,0.6075567283153533
2026-09-17T08:00:46.383845,1789632046383845000,5.14884521484375,-0.1614975529015064,0.1005892029523849,0.6675520550727844
2026-09-17T08:00:46.393804,1789632046393804000,5.158803955078125,-0.1144729860719293,0.0446745696373283,0.7064075631678104
2026-09-17T08:00:46.403763,1789632046403763000,5.168762939453125,-0.1940233099857345,-0.0361576473131775,0.7022820076704025
2026-09-17T08:00:46.413721,1789632046413721000,5.17872119140625,-0.2913971676208078,-0.064318450653553,0.678701810118556
2026-09-17T08:00:46.423680,1789632046423680000,5.188679931640625,-0.4656912563944235,-0.0903700067549943,0.5645803408980369
2026-09-17T08:00:46.433639,1789632046433639200,5.19863916015625,-0.5383248597223311,-0.1599852486424148,0.1026765306204557
2026-09-17T08:00:46.443597,1789632046443597000,5.20859716796875,-0.5396169453594833,-0.2068184576183557,-0.8712304610997438
2026-09-17T08:00:46.453556,1789632046453556000,5.218555908203125,-0.6273831262916326,-0.099010263197869,-1.6617144838362932
2026-09-17T08:00:46.463515,1789632046463515100,5.22851513671875,-0.7136746315613388,0.1604568116769194,-1.9713135169714688
2026-09-17T08:00:46.473474,1789632046473474000,5.23847412109375,-0.6678923929430544,0.3989525563240051,-1.8262942206621169
2026-09-17T08:00:46.483432,1789632046483432000,5.248431884765625,-0.4866219988834112,0.3938495340965688,-1.2437971148014069
2026-09-17T08:00:46.493391,1789632046493391000,5.25839111328125,-0.2573177513537928,0.3789676067851483,-0.5600888746976852
2026-09-17T08:00:46.503350,1789632046503350000,5.26835009765625,-0.0758295954907778,0.3875504339523613,-0.0981254431873559
2026-09-17T08:00:46.513308,1789632046513308200,5.27830810546875,0.1096891949946526,0.4467651317261159,-0.0371522113084793
2026-09-17T08:00:46.523267,1789632046523267000,5.28826708984375,0.2586921084469184,0.5720557913452387,-0.1804787322252988
2026-09-17T08:00:46.533226,1789632046533226000,5.29822607421875,0.3513482168450951,0.7343029935702681,-0.2138455797761678
2026-09-17T08:00:46.543185,1789632046543185000,5.308184814453125,0.2467471479028463,0.7165890577033162,-0.1105927105724811
2026-09-17T08:00:46.553143,1789632046553143000,5.31814306640625,0.0849574619206599,0.5862295703873038,0.0612239917695522
2026-09-17T08:00:46.563102,1789632046563102000,5.32810205078125,-0.0820465611763298,0.4742401447594165,0.2641699918687343
2026-09-17T08:00:46.573060,1789632046573060900,5.338060791015625,-0.2546366590436548,0.4603722167961299,0.3458762151747941
2026-09-17T08:00:46.583019,1789632046583019000,5.34801904296875,-0.3985900431545451,0.5902912668682635,0.1825625527620315
2026-09-17T08:00:46.592978,1789632046592978000,5.35797802734375,-0.4834205359609797,0.8114331411324441,-0.1783101560145616
2026-09-17T08:00:46.602937,1789632046602937000,5.36793701171875,-0.3359445306818932,1.0538703168816863,-0.6337807183742523
2026-09-17T08:00:46.612896,1789632046612896000,5.37789599609375,-0.0403187673143111,1.2134231654562055,-1.2037006667345762
2026-09-17T08:00:46.622854,1789632046622854000,5.38785400390625,0.2959596897633746,1.369763335594535,-1.6509423299312591
2026-09-17T08:00:46.632813,1789632046632813000,5.39781298828125,0.5475326138548553,1.4860148025810718,-1.829983138307929
2026-09-17T08:00:46.642772,1789632046642772000,5.40777197265625,0.7345152480814605,1.5301336380317807,-1.702478455901146
2026-09-17T08:00:46.652730,1789632046652730000,5.417730224609375,0.8000280961513518,1.5061831458628177,-1.2584879034548997
2026-09-17T08:00:46.662689,1789632046662689000,5.42768896484375,0.7705189469419419,1.3531583838827907,-0.5434791006803512
2026-09-17T08:00:46.672648,1789632046672648000,5.43764794921875,0.6333289560187607,1.1038172739639878,0.2162625777900219
2026-09-17T08:00:46.682606,1789632046682606000,5.447606201171875,0.5264639972651377,0.852608908868581,0.7883698070615529
2026-09-17T08:00:46.692565,1789632046692565000,5.45756494140625,0.4392916540402918,0.6638391720294952,0.9839204362124204
2026-09-17T08:00:46.702524,1789632046702524000,5.46752392578125,0.2805581407583318,0.5367174975909292,0.8359007890433072
2026-09-17T08:00:46.712482,1789632046712482800,5.47748291015625,0.1028443249354138,0.5082615106962621,0.6041846215337514
2026-09-17T08:00:46.722441,1789632046722441000,5.48744091796875,0.041364020317234,0.4930110423333942,0.507307717102766
2026-09-17T08:00:46.732399,1789632046732399900,5.49739990234375,0.1163285142781212,0.4670112164191901,0.5667635301560163
2026-09-17T08:00:46.742359,1789632046742359000,5.507359130859375,0.2517145062529481,0.4504705621153116,0.7218091304391622
2026-09-17T08:00:46.752317,1789632046752317000,5.51731689453125,0.4050243505183607,0.4514186566203832,0.8996148440629244
2026-09-17T08:00:46.762275,1789632046762275800,5.52727587890625,0.5945592265110462,0.465884112085402,0.926838951075077
2026-09-17T08:00:46.772235,1789632046772235000,5.537235107421875,0.7522219504900276,0.4726622279182076,0.7754524578213692
2026-09-17T08:00:46.782193,1789632046782193000,5.54719287109375,0.798681723043695,0.4723834109768271,0.3713461719959974
2026-09-17T08:00:46.792151,1789632046792151800,5.55715185546875,0.6842139246035367,0.4999387957699596,-0.085126260882616
2026-09-17T08:00:46.802111,1789632046802111000,5.567111083984375,0.483485454423353,0.4882194241426885,-0.3956652052164077
2026-09-17T08:00:46.812070,1789632046812070000,5.57706982421875,0.3701820601200685,0.4351913060493767,-0.5007119720995425
2026-09-17T08:00:46.822028,1789632046822028000,5.587028076171875,0.4224469752885401,0.3877715293571352,-0.4175865296453237
2026-09-17T08:00:46.831987,1789632046831987000,5.596987060546875,0.4345459208179265,0.3269813989602029,-0.2214648226082325
2026-09-17T08:00:46.841945,1789632046841945900,5.60694580078125,0.3824301683291792,0.2676873523399233,0.0161947634756565
2026-09-17T08:00:46.851904,1789632046851904000,5.616904052734375,0.2662759511720389,0.1566311159089207,0.128168699273467
2026-09-17T08:00:46.861863,1789632046861863000,5.62686279296875,0.166617307068035,0.0745784172527492,-0.0149602532446384
2026-09-17T08:00:46.871821,1789632046871821800,5.63682177734375,0.173054537041299,0.0925719007134437,-0.3354752326697111
2026-09-17T08:00:46.881781,1789632046881781000,5.646781005859375,0.1920531789565459,0.1362185886077582,-0.6309031171113252
2026-09-17T08:00:46.891739,1789632046891739000,5.65673876953125,0.1952224931750446,0.2209828843101859,-0.642516982537508
2026-09-17T08:00:46.901697,1789632046901697800,5.66669775390625,0.2089418977794237,0.307199132386595,-0.382691741874814
2026-09-17T08:00:46.911657,1789632046911657200,5.6766572265625,0.3022378932500258,0.3405110348798334,0.0720505062103271
2026-09-17T08:00:46.921614,1789632046921614800,5.68661474609375,0.3726335083927959,0.3267299084171652,0.4768582183033227
2026-09-17T08:00:46.931574,1789632046931574000,5.696573974609375,0.4148506749406456,0.2795511008739471,0.6564736116975546
2026-09-17T08:00:46.941533,1789632046941533200,5.706533203125,0.3991419414162636,0.2285537579558789,0.6783668790757655
2026-09-17T08:00:46.951490,1789632046951490800,5.71649072265625,0.3508422766169533,0.2269052600964903,0.6365402462154627
2026-09-17T08:00:46.961450,1789632046961450000,5.726449951171875,0.3012957718280143,0.2496997140981257,0.582689413562417
2026-09-17T08:00:46.971409,1789632046971409200,5.7364091796875,0.2747741870620288,0.2734225349910557,0.549068883511424
2026-09-17T08:00:46.981368,1789632046981368300,5.746368408203125,0.2333765202035196,0.2942122250415384,0.5829086092710495
2026-09-17T08:00:46.991326,1789632046991326200,5.756326171875,0.2148840925110504,0.2230840943731367,0.6255237621605396
2026-09-17T08:00:47.001285,1789632047001285400,5.766285400390625,0.1997690140308812,0.1304078565023839,0.5324836594134569
2026-09-17T08:00:47.011244,1789632047011244300,5.776244384765625,0.1635176970848813,0.1500910466156899,0.4376350459396839
2026-09-17T08:00:47.021202,1789632047021202200,5.7862021484375,0.0422019689787179,0.2301150159232318,0.4310989221692085
2026-09-17T08:00:47.031161,1789632047031161300,5.796161376953125,0.0221525393689051,0.2513933662734925,0.3225245656818151
2026-09-17T08:00:47.041120,1789632047041120300,5.806120361328125,0.0970800988528877,0.2392449555791914,0.1450309867471456
2026-09-17T08:00:47.051078,1789632047051078100,5.816078125,0.1555341144524514,0.3354899918474257,0.0790337892264127
2026-09-17T08:00:47.061037,1789632047061037300,5.826037353515625,0.194741248996742,0.4412475373484194,-0.0112386023730039
2026-09-17T08:00:47.070996,1789632047070996200,5.835996337890625,0.2464745049739256,0.4965535372458398,-0.1911176151394844
2026-09-17T08:00:47.080955,1789632047080955400,5.845955322265625,0.3346658159829676,0.5348382597155869,-0.5056412451952695
2026-09-17T08:00:47.090913,1789632047090913300,5.855913330078125,0.3543503943357616,0.6248436709418892,-0.7660632827073335
2026-09-17T08:00:47.100872,1789632047100872200,5.8658720703125,0.2415056305201724,0.7490617328934371,-0.6733411598682403
2026-09-17T08:00:47.110831,1789632047110831400,5.875831298828125,0.0321854922791942,0.7322286715142429,-0.3464648287177085
2026-09-17T08:00:47.120789,1789632047120789200,5.885789306640625,-0.1876663056418299,0.517802953762561,0.0260702608019113
2026-09-17T08:00:47.130748,1789632047130748200,5.895748046875,-0.3429956547698006,0.2880830746367573,0.1967073979705572
2026-09-17T08:00:47.140707,1789632047140707300,5.905707275390625,-0.518641304282844,0.2246136420279741,-0.010263035339117
2026-09-17T08:00:47.150666,1789632047150666200,5.915666259765625,-0.7014199840135872,0.4132786033183336,-0.337517552152276
2026-09-17T08:00:47.160624,1789632047160624400,5.925624267578125,-0.8035415110997856,0.7503279534369707,-0.5410515812724829
2026-09-17T08:00:47.170583,1789632047170583300,5.935583251953125,-0.7258223846685141,1.0050409656524657,-0.4897925186783075
2026-09-17T08:00:47.180542,1789632047180542200,5.945542236328125,-0.467440218953602,1.029176897390932,-0.3067173402190208
2026-09-17T08:00:47.190500,1789632047190500400,5.955500244140625,-0.199984191151522,0.8915583057921379,-0.2041167974442243
2026-09-17T08:00:47.200459,1789632047200459300,5.965459228515625,-0.0405893096176907,0.7764365734878927,-0.0815484023958444
2026-09-17T08:00:47.210418,1789632047210418200,5.975418212890625,0.0399352661557495,0.7302470692429691,0.1180780978918075
2026-09-17T08:00:47.220376,1789632047220376300,5.985376220703125,0.1916471919715404,0.7159916763320565,0.3064823624193668
2026-09-17T08:00:47.230335,1789632047230335200,5.995335205078125,0.4022684394063427,0.5901624528568238,0.3094774525821209
2026-09-17T08:00:47.240294,1789632047240294100,6.005294189453125,0.5304924125310033,0.4422005272243172,0.0858867238610982
2026-09-17T08:00:47.250253,1789632047250253300,6.01525341796875,0.4945434395324438,0.4091239678569138,-0.2115402254432439
2026-09-17T08:00:47.260211,1789632047260211200,6.025211181640625,0.2760692866401746,0.4151615675207227,-0.4527946211487054
2026-09-17T08:00:47.270170,1789632047270170000,6.035170166015625,0.0088193028042092,0.4033634315688162,-0.6186065301179885
2026-09-17T08:00:47.280129,1789632047280129300,6.04512939453125,-0.1621925494283437,0.3710930740177631,-0.6222650526255369
2026-09-17T08:00:47.290087,1789632047290087200,6.055087158203125,-0.243770689375326,0.3405668567202985,-0.4978302791833877
2026-09-17T08:00:47.300046,1789632047300046000,6.065046142578125,-0.3563843113161623,0.2997783347360789,-0.2647778946340084
2026-09-17T08:00:47.310005,1789632047310005200,6.075005126953125,-0.4715236888749524,0.2812564434871077,-0.103173958748579
2026-09-17T08:00:47.319964,1789632047319964200,6.084964111328125,-0.4946551197459921,0.2099891235437244,-0.1320697983652353
2026-09-17T08:00:47.329922,1789632047329922300,6.09492236328125,-0.4910283075509593,0.1836143999025225,-0.3915566008538007
2026-09-17T08:00:47.339881,1789632047339881200,6.104881103515625,-0.4277107775682583,0.2633073836900294,-0.711482966735959
2026-09-17T08:00:47.349840,1789632047349840100,6.114840087890625,-0.3125017688393592,0.3881751417219639,-0.9487538457632064
2026-09-17T08:00:47.359798,1789632047359798300,6.12479833984375,-0.1769980139700696,0.4906475280724465,-1.0479834508001804
2026-09-17T08:00:47.369757,1789632047369757200,6.134757080078125,-0.0681777564302086,0.539601601659879,-0.9230202695697546
2026-09-17T08:00:47.379716,1789632047379716000,6.144716064453125,-0.0289237870695069,0.5598126150395721,-0.6459650771647691
2026-09-17T08:00:47.389674,1789632047389674200,6.15467431640625,-0.0060299643466249,0.5258941980205476,-0.3952636386781931
2026-09-17T08:00:47.399633,1789632047399633200,6.164633056640625,0.0156939012814313,0.4885976828705519,-0.31162381696105
2026-09-17T08:00:47.409592,1789632047409592000,6.174592041015625,0.0354634545039385,0.4560159212827682,-0.2857213139414787
2026-09-17T08:00:47.419551,1789632047419551200,6.18455126953125,0.0355096682658419,0.4662631014656275,-0.2242307801902294
2026-09-17T08:00:47.429509,1789632047429509000,6.194509033203125,0.0540373316684737,0.5076720934357494,-0.1006143373936414
2026-09-17T08:00:47.439468,1789632047439468000,6.204468017578125,0.0658230830628424,0.5324493187524378,0.0613099164873361
2026-09-17T08:00:47.449427,1789632047449427200,6.21442724609375,0.0184550365578383,0.4886560619942843,0.1985416276603937
2026-09-17T08:00:47.459385,1789632047459385000,6.224385009765625,-0.038802499266155,0.4538393078960478,0.3032347588002682
2026-09-17T08:00:47.469344,1789632047469344300,6.23434423828125,-0.1182235342444851,0.4596496016100049,0.4347504304140805
2026-09-17T08:00:47.479303,1789632047479303200,6.24430322265625,-0.1503150280972942,0.4614502943564206,0.46524435287714
2026-09-17T08:00:47.489261,1789632047489261000,6.254260986328125,-0.2102794482598081,0.4796539134364574,0.272210674983263
2026-09-17T08:00:47.499220,1789632047499220200,6.26422021484375,-0.3014033603883348,0.4939973499570042,0.0086187752634286
2026-09-17T08:00:47.509179,1789632047509179100,6.27417919921875,-0.4402314191084355,0.4615600383412093,-0.1975806736737489
2026-09-17T08:00:47.519138,1789632047519138000,6.284137939453125,-0.5489494583828375,0.3974471201971173,-0.3009481091678142
2026-09-17T08:00:47.529096,1789632047529096200,6.29409619140625,-0.5907130724769085,0.3521208817180246,-0.3019172464609146
2026-09-17T08:00:47.539055,1789632047539055000,6.30405517578125,-0.5492110684610902,0.3522242690272629,-0.2626993347942829
2026-09-17T08:00:47.549014,1789632047549014000,6.314013916015625,-0.418409755661711,0.3622377135194838,-0.2088935103267431
2026-09-17T08:00:47.558972,1789632047558972200,6.32397216796875,-0.2472346939577721,0.458230090200901,-0.1195510930538177
2026-09-17T08:00:47.568931,1789632047568931000,6.33393115234375,-0.0775275128493085,0.6008913156094029,-0.0515852258086204
2026-09-17T08:00:47.578890,1789632047578890000,6.343889892578125,0.0513368770707398,0.7174224397875368,-0.0738841513782739
2026-09-17T08:00:47.588848,1789632047588848000,6.35384814453125,0.0983460819344036,0.7501120456639677,-0.2165261971622705
2026-09-17T08:00:47.598807,1789632047598807000,6.36380712890625,0.1202447378737851,0.7572184436030686,-0.4142167609512805
2026-09-17T08:00:47.608766,1789632047608766000,6.373765869140625,0.1187793049637228,0.7586991836801171,-0.5710252792537212
2026-09-17T08:00:47.618725,1789632047618725400,6.383725341796875,0.0903815510623157,0.77391677268669,-0.643507162618637
2026-09-17T08:00:47.628683,1789632047628683000,6.39368310546875,0.0589990457290783,0.8070757496405392,-0.5914513966888189
2026-09-17T08:00:47.638642,1789632047638642400,6.403642333984375,0.0532268555358052,0.8209087524209171,-0.4319751204818487
2026-09-17T08:00:47.648601,1789632047648601300,6.413601318359375,0.1140284754411317,0.7686167665824294,-0.3071294281512499
2026-09-17T08:00:47.658559,1789632047658559000,6.42355908203125,0.2218383138294331,0.6991812651760876,-0.3775485337674618
2026-09-17T08:00:47.668518,1789632047668518400,6.433518310546875,0.316530220637843,0.6351394395068287,-0.4927198043018579
2026-09-17T08:00:47.678477,1789632047678477300,6.443477294921875,0.2891124907497316,0.5942049697132781,-0.4507108006119728
2026-09-17T08:00:47.688436,1789632047688436200,6.453436279296875,0.1962617548285983,0.5653248756550252,-0.275614345946908
2026-09-17T08:00:47.698394,1789632047698394400,6.463394287109375,0.1347759520513936,0.4654530271917581,0.0334527722686529
2026-09-17T08:00:47.708353,1789632047708353300,6.473353271484375,0.0369702606040053,0.3729601830638945,0.3966863649576902
2026-09-17T08:00:47.718312,1789632047718312200,6.483312255859375,-0.0124368722468614,0.3045096010416745,0.6781745713740587
2026-09-17T08:00:47.728270,1789632047728270300,6.493270263671875,-0.0249696608825586,0.2425248540326952,0.8385656243383884
2026-09-17T08:00:47.738229,1789632047738229200,6.503229248046875,-0.0665837469707243,0.1673140571605414,0.826139858007431
2026-09-17T08:00:47.748188,1789632047748188200,6.513188232421875,-0.0991943693268112,0.1136915533706545,0.6948100643545388
2026-09-17T08:00:47.758146,1789632047758146300,6.523146240234375,-0.1544739196087233,0.1166087559916079,0.5141004459828138
2026-09-17T08:00:47.768105,1789632047768105200,6.533105224609375,-0.2046294414077885,0.1601987087300047,0.410053211531043
2026-09-17T08:00:47.778064,1789632047778064100,6.543064208984375,-0.2660622170898132,0.1785297901146113,0.3894377090036869
2026-09-17T08:00:47.788023,1789632047788023300,6.553023193359375,-0.2514746878813952,0.117755953265354,0.3236012550026178
2026-09-17T08:00:47.797981,1789632047797981200,6.562981201171875,-0.2009959985425695,0.0297373319420963,0.1249117433041334
2026-09-17T08:00:47.807940,1789632047807940400,6.5729404296875,-0.172960977006331,-0.0169321378394961,-0.1148439382761716
2026-09-17T08:00:47.817899,1789632047817899300,6.582899169921875,-0.1825154987499117,0.0525911514481529,-0.2191962931543588
2026-09-17T08:00:47.827857,1789632047827857200,6.592857177734375,-0.1491801605821587,0.13319639124237,-0.1265437284201383
2026-09-17T08:00:47.837816,1789632047837816300,6.60281640625,-0.0510263680831529,0.1708678771845996,0.0186123460114002
2026-09-17T08:00:47.847775,1789632047847775200,6.612775146484375,0.0258362693829461,0.1508640402821824,0.1006459015756845
2026-09-17T08:00:47.857733,1789632047857733400,6.6227333984375,0.069218643785268,0.1533341201901435,0.0667658438056707
2026-09-17T08:00:47.867692,1789632047867692300,6.6326923828125,0.0948633361188694,0.2354290870854631,-0.0488707061529159
2026-09-17T08:00:47.877651,1789632047877651200,6.642651123046875,0.1074829079888761,0.2927798176182434,-0.106765845760703
2026-09-17T08:00:47.887610,1789632047887610000,6.652610107421875,0.1210299334347248,0.2902224247530102,-0.109522450992465
2026-09-17T08:00:47.897568,1789632047897568300,6.662568359375,0.1354315298832953,0.3061839274620637,-0.0550701453149318
2026-09-17T08:00:47.907527,1789632047907527200,6.672527099609375,0.1585303919252939,0.2578642793206498,0.0488747978061437
2026-09-17T08:00:47.917486,1789632047917486000,6.682486083984375,0.1554595879115164,0.1347259023645892,0.1723690755277871
2026-09-17T08:00:47.927444,1789632047927444200,6.6924443359375,0.0812932037920691,-0.0077526964860036,0.2116571298211813
2026-09-17T08:00:47.937403,1789632047937403100,6.702403076171875,-0.0380551149649545,-0.1104066499484702,0.1286918463647365
2026-09-17T08:00:47.947362,1789632047947362300,6.7123623046875,-0.1361914266061969,-0.1246750484714284,-0.0603372720628976
2026-09-17T08:00:47.957320,1789632047957320200,6.7223203125,-0.1654858005537651,-0.0471459281869232,-0.2059136177331209
2026-09-17T08:00:47.967278,1789632047967278800,6.73227880859375,-0.1420846676295623,0.02949256340079,-0.2833984239518642
2026-09-17T08:00:47.977238,1789632047977238000,6.742238037109375,-0.0880071866137906,0.0387723963888362,-0.2573252405405044
2026-09-17T08:00:47.987197,1789632047987197000,6.752197021484375,-0.0152646247523836,0.0358279039021581,-0.2006803932547569
2026-09-17T08:00:47.997155,1789632047997155000,6.762155029296875,0.0050304501815699,0.0296687236852943,-0.1565267787516117
2026-09-17T08:00:48.007114,1789632048007114000,6.772114013671875,-0.0518527359046973,0.0179896840684115,-0.1552554436415433
2026-09-17T08:00:48.017073,1789632048017073000,6.782072998046875,-0.1367537366640754,-0.0128248303848318,-0.0826759451210498
2026-09-17T08:00:48.027031,1789632048027031000,6.792031005859375,-0.1722929050190374,-0.0773292503308504,0.0660462973594665
2026-09-17T08:00:48.036990,1789632048036990000,6.801989990234375,-0.1701743784951046,-0.1537735345207154,0.2544470547556877
2026-09-17T08:00:48.046948,1789632048046948900,6.811948974609375,-0.1630244336752221,-0.2525178402587771,0.3610901509195566
2026-09-17T08:00:48.056907,1789632048056907000,6.821906982421875,-0.3086889325529336,-0.4026919985806569,0.3403910617619752
2026-09-17T08:00:48.066866,1789632048066866000,6.831865966796875,-0.4170503769420087,-0.5004928494561464,0.1640115815490484
2026-09-17T08:00:48.076824,1789632048076824800,6.841824951171875,-0.4205562661711126,-0.5526430887363851,-0.1408013863533735
2026-09-17T08:00:48.086784,1789632048086784000,6.851783935546875,-0.3688254578793421,-0.5506396399594843,-0.4076163397729396
2026-09-17T08:00:48.096742,1789632048096742000,6.861741943359375,-0.2899261086875572,-0.4233918549232184,-0.6064256784588098
2026-09-17T08:00:48.106700,1789632048106700800,6.87170068359375,-0.2049287531479261,-0.2836044679179787,-0.6173924781531095
2026-09-17T08:00:48.116660,1789632048116660000,6.881659912109375,-0.1045515124457888,-0.1976700324576348,-0.4246855479955673
2026-09-17T08:00:48.126617,1789632048126617900,6.891617919921875,-0.0406499354974366,-0.1962579006373882,-0.2422942601472139
2026-09-17T08:00:48.136576,1789632048136576800,6.90157666015625,-0.0364293951929546,-0.2311591181486844,-0.1786304740101099
2026-09-17T08:00:48.146536,1789632048146536000,6.911535888671875,-0.0979253540379926,-0.2678898526420816,-0.2274567564994096
2026-09-17T08:00:48.156493,1789632048156493800,6.921493896484375,-0.1638557881991378,-0.2742023967897519,-0.3360287748992442
2026-09-17T08:00:48.166453,1789632048166453000,6.931452880859375,-0.1719509779798798,-0.2744437312649563,-0.4093517852634191
2026-09-17T08:00:48.176412,1789632048176412000,6.941411865234375,-0.1326437440619804,-0.2795946842873469,-0.4157376869082451
2026-09-17T08:00:48.186370,1789632048186370800,6.951370849609375,-0.0892306091952137,-0.3197334736585617,-0.3497872511386871
2026-09-17T08:00:48.196329,1789632048196329000,6.961328857421875,-0.0966494888832792,-0.3083250311439857,-0.1527589506506919
2026-09-17T08:00:48.206288,1789632048206288000,6.971287841796875,-0.0968738904899917,-0.3291122369764372,0.0435895508795976
2026-09-17T08:00:48.216246,1789632048216246800,6.981246826171875,-0.1156654837921261,-0.3815620802577584,0.1938800655901432
2026-09-17T08:00:48.226205,1789632048226205000,6.991204833984375,-0.0897414082615636,-0.4748853473277762,0.2392401332736015
