timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:46.234464,1789632046234464800,4.99946484375,-7.1220703125,-25.50548553466797,-21.100006103515625
2026-09-17T08:00:46.244423,1789632046244423000,5.0094228515625,-7.1220703125,-25.50548553466797,-21.100006103515625
2026-09-17T08:00:46.254381,1789632046254381800,5.0193818359375,-7.2324676513671875,-25.524200439453125,-20.707427978515625
2026-09-17T08:00:46.264341,1789632046264341000,5.029341064453125,-7.1804656982421875,-25.66378402709961,-20.724639892578125
2026-09-17T08:00:46.274300,1789632046274300200,5.039300048828125,-7.1306304931640625,-25.51371383666992,-20.874359130859375
2026-09-17T08:00:46.284257,1789632046284257800,5.0492578125,-7.080596923828125,-25.480464935302734,-20.77117919921875
2026-09-17T08:00:46.294217,1789632046294217000,5.059217041015625,-7.1956329345703125,-25.296794891357425,-20.53839111328125
2026-09-17T08:00:46.304176,1789632046304176000,5.069176025390625,-6.969085693359375,-25.630035400390625,-20.419769287109375
2026-09-17T08:00:46.314133,1789632046314133800,5.0791337890625,-7.0045013427734375,-25.551708221435547,-20.379669189453125
2026-09-17T08:00:46.324093,1789632046324093200,5.08909326171875,-6.988800048828125,-25.549293518066406,-20.359222412109375
2026-09-17T08:00:46.334052,1789632046334052000,5.099052001953125,-7.071624755859375,-25.517745971679688,-20.2501220703125
2026-09-17T08:00:46.344010,1789632046344010000,5.109010009765625,-7.0453948974609375,-25.51961898803711,-20.092803955078125
2026-09-17T08:00:46.353969,1789632046353969200,5.11896923828125,-7.1296539306640625,-25.6536865234375,-19.90423583984375
2026-09-17T08:00:46.363928,1789632046363928000,5.128927978515625,-7.0493011474609375,-25.578765869140625,-19.71502685546875
2026-09-17T08:00:46.373887,1789632046373887000,5.138886962890625,-7.0576019287109375,-25.71073532104492,-19.70111083984375
2026-09-17T08:00:46.383845,1789632046383845000,5.14884521484375,-7.259429931640625,-25.844749450683594,-19.5933837890625
2026-09-17T08:00:46.393804,1789632046393804000,5.158803955078125,-7.38629150390625,-25.70495986938477,-19.319580078125
2026-09-17T08:00:46.403763,1789632046403763000,5.168762939453125,-7.5383453369140625,-25.831478118896484,-19.561859130859375
2026-09-17T08:00:46.413721,1789632046413721000,5.17872119140625,-7.6220703125,-25.680694580078125,-19.374786376953125
2026-09-17T08:00:46.423680,1789632046423680000,5.188679931640625,-7.759872436523437,-25.692466735839844,-19.1859130859375
2026-09-17T08:00:46.433639,1789632046433639200,5.19863916015625,-7.953689575195312,-25.663169860839844,-19.036590576171875
2026-09-17T08:00:46.443597,1789632046443597000,5.20859716796875,-8.250259399414062,-25.61296844482422,-19.15130615234375
2026-09-17T08:00:46.453556,1789632046453556000,5.218555908203125,-8.361648559570312,-25.57488250732422,-19.03369140625
2026-09-17T08:00:46.463515,1789632046463515100,5.22851513671875,-8.465316772460938,-25.64069366455078,-18.771392822265625
2026-09-17T08:00:46.473474,1789632046473474000,5.23847412109375,-8.558837890625,-25.66630172729492,-18.79010009765625
2026-09-17T08:00:46.483432,1789632046483432000,5.248431884765625,-8.59002685546875,-25.717483520507812,-18.46502685546875
2026-09-17T08:00:46.493391,1789632046493391000,5.25839111328125,-8.642379760742188,-25.86122131347656,-18.308624267578125
2026-09-17T08:00:46.503350,1789632046503350000,5.26835009765625,-8.791122436523438,-26.04454803466797,-17.9730224609375
2026-09-17T08:00:46.513308,1789632046513308200,5.27830810546875,-8.812652587890625,-26.10071182250977,-17.895355224609375
2026-09-17T08:00:46.523267,1789632046523267000,5.28826708984375,-8.812652587890625,-26.10071182250977,-17.895355224609375
2026-09-17T08:00:46.533226,1789632046533226000,5.29822607421875,-8.97833251953125,-26.101390838623047,-18.04107666015625
2026-09-17T08:00:46.543185,1789632046543185000,5.308184814453125,-9.037841796875,-26.07400894165039,-17.773223876953125
2026-09-17T08:00:46.553143,1789632046553143000,5.31814306640625,-8.976699829101562,-26.07876968383789,-17.42755126953125
2026-09-17T08:00:46.563102,1789632046563102000,5.32810205078125,-9.0489501953125,-25.99024200439453,-17.553253173828125
2026-09-17T08:00:46.573060,1789632046573060900,5.338060791015625,-9.1591796875,-26.00585174560547,-17.38543701171875
2026-09-17T08:00:46.583019,1789632046583019000,5.34801904296875,-9.294570922851562,-25.874828338623047,-17.329254150390625
2026-09-17T08:00:46.592978,1789632046592978000,5.35797802734375,-9.543502807617188,-25.697059631347656,-17.763702392578125
2026-09-17T08:00:46.602937,1789632046602937000,5.36793701171875,-9.485824584960938,-25.76104736328125,-17.6875
2026-09-17T08:00:46.612896,1789632046612896000,5.37789599609375,-9.457778930664062,-25.532909393310547,-17.486907958984375
2026-09-17T08:00:46.622854,1789632046622854000,5.38785400390625,-9.388580322265623,-25.55704116821289,-17.698486328125
2026-09-17T08:00:46.632813,1789632046632813000,5.39781298828125,-9.559829711914062,-25.537307739257812,-17.433807373046875
2026-09-17T08:00:46.642772,1789632046642772000,5.40777197265625,-9.4642333984375,-25.604000091552734,-17.296234130859375
2026-09-17T08:00:46.652730,1789632046652730000,5.417730224609375,-9.530258178710938,-25.26918029785156,-17.4935302734375
2026-09-17T08:00:46.662689,1789632046662689000,5.42768896484375,-9.583267211914062,-25.212902069091797,-17.355865478515625
2026-09-17T08:00:46.672648,1789632046672648000,5.43764794921875,-9.615081787109377,-25.12635803222656,-17.189483642578125
2026-09-17T08:00:46.682606,1789632046682606000,5.447606201171875,-9.568511962890623,-25.31955337524414,-17.138519287109375
2026-09-17T08:00:46.692565,1789632046692565000,5.45756494140625,-9.793472290039062,-25.318683624267575,-17.133636474609375
2026-09-17T08:00:46.702524,1789632046702524000,5.46752392578125,-9.655227661132812,-25.325946807861328,-17.16259765625
2026-09-17T08:00:46.712482,1789632046712482800,5.47748291015625,-9.84808349609375,-25.292743682861328,-17.118072509765625
2026-09-17T08:00:46.722441,1789632046722441000,5.48744091796875,-9.861480712890623,-25.18689346313477,-16.96649169921875
2026-09-17T08:00:46.732399,1789632046732399900,5.49739990234375,-9.965545654296877,-25.239959716796875,-16.827301025390625
2026-09-17T08:00:46.742359,1789632046742359000,5.507359130859375,-9.956314086914062,-25.219223022460938,-16.833251953125
2026-09-17T08:00:46.752317,1789632046752317000,5.51731689453125,-10.0064697265625,-25.19927215576172,-16.87664794921875
2026-09-17T08:00:46.762275,1789632046762275800,5.52727587890625,-9.8680419921875,-24.959022521972656,-16.61602783203125
2026-09-17T08:00:46.772235,1789632046772235000,5.537235107421875,-9.95941162109375,-24.934341430664062,-16.596160888671875
2026-09-17T08:00:46.782193,1789632046782193000,5.54719287109375,-9.996429443359377,-24.941234588623047,-16.38018798828125
2026-09-17T08:00:46.792151,1789632046792151800,5.55715185546875,-10.036956787109377,-24.817378997802734,-16.567230224609375
2026-09-17T08:00:46.802111,1789632046802111000,5.567111083984375,-10.135528564453123,-24.768779754638672,-16.64739990234375
2026-09-17T08:00:46.812070,1789632046812070000,5.57706982421875,-10.135528564453123,-24.768779754638672,-16.64739990234375
2026-09-17T08:00:46.822028,1789632046822028000,5.587028076171875,-10.101364135742188,-24.71381378173828,-16.62237548828125
2026-09-17T08:00:46.831987,1789632046831987000,5.596987060546875,-10.214675903320312,-24.68903350830078,-16.333099365234375
2026-09-17T08:00:46.841945,1789632046841945900,5.60694580078125,-10.160888671875,-24.604236602783203,-16.206024169921875
2026-09-17T08:00:46.851904,1789632046851904000,5.616904052734375,-10.308853149414062,-24.39209747314453,-16.268341064453125
2026-09-17T08:00:46.861863,1789632046861863000,5.62686279296875,-10.276748657226562,-24.310466766357425,-16.521392822265625
2026-09-17T08:00:46.871821,1789632046871821800,5.63682177734375,-10.205169677734377,-24.135169982910156,-16.391204833984375
2026-09-17T08:00:46.881781,1789632046881781000,5.646781005859375,-10.265243530273438,-24.02299118041992,-16.341400146484375
2026-09-17T08:00:46.891739,1789632046891739000,5.65673876953125,-10.315933227539062,-23.943134307861328,-16.188720703125
2026-09-17T08:00:46.901697,1789632046901697800,5.66669775390625,-10.119842529296877,-24.070281982421875,-16.0576171875
2026-09-17T08:00:46.911657,1789632046911657200,5.6766572265625,-10.299468994140623,-23.986980438232425,-15.888580322265623
2026-09-17T08:00:46.921614,1789632046921614800,5.68661474609375,-10.133529663085938,-24.04601669311523,-15.79144287109375
2026-09-17T08:00:46.931574,1789632046931574000,5.696573974609375,-10.153427124023438,-23.92273330688477,-15.86419677734375
2026-09-17T08:00:46.941533,1789632046941533200,5.706533203125,-10.269790649414062,-24.01745986938477,-15.740264892578123
2026-09-17T08:00:46.951490,1789632046951490800,5.71649072265625,-10.223403930664062,-24.06455993652344,-15.726104736328123
2026-09-17T08:00:46.961450,1789632046961450000,5.726449951171875,-10.185775756835938,-24.021465301513672,-15.476348876953123
2026-09-17T08:00:46.971409,1789632046971409200,5.7364091796875,-10.308258056640623,-23.95920181274414,-15.44921875
2026-09-17T08:00:46.981368,1789632046981368300,5.746368408203125,-10.192398071289062,-23.989032745361328,-15.273345947265623
2026-09-17T08:00:46.991326,1789632046991326200,5.756326171875,-10.160049438476562,-23.842208862304688,-15.156829833984377
2026-09-17T08:00:47.001285,1789632047001285400,5.766285400390625,-10.184646606445312,-23.850440979003903,-15.266937255859377
2026-09-17T08:00:47.011244,1789632047011244300,5.776244384765625,-10.318038940429688,-23.666107177734375,-15.066436767578123
2026-09-17T08:00:47.021202,1789632047021202200,5.7862021484375,-10.339981079101562,-23.61339569091797,-15.17724609375
2026-09-17T08:00:47.031161,1789632047031161300,5.796161376953125,-10.335403442382812,-23.645122528076172,-14.97100830078125
2026-09-17T08:00:47.041120,1789632047041120300,5.806120361328125,-10.277999877929688,-23.63587951660156,-14.87646484375
2026-09-17T08:00:47.051078,1789632047051078100,5.816078125,-10.27349853515625,-23.613697052001953,-14.9114990234375
2026-09-17T08:00:47.061037,1789632047061037300,5.826037353515625,-10.265853881835938,-23.6085205078125,-14.93670654296875
2026-09-17T08:00:47.070996,1789632047070996200,5.835996337890625,-10.370346069335938,-23.6038818359375,-14.75140380859375
2026-09-17T08:00:47.080955,1789632047080955400,5.845955322265625,-10.173324584960938,-23.45934295654297,-14.4739990234375
2026-09-17T08:00:47.090913,1789632047090913300,5.855913330078125,-10.173324584960938,-23.45934295654297,-14.4739990234375
2026-09-17T08:00:47.100872,1789632047100872200,5.8658720703125,-10.344802856445312,-23.547801971435547,-14.497344970703123
2026-09-17T08:00:47.110831,1789632047110831400,5.875831298828125,-10.265045166015623,-23.529006958007812,-14.446929931640623
2026-09-17T08:00:47.120789,1789632047120789200,5.885789306640625,-10.156723022460938,-23.414661407470703,-14.27587890625
2026-09-17T08:00:47.130748,1789632047130748200,5.895748046875,-10.21990966796875,-23.434101104736328,-14.085723876953123
2026-09-17T08:00:47.140707,1789632047140707300,5.905707275390625,-10.07000732421875,-23.455154418945312,-14.2978515625
2026-09-17T08:00:47.150666,1789632047150666200,5.915666259765625,-10.155380249023438,-23.487499237060547,-14.26300048828125
2026-09-17T08:00:47.160624,1789632047160624400,5.925624267578125,-9.882675170898438,-23.50442123413086,-14.186065673828123
2026-09-17T08:00:47.170583,1789632047170583300,5.935583251953125,-9.823822021484377,-23.452945709228516,-14.064422607421877
2026-09-17T08:00:47.180542,1789632047180542200,5.945542236328125,-9.641006469726562,-23.55615234375,-14.095703125
2026-09-17T08:00:47.190500,1789632047190500400,5.955500244140625,-9.65283203125,-23.427745819091797,-14.130340576171877
2026-09-17T08:00:47.200459,1789632047200459300,5.965459228515625,-9.345443725585938,-23.41458511352539,-14.3045654296875
2026-09-17T08:00:47.210418,1789632047210418200,5.975418212890625,-9.209945678710938,-23.205883026123047,-14.391326904296877
2026-09-17T08:00:47.220376,1789632047220376300,5.985376220703125,-8.954238891601562,-23.255172729492188,-14.6331787109375
2026-09-17T08:00:47.230335,1789632047230335200,5.995335205078125,-8.964645385742188,-23.196487426757812,-14.56158447265625
2026-09-17T08:00:47.240294,1789632047240294100,6.005294189453125,-8.847885131835938,-23.116886138916016,-14.553466796875
2026-09-17T08:00:47.250253,1789632047250253300,6.01525341796875,-8.796005249023438,-22.98783493041992,-14.58831787109375
2026-09-17T08:00:47.260211,1789632047260211200,6.025211181640625,-8.636474609375,-23.082862854003903,-14.562347412109377
2026-09-17T08:00:47.270170,1789632047270170000,6.035170166015625,-8.7100830078125,-23.03702163696289,-14.362945556640623
2026-09-17T08:00:47.280129,1789632047280129300,6.04512939453125,-8.657623291015625,-23.042728424072266,-14.405975341796877
2026-09-17T08:00:47.290087,1789632047290087200,6.055087158203125,-8.826858520507812,-23.031558990478516,-14.358001708984377
2026-09-17T08:00:47.300046,1789632047300046000,6.065046142578125,-8.758514404296875,-23.09311294555664,-14.1552734375
2026-09-17T08:00:47.310005,1789632047310005200,6.075005126953125,-8.944610595703125,-23.15258026123047,-14.024444580078123
2026-09-17T08:00:47.319964,1789632047319964200,6.084964111328125,-8.808990478515625,-23.035240173339844,-13.835174560546877
2026-09-17T08:00:47.329922,1789632047329922300,6.09492236328125,-8.7760009765625,-22.85436248779297,-14.07586669921875
2026-09-17T08:00:47.339881,1789632047339881200,6.104881103515625,-8.817214965820312,-22.91574478149414,-13.98968505859375
2026-09-17T08:00:47.349840,1789632047349840100,6.114840087890625,-8.746063232421875,-22.734344482421875,-13.90887451171875
2026-09-17T08:00:47.359798,1789632047359798300,6.12479833984375,-8.596755981445312,-22.80870819091797,-14.241607666015623
2026-09-17T08:00:47.369757,1789632047369757200,6.134757080078125,-8.556076049804688,-22.820465087890625,-13.934356689453123
2026-09-17T08:00:47.379716,1789632047379716000,6.144716064453125,-8.556076049804688,-22.820465087890625,-13.934356689453123
2026-09-17T08:00:47.389674,1789632047389674200,6.15467431640625,-8.38629150390625,-22.816844940185547,-13.875244140625
2026-09-17T08:00:47.399633,1789632047399633200,6.164633056640625,-8.27239990234375,-22.70644760131836,-13.831787109375
2026-09-17T08:00:47.409592,1789632047409592000,6.174592041015625,-8.186447143554688,-22.78158950805664,-13.688323974609377
2026-09-17T08:00:47.419551,1789632047419551200,6.18455126953125,-8.20660400390625,-22.752925872802734,-13.787109375
2026-09-17T08:00:47.429509,1789632047429509000,6.194509033203125,-8.199249267578125,-22.714031219482425,-13.543548583984377
2026-09-17T08:00:47.439468,1789632047439468000,6.204468017578125,-8.165283203125,-22.694042205810547,-13.473541259765623
2026-09-17T08:00:47.449427,1789632047449427200,6.21442724609375,-8.167617797851562,-22.673038482666016,-13.439666748046877
2026-09-17T08:00:47.459385,1789632047459385000,6.224385009765625,-8.181976318359375,-22.72354507446289,-13.465179443359377
2026-09-17T08:00:47.469344,1789632047469344300,6.23434423828125,-8.040237426757812,-22.726974487304688,-13.363494873046877
2026-09-17T08:00:47.479303,1789632047479303200,6.24430322265625,-8.128280639648438,-22.712974548339844,-13.192901611328123
2026-09-17T08:00:47.489261,1789632047489261000,6.254260986328125,-8.1187744140625,-22.70730972290039,-13.2176513671875
2026-09-17T08:00:47.499220,1789632047499220200,6.26422021484375,-8.089523315429688,-22.693767547607425,-13.217193603515623
2026-09-17T08:00:47.509179,1789632047509179100,6.27417919921875,-8.112228393554688,-22.463294982910156,-13.1026611328125
2026-09-17T08:00:47.519138,1789632047519138000,6.284137939453125,-8.035263061523438,-22.562477111816406,-13.156494140625
2026-09-17T08:00:47.529096,1789632047529096200,6.29409619140625,-8.063018798828125,-22.479942321777344,-12.917510986328123
2026-09-17T08:00:47.539055,1789632047539055000,6.30405517578125,-7.9080810546875,-22.427459716796875,-13.0189208984375
2026-09-17T08:00:47.549014,1789632047549014000,6.314013916015625,-7.8371124267578125,-22.474380493164062,-13.007080078125
2026-09-17T08:00:47.558972,1789632047558972200,6.32397216796875,-7.769393920898437,-22.439529418945312,-13.24658203125
2026-09-17T08:00:47.568931,1789632047568931000,6.33393115234375,-7.668807983398437,-22.27893829345703,-13.0606689453125
2026-09-17T08:00:47.578890,1789632047578890000,6.343889892578125,-7.565277099609375,-22.445045471191406,-13.1539306640625
2026-09-17T08:00:47.588848,1789632047588848000,6.35384814453125,-7.564300537109375,-22.28041076660156,-13.122589111328123
2026-09-17T08:00:47.598807,1789632047598807000,6.36380712890625,-7.581085205078125,-22.480113983154297,-13.1712646484375
2026-09-17T08:00:47.608766,1789632047608766000,6.373765869140625,-7.78515625,-22.42481231689453,-13.222625732421877
2026-09-17T08:00:47.618725,1789632047618725400,6.383725341796875,-7.6164093017578125,-22.38196182250977,-13.12762451171875
2026-09-17T08:00:47.628683,1789632047628683000,6.39368310546875,-7.603271484375,-22.40776824951172,-13.0504150390625
2026-09-17T08:00:47.638642,1789632047638642400,6.403642333984375,-7.452713012695312,-22.297122955322266,-12.7838134765625
2026-09-17T08:00:47.648601,1789632047648601300,6.413601318359375,-7.45037841796875,-22.115375518798828,-12.81915283203125
2026-09-17T08:00:47.658559,1789632047658559000,6.42355908203125,-7.45037841796875,-22.115375518798828,-12.81915283203125
2026-09-17T08:00:47.668518,1789632047668518400,6.433518310546875,-7.50018310546875,-22.28195571899414,-13.04071044921875
2026-09-17T08:00:47.678477,1789632047678477300,6.443477294921875,-7.5596160888671875,-22.17591094970703,-13.08087158203125
2026-09-17T08:00:47.688436,1789632047688436200,6.453436279296875,-7.383453369140625,-22.13518524169922,-12.824188232421877
2026-09-17T08:00:47.698394,1789632047698394400,6.463394287109375,-7.339019775390625,-22.09077835083008,-12.5872802734375
2026-09-17T08:00:47.708353,1789632047708353300,6.473353271484375,-7.3458251953125,-22.14501190185547,-12.82293701171875
2026-09-17T08:00:47.718312,1789632047718312200,6.483312255859375,-7.413436889648437,-22.118553161621097,-12.645660400390623
2026-09-17T08:00:47.728270,1789632047728270300,6.493270263671875,-7.416717529296875,-22.109840393066406,-12.670257568359377
2026-09-17T08:00:47.738229,1789632047738229200,6.503229248046875,-7.24578857421875,-22.167770385742188,-12.72882080078125
2026-09-17T08:00:47.748188,1789632047748188200,6.513188232421875,-7.325027465820312,-22.14928436279297,-12.463134765625
2026-09-17T08:00:47.758146,1789632047758146300,6.523146240234375,-7.2136688232421875,-22.153770446777344,-12.3614501953125
2026-09-17T08:00:47.768105,1789632047768105200,6.533105224609375,-7.2219696044921875,-21.975555419921875,-12.057037353515623
2026-09-17T08:00:47.778064,1789632047778064100,6.543064208984375,-7.26251220703125,-22.03460693359375,-12.183502197265623
2026-09-17T08:00:47.788023,1789632047788023300,6.553023193359375,-7.309158325195312,-22.14095687866211,-12.361724853515623
2026-09-17T08:00:47.797981,1789632047797981200,6.562981201171875,-7.312469482421875,-22.06842803955078,-12.458892822265623
2026-09-17T08:00:47.807940,1789632047807940400,6.5729404296875,-7.448135375976563,-21.997081756591797,-12.303680419921877
2026-09-17T08:00:47.817899,1789632047817899300,6.582899169921875,-7.438079833984375,-21.963764190673828,-12.365936279296877
2026-09-17T08:00:47.827857,1789632047827857200,6.592857177734375,-7.43951416015625,-21.951400756835938,-12.315032958984377
2026-09-17T08:00:47.837816,1789632047837816300,6.60281640625,-7.346298217773437,-22.128189086914062,-12.6334228515625
2026-09-17T08:00:47.847775,1789632047847775200,6.612775146484375,-7.4638671875,-22.12240982055664,-12.452239990234377
2026-09-17T08:00:47.857733,1789632047857733400,6.6227333984375,-7.1538238525390625,-22.135150909423828,-12.613983154296877
2026-09-17T08:00:47.867692,1789632047867692300,6.6326923828125,-7.2340850830078125,-22.14471435546875,-12.482086181640623
2026-09-17T08:00:47.877651,1789632047877651200,6.642651123046875,-7.122772216796875,-22.136981964111328,-12.3795166015625
2026-09-17T08:00:47.887610,1789632047887610000,6.652610107421875,-7.1259765625,-22.01974868774414,-12.451904296875
2026-09-17T08:00:47.897568,1789632047897568300,6.662568359375,-7.0853118896484375,-22.098411560058594,-12.496917724609377
2026-09-17T08:00:47.907527,1789632047907527200,6.672527099609375,-7.2032318115234375,-21.983718872070312,-12.4639892578125
2026-09-17T08:00:47.917486,1789632047917486000,6.682486083984375,-7.056427001953125,-22.052963256835938,-12.7415771484375
2026-09-17T08:00:47.927444,1789632047927444200,6.6924443359375,-7.16595458984375,-21.995330810546875,-12.6727294921875
2026-09-17T08:00:47.937403,1789632047937403100,6.702403076171875,-7.16595458984375,-21.995330810546875,-12.6727294921875
2026-09-17T08:00:47.947362,1789632047947362300,6.7123623046875,-6.9897613525390625,-21.989715576171875,-12.560546875
2026-09-17T08:00:47.957320,1789632047957320200,6.7223203125,-7.089813232421875,-22.020557403564453,-12.53704833984375
2026-09-17T08:00:47.967278,1789632047967278800,6.73227880859375,-7.1804656982421875,-22.11428451538086,-12.44757080078125
2026-09-17T08:00:47.977238,1789632047977238000,6.742238037109375,-7.1025543212890625,-21.982677459716797,-12.360626220703123
2026-09-17T08:00:47.987197,1789632047987197000,6.752197021484375,-7.025970458984375,-22.13055419921875,-12.458465576171877
2026-09-17T08:00:47.997155,1789632047997155000,6.762155029296875,-7.025146484375,-21.99522399902344,-12.6761474609375
2026-09-17T08:00:48.007114,1789632048007114000,6.772114013671875,-7.0932769775390625,-21.93389129638672,-12.6099853515625
2026-09-17T08:00:48.017073,1789632048017073000,6.782072998046875,-7.2151336669921875,-21.94277572631836,-12.464813232421877
2026-09-17T08:00:48.027031,1789632048027031000,6.792031005859375,-7.193115234375,-21.983543395996097,-12.38507080078125
2026-09-17T08:00:48.036990,1789632048036990000,6.801989990234375,-7.0036468505859375,-21.795799255371097,-12.516510009765623
2026-09-17T08:00:48.046948,1789632048046948900,6.811948974609375,-7.2333984375,-21.793514251708984,-12.58563232421875
2026-09-17T08:00:48.056907,1789632048056907000,6.821906982421875,-7.265716552734375,-21.73763656616211,-12.337127685546877
2026-09-17T08:00:48.066866,1789632048066866000,6.831865966796875,-7.3256378173828125,-21.63089370727539,-12.460662841796877
2026-09-17T08:00:48.076824,1789632048076824800,6.841824951171875,-7.282333374023437,-21.66587829589844,-12.413665771484377
2026-09-17T08:00:48.086784,1789632048086784000,6.851783935546875,-7.31103515625,-21.63805389404297,-12.407196044921877
2026-09-17T08:00:48.096742,1789632048096742000,6.861741943359375,-7.4164581298828125,-21.664772033691406,-12.390777587890623
2026-09-17T08:00:48.106700,1789632048106700800,6.87170068359375,-7.327224731445312,-21.703277587890625,-12.184173583984377
2026-09-17T08:00:48.116660,1789632048116660000,6.881659912109375,-7.435684204101563,-21.841320037841797,-11.824310302734377
2026-09-17T08:00:48.126617,1789632048126617900,6.891617919921875,-7.264511108398437,-21.655357360839844,-12.15106201171875
2026-09-17T08:00:48.136576,1789632048136576800,6.90157666015625,-7.10479736328125,-21.813373565673828,-12.100738525390623
2026-09-17T08:00:48.146536,1789632048146536000,6.911535888671875,-7.188812255859375,-21.914344787597656,-11.91339111328125
2026-09-17T08:00:48.156493,1789632048156493800,6.921493896484375,-7.2223663330078125,-21.814350128173828,-11.930511474609377
2026-09-17T08:00:48.166453,1789632048166453000,6.931452880859375,-7.356521606445312,-21.671871185302734,-11.88946533203125
2026-09-17T08:00:48.176412,1789632048176412000,6.941411865234375,-7.292312622070312,-21.690975189208984,-11.613494873046877
2026-09-17T08:00:48.186370,1789632048186370800,6.951370849609375,-7.1651611328125,-21.60956573486328,-11.56512451171875
2026-09-17T08:00:48.196329,1789632048196329000,6.961328857421875,-7.121795654296875,-21.66400909423828,-11.651824951171877
2026-09-17T08:00:48.206288,1789632048206288000,6.971287841796875,-7.2751312255859375,-21.61259078979492,-11.343292236328123
2026-09-17T08:00:48.216246,1789632048216246800,6.981246826171875,-7.013214111328125,-21.563079833984375,-11.376708984375
2026-09-17T08:00:48.226205,1789632048226205000,6.991204833984375,-7.013214111328125,-21.563079833984375,-11.376708984375
2026-09-17T08:00:48.236163,1789632048236163800,7.001163818359375,-7.183807373046875,-21.529457092285156,-11.39154052734375
2026-09-17T08:00:48.246122,1789632048246122800,7.011122802734375,-6.972564697265625,-21.507781982421875,-11.671966552734377
2026-09-17T08:00:48.256082,1789632048256082200,7.021082275390625,-7.0777130126953125,-21.33338928222656,-11.73931884765625
2026-09-17T08:00:48.266039,1789632048266039800,7.031039794921875,-7.006195068359375,-21.45355224609375,-11.591400146484377
2026-09-17T08:00:48.275998,1789632048275998700,7.040998779296875,-6.958404541015625,-21.433643341064453,-11.56427001953125
2026-09-17T08:00:48.285958,1789632048285958100,7.050958251953125,-6.9210052490234375,-21.3709716796875,-11.510406494140623
2026-09-17T08:00:48.295915,1789632048295915800,7.060915771484375,-6.9382781982421875,-21.19466781616211,-11.347320556640623
2026-09-17T08:00:48.305875,1789632048305875000,7.070875,-6.91033935546875,-21.37091064453125,-11.17138671875
2026-09-17T08:00:48.315834,1789632048315834000,7.080834228515625,-7.025634765625,-21.089900970458984,-11.107757568359377
2026-09-17T08:00:48.325791,1789632048325791700,7.090791748046875,-6.8859100341796875,-21.077404022216797,-11.045928955078123
2026-09-17T08:00:48.335751,1789632048335751200,7.100751220703125,-6.7364654541015625,-20.9674072265625,-11.032012939453123
2026-09-17T08:00:48.345710,1789632048345710000,7.1107099609375,-6.8412933349609375,-21.024169921875,-11.1912841796875
2026-09-17T08:00:48.355669,1789632048355669000,7.1206689453125,-6.80029296875,-21.010929107666016,-11.1728515625
2026-09-17T08:00:48.365627,1789632048365627100,7.130627197265625,-6.905792236328125,-20.917312622070312,-11.164459228515623
2026-09-17T08:00:48.375586,1789632048375586000,7.1405859375,-6.920806884765625,-20.951000213623047,-10.854400634765623
2026-09-17T08:00:48.385545,1789632048385545000,7.150544921875,-6.885650634765625,-20.885639190673828,-10.835784912109377
2026-09-17T08:00:48.395503,1789632048395503000,7.160503173828125,-7.0018768310546875,-20.769947052001953,-10.55859375
2026-09-17T08:00:48.405462,1789632048405462000,7.1704619140625,-7.0077972412109375,-20.652542114257812,-10.898284912109377
2026-09-17T08:00:48.415421,1789632048415421000,7.1804208984375,-6.8899383544921875,-20.658241271972656,-10.761077880859377
2026-09-17T08:00:48.425379,1789632048425379000,7.190379150390625,-6.80828857421875,-20.700611114501953,-10.62542724609375
2026-09-17T08:00:48.435338,1789632048435338000,7.200337890625,-6.7701263427734375,-20.60662078857422,-10.616363525390623
2026-09-17T08:00:48.445297,1789632048445297000,7.210296875,-6.8334197998046875,-20.58589553833008,-9.706878662109377
2026-09-17T08:00:48.455256,1789632048455256000,7.220256103515625,-6.767730712890625,-20.544872283935547,-9.8662109375
2026-09-17T08:00:48.465214,1789632048465214000,7.2302138671875,-6.7372589111328125,-20.35671615600586,-9.850067138671877
2026-09-17T08:00:48.475173,1789632048475173000,7.240173095703125,-6.682891845703125,-20.42303466796875,-9.745880126953123
2026-09-17T08:00:48.485132,1789632048485132000,7.250132080078125,-6.6829071044921875,-20.232746124267575,-9.644744873046877
2026-09-17T08:00:48.495090,1789632048495090000,7.26008984375,-6.755218505859375,-20.23262405395508,-9.74261474609375
2026-09-17T08:00:48.505049,1789632048505049000,7.270049072265625,-6.755218505859375,-20.23262405395508,-9.74261474609375
2026-09-17T08:00:48.515008,1789632048515008000,7.280008056640625,-6.7046051025390625,-20.079002380371097,-9.701385498046877
2026-09-17T08:00:48.524966,1789632048524966000,7.2899658203125,-6.676971435546875,-19.95221710205078,-9.739715576171877
2026-09-17T08:00:48.534925,1789632048534925000,7.299925048828125,-6.7059478759765625,-19.760066986083984,-9.69696044921875
2026-09-17T08:00:48.544884,1789632048544884000,7.309884033203125,-6.6368865966796875,-19.761184692382812,-10.009521484375
2026-09-17T08:00:48.554843,1789632048554843000,7.3198427734375,-6.72076416015625,-19.678627014160156,-9.79852294921875
2026-09-17T08:00:48.564801,1789632048564801000,7.329801025390625,-6.682098388671875,-19.72308349609375,-9.927001953125
2026-09-17T08:00:48.574760,1789632048574760000,7.339760009765625,-6.714385986328125,-19.440174102783203,-9.7752685546875
2026-09-17T08:00:48.584718,1789632048584718800,7.34971875,-6.590362548828125,-19.53508758544922,-9.613433837890623
