timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:45.940682,1789632045940682500,4.7056826171875,0.005401611328125,-0.050384521484375,-1.0931549072265625
2026-09-17T08:00:45.950641,1789632045950641400,4.715641357421875,0.0222930908203125,-0.064300537109375,-0.99542236328125
2026-09-17T08:00:45.960599,1789632045960599300,4.725599365234375,0.025390625,-0.0771942138671875,-0.9186553955078124
2026-09-17T08:00:45.970559,1789632045970559000,4.73555908203125,0.02471923828125,-0.08721923828125,-0.8490753173828125
2026-09-17T08:00:45.980518,1789632045980518100,4.74551806640625,0.03704833984375,-0.0970306396484375,-0.804412841796875
2026-09-17T08:00:45.990475,1789632045990475800,4.755475830078125,0.0406646728515625,-0.1046295166015625,-0.7895355224609375
2026-09-17T08:00:46.000435,1789632046000435000,4.76543505859375,0.0277557373046875,-0.108428955078125,-0.794647216796875
2026-09-17T08:00:46.010394,1789632046010394000,4.77539404296875,0.020263671875,-0.1147308349609375,-0.8209075927734375
2026-09-17T08:00:46.020353,1789632046020353000,4.78535302734375,0.007659912109375,-0.117462158203125,-0.8479766845703125
2026-09-17T08:00:46.030311,1789632046030311000,4.795310791015625,-0.0135650634765625,-0.1122894287109375,-0.8719482421875
2026-09-17T08:00:46.040270,1789632046040270000,4.80527001953125,-0.0268707275390625,-0.1093597412109375,-0.9076690673828124
2026-09-17T08:00:46.050229,1789632046050229000,4.81522900390625,-0.018524169921875,-0.111328125,-0.946563720703125
2026-09-17T08:00:46.060187,1789632046060187100,4.825187255859375,-0.0133514404296875,-0.100341796875,-0.967620849609375
2026-09-17T08:00:46.070146,1789632046070146000,4.83514599609375,-0.0133209228515625,-0.090911865234375,-0.9736785888671876
2026-09-17T08:00:46.080105,1789632046080105000,4.84510498046875,-0.0127105712890625,-0.0863037109375,-0.9951629638671876
2026-09-17T08:00:46.090063,1789632046090063000,4.85506298828125,-0.011444091796875,-0.0919647216796875,-1.0414276123046875
2026-09-17T08:00:46.100022,1789632046100022000,4.86502197265625,-0.009613037109375,-0.0774078369140625,-1.1084747314453125
2026-09-17T08:00:46.109981,1789632046109981200,4.874981201171875,0.0152435302734375,-0.0277557373046875,-1.0679779052734375
2026-09-17T08:00:46.119940,1789632046119940000,4.884940185546875,0.0439453125,-0.028594970703125,-1.0567779541015625
2026-09-17T08:00:46.129898,1789632046129898000,4.89489794921875,0.052154541015625,-0.042205810546875,-1.0395965576171875
2026-09-17T08:00:46.139857,1789632046139857200,4.904857177734375,0.0327606201171875,-0.048736572265625,-0.972900390625
2026-09-17T08:00:46.149816,1789632046149816000,4.914816162109375,0.04022216796875,-0.0568695068359375,-0.9293212890625
2026-09-17T08:00:46.159774,1789632046159774000,4.92477392578125,-0.0101165771484375,-0.1125946044921875,-1.1126556396484375
2026-09-17T08:00:46.169733,1789632046169733000,4.934733154296875,-0.03753662109375,-0.083770751953125,-1.1730499267578125
2026-09-17T08:00:46.179692,1789632046179692000,4.944692138671875,0.0076751708984375,-0.0727996826171875,-1.0651702880859375
2026-09-17T08:00:46.189651,1789632046189651000,4.95465087890625,0.0429229736328125,-0.101776123046875,-1.0017547607421875
2026-09-17T08:00:46.199609,1789632046199609000,4.964609130859375,0.0728912353515625,-0.1258087158203125,-0.92352294921875
2026-09-17T08:00:46.209568,1789632046209568000,4.974568115234375,0.0653228759765625,-0.157867431640625,-0.850006103515625
2026-09-17T08:00:46.219527,1789632046219527000,4.98452685546875,0.0356903076171875,-0.1778106689453125,-0.8086395263671875
2026-09-17T08:00:46.229485,1789632046229485000,4.994485107421875,0.0101776123046875,-0.1889801025390625,-0.813873291015625
2026-09-17T08:00:46.239444,1789632046239444000,5.00444384765625,-0.0061187744140625,-0.186065673828125,-0.8516693115234375
2026-09-17T08:00:46.249403,1789632046249403000,5.01440283203125,-0.023651123046875,-0.1737823486328125,-0.89117431640625
2026-09-17T08:00:46.259361,1789632046259361000,5.024361083984375,-0.03729248046875,-0.167205810546875,-0.914306640625
2026-09-17T08:00:46.269320,1789632046269320000,5.03431982421875,-0.044769287109375,-0.167144775390625,-0.9174346923828124
2026-09-17T08:00:46.279279,1789632046279279000,5.044279052734375,-0.0463714599609375,-0.167633056640625,-0.9072265625
2026-09-17T08:00:46.289238,1789632046289238000,5.054238037109375,-0.02996826171875,-0.1592559814453125,-0.9058837890625
2026-09-17T08:00:46.299196,1789632046299196000,5.06419580078125,0.002166748046875,-0.1452789306640625,-0.943389892578125
2026-09-17T08:00:46.309155,1789632046309155000,5.074155029296875,0.03350830078125,-0.1280975341796875,-1.0006561279296875
2026-09-17T08:00:46.319114,1789632046319114000,5.084114013671875,0.046051025390625,-0.1063690185546875,-1.04376220703125
2026-09-17T08:00:46.329071,1789632046329071900,5.09407177734375,0.0383758544921875,-0.09405517578125,-1.055908203125
2026-09-17T08:00:46.339031,1789632046339031000,5.104031005859375,0.0274505615234375,-0.1093292236328125,-1.0314788818359375
2026-09-17T08:00:46.348990,1789632046348990000,5.113989990234375,0.022186279296875,-0.13519287109375,-0.99237060546875
2026-09-17T08:00:46.358948,1789632046358948000,5.123947998046875,0.0140838623046875,-0.149932861328125,-0.958892822265625
2026-09-17T08:00:46.368907,1789632046368907000,5.133906982421875,0.013885498046875,-0.149139404296875,-0.93316650390625
2026-09-17T08:00:46.378866,1789632046378866000,5.143865966796875,0.0218353271484375,-0.143218994140625,-0.9222412109375
2026-09-17T08:00:46.388824,1789632046388824800,5.153824951171875,0.0297698974609375,-0.1452484130859375,-0.9163665771484376
2026-09-17T08:00:46.398783,1789632046398783000,5.163782958984375,0.0255279541015625,-0.1555023193359375,-0.914947509765625
2026-09-17T08:00:46.408742,1789632046408742000,5.173741943359375,0.0130157470703125,-0.161895751953125,-0.91650390625
2026-09-17T08:00:46.418701,1789632046418701000,5.183701171875,-0.002838134765625,-0.162750244140625,-0.9221954345703124
2026-09-17T08:00:46.428659,1789632046428659000,5.193658935546875,-0.02374267578125,-0.1674652099609375,-0.9463653564453124
2026-09-17T08:00:46.438617,1789632046438617900,5.203617919921875,-0.0273590087890625,-0.1732330322265625,-1.024261474609375
2026-09-17T08:00:46.448577,1789632046448577000,5.213576904296875,-0.0369873046875,-0.1695098876953125,-1.123382568359375
2026-09-17T08:00:46.458536,1789632046458536000,5.223535888671875,-0.050048828125,-0.149749755859375,-1.179412841796875
2026-09-17T08:00:46.468493,1789632046468493800,5.233493896484375,-0.0550994873046875,-0.1233062744140625,-1.1883544921875
2026-09-17T08:00:46.478453,1789632046478453000,5.243452880859375,-0.0428314208984375,-0.1153411865234375,-1.1482696533203125
2026-09-17T08:00:46.488412,1789632046488412000,5.253411865234375,-0.0205078125,-0.12384033203125,-1.077423095703125
2026-09-17T08:00:46.498370,1789632046498370000,5.2633701171875,-0.001373291015625,-0.1269683837890625,-1.01531982421875
2026-09-17T08:00:46.508329,1789632046508329000,5.273328857421875,0.01568603515625,-0.1278839111328125,-0.9870758056640624
2026-09-17T08:00:46.518288,1789632046518288000,5.283287841796875,0.030548095703125,-0.1222991943359375,-0.9959869384765624
2026-09-17T08:00:46.528246,1789632046528246800,5.293246826171875,0.0413665771484375,-0.106201171875,-1.006988525390625
2026-09-17T08:00:46.538205,1789632046538205000,5.303204833984375,0.0415191650390625,-0.0971527099609375,-1.002960205078125
2026-09-17T08:00:46.548163,1789632046548163800,5.313163818359375,0.0254974365234375,-0.1064453125,-0.9877777099609376
2026-09-17T08:00:46.558122,1789632046558122800,5.323122802734375,0.00823974609375,-0.119140625,-0.9678955078125
2026-09-17T08:00:46.568081,1789632046568081000,5.333080810546875,-0.0099334716796875,-0.12469482421875,-0.952362060546875
2026-09-17T08:00:46.578039,1789632046578039800,5.343039794921875,-0.0278472900390625,-0.1137847900390625,-0.95635986328125
2026-09-17T08:00:46.587999,1789632046587999200,5.352999267578125,-0.0417938232421875,-0.0942230224609375,-0.9846343994140624
2026-09-17T08:00:46.597956,1789632046597956900,5.362956787109375,-0.0404815673828125,-0.063812255859375,-1.026336669921875
2026-09-17T08:00:46.607915,1789632046607915800,5.372915771484375,-0.018341064453125,-0.03912353515625,-1.08154296875
2026-09-17T08:00:46.617875,1789632046617875200,5.382875244140625,0.0146636962890625,-0.0198211669921875,-1.136932373046875
2026-09-17T08:00:46.627834,1789632046627834000,5.392834228515625,0.0457305908203125,-0.0014801025390625,-1.16937255859375
2026-09-17T08:00:46.637792,1789632046637792000,5.4027919921875,0.0696258544921875,0.0075225830078125,-1.1734161376953125
2026-09-17T08:00:46.647751,1789632046647751200,5.412751220703125,0.08477783203125,0.00860595703125,-1.1432647705078125
2026-09-17T08:00:46.657710,1789632046657710000,5.4227099609375,0.08990478515625,-0.0013275146484375,-1.082763671875
2026-09-17T08:00:46.667668,1789632046667668200,5.432668212890625,0.0841827392578125,-0.0250701904296875,-1.0039520263671875
2026-09-17T08:00:46.677627,1789632046677627100,5.442627197265625,0.072540283203125,-0.0542144775390625,-0.9328155517578124
2026-09-17T08:00:46.687586,1789632046687586000,5.4525859375,0.06512451171875,-0.076690673828125,-0.8923797607421875
2026-09-17T08:00:46.697544,1789632046697544200,5.462544189453125,0.0535888671875,-0.09368896484375,-0.8910980224609375
2026-09-17T08:00:46.707503,1789632046707503000,5.472503173828125,0.03564453125,-0.10162353515625,-0.9158935546875
2026-09-17T08:00:46.717462,1789632046717462000,5.4824619140625,0.0216827392578125,-0.1037750244140625,-0.932586669921875
2026-09-17T08:00:46.727421,1789632046727421000,5.4924208984375,0.024200439453125,-0.104949951171875,-0.9347076416015624
2026-09-17T08:00:46.737379,1789632046737379000,5.502379150390625,0.036651611328125,-0.108734130859375,-0.923126220703125
2026-09-17T08:00:46.747338,1789632046747338000,5.512337890625,0.05230712890625,-0.1093292236328125,-0.903839111328125
2026-09-17T08:00:46.757297,1789632046757297200,5.522297119140625,0.0691375732421875,-0.1085662841796875,-0.892547607421875
2026-09-17T08:00:46.767255,1789632046767255000,5.532255126953125,0.088043212890625,-0.1053466796875,-0.89788818359375
2026-09-17T08:00:46.777214,1789632046777214000,5.5422138671875,0.097564697265625,-0.10284423828125,-0.92742919921875
2026-09-17T08:00:46.787173,1789632046787173000,5.552173095703125,0.0940704345703125,-0.097381591796875,-0.974578857421875
2026-09-17T08:00:46.797132,1789632046797132000,5.562132080078125,0.0739898681640625,-0.0916748046875,-1.0161285400390625
2026-09-17T08:00:46.807090,1789632046807090000,5.57208984375,0.05621337890625,-0.0926361083984375,-1.038848876953125
2026-09-17T08:00:46.817049,1789632046817049000,5.582049072265625,0.055206298828125,-0.09393310546875,-1.0394134521484375
2026-09-17T08:00:46.827008,1789632046827008000,5.592008056640625,0.0619659423828125,-0.097198486328125,-1.0239410400390625
2026-09-17T08:00:46.836966,1789632046836966100,5.601966064453125,0.0594329833984375,-0.1016998291015625,-1.00177001953125
2026-09-17T08:00:46.846925,1789632046846925000,5.611925048828125,0.0510711669921875,-0.10833740234375,-0.9813690185546876
2026-09-17T08:00:46.856884,1789632046856884000,5.621884033203125,0.038848876953125,-0.1185150146484375,-0.982086181640625
2026-09-17T08:00:46.866842,1789632046866842000,5.631842041015625,0.0341339111328125,-0.1185760498046875,-1.0073089599609375
2026-09-17T08:00:46.876801,1789632046876801000,5.641801025390625,0.035736083984375,-0.1153717041015625,-1.042816162109375
2026-09-17T08:00:46.886760,1789632046886760000,5.651760009765625,0.0377349853515625,-0.1097412109375,-1.060455322265625
2026-09-17T08:00:46.896719,1789632046896719000,5.661718994140625,0.0378570556640625,-0.100555419921875,-1.0476226806640625
2026-09-17T08:00:46.906677,1789632046906677000,5.671677001953125,0.0465545654296875,-0.0959625244140625,-1.008880615234375
2026-09-17T08:00:46.916636,1789632046916636000,5.681635986328125,0.0576019287109375,-0.0972137451171875,-0.9607391357421876
2026-09-17T08:00:46.926595,1789632046926595000,5.691594970703125,0.0651397705078125,-0.1020965576171875,-0.9308013916015624
2026-09-17T08:00:46.936553,1789632046936553000,5.701552978515625,0.067596435546875,-0.1090240478515625,-0.922149658203125
2026-09-17T08:00:46.946512,1789632046946512000,5.711511962890625,0.0643157958984375,-0.1124725341796875,-0.9217681884765624
2026-09-17T08:00:46.956471,1789632046956471000,5.721470947265625,0.06060791015625,-0.1096954345703125,-0.92822265625
2026-09-17T08:00:46.966430,1789632046966430200,5.73143017578125,0.05804443359375,-0.1079864501953125,-0.9333343505859376
2026-09-17T08:00:46.976388,1789632046976388000,5.74138818359375,0.055908203125,-0.10308837890625,-0.9346466064453124
2026-09-17T08:00:46.986347,1789632046986347300,5.75134716796875,0.05426025390625,-0.103790283203125,-0.92767333984375
2026-09-17T08:00:46.996306,1789632046996306200,5.76130615234375,0.0530242919921875,-0.113983154296875,-0.930999755859375
2026-09-17T08:00:47.006264,1789632047006264300,5.771264404296875,0.052734375,-0.1170501708984375,-0.943328857421875
2026-09-17T08:00:47.016223,1789632047016223200,5.78122314453125,0.0455474853515625,-0.110992431640625,-0.9471282958984376
2026-09-17T08:00:47.026182,1789632047026182100,5.79118212890625,0.0362396240234375,-0.103271484375,-0.9510955810546876
2026-09-17T08:00:47.036140,1789632047036140300,5.801140380859375,0.0402069091796875,-0.103973388671875,-0.9685516357421876
2026-09-17T08:00:47.046099,1789632047046099200,5.81109912109375,0.0479583740234375,-0.100341796875,-0.980926513671875
2026-09-17T08:00:47.056058,1789632047056058000,5.82105810546875,0.051116943359375,-0.08697509765625,-0.98651123046875
2026-09-17T08:00:47.066017,1789632047066017000,5.83101708984375,0.0553131103515625,-0.0791473388671875,-1.0008087158203125
2026-09-17T08:00:47.075975,1789632047075975200,5.84097509765625,0.0614471435546875,-0.073394775390625,-1.0245819091796875
2026-09-17T08:00:47.085934,1789632047085934000,5.85093408203125,0.068450927734375,-0.06768798828125,-1.0601043701171875
2026-09-17T08:00:47.095893,1789632047095893200,5.860893310546875,0.064605712890625,-0.0562591552734375,-1.06903076171875
2026-09-17T08:00:47.105851,1789632047105851100,5.87085107421875,0.0481719970703125,-0.0500030517578125,-1.0450897216796875
2026-09-17T08:00:47.115810,1789632047115810000,5.88081005859375,0.02520751953125,-0.0651397705078125,-1.0059967041015625
2026-09-17T08:00:47.125769,1789632047125769200,5.890769287109375,0.0067291259765625,-0.09130859375,-0.974517822265625
2026-09-17T08:00:47.135728,1789632047135728000,5.90072802734375,-0.0090789794921875,-0.1072998046875,-0.9766845703125
2026-09-17T08:00:47.145686,1789632047145686300,5.910686279296875,-0.02862548828125,-0.1004791259765625,-1.0089874267578125
2026-09-17T08:00:47.155645,1789632047155645200,5.920645263671875,-0.0440216064453125,-0.07012939453125,-1.0385284423828125
2026-09-17T08:00:47.165604,1789632047165604000,5.93060400390625,-0.044219970703125,-0.033599853515625,-1.0474700927734375
2026-09-17T08:00:47.175562,1789632047175562200,5.940562255859375,-0.0234375,-0.0164947509765625,-1.032318115234375
2026-09-17T08:00:47.185521,1789632047185521200,5.950521240234375,0.0101318359375,-0.0209503173828125,-1.016937255859375
2026-09-17T08:00:47.195480,1789632047195480000,5.96047998046875,0.036956787109375,-0.0323944091796875,-1.0077972412109375
2026-09-17T08:00:47.205438,1789632047205438200,5.970438232421875,0.051849365234375,-0.03558349609375,-0.9913787841796876
2026-09-17T08:00:47.215397,1789632047215397000,5.980397216796875,0.06732177734375,-0.0328369140625,-0.9699859619140624
2026-09-17T08:00:47.225356,1789632047225356000,5.99035595703125,0.091339111328125,-0.0347747802734375,-0.9582672119140624
2026-09-17T08:00:47.235315,1789632047235315200,6.000315185546875,0.112152099609375,-0.04705810546875,-0.9708099365234376
2026-09-17T08:00:47.245273,1789632047245273000,6.010273193359375,0.1187286376953125,-0.052764892578125,-0.9997100830078124
2026-09-17T08:00:47.255232,1789632047255232000,6.02023193359375,0.10382080078125,-0.0503082275390625,-1.0291900634765625
2026-09-17T08:00:47.265191,1789632047265191200,6.030191162109375,0.0750885009765625,-0.0474395751953125,-1.0497283935546875
2026-09-17T08:00:47.275149,1789632047275149000,6.040149169921875,0.04876708984375,-0.05029296875,-1.0595245361328125
2026-09-17T08:00:47.285108,1789632047285108000,6.05010791015625,0.0350799560546875,-0.0518341064453125,-1.0533905029296875
2026-09-17T08:00:47.295067,1789632047295067400,6.0600673828125,0.0227203369140625,-0.0565032958984375,-1.03466796875
2026-09-17T08:00:47.305025,1789632047305025000,6.07002490234375,0.00555419921875,-0.0585784912109375,-1.0109100341796875
2026-09-17T08:00:47.314984,1789632047314984200,6.079984130859375,-0.0036773681640625,-0.060882568359375,-1.0045166015625
2026-09-17T08:00:47.324943,1789632047324943400,6.089943359375,-0.00787353515625,-0.066619873046875,-1.019744873046875
2026-09-17T08:00:47.334902,1789632047334902300,6.09990234375,-0.0081939697265625,-0.0604705810546875,-1.052825927734375
2026-09-17T08:00:47.344860,1789632047344860200,6.109860107421875,-0.0001068115234375,-0.0455474853515625,-1.0825958251953125
2026-09-17T08:00:47.354819,1789632047354819300,6.1198193359375,0.012603759765625,-0.0294647216796875,-1.10076904296875
2026-09-17T08:00:47.364778,1789632047364778200,6.1297783203125,0.0265045166015625,-0.0201416015625,-1.0998687744140625
2026-09-17T08:00:47.374736,1789632047374736400,6.139736328125,0.0348052978515625,-0.0152740478515625,-1.07830810546875
2026-09-17T08:00:47.384695,1789632047384695300,6.1496953125,0.038177490234375,-0.01409912109375,-1.0478973388671875
2026-09-17T08:00:47.394654,1789632047394654200,6.159654296875,0.0420989990234375,-0.0183258056640625,-1.03118896484375
2026-09-17T08:00:47.404613,1789632047404613400,6.16961328125,0.044952392578125,-0.020294189453125,-1.0271453857421875
2026-09-17T08:00:47.414571,1789632047414571300,6.1795712890625,0.0457000732421875,-0.0216217041015625,-1.023651123046875
2026-09-17T08:00:47.424530,1789632047424530200,6.1895302734375,0.044464111328125,-0.0198516845703125,-1.0140533447265625
2026-09-17T08:00:47.434489,1789632047434489300,6.1994892578125,0.0463714599609375,-0.0162353515625,-0.9983062744140624
2026-09-17T08:00:47.444447,1789632047444447200,6.209447265625,0.0425872802734375,-0.01873779296875,-0.98291015625
2026-09-17T08:00:47.454406,1789632047454406100,6.21940625,0.0356292724609375,-0.024627685546875,-0.9706268310546876
2026-09-17T08:00:47.464365,1789632047464365300,6.229365234375,0.025848388671875,-0.02569580078125,-0.9594268798828124
2026-09-17T08:00:47.474323,1789632047474323200,6.2393232421875,0.0190277099609375,-0.024627685546875,-0.948577880859375
2026-09-17T08:00:47.484282,1789632047484282400,6.249282470703125,0.01336669921875,-0.023529052734375,-0.95819091796875
2026-09-17T08:00:47.494241,1789632047494241300,6.2592412109375,0.004364013671875,-0.0203857421875,-0.98297119140625
2026-09-17T08:00:47.504200,1789632047504200200,6.2692001953125,-0.0103302001953125,-0.0193634033203125,-1.0088653564453125
2026-09-17T08:00:47.514158,1789632047514158300,6.279158447265625,-0.0248870849609375,-0.023406982421875,-1.024139404296875
2026-09-17T08:00:47.524117,1789632047524117200,6.2891171875,-0.033050537109375,-0.0281524658203125,-1.0294952392578125
2026-09-17T08:00:47.534076,1789632047534076200,6.299076171875,-0.03497314453125,-0.0280609130859375,-1.0266876220703125
2026-09-17T08:00:47.544034,1789632047544034300,6.309034423828125,-0.0254058837890625,-0.0271453857421875,-1.0214080810546875
2026-09-17T08:00:47.553993,1789632047553993200,6.3189931640625,-0.0080718994140625,-0.0202789306640625,-1.0144805908203125
2026-09-17T08:00:47.563952,1789632047563952000,6.3289521484375,0.00885009765625,-0.0052947998046875,-1.006256103515625
2026-09-17T08:00:47.573910,1789632047573910300,6.33891015625,0.0246124267578125,0.010650634765625,-1.0029296875
2026-09-17T08:00:47.583869,1789632047583869200,6.348869140625,0.0321502685546875,0.0191802978515625,-1.0106658935546875
2026-09-17T08:00:47.593828,1789632047593828000,6.358828125,0.0344085693359375,0.0220489501953125,-1.0308074951171875
2026-09-17T08:00:47.603787,1789632047603787300,6.368787353515625,0.0335540771484375,0.024810791015625,-1.0491790771484375
2026-09-17T08:00:47.613745,1789632047613745200,6.3787451171875,0.0305633544921875,0.02667236328125,-1.0616912841796875
2026-09-17T08:00:47.623704,1789632047623704300,6.388704345703125,0.0270843505859375,0.0302734375,-1.06317138671875
2026-09-17T08:00:47.633663,1789632047633663200,6.398663330078125,0.0235748291015625,0.0345306396484375,-1.0510101318359375
2026-09-17T08:00:47.643621,1789632047643621000,6.40862109375,0.0261077880859375,0.033416748046875,-1.0346221923828125
2026-09-17T08:00:47.653580,1789632047653580300,6.418580322265625,0.0359039306640625,0.0273284912109375,-1.0311279296875
2026-09-17T08:00:47.663539,1789632047663539200,6.428539306640625,0.0465087890625,0.02020263671875,-1.0442047119140625
2026-09-17T08:00:47.673498,1789632047673498000,6.438498046875,0.0514373779296875,0.0135955810546875,-1.048309326171875
2026-09-17T08:00:47.683456,1789632047683456300,6.448456298828125,0.0450592041015625,0.0102081298828125,-1.0369873046875
2026-09-17T08:00:47.693415,1789632047693415200,6.458415283203125,0.0382537841796875,0.002227783203125,-1.0122528076171875
2026-09-17T08:00:47.703374,1789632047703374000,6.4683740234375,0.031707763671875,-0.009307861328125,-0.975433349609375
2026-09-17T08:00:47.713332,1789632047713332200,6.478332275390625,0.0247955322265625,-0.0198516845703125,-0.9427947998046876
2026-09-17T08:00:47.723291,1789632047723291100,6.488291015625,0.0228271484375,-0.0276336669921875,-0.9187774658203124
2026-09-17T08:00:47.733250,1789632047733250000,6.49825,0.0210723876953125,-0.034698486328125,-0.9105987548828124
2026-09-17T08:00:47.743208,1789632047743208200,6.508208251953125,0.01666259765625,-0.0416412353515625,-0.9197845458984376
2026-09-17T08:00:47.753167,1789632047753167000,6.5181669921875,0.01165771484375,-0.0438232421875,-0.9368896484375
2026-09-17T08:00:47.763126,1789632047763126000,6.5281259765625,0.0050048828125,-0.03973388671875,-0.95196533203125
2026-09-17T08:00:47.773084,1789632047773084200,6.538084228515625,-0.00177001953125,-0.0343170166015625,-0.9576568603515624
2026-09-17T08:00:47.783043,1789632047783043000,6.54804296875,-0.0054779052734375,-0.03631591796875,-0.96026611328125
2026-09-17T08:00:47.793002,1789632047793002200,6.558002197265625,-0.001617431640625,-0.042938232421875,-0.9735107421875
2026-09-17T08:00:47.802961,1789632047802961200,6.567961181640625,0.001373291015625,-0.050750732421875,-0.998443603515625
2026-09-17T08:00:47.812919,1789632047812919000,6.5779189453125,0.000701904296875,-0.0488739013671875,-1.01861572265625
2026-09-17T08:00:47.822878,1789632047822878200,6.587878173828125,7.62939453125e-05,-0.039337158203125,-1.0178985595703125
2026-09-17T08:00:47.832837,1789632047832837000,6.597837158203125,0.007568359375,-0.033172607421875,-1.0037994384765625
2026-09-17T08:00:47.842795,1789632047842795000,6.607794921875,0.01800537109375,-0.0332183837890625,-0.990509033203125
2026-09-17T08:00:47.852754,1789632047852754200,6.617754150390625,0.023162841796875,-0.03460693359375,-0.987396240234375
2026-09-17T08:00:47.862713,1789632047862713000,6.627713134765625,0.0280914306640625,-0.0279083251953125,-0.99725341796875
2026-09-17T08:00:47.872672,1789632047872672000,6.637672119140625,0.030181884765625,-0.01806640625,-1.007965087890625
2026-09-17T08:00:47.882630,1789632047882630100,6.647630126953125,0.033294677734375,-0.0141448974609375,-1.0104827880859375
2026-09-17T08:00:47.892589,1789632047892589000,6.657589111328125,0.0350189208984375,-0.0135040283203125,-1.00799560546875
2026-09-17T08:00:47.902548,1789632047902548200,6.66754833984375,0.038330078125,-0.0121307373046875,-0.9999542236328124
2026-09-17T08:00:47.912506,1789632047912506000,6.677506103515625,0.0396881103515625,-0.02105712890625,-0.987335205078125
2026-09-17T08:00:47.922465,1789632047922465000,6.687465087890625,0.0358428955078125,-0.03521728515625,-0.9776458740234376
2026-09-17T08:00:47.932424,1789632047932424200,6.697424072265625,0.0248870849609375,-0.04638671875,-0.9794769287109376
2026-09-17T08:00:47.942382,1789632047942382000,6.707382080078125,0.0108795166015625,-0.051666259765625,-0.995025634765625
2026-09-17T08:00:47.952341,1789632047952341000,6.717341064453125,0.0041351318359375,-0.0462188720703125,-1.0131988525390625
2026-09-17T08:00:47.962300,1789632047962300400,6.727300537109375,0.0045013427734375,-0.0357208251953125,-1.0256500244140625
2026-09-17T08:00:47.972259,1789632047972259000,6.737259033203125,0.0081634521484375,-0.0304412841796875,-1.027435302734375
2026-09-17T08:00:47.982217,1789632047982217000,6.747217041015625,0.0160064697265625,-0.02862548828125,-1.022430419921875
2026-09-17T08:00:47.992176,1789632047992176000,6.757176025390625,0.0229339599609375,-0.02789306640625,-1.01690673828125
2026-09-17T08:00:48.002135,1789632048002135000,6.767135009765625,0.0211181640625,-0.0279693603515625,-1.015777587890625
2026-09-17T08:00:48.012093,1789632048012093000,6.777093017578125,0.013397216796875,-0.0297088623046875,-1.012603759765625
2026-09-17T08:00:48.022052,1789632048022052000,6.787052001953125,0.0053253173828125,-0.0359954833984375,-1.0003662109375
2026-09-17T08:00:48.032011,1789632048032011000,6.797010986328125,0.0034942626953125,-0.0424957275390625,-0.9829254150390624
2026-09-17T08:00:48.041969,1789632048041969200,6.80696923828125,0.0045318603515625,-0.0529327392578125,-0.966583251953125
2026-09-17T08:00:48.051928,1789632048051928000,6.816927978515625,-0.003326416015625,-0.0650634765625,-0.9617919921875
2026-09-17T08:00:48.061887,1789632048061887000,6.826886962890625,-0.0199737548828125,-0.07818603515625,-0.9717559814453124
2026-09-17T08:00:48.071846,1789632048071846000,6.836845947265625,-0.0238494873046875,-0.0842132568359375,-0.9974212646484376
2026-09-17T08:00:48.081804,1789632048081804000,6.846803955078125,-0.021942138671875,-0.08660888671875,-1.027740478515625
2026-09-17T08:00:48.091763,1789632048091763000,6.856762939453125,-0.01318359375,-0.079437255859375,-1.052764892578125
2026-09-17T08:00:48.101722,1789632048101722000,6.86672216796875,-0.00482177734375,-0.0649871826171875,-1.0652313232421875
2026-09-17T08:00:48.111680,1789632048111680000,6.876679931640625,0.0050201416015625,-0.0537109375,-1.05419921875
2026-09-17T08:00:48.121639,1789632048121639000,6.886638916015625,0.01348876953125,-0.050933837890625,-1.031158447265625
2026-09-17T08:00:48.131598,1789632048131598000,6.89659814453125,0.0166778564453125,-0.0552520751953125,-1.0193023681640625
2026-09-17T08:00:48.141556,1789632048141556000,6.906555908203125,0.0134124755859375,-0.06072998046875,-1.0187225341796875
2026-09-17T08:00:48.151515,1789632048151515000,6.916514892578125,0.00604248046875,-0.06353759765625,-1.02777099609375
2026-09-17T08:00:48.161474,1789632048161474000,6.92647412109375,0.001861572265625,-0.0650482177734375,-1.0374908447265625
2026-09-17T08:00:48.171433,1789632048171433000,6.936432861328125,0.004730224609375,-0.0659942626953125,-1.0424346923828125
2026-09-17T08:00:48.181391,1789632048181391000,6.94639111328125,0.011627197265625,-0.069732666015625,-1.03973388671875
2026-09-17T08:00:48.191350,1789632048191350000,6.95635009765625,0.014495849609375,-0.072296142578125,-1.0252532958984375
2026-09-17T08:00:48.201309,1789632048201309000,6.966308837890625,0.0142364501953125,-0.07269287109375,-1.004486083984375
2026-09-17T08:00:48.211267,1789632048211267000,6.97626708984375,0.01519775390625,-0.0771026611328125,-0.9861297607421876
2026-09-17T08:00:48.221226,1789632048221226000,6.98622607421875,0.014739990234375,-0.0848541259765625,-0.9748992919921876
2026-09-17T08:00:48.231185,1789632048231185000,6.996184814453125,0.0174713134765625,-0.09368896484375,-0.977447509765625
2026-09-17T08:00:48.241143,1789632048241143000,7.00614306640625,0.0181732177734375,-0.094207763671875,-0.9860687255859376
2026-09-17T08:00:48.251102,1789632048251102000,7.01610205078125,0.0189361572265625,-0.08428955078125,-0.9925689697265624
2026-09-17T08:00:48.261060,1789632048261060900,7.026060791015625,0.0235443115234375,-0.0730133056640625,-1.006927490234375
2026-09-17T08:00:48.271020,1789632048271020000,7.03602001953125,0.0304718017578125,-0.0623626708984375,-1.0260009765625
