timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:28:01.583230,1789633681583230700,55.25523071289062,-2.0194629231125116,1.4970219342857598,-2.763722370290756
2026-09-17T08:28:01.593189,1789633681593189600,55.265189697265626,0.2666490405344404,0.1623538774698972,-1.978206783616543
2026-09-17T08:28:01.603148,1789633681603148800,55.27514868164062,0.583621689443849,-0.2819856345444917,-0.0698106913942843
2026-09-17T08:28:01.613108,1789633681613108700,55.28510864257812,-0.0439318478115135,-0.5200274979442358,1.6017536438703537
2026-09-17T08:28:01.623067,1789633681623067600,55.29506762695313,-0.2716442550058476,-0.1996317609846591,1.6767045476973057
2026-09-17T08:28:01.633026,1789633681633026600,55.30502661132813,-0.307666676833108,-0.7806815906465053,1.5635224051535128
2026-09-17T08:28:01.642985,1789633681642985500,55.3149853515625,0.106182200653851,-0.8288847728013992,0.9788403564691543
2026-09-17T08:28:01.652945,1789633681652945400,55.3249453125,0.1427194584017619,-0.1581646090865135,0.0272597628474235
2026-09-17T08:28:01.662904,1789633681662904800,55.33490478515625,-0.2933249025466852,0.5639958190083504,-0.7565291461646556
2026-09-17T08:28:01.672863,1789633681672863700,55.34486376953125,-0.2938517759650014,0.8768453783720731,-1.173727041818574
2026-09-17T08:28:01.682822,1789633681682822700,55.35482275390625,-0.0605326302382163,0.4777320785284042,-0.9698761287689208
2026-09-17T08:28:01.692782,1789633681692782600,55.364782470703126,0.0508903023470193,0.2268161205083131,-0.3728162445485591
2026-09-17T08:28:01.702741,1789633681702741500,55.37474145507812,-0.1273353537218645,0.109268768492341,0.2095242094457149
2026-09-17T08:28:01.712700,1789633681712700700,55.38470068359375,-0.099360976331681,-0.0081587565362453,0.5153402169108391
2026-09-17T08:28:01.722659,1789633681722659600,55.39465966796875,-0.1196687646167352,0.0591641366302967,0.3186264257321134
2026-09-17T08:28:01.732619,1789633681732619500,55.40461962890625,-0.1839480523036792,0.1808089870929718,0.0043301016261801
2026-09-17T08:28:01.742578,1789633681742578700,55.41457861328125,-0.0965982336200773,0.1987169842272997,-0.0778069143125787
2026-09-17T08:28:01.752537,1789633681752537600,55.42453759765625,0.0277935043979436,0.023918635725975,0.0921767456497065
2026-09-17T08:28:01.762496,1789633681762496800,55.43449682617187,0.1417049841295927,-0.0113964232832193,0.2791045078839175
2026-09-17T08:28:01.772456,1789633681772456700,55.444456787109374,0.0257007699023932,0.103615857297182,0.2556616729761474
2026-09-17T08:28:01.782415,1789633681782415600,55.45441552734375,-0.016132584959641,0.2709638897925615,0.1253284800120163
2026-09-17T08:28:01.792374,1789633681792374500,55.46437451171875,0.0360970031671226,0.1983686091810464,0.0279869080781936
2026-09-17T08:28:01.802334,1789633681802334500,55.47433447265625,-0.0136935212444514,0.248079273289442,-0.0228045415708096
2026-09-17T08:28:01.812293,1789633681812293600,55.48429370117187,-0.1631234005376696,0.312104878476262,-0.0954968482494354
2026-09-17T08:28:01.822252,1789633681822252800,55.49425268554688,-0.0638791824534535,0.2395312251746654,-0.0531248564660549
2026-09-17T08:28:01.832211,1789633681832211700,55.50421166992187,0.2053346488013863,0.1549012233763933,0.1189543053376022
2026-09-17T08:28:01.842171,1789633681842171600,55.51417163085937,0.0632407384194433,0.2229734736055135,0.2182867770940065
2026-09-17T08:28:01.852130,1789633681852130600,55.52413061523438,-0.0893194747887551,0.1234229660511016,0.2358621812731027
2026-09-17T08:28:01.862089,1789633681862089700,55.53408984375,-0.0111664869848638,0.1270803195148706,0.19729719882356
2026-09-17T08:28:01.872048,1789633681872048600,55.54404858398438,-0.022923633339256,0.1194639992922544,0.1360679098243825
2026-09-17T08:28:01.882008,1789633681882008600,55.55400854492188,0.0367030793014913,0.1524263576954603,0.1559989554852247
2026-09-17T08:28:01.891967,1789633681891967500,55.563967529296875,0.1231484599586576,0.1613946770489215,0.2195815113459713
2026-09-17T08:28:01.901926,1789633681901926400,55.57392651367188,0.1483195799637585,0.2037818664014339,0.1944663410454988
2026-09-17T08:28:01.911885,1789633681911885800,55.5838857421875,0.0614176877107471,0.1989373489797115,0.047813342587091
2026-09-17T08:28:01.921845,1789633681921845800,55.593845703125,-0.1772447187401354,0.2168377473294734,-0.0243394549539312
2026-09-17T08:28:01.931804,1789633681931804700,55.6038046875,-0.159393054902926,0.3938695539712906,-0.1549204760661348
2026-09-17T08:28:01.941763,1789633681941763600,55.613763671875,-0.0575282790567725,0.0871674113214015,0.0245008560607209
2026-09-17T08:28:01.951722,1789633681951722500,55.62372241210937,0.0628047581549733,0.0767260968059301,0.3921487580606713
2026-09-17T08:28:01.961682,1789633681961682400,55.633682373046874,0.1721644198011606,-0.0990016414999961,0.6806465144455432
2026-09-17T08:28:01.971641,1789633681971641600,55.6436416015625,0.0903222220905125,0.0078092124462127,0.5524159289170056
2026-09-17T08:28:01.981600,1789633681981600500,55.6536005859375,-0.1969555275127291,0.2080295869737863,-0.0003495440900325
2026-09-17T08:28:01.991559,1789633681991559700,55.6635595703125,-0.1241860593780875,0.5643950474590063,-0.3296451382767409
2026-09-17T08:28:02.001519,1789633682001519600,55.67351953125,0.2126186683297157,0.6106751525968312,-0.1397638599991798
2026-09-17T08:28:02.011478,1789633682011478800,55.68347875976563,0.4057214659370481,0.7938590521275997,0.0834073281355202
2026-09-17T08:28:02.021437,1789633682021437700,55.693437744140624,0.2846471088387072,0.8736649947702884,-0.0618161124438047
2026-09-17T08:28:02.031396,1789633682031396600,55.70339672851563,0.0738617934159934,1.2612789954781531,-0.9943241951964796
2026-09-17T08:28:02.041356,1789633682041356500,55.7133564453125,0.0147677994124591,1.4958084668427705,-1.5162147105336188
2026-09-17T08:28:02.051315,1789633682051315500,55.7233154296875,0.4724032847210764,1.451653683295846,-1.075462336291
2026-09-17T08:28:02.061274,1789633682061274600,55.73327465820312,0.6818439075365662,1.2933084569454192,-0.5305067333173007
2026-09-17T08:28:02.071234,1789633682071234800,55.74323486328125,0.5843126308500767,1.4996955374091865,-0.4114459810636937
2026-09-17T08:28:02.081193,1789633682081193700,55.75319384765625,0.7512608503729105,1.7308470567733047,-0.613508257130906
2026-09-17T08:28:02.091152,1789633682091152600,55.76315258789062,0.8546963826671242,1.7647534180283546,-0.7168884790413081
2026-09-17T08:28:02.101111,1789633682101111600,55.77311157226563,1.2639321403354409,2.19160578866899,-0.3992616222731769
2026-09-17T08:28:02.111071,1789633682111071500,55.78307153320313,1.7270763060629366,2.5045938797205687,-0.2233276208054274
2026-09-17T08:28:02.121030,1789633682121030700,55.79303076171875,2.0363822014704347,3.37467283269763,-0.7244271309178322
2026-09-17T08:28:02.130989,1789633682130989600,55.80298950195313,2.6906074497193098,4.3579339282184835,-0.9587298077892512
2026-09-17T08:28:02.140948,1789633682140948500,55.812948486328125,3.7774496234849098,4.45883643490374,-0.0495364035200327
2026-09-17T08:28:02.150908,1789633682150908700,55.82290869140625,4.3848616826325655,4.395141669106483,0.3468400917708873
2026-09-17T08:28:02.160867,1789633682160867600,55.83286767578125,4.809624095256626,5.67390897500217,-0.7280804657936095
2026-09-17T08:28:02.170826,1789633682170826800,55.84282666015625,6.016518297335505,6.04427899544239,-1.151476485435292
2026-09-17T08:28:02.180785,1789633682180785700,55.85278564453125,7.027015190306305,6.033964522176981,0.2125011794298887
2026-09-17T08:28:02.190745,1789633682190745600,55.86274560546875,7.1677896886527535,6.37093613088429,1.493930982533097
2026-09-17T08:28:02.200704,1789633682200704500,55.87270458984375,6.557617224881053,7.870718762055039,2.9678292308628555
2026-09-17T08:28:02.210663,1789633682210663700,55.88266357421875,3.471473164761066,7.311227268728613,5.414660657444596
2026-09-17T08:28:02.220622,1789633682220622600,55.89262255859375,-0.0548912816166877,9.018264995369314,5.554844788682461
2026-09-17T08:28:02.230582,1789633682230582800,55.90258276367187,-2.704810747116804,14.94630889043808,2.783479794684052
2026-09-17T08:28:02.240541,1789633682240541700,55.91254174804688,-2.657678409063816,15.444401035428044,0.0128670072924345
2026-09-17T08:28:02.250500,1789633682250500600,55.92250048828125,0.91926120929718,14.28519709754586,0.6443051080632954
2026-09-17T08:28:02.260459,1789633682260459800,55.93245971679688,4.149598051774501,12.74360361560583,2.722988208842277
2026-09-17T08:28:02.270419,1789633682270419700,55.94241967773438,8.498600485518574,13.448271641629931,3.3623347446501253
2026-09-17T08:28:02.280378,1789633682280378600,55.952378662109375,9.430765015530586,12.983780152946707,3.6759558729082342
2026-09-17T08:28:02.290337,1789633682290337500,55.96233764648437,11.840907756662368,9.29831936959028,2.583958508336544
2026-09-17T08:28:02.300296,1789633682300296400,55.97229638671875,15.19086349673271,7.169911503112315,1.7524933636531232
2026-09-17T08:28:02.310256,1789633682310256400,55.98225634765625,6.549198940625787,11.713445744353532,3.434479651145637
2026-09-17T08:28:02.320215,1789633682320215600,55.99221557617187,6.391306134217977,9.787344411027432,4.274626114934683
2026-09-17T08:28:02.330174,1789633682330174500,56.00217456054688,10.785146657598018,4.049315722814202,3.9522845046043393
2026-09-17T08:28:02.340134,1789633682340134400,56.01213452148438,12.388254054164886,2.582522338053584,4.2878789797395465
2026-09-17T08:28:02.350093,1789633682350093300,56.02209326171875,11.798006188046932,2.8481889982208606,4.1829689909785985
2026-09-17T08:28:02.360052,1789633682360052200,56.03205224609375,12.437842553198337,2.436307109957933,3.730189567399025
2026-09-17T08:28:02.370011,1789633682370011400,56.042011474609374,13.108221356129643,2.308862925566733,3.526435758048296
2026-09-17T08:28:02.379971,1789633682379971300,56.051971435546875,12.887611104524137,2.4125629540160296,3.619662907800078
2026-09-17T08:28:02.389930,1789633682389930500,56.06193041992187,12.19432371969223,2.455880409955978,3.685744276472926
2026-09-17T08:28:02.399889,1789633682399889400,56.07188940429688,11.302953556883336,2.406426350957155,3.870870249982178
2026-09-17T08:28:02.409848,1789633682409848600,56.0818486328125,10.172852963888644,2.098454334501922,4.0204239748507735
2026-09-17T08:28:02.419808,1789633682419808500,56.09180859375,9.145987704440952,1.7041536956369876,3.952655091482401
2026-09-17T08:28:02.429767,1789633682429767400,56.10176733398438,8.427965691325069,1.2836504017621275,3.846706991845369
2026-09-17T08:28:02.439726,1789633682439726300,56.11172631835937,7.735866054973005,0.8176379871219396,3.650200669404864
2026-09-17T08:28:02.449685,1789633682449685200,56.12168530273438,6.874734378561377,1.0507564226448536,3.146009623017907
2026-09-17T08:28:02.459645,1789633682459645200,56.13164526367188,6.028033378562331,1.8265940803915264,2.726655499178171
2026-09-17T08:28:02.469604,1789633682469604600,56.1416044921875,5.174765275132656,2.2378519915372133,2.5923952050313352
2026-09-17T08:28:02.479563,1789633682479563500,56.1515634765625,4.26795379756391,2.497651513236761,2.51513719330579
2026-09-17T08:28:02.489522,1789633682489522400,56.1615224609375,3.5040415554106232,2.778226696461439,2.354906737730652
2026-09-17T08:28:02.499482,1789633682499482400,56.171482421875,2.981394814878702,2.9989737261891363,2.1152523245677353
2026-09-17T08:28:02.509441,1789633682509441300,56.18144116210937,2.2718162204593417,3.14635858258605,1.8892606721848249
2026-09-17T08:28:02.519400,1789633682519400400,56.191400390625,1.5545973404198885,3.135882781279087,1.6604992628276347
2026-09-17T08:28:02.529360,1789633682529360400,56.2013603515625,0.90751173479259,3.2670366338431833,1.326386550682783
2026-09-17T08:28:02.539319,1789633682539319300,56.2113193359375,0.3025193040072917,4.2081548701614135,0.9535527704775332
2026-09-17T08:28:02.549278,1789633682549278500,56.22127856445312,0.030067513744533,5.477983082798123,0.634091830150038
2026-09-17T08:28:02.559237,1789633682559237400,56.2312373046875,-0.6647247226923704,6.66767685149014,0.2872317185044288
2026-09-17T08:28:02.569197,1789633682569197300,56.241197265625,-1.2253816065363583,7.985443457865714,0.1904682113200426
2026-09-17T08:28:02.579156,1789633682579156500,56.25115649414062,-2.0531402979172766,8.895857343840598,0.1633522408574819
2026-09-17T08:28:02.589115,1789633682589115400,56.26111547851563,-3.3407655946597457,9.52014484220445,-0.0172205993920564
2026-09-17T08:28:02.599074,1789633682599074300,56.27107421875,-4.772630581641197,10.414702402877808,-0.1713011175027117
2026-09-17T08:28:02.609034,1789633682609034200,56.2810341796875,-7.091027351489663,11.8091448371768,-0.609105090268515
2026-09-17T08:28:02.618993,1789633682618993400,56.29099340820313,-10.140703090912105,12.791225783002377,-1.354126790523529
2026-09-17T08:28:02.628952,1789633682628952300,56.300952392578125,-13.36873808618784,12.798494897222518,-1.4716320569634436
2026-09-17T08:28:02.638911,1789633682638911500,56.31091137695312,-16.50371836566925,12.377587698721886,-1.975516813880205
2026-09-17T08:28:02.648871,1789633682648871400,56.32087133789062,-19.5348606695354,11.082104820346832,-3.151503544259071
2026-09-17T08:28:02.658830,1789633682658830300,56.330830322265626,-22.331067259323596,9.884884747803213,-4.977077633953094
2026-09-17T08:28:02.668789,1789633682668789500,56.34078955078125,-26.221467262423037,6.125193776109814,-7.84712453597784
2026-09-17T08:28:02.678748,1789633682678748400,56.35074853515625,-28.448710766184327,3.536439850190282,-8.489709323054552
2026-09-17T08:28:02.688708,1789633682688708400,56.36070825195313,-32.44795809749365,-0.8274334049493074,-9.737962832742928
2026-09-17T08:28:02.698667,1789633682698667300,56.37066723632813,-35.30306695810556,-6.479830805367231,-11.156927129358053
2026-09-17T08:28:02.708626,1789633682708626200,56.38062622070313,-37.24443951032161,-10.31499348989129,-11.913190902584793
2026-09-17T08:28:02.718586,1789633682718586400,56.39058642578125,-37.46975867027045,-11.549038441485166,-11.501636054319142
2026-09-17T08:28:02.728545,1789633682728545500,56.40054565429688,-34.81796522759199,-10.110400307106971,-10.616745901179312
2026-09-17T08:28:02.738504,1789633682738504400,56.41050439453125,-26.162213109421728,-5.520331693705916,-7.528215238183736
2026-09-17T08:28:02.748463,1789633682748463400,56.42046337890625,1.598676428382099,11.945385199224948,6.833623200494051
2026-09-17T08:28:02.758423,1789633682758423300,56.43042333984375,36.39153556402921,9.854545723640918,9.102339701372385
2026-09-17T08:28:02.768382,1789633682768382200,56.44038232421875,15.095418086409568,1.6579484093010424,-2.4405229740872976
2026-09-17T08:28:02.778341,1789633682778341400,56.45034130859375,0.3383322295360267,-0.718663233628869,-4.870881697034836
2026-09-17T08:28:02.788300,1789633682788300300,56.46030029296875,-4.005266445468366,6.7047595046937465,-7.54751030576229
2026-09-17T08:28:02.798260,1789633682798260500,56.47026049804688,-11.914973694348337,10.84993155671954,-5.371447538661957
2026-09-17T08:28:02.808219,1789633682808219400,56.48021948242187,-17.27635459702611,8.047782132878899,-0.2073392666220664
2026-09-17T08:28:02.818178,1789633682818178300,56.49017822265625,-11.216563559675215,8.463979838514328,-4.462807092100381
2026-09-17T08:28:02.828137,1789633682828137500,56.500137451171874,-2.763836352059245,6.1294794906049965,-2.2363456786274907
2026-09-17T08:28:02.838097,1789633682838097400,56.510097412109374,-2.390172696901113,2.539725983378291,-2.582298466169834
2026-09-17T08:28:02.848056,1789633682848056300,56.52005639648438,-0.3921906609736382,1.3061416350334882,-4.364676388216019
2026-09-17T08:28:02.858015,1789633682858015200,56.53001513671875,0.1289316282036714,1.1050368788868188,-3.6410371197402474
2026-09-17T08:28:02.867974,1789633682867974400,56.53997436523437,-0.997268212759122,0.9671826519012452,-0.8361480418026447
2026-09-17T08:28:02.877934,1789633682877934300,56.54993432617187,-0.3406133992757648,0.7736562220543622,0.5281915151774883
2026-09-17T08:28:02.887893,1789633682887893500,56.5598935546875,-0.0912563611354678,-0.1051975735306739,0.8748071505427361
2026-09-17T08:28:02.897852,1789633682897852400,56.56985229492187,0.0650436961881816,-0.6114297703564167,0.7573907314300536
2026-09-17T08:28:02.907811,1789633682907811300,56.57981127929688,0.1277830609567463,-0.5184691625863314,0.7378560098767281
2026-09-17T08:28:02.917771,1789633682917771300,56.58977124023438,-0.1189687265885993,-0.1312520522415637,0.4985059864878654
2026-09-17T08:28:02.927730,1789633682927730400,56.59973046875,-0.1592073961377143,0.3561953646153211,-0.0458569204228464
2026-09-17T08:28:02.937689,1789633682937689300,56.609689453125,0.0654707624938338,0.1644908894985914,-0.3117453975141048
2026-09-17T08:28:02.947648,1789633682947648300,56.619648193359374,-0.1505360869694501,0.2636053437232971,-0.3610170856833458
2026-09-17T08:28:02.957608,1789633682957608400,56.6296083984375,-0.1868611632714047,0.3517529982537031,-0.2816413511514664
2026-09-17T08:28:02.967567,1789633682967567400,56.6395673828125,-0.1556386708054691,0.1788631137222051,-0.0806979230463504
2026-09-17T08:28:02.977526,1789633682977526500,56.64952661132813,-0.2493016546912491,0.0806499922513961,0.0143792293531354
2026-09-17T08:28:02.987486,1789633682987486500,56.65948657226563,-0.196400268250145,-0.0875502731591463,0.1061480061233043
2026-09-17T08:28:02.997445,1789633682997445400,56.6694453125,0.0178742409951984,-0.1747217761337757,0.2379214518904686
2026-09-17T08:28:03.007404,1789633683007404300,56.679404296875,0.202155799569562,-0.2789128029704094,0.5086100318729877
2026-09-17T08:28:03.017363,1789633683017363200,56.68936328125,0.2111538930067792,-0.3815291278362274,0.7749123595952987
2026-09-17T08:28:03.027323,1789633683027323400,56.699323486328126,-0.1309019966948777,-0.2223240697860717,0.7311375152766704
2026-09-17T08:28:03.037282,1789633683037282600,56.70928247070312,-0.1558611544497311,0.0246942962735891,0.3421089715957641
2026-09-17T08:28:03.047241,1789633683047241500,56.71924145507813,-0.0855303116388618,0.0998462756305933,-0.0193190329760313
2026-09-17T08:28:03.057200,1789633683057200400,56.72920043945312,-0.0913406784180551,0.2367851413369178,-0.2628308704857714
2026-09-17T08:28:03.067160,1789633683067160300,56.739160400390624,-0.125783923028782,0.2797720501482486,-0.2936503351087682
2026-09-17T08:28:03.077119,1789633683077119200,56.749119140625,0.0530588785577565,0.1957394297212362,-0.084070614349842
2026-09-17T08:28:03.087078,1789633683087078400,56.759078369140624,0.2209752855256199,-0.0112415249824523,0.313846753707528
2026-09-17T08:28:03.097037,1789633683097037300,56.76903735351563,0.415657972735539,-0.1251876376360654,0.7141279282867908
2026-09-17T08:28:03.106997,1789633683106997500,56.77899755859375,0.2346578469846397,0.0575508562147617,0.7060071656733751
2026-09-17T08:28:03.116956,1789633683116956400,56.788956298828126,0.0096040599737316,0.211258485892415,0.2917208100846037
2026-09-17T08:28:03.126915,1789633683126915300,56.79891528320312,-0.00890760214217,0.4193056085228919,-0.0966927800357341
2026-09-17T08:28:03.136874,1789633683136874500,56.80887451171875,0.0453505692027509,0.2610346164524555,-0.07918116180785
2026-09-17T08:28:03.146834,1789633683146834400,56.81883447265625,0.1432763250995427,0.2668435949921607,0.2115437325745821
2026-09-17T08:28:03.156793,1789633683156793300,56.82879345703125,0.289256794591248,0.2480535543262958,0.4398328847775235
2026-09-17T08:28:03.166752,1789633683166752300,56.83875219726563,0.1570597165845334,0.2022948427140712,0.428340051915124
2026-09-17T08:28:03.176711,1789633683176711400,56.84871142578125,0.0412321010332554,0.3103144879281521,0.1587830332458019
2026-09-17T08:28:03.186671,1789633683186671600,56.85867163085938,-0.0545500669635832,0.372165671685338,-0.1051384637545794
2026-09-17T08:28:03.196630,1789633683196630500,56.86863061523437,-0.0348870428554713,0.503609447106719,-0.1855897185634821
2026-09-17T08:28:03.206589,1789633683206589400,56.87858935546875,0.1159456889729946,0.5060679461747407,-0.0009538666587322
2026-09-17T08:28:03.216549,1789633683216549400,56.88854931640625,0.0128479372657835,0.4069003004580735,0.1083871633522212
2026-09-17T08:28:03.226508,1789633683226508300,56.89850830078125,-0.0449170000910758,0.6410130077153444,0.0579249502241611
2026-09-17T08:28:03.236467,1789633683236467500,56.90846752929688,0.0811376296378672,0.7596826417595147,-0.1208214052505791
2026-09-17T08:28:03.246426,1789633683246426400,56.91842626953125,0.0855978239171206,0.8208218778550624,-0.4265700465679168
2026-09-17T08:28:03.256386,1789633683256386300,56.92838623046875,-0.0030564649611711,1.0175596709638834,-0.6517348927378654
2026-09-17T08:28:03.266345,1789633683266345500,56.93834545898437,0.2519941086456179,1.1644617122799157,-0.6541602201886475
2026-09-17T08:28:03.276304,1789633683276304400,56.948304443359376,0.3751540398463606,1.1739777286440134,-0.680216306334734
2026-09-17T08:28:03.286263,1789633683286263600,56.958263671875,0.1636937477715313,1.0882605161309242,-1.0338440124191344
2026-09-17T08:28:03.296223,1789633683296223500,56.96822338867187,0.2225077557899057,1.1899234857946634,-1.060308094844222
2026-09-17T08:28:03.306182,1789633683306182400,56.97818237304688,0.5403466478735208,1.393566235986352,-0.8260222229771316
2026-09-17T08:28:03.316141,1789633683316141000,56.98814111328125,0.7569811277158558,1.585790351063013,-0.6591084902457892
2026-09-17T08:28:03.326100,1789633683326100200,56.99810034179688,0.8259637707881629,1.6708002920895817,-0.5647223066519945
2026-09-17T08:28:03.336060,1789633683336060200,57.00806005859375,1.125827737981081,1.727674271956086,-0.3054096916865557
2026-09-17T08:28:03.346019,1789633683346019000,57.01801904296875,1.4405389995634554,2.111916165882349,-0.089562708960101
2026-09-17T08:28:03.355978,1789633683355978200,57.02797827148437,1.6846788875773548,2.5064649342894554,-0.2317563533894717
2026-09-17T08:28:03.365937,1789633683365937200,57.037937255859376,1.964623371683061,3.208765062138438,-0.7620797660291194
2026-09-17T08:28:03.375897,1789633683375897000,57.04789697265625,2.5466180809795853,4.471662598729133,-1.255287061586976
2026-09-17T08:28:03.385856,1789633683385856300,57.05785620117187,3.717027011226117,5.821793013092875,-0.7783785744011402
2026-09-17T08:28:03.395815,1789633683395815200,57.06781518554688,4.9797588358610865,5.399921353474259,0.6850223183769732
2026-09-17T08:28:03.405774,1789633683405774000,57.077774169921874,5.654632612124085,5.958868072399497,0.3623082945376634
2026-09-17T08:28:03.415734,1789633683415734000,57.087734130859374,6.59773939191103,6.896563348531723,-0.8114104909092188
2026-09-17T08:28:03.425693,1789633683425693000,57.09769287109375,8.236547047412396,7.359859489950537,-0.2844826389919966
2026-09-17T08:28:03.435652,1789633683435652000,57.107652099609375,9.286419672960042,7.944705204764008,1.534696708163619
2026-09-17T08:28:03.445612,1789633683445612300,57.1176123046875,8.98930953451991,8.638996798202395,4.317109750398993
2026-09-17T08:28:03.455571,1789633683455571200,57.1275712890625,4.3953900909096,8.119882323449849,6.953857599636912
2026-09-17T08:28:03.465530,1789633683465530000,57.13753002929688,0.4825561376839876,11.554057146430017,6.234634978559613
2026-09-17T08:28:03.475489,1789633683475489000,57.14748901367187,-5.016210789945721,18.452121547174453,2.208275183919072
2026-09-17T08:28:03.485449,1789633683485449000,57.15744897460937,-3.5499744545459744,16.218815382373332,0.3253298323608934
2026-09-17T08:28:03.495408,1789633683495408000,57.167408203125,0.1043961940199136,14.85650528539419,0.3206687086820602
2026-09-17T08:28:03.505367,1789633683505367000,57.177366943359374,7.649688823732733,14.15296772470474,2.315798570048809
2026-09-17T08:28:03.515326,1789633683515326000,57.18732592773438,10.290907680904864,14.45918705227375,3.759341427603364
2026-09-17T08:28:03.525286,1789633683525286100,57.1972861328125,11.92432838267088,11.613866595226526,3.1608541409283872
2026-09-17T08:28:03.535245,1789633683535245000,57.2072451171875,16.219705024689436,7.184124152860045,2.7201217134952542
2026-09-17T08:28:03.545204,1789633683545204200,57.21720434570312,8.717977980458736,8.172773955681919,2.014264185425639
2026-09-17T08:28:03.555163,1789633683555163100,57.2271630859375,3.0873984440952538,11.811540207880734,4.517610695433616
2026-09-17T08:28:03.565123,1789633683565123000,57.237123046875,6.576995879089832,5.610002612280845,3.5921699207186695
2026-09-17T08:28:03.575082,1789633683575082000,57.24708203125,10.143160420936344,2.35804751997441,3.9057799430608746
2026-09-17T08:28:03.585041,1789633683585041200,57.25704125976562,10.568010804104803,2.6504990189537403,4.154036326482892
2026-09-17T08:28:03.595000,1789633683595000000,57.267,11.026972715711594,1.9468509836271404,3.8675028193756935
2026-09-17T08:28:03.604960,1789633683604960300,57.276960205078126,12.335873878586291,1.5966495987296103,3.5401065560042855
2026-09-17T08:28:03.614919,1789633683614919200,57.28691918945312,12.95662326595187,1.8491639318570496,3.3438255667522547
2026-09-17T08:28:03.624878,1789633683624878000,57.29687817382813,12.477002012676,2.067627234561741,3.309242913670838
2026-09-17T08:28:03.634838,1789633683634838000,57.30683813476563,11.687420491737129,2.139196094734966,3.3547231006026266
2026-09-17T08:28:03.644797,1789633683644797200,57.316797119140624,11.282142239522932,1.939509096431732,3.405991223286092
2026-09-17T08:28:03.654756,1789633683654756000,57.32675610351563,11.06226380932331,1.6432038446336985,3.392535821646452
2026-09-17T08:28:03.664715,1789633683664715000,57.336715087890624,10.576961003279685,1.6519745955884455,3.2309663725525137
2026-09-17T08:28:03.674675,1789633683674675200,57.34667529296875,9.738496501228212,1.747612898135185,3.0113027541473505
2026-09-17T08:28:03.684634,1789633683684634000,57.35663403320312,8.509690034809708,1.7974620939314363,2.5907553288698195
2026-09-17T08:28:03.694593,1789633683694593300,57.36659326171875,7.284426355564594,2.2053221793323754,2.2740023323267695
2026-09-17T08:28:03.704552,1789633683704552200,57.37655224609375,6.215220668515562,2.4153531692564485,1.9771612200863655
2026-09-17T08:28:03.714512,1789633683714512100,57.38651220703125,5.7381713115543125,2.412472645384073,1.9015388467386365
2026-09-17T08:28:03.724471,1789633683724471000,57.39647094726563,5.387117401480674,2.4428216064184904,1.688936252760887
2026-09-17T08:28:03.734430,1789633683734430000,57.40642993164062,4.75324783577919,2.8544126950412987,1.3120946982190012
2026-09-17T08:28:03.744389,1789633683744389000,57.41638916015625,4.088941046237945,3.466471995472908,1.1630243729531764
2026-09-17T08:28:03.754349,1789633683754349300,57.42634936523437,2.884633938042819,3.839065537181496,0.9787227214388547
2026-09-17T08:28:03.764308,1789633683764308200,57.43630810546875,1.5881500659316776,3.8562919817924497,0.7271282796353101
2026-09-17T08:28:03.774267,1789633683774267100,57.44626708984375,0.6323331499144434,4.09995460768342,0.4394184222251177
2026-09-17T08:28:03.784226,1789633683784226300,57.45622631835938,0.5086503638833761,5.067195711773634,0.1184685585141182
2026-09-17T08:28:03.794186,1789633683794186200,57.46618627929688,0.1187748479843139,6.583195318251848,-0.3078080580651759
2026-09-17T08:28:03.804145,1789633683804145200,57.476145263671874,-0.6147421097747982,8.457032211333512,-0.6570580605220049
2026-09-17T08:28:03.814104,1789633683814104000,57.48610400390625,-1.4887300528891385,10.101714311826228,-0.7236824500303715
2026-09-17T08:28:03.824064,1789633683824064000,57.49606396484375,-2.637172212129831,11.792614558136462,-0.8644294758480042
2026-09-17T08:28:03.834023,1789633683834023200,57.506023193359376,-4.599367772144079,13.766851269078254,-1.4341238718241451
2026-09-17T08:28:03.843982,1789633683843982300,57.515982421875,-7.963284233027696,14.706214186161755,-2.8148025691866874
2026-09-17T08:28:03.853941,1789633683853941200,57.525941162109376,-11.998127778375148,15.495263792181014,-4.117182805860042
2026-09-17T08:28:03.863901,1789633683863901200,57.53590112304688,-16.67828115184903,16.267209118664265,-3.728814771914482
2026-09-17T08:28:03.873860,1789633683873860000,57.54586010742187,-21.52457435107231,14.742998148679732,-3.412999933004379
2026-09-17T08:28:03.883819,1789633683883819000,57.55581909179688,-25.740840631496905,12.101335639393328,-4.1166847932100294
2026-09-17T08:28:03.893778,1789633683893778200,57.565778076171874,-29.53027967572212,7.2020625451326366,-6.258146202528477
2026-09-17T08:28:03.903738,1789633683903738000,57.575738037109375,-32.263658345675466,3.322860227873921,-7.999210117411613
2026-09-17T08:28:03.913697,1789633683913697300,57.585697265625,-35.42720304086208,-0.7465367444604635,-9.140138393890858
2026-09-17T08:28:03.923656,1789633683923656200,57.59565625,-38.660483535575864,-5.344053335779905,-10.261968002146482
2026-09-17T08:28:03.933615,1789633683933615000,57.60561499023437,-41.70837706775665,-9.006133828070759,-11.418178018909693
2026-09-17T08:28:03.943575,1789633683943575000,57.61557495117187,-42.033731303906436,-10.524240635961291,-8.762386446505785
