timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:28:18.324761,1789633698324761600,71.99676171875,2.52413272857666,0.2246562838554382,0.1558721512556076
2026-09-17T08:28:18.334720,1789633698334720000,72.00671997070313,1.5145084857940674,-0.1946110278367996,-0.2073483914136886
2026-09-17T08:28:18.344679,1789633698344679200,72.01667919921876,-0.0584792904555797,-0.4316145181655884,-0.5839641094207764
2026-09-17T08:28:18.354639,1789633698354639000,72.02663916015625,-1.3914850950241089,-0.7300733923912048,-0.5614476203918457
2026-09-17T08:28:18.364598,1789633698364598000,72.03659790039063,-1.2824257612228394,-0.6516659259796143,-0.5514940619468689
2026-09-17T08:28:18.374557,1789633698374557000,72.04655688476562,0.320758044719696,-0.1701464354991912,-0.5757054090499878
2026-09-17T08:28:18.384516,1789633698384516900,72.05651684570313,1.089684009552002,0.0174325201660394,-0.5114936232566833
2026-09-17T08:28:18.394476,1789633698394476000,72.06647607421876,0.7493911385536194,-0.0422185584902763,-0.4290546774864197
2026-09-17T08:28:18.404435,1789633698404435000,72.07643505859374,0.4048758447170257,-0.0691750794649124,-0.3895946443080902
2026-09-17T08:28:18.414393,1789633698414393900,72.08639379882813,0.3366246223449707,-0.0433818288147449,-0.3016109764575958
2026-09-17T08:28:18.424354,1789633698424354000,72.09635400390626,0.3983825445175171,-0.0105703528970479,-0.2184447199106216
2026-09-17T08:28:18.434313,1789633698434313000,72.10631298828125,0.3472570180892944,-0.0184746142476797,-0.210326611995697
2026-09-17T08:28:18.444272,1789633698444272000,72.11627221679687,0.1314344555139541,-0.055115982890129,-0.2215510308742523
2026-09-17T08:28:18.454231,1789633698454231000,72.12623095703125,-0.0168519504368305,-0.0866209119558334,-0.2491032928228378
2026-09-17T08:28:18.464191,1789633698464191000,72.13619091796875,0.111680194735527,-0.0453885197639465,-0.2502660453319549
2026-09-17T08:28:18.474150,1789633698474150000,72.14614990234375,0.2858229577541351,0.0042773028835654,-0.2353776395320892
2026-09-17T08:28:18.484108,1789633698484108800,72.15610888671876,0.2666223645210266,-0.000745418772567,-0.2033512592315673
2026-09-17T08:28:18.494068,1789633698494068000,72.16606787109374,0.1294578611850738,-0.0170966945588588,-0.2070253491401672
2026-09-17T08:28:18.504028,1789633698504028200,72.17602807617187,0.0756446942687034,-0.0329270586371421,-0.2027355283498764
2026-09-17T08:28:18.513987,1789633698513987000,72.18598706054688,0.0389039888978004,-0.0466663055121898,-0.1877752244472503
2026-09-17T08:28:18.523946,1789633698523946000,72.19594604492187,-0.0231484621763229,-0.0518464185297489,-0.1762746274471283
2026-09-17T08:28:18.533906,1789633698533906000,72.20590600585938,-0.0073926686309278,-0.0411679409444332,-0.1691592037677765
2026-09-17T08:28:18.543865,1789633698543865000,72.21586499023438,0.0921584218740463,0.0140196792781353,-0.1643103808164596
2026-09-17T08:28:18.553824,1789633698553824000,72.22582397460937,0.2015613466501236,0.064225323498249,-0.1526217609643936
2026-09-17T08:28:18.563783,1789633698563783000,72.23578295898437,0.279178649187088,0.100332461297512,-0.1217783689498901
2026-09-17T08:28:18.573743,1789633698573743000,72.2457431640625,0.2628300189971924,0.0966604948043823,-0.1015330180525779
2026-09-17T08:28:18.583702,1789633698583702000,72.25570190429687,0.193044826388359,0.071865402162075,-0.0971550419926643
2026-09-17T08:28:18.593661,1789633698593661200,72.2656611328125,0.1082210093736648,0.0428545214235782,-0.0959217324852943
2026-09-17T08:28:18.603620,1789633698603620000,72.2756201171875,0.0126622654497623,0.0278481431305408,-0.0826970115303993
2026-09-17T08:28:18.613580,1789633698613580000,72.285580078125,-0.0382619015872478,0.013400494121015,-0.0741474628448486
2026-09-17T08:28:18.623539,1789633698623539000,72.2955390625,0.0088334390893578,0.0254321228712797,-0.0671042054891586
2026-09-17T08:28:18.633497,1789633698633497900,72.30549780273438,0.0061412495560944,0.0249982941895723,-0.0378664210438728
2026-09-17T08:28:18.643457,1789633698643457800,72.31545776367187,-0.0564411729574203,0.0242467503994703,0.0193518605083227
2026-09-17T08:28:18.653417,1789633698653417200,72.32541723632812,-0.0116406772285699,0.0559588745236396,0.0719050839543342
2026-09-17T08:28:18.663376,1789633698663376100,72.33537622070313,-0.0700374096632003,0.0276539977639913,0.0759323164820671
2026-09-17T08:28:18.673335,1789633698673335000,72.3453349609375,-0.1550457775592804,0.0092462291941046,0.0407642088830471
2026-09-17T08:28:18.683295,1789633698683295000,72.355294921875,-0.0119815617799758,0.0639241188764572,0.0514275059103965
2026-09-17T08:28:18.693254,1789633698693254000,72.36525390625,0.0868363603949546,0.0976969972252845,0.095316931605339
2026-09-17T08:28:18.703213,1789633698703213000,72.37521313476563,-0.0406054817140102,0.0679718628525734,0.1233240664005279
2026-09-17T08:28:18.713172,1789633698713172000,72.385171875,-0.1648379564285278,0.020342556759715,0.1163913235068321
2026-09-17T08:28:18.723132,1789633698723132000,72.3951318359375,-0.1725358217954635,-0.0091452952474355,0.0818746238946914
2026-09-17T08:28:18.733091,1789633698733091000,72.40509106445313,-0.1464315205812454,-0.0202890262007713,0.0375242047011852
2026-09-17T08:28:18.743050,1789633698743050000,72.41505004882812,-0.1721717715263366,-0.0274739693850278,0.037403829395771
2026-09-17T08:28:18.753010,1789633698753010000,72.42501000976563,-0.1846449524164199,-0.0306567121297121,0.0645430386066436
2026-09-17T08:28:18.762969,1789633698762969000,72.43496899414062,-0.1409587115049362,-0.0460015796124935,0.0275834240019321
2026-09-17T08:28:18.772928,1789633698772928000,72.44492797851562,-0.1387040913105011,-0.0605456344783306,-0.0209622737020254
2026-09-17T08:28:18.782887,1789633698782887000,72.45488696289063,-0.13912034034729,-0.0135070206597447,-0.0427218973636627
2026-09-17T08:28:18.792846,1789633698792846800,72.46484692382812,-0.0784748345613479,0.046361107379198,0.0182911232113838
2026-09-17T08:28:18.802806,1789633698802806000,72.47480590820312,-0.1140895560383796,0.0418321341276168,0.0924950465559959
2026-09-17T08:28:18.812765,1789633698812765200,72.48476513671875,-0.2127895057201385,0.0088669946417212,0.0966860651969909
2026-09-17T08:28:18.822724,1789633698822724000,72.49472412109375,-0.1676025837659835,0.0078986696898937,0.1108117327094078
2026-09-17T08:28:18.832684,1789633698832684000,72.50468408203125,-0.0677862390875816,0.0013395700370892,0.1067205891013145
2026-09-17T08:28:18.842643,1789633698842643000,72.51464282226563,0.0636285096406936,0.0018386463634669,0.0389157086610794
2026-09-17T08:28:18.852602,1789633698852602000,72.52460205078125,0.1177625879645347,-0.00720358453691,0.0195894129574298
2026-09-17T08:28:18.862562,1789633698862562000,72.53456201171875,0.013667075894773,-0.0399897620081901,0.0096654100343585
2026-09-17T08:28:18.872521,1789633698872521000,72.54452099609375,-0.0172996278852224,0.0144071690738201,0.0599962249398231
2026-09-17T08:28:18.882479,1789633698882479900,72.55447998046876,0.0868715122342109,0.0860422104597091,0.076937660574913
2026-09-17T08:28:18.892438,1789633698892438800,72.56443872070312,-0.0038826225791126,0.0570217408239841,0.0533391200006008
2026-09-17T08:28:18.902399,1789633698902399000,72.57439892578125,-0.1805753707885742,0.003771036164835,0.0381545759737491
2026-09-17T08:28:18.912358,1789633698912358100,72.58435815429688,-0.1903638243675232,0.0069892001338303,0.0283940900117158
2026-09-17T08:28:18.922317,1789633698922317000,72.59431713867187,-0.0060879862867295,0.0571991056203842,0.0165632646530866
2026-09-17T08:28:18.932276,1789633698932276000,72.60427587890625,0.1329801529645919,0.0996565520763397,0.0286753196269273
2026-09-17T08:28:18.942236,1789633698942236000,72.61423583984374,0.1226798444986343,0.0880297273397445,0.033145435154438
2026-09-17T08:28:18.952194,1789633698952194800,72.62419482421875,0.084577202796936,0.0512962117791175,0.0253197383135557
2026-09-17T08:28:18.962154,1789633698962154000,72.63415405273437,0.0808213427662849,0.034436535090208,-0.001577656599693
2026-09-17T08:28:18.972114,1789633698972114200,72.6441142578125,0.0776620358228683,0.0080443443730473,-0.0237764362245798
2026-09-17T08:28:18.982073,1789633698982073000,72.65407299804687,0.0420792773365974,-0.0208269841969013,-0.0382632315158844
2026-09-17T08:28:18.992032,1789633698992032000,72.66403198242188,0.06472759693861,0.0020229371730238,-0.0358866266906261
2026-09-17T08:28:19.001991,1789633699001991000,72.67399096679688,0.2134366482496261,0.0610013008117675,-0.0266646333038806
2026-09-17T08:28:19.011950,1789633699011950800,72.68395092773437,0.2379744797945022,0.0720337107777595,-0.0279490761458873
2026-09-17T08:28:19.021910,1789633699021910000,72.69390991210938,0.133535161614418,0.0533846616744995,-0.0340881943702697
2026-09-17T08:28:19.031869,1789633699031869000,72.70386889648438,0.0675564035773277,0.0422164276242256,-0.0276425462216138
2026-09-17T08:28:19.041827,1789633699041827800,72.71382788085937,0.0669500082731247,0.0585043206810951,-0.0017204020405188
2026-09-17T08:28:19.051788,1789633699051788000,72.7237880859375,0.0684549584984779,0.0781909450888633,0.038796130567789
2026-09-17T08:28:19.061747,1789633699061747200,72.73374731445313,0.0229726936668157,0.0826245695352554,0.0787765681743621
2026-09-17T08:28:19.071706,1789633699071706000,72.7437060546875,-0.0566227994859218,0.0524158030748367,0.0870190560817718
2026-09-17T08:28:19.081666,1789633699081666000,72.753666015625,-0.1394345909357071,0.0002114549861289,0.0970043092966079
2026-09-17T08:28:19.091625,1789633699091625000,72.763625,-0.2609591484069824,-0.0471592545509338,0.112189657986164
2026-09-17T08:28:19.101584,1789633699101584000,72.773583984375,-0.3384923040866852,-0.0379524417221546,0.1359905898571014
2026-09-17T08:28:19.111543,1789633699111543000,72.78354296875,-0.2447096109390258,0.0392528623342514,0.1925515979528427
2026-09-17T08:28:19.121503,1789633699121503200,72.79350317382813,-0.0698283463716507,0.1096692383289337,0.1844460070133209
2026-09-17T08:28:19.131462,1789633699131462100,72.80346215820313,-0.0239130556583404,0.0999252647161483,0.164898931980133
2026-09-17T08:28:19.141421,1789633699141421000,72.81342114257812,-0.1579539477825164,0.0623557865619659,0.1775878369808197
2026-09-17T08:28:19.151380,1789633699151380000,72.8233798828125,-0.290689080953598,0.0328301191329956,0.1760133802890777
2026-09-17T08:28:19.161340,1789633699161340000,72.83333984375,-0.3006951212882995,0.0367987602949142,0.1668640822172165
2026-09-17T08:28:19.171299,1789633699171299000,72.84329907226562,-0.2065587639808654,0.0276912823319435,0.1567435413599014
2026-09-17T08:28:19.181258,1789633699181258000,72.85325805664063,-0.2167245894670486,0.0433940775692462,0.206648513674736
2026-09-17T08:28:19.191218,1789633699191218000,72.86321801757812,-0.3520038425922394,0.0378645583987236,0.2464814186096191
2026-09-17T08:28:19.201177,1789633699201177000,72.87317700195312,-0.381540447473526,0.0386379398405551,0.2222839295864105
2026-09-17T08:28:19.211136,1789633699211136000,72.88313598632813,-0.220635175704956,0.0589599907398223,0.202289193868637
2026-09-17T08:28:19.221095,1789633699221095200,72.89309521484375,-0.1408740282058715,0.0851457864046096,0.1830316036939621
2026-09-17T08:28:19.231055,1789633699231055000,72.90305517578125,-0.1661791205406189,0.072881132364273,0.1579592674970626
2026-09-17T08:28:19.241014,1789633699241014000,72.91301391601563,-0.1720215678215026,0.0973739549517631,0.2151583880186081
2026-09-17T08:28:19.250973,1789633699250973000,72.92297290039062,-0.1844244301319122,0.0737333446741104,0.2024748027324676
2026-09-17T08:28:19.260932,1789633699260932000,72.93293212890624,-0.1599313467741012,0.0359279066324234,0.1163239479064941
2026-09-17T08:28:19.270892,1789633699270892000,72.94289208984375,-0.090556800365448,0.01960139721632,0.0773059725761413
2026-09-17T08:28:19.280851,1789633699280851200,72.95285131835938,-0.011356784030795,0.0357686504721641,0.0661542490124702
2026-09-17T08:28:19.290810,1789633699290810000,72.96281005859375,0.0509721040725708,0.03860305249691,0.0339204147458076
2026-09-17T08:28:19.300769,1789633699300769000,72.97276904296875,0.0574981793761253,0.0370626784861087,0.0353763662278652
2026-09-17T08:28:19.310729,1789633699310729000,72.98272900390624,0.0502077750861644,0.0244430247694253,0.0442630685865879
2026-09-17T08:28:19.320688,1789633699320688000,72.99268823242187,0.0322993509471416,-0.0121911522001028,0.0211577489972114
2026-09-17T08:28:19.330647,1789633699330647300,73.00264721679687,0.0566313229501247,-0.0336098931729793,0.0095919072628021
2026-09-17T08:28:19.340607,1789633699340607500,73.012607421875,0.1398572325706482,-0.0117266969755291,0.025405490770936
2026-09-17T08:28:19.350566,1789633699350566400,73.02256640625,0.1934474855661392,-0.0126132639124989,0.0088590057566761
2026-09-17T08:28:19.360525,1789633699360525300,73.032525390625,0.113194465637207,-0.0276659820228815,0.0225583054125309
2026-09-17T08:28:19.370484,1789633699370484500,73.042484375,-0.0176690090447664,-0.0068688248284161,0.0547777600586414
2026-09-17T08:28:19.380444,1789633699380444400,73.0524443359375,-0.031211981549859,-0.0439109988510608,-0.0342618338763713
2026-09-17T08:28:19.390403,1789633699390403300,73.0624033203125,-0.0273959375917911,-0.0031979237683117,0.0322487503290176
2026-09-17T08:28:19.400362,1789633699400362200,73.0723623046875,-0.0720768570899963,-0.0258787348866462,-0.0060120862908661
2026-09-17T08:28:19.410321,1789633699410321200,73.08232104492187,0.0246337074786424,-0.0002854908525478,0.0121096596121788
2026-09-17T08:28:19.420281,1789633699420281300,73.09228125,0.0788343623280525,0.0053859767504036,0.0075532575137913
2026-09-17T08:28:19.430240,1789633699430240500,73.10224047851563,0.067696489393711,-0.0232059862464666,-0.0155238322913646
2026-09-17T08:28:19.440199,1789633699440199400,73.11219946289063,0.1708428412675857,-0.0154639109969139,-0.0359766446053981
2026-09-17T08:28:19.450159,1789633699450159400,73.12215942382812,0.3958922028541565,-0.0153003931045532,-0.103080578148365
2026-09-17T08:28:19.460118,1789633699460118300,73.1321181640625,0.5097665786743164,-0.0042160502634942,-0.1136037930846214
2026-09-17T08:28:19.470077,1789633699470077200,73.1420771484375,0.5597051382064819,-0.0120249707251787,-0.1105044037103653
2026-09-17T08:28:19.480036,1789633699480036400,73.15203637695312,0.5652120113372803,0.0036218990571796,-0.0713359639048576
2026-09-17T08:28:19.489996,1789633699489996300,73.16199633789063,0.5556930303573608,-0.0056174057535827,-0.0608479045331478
2026-09-17T08:28:19.499955,1789633699499955500,73.17195556640625,0.4776597619056701,-0.0476253107190132,-0.0592295005917549
2026-09-17T08:28:19.509914,1789633699509914400,73.18191430664062,0.3331265747547149,-0.0490186735987663,-0.0734329372644424
2026-09-17T08:28:19.519874,1789633699519874300,73.19187426757813,0.2519528865814209,-0.0518562719225883,-0.0739597082138061
2026-09-17T08:28:19.529833,1789633699529833200,73.20183325195312,0.2318236380815506,-0.0366922356188297,-0.045701440423727
2026-09-17T08:28:19.539792,1789633699539792400,73.21179248046874,0.1948608309030532,-0.011127752251923,-0.0212046205997467
2026-09-17T08:28:19.549751,1789633699549751300,73.22175122070313,0.1773047447204589,0.0122995432466268,-0.006582002621144
2026-09-17T08:28:19.559711,1789633699559711200,73.23171118164062,0.1781463027000427,0.0248049478977918,-0.0043156524188816
2026-09-17T08:28:19.569670,1789633699569670100,73.24167016601562,0.133422777056694,0.0214339196681976,-0.0100220078602433
2026-09-17T08:28:19.579629,1789633699579629000,73.25162915039063,0.0550382174551487,0.0283147282898426,-0.0031625037081539
2026-09-17T08:28:19.589588,1789633699589588500,73.26158837890625,-0.0006516755092889,0.0388406068086624,0.0151153029873967
2026-09-17T08:28:19.599548,1789633699599548400,73.27154833984375,-0.0171957649290561,0.04121108725667,0.0277682486921548
2026-09-17T08:28:19.609507,1789633699609507300,73.28150732421875,0.0021409152541309,0.044595431536436,0.0343126989901065
2026-09-17T08:28:19.619466,1789633699619466200,73.29146630859375,0.033610425889492,0.0560377016663551,0.0427818186581134
2026-09-17T08:28:19.629425,1789633699629425400,73.30142529296874,0.0708193108439445,0.0560872368514537,0.0513476096093654
2026-09-17T08:28:19.639385,1789633699639385300,73.31138525390625,0.0953829810023307,0.0530887842178344,0.0411775298416614
2026-09-17T08:28:19.649344,1789633699649344300,73.32134423828126,0.1199588924646377,0.0512794330716133,0.046010635793209
2026-09-17T08:28:19.659303,1789633699659303200,73.33130322265625,0.134673923254013,0.0614417903125286,0.0593378916382789
2026-09-17T08:28:19.669263,1789633699669263400,73.34126342773438,0.1178502067923545,0.0659249573945999,0.0593794360756874
2026-09-17T08:28:19.679222,1789633699679222300,73.35122216796876,0.0943403467535972,0.0659926012158393,0.0568286627531051
2026-09-17T08:28:19.689181,1789633699689181400,73.36118139648437,0.0463432632386684,0.0657108351588249,0.0473723076283931
2026-09-17T08:28:19.699140,1789633699699140400,73.37114038085937,-0.0151342116296291,0.0737445279955864,0.0395431481301784
2026-09-17T08:28:19.709100,1789633699709100300,73.38110034179688,-0.0716986879706382,0.0792372971773147,0.0372554920613765
2026-09-17T08:28:19.719059,1789633699719059200,73.39105908203125,-0.0979156419634819,0.0823995321989059,0.0505396053194999
2026-09-17T08:28:19.729018,1789633699729018000,73.40101806640625,-0.0738720968365669,0.076730728149414,0.0424196273088455
2026-09-17T08:28:19.738977,1789633699738977300,73.41097729492188,-0.0158759020268917,0.0524011552333831,-0.0017161410069093
2026-09-17T08:28:19.748937,1789633699748937500,73.4209375,0.0003872236120514,0.0664338842034339,-0.0131552163511514
2026-09-17T08:28:19.758896,1789633699758896400,73.430896484375,0.0295738708227872,0.0798860415816307,-0.020477045327425
2026-09-17T08:28:19.768855,1789633699768855300,73.44085522460938,0.0477536730468273,0.0933712273836135,-0.0067063723690807
2026-09-17T08:28:19.778815,1789633699778815200,73.45081518554687,0.0317885540425777,0.1055373474955558,0.0109565109014511
2026-09-17T08:28:19.788774,1789633699788774100,73.46077416992188,0.0139554962515831,0.1086015775799751,0.0211156718432903
2026-09-17T08:28:19.798733,1789633699798733300,73.4707333984375,-0.0302170235663652,0.1136370822787284,0.0375588275492191
2026-09-17T08:28:19.808692,1789633699808692200,73.48069213867187,-0.0849146246910095,0.1217762380838394,0.0426585152745246
2026-09-17T08:28:19.818652,1789633699818652400,73.49065234375,-0.1297031342983245,0.1300996840000152,0.0562539510428905
2026-09-17T08:28:19.828611,1789633699828611300,73.500611328125,-0.1814725846052169,0.1509751379489898,0.0955073460936546
2026-09-17T08:28:19.838570,1789633699838570200,73.5105703125,-0.2280755043029785,0.1574514061212539,0.1288836747407913
2026-09-17T08:28:19.848529,1789633699848529400,73.520529296875,-0.2230978012084961,0.1554812043905258,0.1432152092456817
2026-09-17T08:28:19.858489,1789633699858489300,73.5304892578125,-0.2290126830339431,0.1475593596696853,0.1314264684915542
2026-09-17T08:28:19.868448,1789633699868448300,73.5404482421875,-0.1981754004955291,0.1443728953599929,0.0946133211255073
2026-09-17T08:28:19.878407,1789633699878407200,73.5504072265625,-0.1513871252536773,0.1592043042182922,0.0994307175278663
2026-09-17T08:28:19.888367,1789633699888367400,73.56036743164063,-0.1361876726150512,0.1718116998672485,0.1138605251908302
2026-09-17T08:28:19.898326,1789633699898326300,73.570326171875,-0.1198654174804687,0.1527900844812393,0.0720233246684074
2026-09-17T08:28:19.908285,1789633699908285400,73.58028540039062,-0.0745176449418068,0.1214918121695518,-0.0178333260118961
2026-09-17T08:28:19.918244,1789633699918244400,73.59024438476563,-0.0370871797204017,0.1392497718334198,-0.0464162342250347
2026-09-17T08:28:19.928204,1789633699928204300,73.60020434570312,-0.0289813168346881,0.1768165826797485,-0.0300138257443904
2026-09-17T08:28:19.938163,1789633699938163200,73.6101630859375,-0.0144212832674384,0.2110557854175567,-0.0112382732331752
2026-09-17T08:28:19.948122,1789633699948122400,73.62012231445313,-0.0088496841490268,0.2226154953241348,0.0131128728389739
2026-09-17T08:28:19.958081,1789633699958081300,73.63008129882813,-0.0258108247071504,0.2202604711055755,0.0508551895618438
2026-09-17T08:28:19.968041,1789633699968041200,73.64004125976562,-0.0578587725758552,0.2305242866277694,0.0704573914408683
2026-09-17T08:28:19.978000,1789633699978000400,73.65000048828125,-0.0673225820064544,0.2266169041395187,0.0651363953948021
2026-09-17T08:28:19.987959,1789633699987959300,73.65995922851563,-0.0280574671924114,0.2398320287466049,0.0709929466247558
2026-09-17T08:28:19.997918,1789633699997918500,73.66991845703124,0.0037135118618607,0.214869424700737,0.0536978505551815
2026-09-17T08:28:20.007878,1789633700007878400,73.67987841796875,0.0010269149206578,0.1738647371530532,0.0297645535320043
2026-09-17T08:28:20.017837,1789633700017837300,73.68983740234376,-0.0099983057007193,0.1482278108596801,0.0009177253232337
2026-09-17T08:28:20.027796,1789633700027796200,73.69979614257812,-0.0087407613173127,0.125951811671257,-0.0351143106818199
2026-09-17T08:28:20.037756,1789633700037756200,73.70975610351563,0.0120928818359971,0.135067269206047,-0.0244536772370338
2026-09-17T08:28:20.047715,1789633700047715000,73.71971508789062,0.0183465164154768,0.1518981903791427,0.0001456749159842
2026-09-17T08:28:20.057674,1789633700057674500,73.72967456054687,-0.0046221823431551,0.1752101629972458,0.0374768003821373
2026-09-17T08:28:20.067633,1789633700067633400,73.73963330078125,-0.0381564386188983,0.1327412724494934,0.0474596619606018
2026-09-17T08:28:20.077593,1789633700077593300,73.74959326171874,-0.0936990603804588,0.1257627159357071,0.0683508291840553
2026-09-17T08:28:20.087552,1789633700087552300,73.75955224609375,-0.1329694986343383,0.1327303498983383,0.0822618529200553
2026-09-17T08:28:20.097511,1789633700097511200,73.76951123046875,-0.1242590993642807,0.1558793485164642,0.092078797519207
2026-09-17T08:28:20.107471,1789633700107471000,73.77947119140624,-0.127931073307991,0.1770488172769546,0.1140184476971626
2026-09-17T08:28:20.117430,1789633700117430300,73.78943017578125,-0.1257012039422989,0.1695179194211959,0.1174877509474754
2026-09-17T08:28:20.127389,1789633700127389200,73.79938916015625,-0.0901823565363884,0.1463995575904846,0.1140291020274162
2026-09-17T08:28:20.137348,1789633700137348400,73.80934838867188,-0.0410491675138473,0.1340667307376861,0.0966154858469963
2026-09-17T08:28:20.147308,1789633700147308300,73.81930834960937,-0.0169424973428249,0.1167945265769958,0.0933896005153656
2026-09-17T08:28:20.157267,1789633700157267500,73.82926733398438,-0.0031643679831176,0.1127145662903785,0.1013561785221099
2026-09-17T08:28:20.167226,1789633700167226400,73.83922631835938,-0.0152173023670911,0.1045751422643661,0.106131762266159
2026-09-17T08:28:20.177185,1789633700177185300,73.84918530273437,-0.0316261015832424,0.1012571156024932,0.1113089472055435
2026-09-17T08:28:20.187145,1789633700187145200,73.85914526367188,-0.0480333045125007,0.0874012187123298,0.0999239310622215
2026-09-17T08:28:20.197104,1789633700197104000,73.86910424804688,-0.0626721680164337,0.0813819393515586,0.0583780892193317
2026-09-17T08:28:20.207063,1789633700207063300,73.87906323242187,-0.0709316954016685,0.067970797419548,0.0269975289702415
2026-09-17T08:28:20.217022,1789633700217022200,73.88902221679687,-0.0588800944387912,0.0560379698872566,0.0054682684130966
2026-09-17T08:28:20.226982,1789633700226982400,73.898982421875,-0.0391125157475471,0.0541511178016662,-0.0112103102728724
2026-09-17T08:28:20.236941,1789633700236941300,73.90894140625,-0.0130404345691204,0.0568496994674205,-0.0064720138907432
2026-09-17T08:28:20.246900,1789633700246900200,73.91890014648438,0.0047193877398967,0.0549708418548107,-0.0011222560424357
2026-09-17T08:28:20.256860,1789633700256860200,73.92886010742187,0.0015374429058283,0.0550241023302078,0.001382180606015
2026-09-17T08:28:20.266819,1789633700266819300,73.9388193359375,-0.0036655748263001,0.0513907521963119,-0.010472347959876
2026-09-17T08:28:20.276778,1789633700276778200,73.9487783203125,0.009049953892827,0.0490434430539608,-0.0079332906752824
2026-09-17T08:28:20.286737,1789633700286737200,73.95873706054688,0.0244049411267042,0.0478889606893062,0.0110188284888863
2026-09-17T08:28:20.296697,1789633700296697300,73.968697265625,0.0322034768760204,0.0431093871593475,0.0382965207099914
2026-09-17T08:28:20.306656,1789633700306656300,73.97865625,0.0490639507770538,0.0266499873250722,0.0529383160173893
2026-09-17T08:28:20.316615,1789633700316615400,73.98861547851563,0.0667923465371131,0.0215106178075075,0.041405763477087
2026-09-17T08:28:20.326574,1789633700326574300,73.99857421875,0.057920292019844,0.014428474009037,0.0259128231555223
2026-09-17T08:28:20.336534,1789633700336534800,74.00853466796875,0.0284497514367103,0.0129229892045259,0.020799022167921
2026-09-17T08:28:20.346493,1789633700346493700,74.01849365234375,0.0131091438233852,0.0137269971892237,0.0241261087357997
2026-09-17T08:28:20.356452,1789633700356452600,74.02845263671875,0.0138127515092492,0.0074438014999032,0.0245474204421043
2026-09-17T08:28:20.366412,1789633700366412500,74.03841259765625,0.0276382863521575,0.0020919130183756,0.0212933048605918
2026-09-17T08:28:20.376372,1789633700376372000,74.0483720703125,0.030007965862751,-0.0009510148083791,0.0093943011015653
2026-09-17T08:28:20.386331,1789633700386331000,74.05833081054688,0.0318074636161327,-0.0097610177472233,-0.0162388905882835
2026-09-17T08:28:20.396289,1789633700396289800,74.06828979492188,0.0321243815124034,-0.0161760412156581,-0.0338274724781513
2026-09-17T08:28:20.406249,1789633700406249700,74.07824975585937,0.0462561771273613,-0.0196488015353679,-0.0590164475142955
2026-09-17T08:28:20.416208,1789633700416208600,74.08820874023438,0.0613717474043369,-0.0214107502251863,-0.0645409077405929
2026-09-17T08:28:20.426167,1789633700426167800,74.09816772460937,0.0713412910699844,-0.0209486912935972,-0.0588870197534561
2026-09-17T08:28:20.436127,1789633700436127700,74.10812768554688,0.0787499397993087,-0.0269794203341007,-0.0562273189425468
2026-09-17T08:28:20.446086,1789633700446086700,74.11808666992188,0.0672813057899475,-0.0218070279806852,-0.0399628616869449
2026-09-17T08:28:20.456045,1789633700456045800,74.1280458984375,0.0479278452694416,-0.0122593296691775,-0.0362325720489025
2026-09-17T08:28:20.466004,1789633700466004700,74.13800463867187,0.0433179140090942,-0.0103104282170534,-0.0395034663379192
2026-09-17T08:28:20.475964,1789633700475964700,74.14796459960938,0.0349436029791832,-0.0036453348584473,-0.0279245749115943
2026-09-17T08:28:20.485923,1789633700485923800,74.157923828125,0.0122430836781859,-0.007260575890541,-0.0288926344364881
2026-09-17T08:28:20.495882,1789633700495882800,74.1678828125,0.0129432287067174,-0.0107943248003721,-0.023366842418909
2026-09-17T08:28:20.505841,1789633700505841700,74.17784155273438,0.0186280123889446,-0.0089556779712438,-0.0109716905280947
2026-09-17T08:28:20.515801,1789633700515801600,74.18780151367187,0.0327382385730743,-0.0073125078342854,-0.015524098649621
2026-09-17T08:28:20.525760,1789633700525760800,74.1977607421875,0.0471909493207931,-0.0073934677056968,-0.0146069061011075
2026-09-17T08:28:20.535720,1789633700535720000,74.20771997070312,0.0435661189258098,-0.0083210468292236,-0.0123480129987001
2026-09-17T08:28:20.545680,1789633700545680000,74.21767993164063,0.0336248055100441,-0.0139293977990746,-0.0246835090219974
2026-09-17T08:28:20.555638,1789633700555638800,74.227638671875,0.0228709615767002,-0.0119197759777307,-0.0128625351935625
2026-09-17T08:28:20.565597,1789633700565597700,74.23759765625,0.0057329866103827,-0.0086033418774604,-0.0134883783757686
2026-09-17T08:28:20.575556,1789633700575556900,74.24755688476563,-0.0016234630020335,-0.0056818542070686,-0.0162820350378751
2026-09-17T08:28:20.585516,1789633700585516800,74.25751684570312,0.0014993597287684,-0.0058597531169652,-0.0066528427414596
2026-09-17T08:28:20.595475,1789633700595475700,74.26747583007813,0.0056538907811045,-0.0033390712924301,0.0048347027041018
2026-09-17T08:28:20.605434,1789633700605434600,74.2774345703125,0.0340517088770866,-0.0033230923581868,0.021736454218626
2026-09-17T08:28:20.615393,1789633700615393500,74.2873935546875,0.097738541662693,0.0083775054663419,0.010701379738748
2026-09-17T08:28:20.625353,1789633700625353700,74.29735375976563,0.0410528928041458,-0.0109626362100243,-0.0154740307480096
2026-09-17T08:28:20.635313,1789633700635313000,74.30731298828125,0.013186109252274,-0.0086552733555436,-0.0240616593509912
