timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:27:44.712259,1789633664712259300,38.38425927734375,0.2506144344806671,-0.0133902542293071,-0.4678128957748413
2026-09-17T08:27:44.722218,1789633664722218200,38.39421826171875,0.1981080919504165,-0.0162803158164024,-0.5074421167373657
2026-09-17T08:27:44.732177,1789633664732177200,38.40417724609375,0.1807970106601715,-0.0177341364324092,-0.5601825714111328
2026-09-17T08:27:44.742137,1789633664742137000,38.41413720703125,0.2072395384311676,-0.0070876176469028,-0.6052072644233704
2026-09-17T08:27:44.752096,1789633664752096300,38.42409619140625,0.2133514881134033,-0.0079214535653591,-0.6775432825088501
2026-09-17T08:27:44.762055,1789633664762055200,38.43405517578125,0.1735135316848755,0.003659568959847,-0.7537261843681335
2026-09-17T08:27:44.772014,1789633664772014000,38.44401416015625,0.1415731757879257,0.0118498541414737,-0.8233561515808105
2026-09-17T08:27:44.781974,1789633664781974000,38.45397412109375,0.0821902751922607,0.0031418504659086,-0.8926364183425903
2026-09-17T08:27:44.791933,1789633664791933200,38.46393310546875,0.0304756835103034,-0.0117390938103199,-0.9779486060142516
2026-09-17T08:27:44.801892,1789633664801892400,38.473892333984374,0.0624655745923519,-0.0211238078773021,-1.0714665651321411
2026-09-17T08:27:44.811851,1789633664811851300,38.48385131835938,0.0954229906201362,-0.0469905585050582,-1.1462388038635254
2026-09-17T08:27:44.821811,1789633664821811200,38.49381127929688,0.033425398170948,-0.1136409565806388,-1.2235101461410522
2026-09-17T08:27:44.831770,1789633664831770000,38.50377001953125,-0.0968607068061828,-0.1847734600305557,-1.3299657106399536
2026-09-17T08:27:44.841729,1789633664841729300,38.51372924804687,-0.1867780834436416,-0.2546585202217102,-1.45164954662323
2026-09-17T08:27:44.851688,1789633664851688200,38.523688232421875,-0.2404865771532058,-0.3140731155872345,-1.6025376319885254
2026-09-17T08:27:44.861648,1789633664861648100,38.533648193359376,-0.2179386615753173,-0.3465847373008728,-1.762107253074646
2026-09-17T08:27:44.871607,1789633664871607000,38.54360693359375,-0.2105041742324829,-0.3750880062580108,-1.9124253988265991
2026-09-17T08:27:44.881566,1789633664881566200,38.55356616210938,-0.2209618836641311,-0.3907425999641418,-2.064699649810791
2026-09-17T08:27:44.891525,1789633664891525400,38.563525390625,-0.2007540762424469,-0.3598182499408722,-2.23725962638855
2026-09-17T08:27:44.901485,1789633664901485300,38.5734853515625,-0.1527719050645828,-0.3006156384944916,-2.428285837173462
2026-09-17T08:27:44.911444,1789633664911444200,38.5834443359375,-0.0975310206413269,-0.3045022487640381,-2.6839847564697266
2026-09-17T08:27:44.921403,1789633664921403100,38.593403076171874,-0.104098379611969,-0.3259694576263428,-3.0349161624908447
2026-09-17T08:27:44.931362,1789633664931362000,38.60336206054688,-0.2131939679384231,-0.1922827810049057,-3.390281915664673
2026-09-17T08:27:44.941322,1789633664941322000,38.61332202148437,-0.219155728816986,0.0199408046901226,-3.782716989517212
2026-09-17T08:27:44.951281,1789633664951281200,38.62328125,-0.2301646918058395,0.1908667385578155,-4.25935173034668
2026-09-17T08:27:44.961240,1789633664961240300,38.633240234375,-0.4241235256195068,0.326630175113678,-4.8101725578308105
2026-09-17T08:27:44.971199,1789633664971199200,38.64319921875,-0.6156018376350403,0.3464211821556091,-5.48335599899292
2026-09-17T08:27:44.981159,1789633664981159200,38.6531591796875,-0.6614380478858948,0.2149297297000885,-6.234472751617432
2026-09-17T08:27:44.991118,1789633664991118000,38.6631181640625,-0.4030158221721649,0.0977604985237121,-6.778894424438477
2026-09-17T08:27:45.001077,1789633665001077200,38.6730771484375,0.2192037850618362,0.072758212685585,-6.838018417358398
2026-09-17T08:27:45.011036,1789633665011036200,38.6830361328125,0.7657779455184937,0.0849325880408287,-6.927768230438232
2026-09-17T08:27:45.020996,1789633665020996000,38.69299609375,0.9541654586791992,0.3628720641136169,-6.740568161010742
2026-09-17T08:27:45.030955,1789633665030955000,38.702955078125,0.4966694712638855,1.1714937686920166,-6.1006269454956055
2026-09-17T08:27:45.040914,1789633665040914200,38.7129140625,0.021872341632843,1.4667481184005735,-5.656177043914795
2026-09-17T08:27:45.050873,1789633665050873300,38.722873291015624,0.0058467690832912,1.4989099502563477,-5.3972697257995605
2026-09-17T08:27:45.060833,1789633665060833300,38.73283325195312,0.0679588690400123,1.4762688875198364,-5.0742340087890625
2026-09-17T08:27:45.070792,1789633665070792200,38.74279223632813,0.1182348281145095,1.575455665588379,-4.6435441970825195
2026-09-17T08:27:45.080751,1789633665080751000,38.752751220703125,0.2287746518850326,1.739017128944397,-3.578206777572632
2026-09-17T08:27:45.090711,1789633665090711000,38.7627109375,0.1966185867786407,1.6259664297103882,-1.7858566045761108
2026-09-17T08:27:45.100670,1789633665100670200,38.77267016601562,0.2716532349586487,1.537174940109253,0.4274351596832275
2026-09-17T08:27:45.110629,1789633665110629000,38.782629150390626,0.781948447227478,1.32475745677948,1.6127219200134275
2026-09-17T08:27:45.120588,1789633665120588000,38.79258813476562,1.0969605445861816,1.01624596118927,2.120150327682495
2026-09-17T08:27:45.130548,1789633665130548200,38.80254833984375,1.1332039833068848,0.837122917175293,2.3217885494232178
2026-09-17T08:27:45.140507,1789633665140507100,38.81250708007813,1.0853227376937866,0.7969598174095154,2.3694753646850586
2026-09-17T08:27:45.150466,1789633665150466300,38.82246630859375,0.8564445376396179,0.7715479135513306,2.316549062728882
2026-09-17T08:27:45.160425,1789633665160425200,38.83242529296875,0.4187683761119842,0.6857398152351379,2.3352434635162354
2026-09-17T08:27:45.170385,1789633665170385200,38.84238525390625,-0.1167493686079979,0.5642056465148926,2.5494320392608643
2026-09-17T08:27:45.180344,1789633665180344000,38.852343994140625,-0.5586205124855042,0.3964078426361084,2.8738322257995605
2026-09-17T08:27:45.190303,1789633665190303000,38.86230297851562,-0.7742106318473816,0.2288686484098434,3.252286195755005
2026-09-17T08:27:45.200262,1789633665200262100,38.87226220703125,-0.7785488963127136,0.0795500054955482,3.647155523300171
2026-09-17T08:27:45.210222,1789633665210222300,38.88222241210938,-0.7074536681175232,-0.0556349828839302,4.019631862640381
2026-09-17T08:27:45.220181,1789633665220181200,38.89218115234375,-0.6897465586662292,-0.201677143573761,4.354267120361328
2026-09-17T08:27:45.230140,1789633665230140200,38.90214013671875,-0.7562994956970215,-0.3024740517139435,4.678040027618408
2026-09-17T08:27:45.240099,1789633665240099000,38.91209912109375,-0.8931335210800171,-0.4068808853626251,5.02915096282959
2026-09-17T08:27:45.250059,1789633665250059000,38.92205908203125,-1.0546677112579346,-0.4731062352657318,5.358466148376465
2026-09-17T08:27:45.260018,1789633665260018200,38.93201806640625,-1.177884817123413,-0.4561874568462372,5.566666126251221
2026-09-17T08:27:45.269977,1789633665269977000,38.94197705078125,-1.2740871906280518,-0.3708802759647369,5.636962413787842
2026-09-17T08:27:45.279936,1789633665279936000,38.95193603515625,-1.3940415382385254,-0.2855217158794403,5.6253485679626465
2026-09-17T08:27:45.289896,1789633665289896200,38.961896240234374,-1.5188790559768677,-0.2593388259410858,5.594077110290527
2026-09-17T08:27:45.299855,1789633665299855400,38.97185546875,-1.5473225116729736,-0.2376143783330917,5.6526198387146
2026-09-17T08:27:45.309814,1789633665309814300,38.981814208984375,-1.408017873764038,-0.26444011926651,5.782312870025635
2026-09-17T08:27:45.319773,1789633665319773200,38.99177319335938,-1.176845908164978,-0.3395186364650726,5.882682800292969
2026-09-17T08:27:45.329733,1789633665329733400,39.0017333984375,-0.9953776001930236,-0.4289526343345642,5.939289093017578
2026-09-17T08:27:45.339692,1789633665339692300,39.0116923828125,-0.9297211170196532,-0.4470283091068268,5.948347091674805
2026-09-17T08:27:45.349651,1789633665349651500,39.0216513671875,-0.9985294938087464,-0.4363327920436859,5.8847784996032715
2026-09-17T08:27:45.359610,1789633665359610400,39.0316103515625,-1.1730610132217407,-0.3735500872135162,5.863800525665283
2026-09-17T08:27:45.369570,1789633665369570300,39.0415703125,-1.3052566051483154,-0.259137749671936,5.886897563934326
2026-09-17T08:27:45.379529,1789633665379529200,39.051529296875,-1.3598817586898804,-0.144498810172081,5.878174304962158
2026-09-17T08:27:45.389488,1789633665389488000,39.06148803710938,-1.3679229021072388,0.0003507880028337,5.80776834487915
2026-09-17T08:27:45.399447,1789633665399447300,39.071447265625,-1.3633910417556765,0.1775023937225341,5.644411087036133
2026-09-17T08:27:45.409407,1789633665409407200,39.0814072265625,-1.4386684894561768,0.4613522291183471,5.366055011749268
2026-09-17T08:27:45.419366,1789633665419366400,39.09136645507812,-1.6915949583053589,0.7576051950454712,5.082584857940674
2026-09-17T08:27:45.429325,1789633665429325300,39.1013251953125,-1.941461205482483,1.0402107238769531,4.697773456573486
2026-09-17T08:27:45.439284,1789633665439284200,39.1112841796875,-2.0429441928863525,1.2033253908157349,4.01174783706665
2026-09-17T08:27:45.449244,1789633665449244200,39.121244140625,-2.1313326358795166,1.1725949048995972,3.286604881286621
2026-09-17T08:27:45.459203,1789633665459203300,39.13120336914063,-2.09476637840271,1.0253039598464966,2.450305938720703
2026-09-17T08:27:45.469162,1789633665469162200,39.141162353515625,-1.814409613609314,0.594055712223053,1.5994423627853394
2026-09-17T08:27:45.479121,1789633665479121200,39.15112109375,-1.2994441986083984,0.151775449514389,0.8814393877983093
2026-09-17T08:27:45.489081,1789633665489081000,39.1610810546875,-0.7662421464920044,-0.2625151872634887,0.3430915176868438
2026-09-17T08:27:45.499040,1789633665499040300,39.171040283203126,-0.2908303439617157,-0.577135443687439,-0.1241158619523048
2026-09-17T08:27:45.508999,1789633665508999400,39.18099951171875,0.1443514674901962,-0.8291985988616943,-0.7206075191497803
2026-09-17T08:27:45.518958,1789633665518958300,39.19095825195313,0.5744906067848206,-1.0156646966934204,-1.405357003211975
2026-09-17T08:27:45.528918,1789633665528918300,39.20091821289063,-0.2053689807653427,0.0733754634857177,-1.9783872365951536
2026-09-17T08:27:45.538877,1789633665538877200,39.210877197265624,-0.3251534402370453,-0.498372733592987,-1.030504822731018
2026-09-17T08:27:45.548836,1789633665548836400,39.22083642578125,1.8264045715332031,-0.0583916194736957,-2.2642505168914795
2026-09-17T08:27:45.558795,1789633665558795300,39.230795166015625,3.1654086112976074,0.179546371102333,-6.260919094085693
2026-09-17T08:27:45.568755,1789633665568755200,39.240755126953125,3.380760908126831,0.0691250562667846,-7.675568103790283
2026-09-17T08:27:45.578714,1789633665578714400,39.25071435546875,1.563698410987854,-0.625247061252594,-6.72787618637085
2026-09-17T08:27:45.588673,1789633665588673300,39.26067333984375,-1.278321623802185,-2.4510676860809326,-4.667234420776367
2026-09-17T08:27:45.598632,1789633665598632400,39.270632568359375,-1.4967410564422607,-2.630106210708618,-2.4308345317840576
2026-09-17T08:27:45.608592,1789633665608592400,39.28059228515625,1.2113432884216309,-0.864342987537384,-1.0712791681289673
2026-09-17T08:27:45.618551,1789633665618551300,39.29055126953125,2.6789581775665283,-0.1815511137247085,-0.5750675797462463
2026-09-17T08:27:45.628510,1789633665628510200,39.30051025390625,1.695938229560852,-0.4267744421958923,-0.3634978532791137
2026-09-17T08:27:45.638469,1789633665638469000,39.31046923828125,0.2357461005449295,-0.5212798714637756,-0.5920953154563904
2026-09-17T08:27:45.648429,1789633665648429000,39.32042895507813,-0.5062071084976196,-0.5223414301872253,-0.5553354620933533
2026-09-17T08:27:45.658388,1789633665658388200,39.33038818359375,-0.3647200167179107,-0.4582452774047851,-0.3683535754680633
2026-09-17T08:27:45.668347,1789633665668347400,39.340347412109374,0.1419634073972702,-0.3086744248867035,-0.3947090208530426
2026-09-17T08:27:45.678306,1789633665678306300,39.35030639648438,0.4161009490489959,-0.2523206174373626,-0.4962082207202911
2026-09-17T08:27:45.688266,1789633665688266200,39.36026635742188,0.5582053661346436,-0.2554575502872467,-0.5522333979606628
2026-09-17T08:27:45.698225,1789633665698225200,39.37022509765625,0.6076988577842712,-0.1792504042387008,-0.4411462843418121
2026-09-17T08:27:45.708184,1789633665708184300,39.38018432617187,0.5147241950035095,-0.160835713148117,-0.3871685564517975
2026-09-17T08:27:45.718144,1789633665718144300,39.39014428710937,0.3609088063240051,-0.1481747776269912,-0.4192827939987182
2026-09-17T08:27:45.728103,1789633665728103200,39.400103271484376,0.2730577886104584,-0.1381828635931015,-0.3772552013397217
2026-09-17T08:27:45.738062,1789633665738062000,39.41006201171875,0.2618948817253113,-0.0950380489230156,-0.3708894550800323
2026-09-17T08:27:45.748021,1789633665748021200,39.42002124023438,0.3333562612533569,-0.0680269375443458,-0.3841061890125274
2026-09-17T08:27:45.757980,1789633665757980400,39.42998046875,0.4034647941589355,-0.0263431407511234,-0.3586487472057342
2026-09-17T08:27:45.767940,1789633665767940400,39.4399404296875,0.4001368880271911,0.0009289602749049,-0.3111630082130432
2026-09-17T08:27:45.777899,1789633665777899300,39.44989916992188,0.3303120136260986,-0.0283042937517166,-0.3012621700763702
2026-09-17T08:27:45.787858,1789633665787858200,39.459858154296874,0.2639753222465515,-0.0577559247612953,-0.2992118000984192
2026-09-17T08:27:45.797818,1789633665797818000,39.469818115234375,0.2681703567504883,-0.0484457798302173,-0.3202758133411407
2026-09-17T08:27:45.807777,1789633665807777300,39.47977734375,0.3782222867012024,-0.0389113947749137,-0.381528228521347
2026-09-17T08:27:45.817736,1789633665817736200,39.489736083984376,0.5770517587661743,0.0060105379670858,-0.4118533730506897
2026-09-17T08:27:45.827695,1789633665827695400,39.4996953125,0.7007648944854736,0.04828742146492,-0.4063225388526916
2026-09-17T08:27:45.837655,1789633665837655300,39.5096552734375,0.6213986873626709,0.072567194700241,-0.3583675324916839
2026-09-17T08:27:45.847614,1789633665847614200,39.5196142578125,0.4809713065624237,0.0490597374737262,-0.3384590744972229
2026-09-17T08:27:45.857573,1789633665857573400,39.529573486328125,0.3960875570774078,0.0195359326899051,-0.3401246070861816
2026-09-17T08:27:45.867532,1789633665867532300,39.5395322265625,0.3938151001930237,0.0078057749196887,-0.3440474271774292
2026-09-17T08:27:45.877492,1789633665877492200,39.5494921875,0.406719446182251,0.0055450173094868,-0.3178363442420959
2026-09-17T08:27:45.887451,1789633665887451100,39.559451171875,0.3595636487007141,0.0083320150151848,-0.2972732782363891
2026-09-17T08:27:45.897410,1789633665897410000,39.56941015625,0.3416240513324737,0.0113184843212366,-0.3332429826259613
2026-09-17T08:27:45.907369,1789633665907369500,39.57936938476563,0.4007374346256256,0.0327923521399498,-0.3724226355552673
2026-09-17T08:27:45.917329,1789633665917329400,39.58932934570313,0.4238515496253967,0.0537554249167442,-0.3910011053085327
2026-09-17T08:27:45.927288,1789633665927288300,39.59928833007813,0.3920113444328308,0.0593829490244388,-0.4235521256923675
2026-09-17T08:27:45.937247,1789633665937247200,39.60924731445313,0.3377294540405273,0.0555221661925315,-0.458004891872406
2026-09-17T08:27:45.947206,1789633665947206100,39.6192060546875,0.2976329028606415,0.0557836890220642,-0.494351178407669
2026-09-17T08:27:45.957166,1789633665957166000,39.629166015625,0.2676489055156708,0.0307233408093452,-0.5226401090621948
2026-09-17T08:27:45.967125,1789633665967125200,39.63912524414062,0.1576401144266128,-0.01353972684592,-0.5582340359687805
2026-09-17T08:27:45.977084,1789633665977084200,39.649084228515626,0.0395672693848609,-0.0486154220998287,-0.5765371322631836
2026-09-17T08:27:45.987043,1789633665987043000,39.65904296875,-0.0131659852340817,-0.0548663921654224,-0.6155796051025391
2026-09-17T08:27:45.997003,1789633665997003300,39.66900317382812,-0.0141263203695416,-0.034450601786375,-0.658245861530304
2026-09-17T08:27:46.006962,1789633666006962200,39.67896215820313,-0.0123350797221064,-0.0144017925485968,-0.7042272090911865
2026-09-17T08:27:46.016921,1789633666016921300,39.68892138671875,-0.0344017632305622,-0.0033589953090995,-0.7603450417518616
2026-09-17T08:27:46.026880,1789633666026880300,39.69888037109375,-0.059826161712408,0.0048834881745278,-0.830169141292572
2026-09-17T08:27:46.036840,1789633666036840200,39.70884008789063,-0.0283984653651714,-0.0012684138491749,-0.9234026670455932
2026-09-17T08:27:46.046799,1789633666046799000,39.718799072265625,0.005777345970273,-0.0214905962347984,-1.0091710090637207
2026-09-17T08:27:46.056758,1789633666056758300,39.72875830078125,-0.0372947566211223,-0.0521081574261188,-1.1059439182281494
2026-09-17T08:27:46.066717,1789633666066717200,39.73871728515625,-0.0974600985646247,-0.1115752160549163,-1.2045400142669678
2026-09-17T08:27:46.076677,1789633666076677400,39.74867749023438,-0.1771575808525085,-0.1844622045755386,-1.3185940980911257
2026-09-17T08:27:46.086636,1789633666086636300,39.75863623046875,-0.2218510210514068,-0.2536537945270538,-1.449049949645996
2026-09-17T08:27:46.096595,1789633666096595200,39.76859521484375,-0.2223173379898071,-0.2966718375682831,-1.60358726978302
2026-09-17T08:27:46.106554,1789633666106554400,39.778554443359376,-0.2049018740653991,-0.3267389237880707,-1.774399995803833
2026-09-17T08:27:46.116514,1789633666116514300,39.78851440429688,-0.186742827296257,-0.3679318130016327,-1.9503339529037476
2026-09-17T08:27:46.126473,1789633666126473200,39.79847314453125,-0.2119107693433761,-0.4000220894813537,-2.09828782081604
2026-09-17T08:27:46.136432,1789633666136432000,39.80843212890625,-0.2494389712810516,-0.3982452154159546,-2.249732255935669
2026-09-17T08:27:46.146391,1789633666146391000,39.81839111328125,-0.1730581820011139,-0.3546218574047088,-2.4572982788085938
2026-09-17T08:27:46.156351,1789633666156351200,39.828351318359374,-0.0819905847311019,-0.3294342160224914,-2.753438711166382
2026-09-17T08:27:46.166310,1789633666166310400,39.83831030273438,-0.0895339921116828,-0.3170358538627624,-3.140012264251709
2026-09-17T08:27:46.176269,1789633666176269300,39.848269287109375,-0.1297397315502166,-0.1501448899507522,-3.5308775901794434
2026-09-17T08:27:46.186228,1789633666186228200,39.85822827148438,-0.0752370804548263,0.0634347647428512,-3.984135150909424
2026-09-17T08:27:46.196188,1789633666196188200,39.86818823242187,-0.1393249779939651,0.2759353220462799,-4.529660701751709
2026-09-17T08:27:46.206147,1789633666206147000,39.87814697265625,-0.3855986595153808,0.4349516034126282,-5.216086387634277
2026-09-17T08:27:46.216106,1789633666216106200,39.88810620117187,-0.5907425284385681,0.3758043944835663,-6.030310153961182
2026-09-17T08:27:46.226065,1789633666226065200,39.89806518554688,-0.5499055981636047,0.2607478499412536,-6.801018714904785
2026-09-17T08:27:46.236025,1789633666236025300,39.908025390625,0.091436855494976,0.0703182369470596,-7.183963775634766
2026-09-17T08:27:46.245984,1789633666245984300,39.917984375,0.81348717212677,0.1796378046274185,-7.318311214447021
2026-09-17T08:27:46.255943,1789633666255943400,39.927943359375,1.014776349067688,0.6466158628463745,-7.067744255065918
2026-09-17T08:27:46.265902,1789633666265902300,39.93790234375,0.4959537088871002,1.0116311311721802,-6.454206943511963
2026-09-17T08:27:46.275862,1789633666275862300,39.9478623046875,-0.0148509629070758,1.1363648176193235,-5.964221477508545
2026-09-17T08:27:46.285821,1789633666285821200,39.9578212890625,0.2964075803756714,1.2124625444412231,-5.535470008850098
2026-09-17T08:27:46.295780,1789633666295780000,39.967780029296875,0.6921991109848022,1.0789364576339722,-5.240416049957275
2026-09-17T08:27:46.305739,1789633666305739500,39.97773950195312,0.7277880311012268,1.0412923097610474,-4.829517364501953
2026-09-17T08:27:46.315699,1789633666315699500,39.987699462890625,0.4934495389461517,1.157840609550476,-4.154849052429199
2026-09-17T08:27:46.325658,1789633666325658400,39.99765844726563,-0.0712796226143837,1.0905762910842896,-2.576819896697998
2026-09-17T08:27:46.335617,1789633666335617300,40.0076171875,-0.4479896128177643,0.9825190901756288,-0.3260040879249573
2026-09-17T08:27:46.345576,1789633666345576200,40.017576171875,-0.087834894657135,0.8869872093200684,1.014024257659912
2026-09-17T08:27:46.355536,1789633666355536100,40.0275361328125,0.559144139289856,0.593144953250885,1.6339855194091797
2026-09-17T08:27:46.365495,1789633666365495300,40.037495361328126,0.8483932614326477,0.3815166056156158,2.0733203887939453
2026-09-17T08:27:46.375454,1789633666375454200,40.0474541015625,0.9119799733161926,0.3185333907604217,2.3227553367614746
2026-09-17T08:27:46.385413,1789633666385413400,40.05741333007813,0.853833019733429,0.266139954328537,2.4471986293792725
2026-09-17T08:27:46.395373,1789633666395373300,40.06737329101563,0.663827657699585,0.2953444421291351,2.561126232147217
2026-09-17T08:27:46.405332,1789633666405332200,40.077332275390624,0.3620094954967499,0.4052232801914215,2.749159097671509
2026-09-17T08:27:46.415291,1789633666415291400,40.08729150390625,-0.0099656600505113,0.5075413584709167,2.998007297515869
2026-09-17T08:27:46.425250,1789633666425250300,40.097250244140625,-0.3782866895198822,0.5860667824745178,3.2759532928466797
2026-09-17T08:27:46.435210,1789633666435210200,40.107210205078125,-0.7093037962913513,0.6037240624427795,3.5943832397460938
2026-09-17T08:27:46.445169,1789633666445169200,40.11716918945312,-0.9882904291152954,0.5462056398391724,4.014111518859863
2026-09-17T08:27:46.455128,1789633666455128300,40.12712841796875,-1.183709979057312,0.4541511237621307,4.535706520080566
2026-09-17T08:27:46.465087,1789633666465087500,40.13708740234375,-1.262702465057373,0.3596786856651306,5.0553998947143555
2026-09-17T08:27:46.475047,1789633666475047400,40.14704736328125,-1.2336280345916748,0.267897367477417,5.432223320007324
2026-09-17T08:27:46.485006,1789633666485006300,40.15700634765625,-1.140827178955078,0.2145872712135315,5.61839485168457
2026-09-17T08:27:46.494965,1789633666494965200,40.16696533203125,-1.1154073476791382,0.178014874458313,5.672229766845703
2026-09-17T08:27:46.504924,1789633666504924400,40.17692431640625,-1.238919973373413,0.1221188530325889,5.727764129638672
2026-09-17T08:27:46.514884,1789633666514884400,40.18688427734375,-1.418394923210144,0.0931796133518219,5.9103474617004395
2026-09-17T08:27:46.524843,1789633666524843300,40.19684326171875,-1.546620488166809,-0.0024023044388741,6.145725727081299
2026-09-17T08:27:46.534802,1789633666534802200,40.20680224609375,-1.555716872215271,-0.031548473984003,6.372364044189453
2026-09-17T08:27:46.544761,1789633666544761000,40.216760986328126,-1.4828228950500488,-0.0634797737002372,6.518587112426758
2026-09-17T08:27:46.554721,1789633666554721300,40.22672119140625,-1.3887059688568115,-0.1529939472675323,6.432045936584473
2026-09-17T08:27:46.564680,1789633666564680400,40.236680419921875,-1.3460373878479004,-0.1149773225188255,6.2605366706848145
2026-09-17T08:27:46.574639,1789633666574639400,40.24663940429687,-1.4896397590637207,-0.0057304576039314,6.035121440887451
2026-09-17T08:27:46.584598,1789633666584598300,40.256598388671875,-1.7971736192703247,0.0479572713375091,5.802951335906982
2026-09-17T08:27:46.594558,1789633666594558200,40.26655810546875,-2.054086685180664,0.2629494965076446,5.792789936065674
2026-09-17T08:27:46.604517,1789633666604517000,40.27651708984375,-2.1208841800689697,0.4812043309211731,5.824536323547363
2026-09-17T08:27:46.614476,1789633666614476300,40.28647631835938,-2.0679452419281006,0.6266350150108337,5.735151767730713
2026-09-17T08:27:46.624435,1789633666624435200,40.29643530273437,-1.9231246709823608,0.6616744995117188,5.512202739715576
2026-09-17T08:27:46.634395,1789633666634395400,40.3063955078125,-1.724664330482483,0.6794270873069763,5.210652828216553
2026-09-17T08:27:46.644354,1789633666644354300,40.31635424804688,-1.6223224401474,0.7111842036247253,4.850604057312012
2026-09-17T08:27:46.654313,1789633666654313200,40.326313232421874,-1.6457910537719729,0.7530874609947205,4.442101001739502
2026-09-17T08:27:46.664272,1789633666664272400,40.3362724609375,-1.7851353883743286,0.8186283707618713,3.893620729446411
2026-09-17T08:27:46.674232,1789633666674232300,40.346232421875,-1.9542818069458008,0.7556089758872986,3.187995433807373
2026-09-17T08:27:46.684191,1789633666684191200,40.356191162109376,-2.0025365352630615,0.5335220694541931,2.415862560272217
2026-09-17T08:27:46.694150,1789633666694150100,40.36615014648437,-1.829860806465149,0.2061093598604202,1.6913079023361206
2026-09-17T08:27:46.704109,1789633666704109300,40.376109375,-1.4841550588607788,-0.1544379144906997,1.0823519229888916
2026-09-17T08:27:46.714069,1789633666714069200,40.3860693359375,-1.014274835586548,-0.5026779174804688,0.6335501670837402
2026-09-17T08:27:46.724028,1789633666724028400,40.3960283203125,-0.5481604337692261,-0.7751270532608032,0.1266941428184509
2026-09-17T08:27:46.733987,1789633666733987300,40.4059873046875,-0.181982159614563,-1.0214630365371704,-0.6035997271537781
2026-09-17T08:27:46.743946,1789633666743946200,40.4159462890625,0.1037100329995155,-1.0197548866271973,-1.3776274919509888
2026-09-17T08:27:46.753906,1789633666753906200,40.42590625,-0.0482384786009788,-0.9115368127822876,-2.706670045852661
2026-09-17T08:27:46.763865,1789633666763865300,40.435865234375,0.3051603138446808,-0.7608391642570496,-1.6521421670913696
2026-09-17T08:27:46.773824,1789633666773824300,40.44582421875,2.169086456298828,-0.7145406603813171,-2.5322470664978027
2026-09-17T08:27:46.783783,1789633666783783200,40.455783203125,4.129478931427002,-0.0064761424437165,-5.983686923980713
2026-09-17T08:27:46.793743,1789633666793743400,40.46574340820312,3.75916600227356,-0.2711506485939026,-7.337409019470215
2026-09-17T08:27:46.803702,1789633666803702300,40.47570239257813,1.324324131011963,-0.6641448736190796,-7.035073280334473
2026-09-17T08:27:46.813661,1789633666813661400,40.485661376953125,-2.0492160320281982,-3.0974373817443848,-5.2077717781066895
2026-09-17T08:27:46.823620,1789633666823620400,40.49562036132812,-1.5032954216003418,-2.0116915702819824,-1.9136563539505005
2026-09-17T08:27:46.833580,1789633666833580300,40.50558032226562,1.815908432006836,0.0335064269602298,0.3294059932231903
2026-09-17T08:27:46.843539,1789633666843539200,40.515539306640626,2.604412794113159,-0.0453463084995746,0.0389328598976135
2026-09-17T08:27:46.853498,1789633666853498000,40.525498046875,0.9993348121643066,-0.3165317177772522,-0.4155283570289612
2026-09-17T08:27:46.863457,1789633666863457300,40.53545727539063,-0.7574287056922913,-0.5427201390266418,-0.443219393491745
2026-09-17T08:27:46.873417,1789633666873417500,40.54541748046875,-1.1272815465927124,-0.5010626912117004,-0.2921592891216278
2026-09-17T08:27:46.883376,1789633666883376400,40.55537646484375,-0.1908558160066604,-0.2332957088947296,-0.2267922908067703
2026-09-17T08:27:46.893335,1789633666893335300,40.56533520507813,0.4889027178287506,-0.0674697235226631,-0.2044020295143127
2026-09-17T08:27:46.903294,1789633666903294200,40.575294189453125,0.3470502495765686,-0.1508085578680038,-0.2506667077541351
2026-09-17T08:27:46.913254,1789633666913254100,40.585254150390625,0.1003800183534622,-0.1839009970426559,-0.2872372567653656
2026-09-17T08:27:46.923213,1789633666923213300,40.59521337890625,0.1792865544557571,-0.1393106281757354,-0.2440772652626037
2026-09-17T08:27:46.933172,1789633666933172200,40.605172119140626,0.3466606438159942,-0.063270978629589,-0.193546712398529
2026-09-17T08:27:46.943131,1789633666943131100,40.61513110351562,0.2680292129516601,-0.0581641048192977,-0.1740150898694992
2026-09-17T08:27:46.953091,1789633666953091300,40.62509130859375,0.0268259104341268,-0.0676058083772659,-0.1493899077177047
2026-09-17T08:27:46.963050,1789633666963050200,40.63505029296875,-0.1451314687728881,-0.0538375340402126,-0.1060757264494896
2026-09-17T08:27:46.973009,1789633666973009400,40.645009521484376,-0.1295373290777206,-0.0144437868148088,-0.0853925496339798
2026-09-17T08:27:46.982968,1789633666982968300,40.65496826171875,-0.0278549119830131,0.0317873582243919,-0.0785460993647575
2026-09-17T08:27:46.992928,1789633666992928300,40.66492822265625,0.031799629330635,0.0268977936357259,-0.1071668267250061
2026-09-17T08:27:47.002887,1789633667002887200,40.67488720703125,0.0748067498207092,-0.0089832423254847,-0.198140412569046
2026-09-17T08:27:47.012846,1789633667012846300,40.68484643554687,0.1805113404989242,-0.0112389391288161,-0.2843871414661407
2026-09-17T08:27:47.022805,1789633667022805200,40.69480517578125,0.3279005289077759,0.0058415103703737,-0.3117385804653168
