timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:22:48.175658,1789629768175658000,100.70465795898436,0.4454908740065991,-0.5953520208565518,-0.462016038480401
2026-09-17T07:22:48.185618,1789629768185618000,100.71461791992188,0.5640118202950805,-0.4973544418325647,-0.5624427443474531
2026-09-17T07:22:48.195578,1789629768195578000,100.724578125,0.5666495118549093,-0.4001270069308579,-0.6342185252696275
2026-09-17T07:22:48.205537,1789629768205537000,100.734537109375,0.4240752340774983,-0.3322957258507609,-0.704987174975872
2026-09-17T07:22:48.215497,1789629768215497000,100.7444970703125,0.2837839526707306,-0.1938166814977303,-0.66892158986032
2026-09-17T07:22:48.225457,1789629768225457000,100.75445678710938,0.1690684082808904,-0.1010506099190562,-0.573886513903737
2026-09-17T07:22:48.235417,1789629768235417000,100.7644169921875,0.0615554156810045,-0.0584726107021793,-0.5525356828391552
2026-09-17T07:22:48.245376,1789629768245376000,100.7743759765625,-0.0012895283538848,-0.0665421180523932,-0.5875117191523314
2026-09-17T07:22:48.255336,1789629768255336000,100.7843359375,0.0043722420011647,-0.075757397904247,-0.6705816320270299
2026-09-17T07:22:48.265296,1789629768265296000,100.7942958984375,-0.0292123216873034,-0.0428114791791886,-0.8217623735755681
2026-09-17T07:22:48.275255,1789629768275255800,100.804255859375,-0.1892060093645006,-0.0108403237704187,-0.9858177942663432
2026-09-17T07:22:48.285215,1789629768285215000,100.81421508789064,-0.3327581922633573,0.0541934355456382,-1.0814221945434808
2026-09-17T07:22:48.295175,1789629768295175200,100.82417504882812,-0.4608737000448629,0.098644973549433,-1.0164520019829273
2026-09-17T07:22:48.305135,1789629768305135000,100.83413500976565,-0.5251958039602265,0.1199642404319718,-0.7950508922606706
2026-09-17T07:22:48.315094,1789629768315094000,100.84409399414062,-0.4664334165312349,0.1372724450422451,-0.4389835379391908
2026-09-17T07:22:48.325054,1789629768325054000,100.85405395507811,-0.3894094692898914,0.1254446811370551,-0.040606735676527
2026-09-17T07:22:48.335014,1789629768335014100,100.86401416015624,-0.301437043462228,0.0566281884118914,0.352661345270276
2026-09-17T07:22:48.344974,1789629768344974000,100.87397412109377,-0.152987023785524,0.0303563406232744,0.6118026953220367
2026-09-17T07:22:48.354934,1789629768354934000,100.88393408203125,-0.0152715933492872,-0.0038494419697672,0.7820218993395567
2026-09-17T07:22:48.364893,1789629768364893000,100.89389282226564,0.1045495853501837,0.0995591292522847,0.8714771293371916
2026-09-17T07:22:48.374853,1789629768374853000,100.90385302734374,0.1818098164322786,0.2346275249116122,0.8709083895385265
2026-09-17T07:22:48.384813,1789629768384813000,100.91381298828124,0.2445467883143574,0.398071535705775,0.9067144469350576
2026-09-17T07:22:48.394772,1789629768394772000,100.92377197265624,0.3208732548108324,0.5342580486748367,1.0031880312621593
2026-09-17T07:22:48.404732,1789629768404732000,100.93373193359376,0.3617147490913048,0.6106741296835243,1.1181541346132755
2026-09-17T07:22:48.414691,1789629768414691800,100.94369189453126,0.3893790741516277,0.6070333620283752,1.2354933968365192
2026-09-17T07:22:48.424652,1789629768424652000,100.95365209960936,0.4504074337512254,0.6025085050150751,1.267419397929311
2026-09-17T07:22:48.434611,1789629768434611200,100.96361108398438,0.4913873866543173,0.6069580317698419,1.1371721388161182
2026-09-17T07:22:48.444571,1789629768444571100,100.97357104492188,0.5067412423264235,0.6571738689213991,0.8634656723171472
2026-09-17T07:22:48.454531,1789629768454531000,100.98353100585938,0.4538115431062877,0.7618238915719091,0.4892717096745967
2026-09-17T07:22:48.464491,1789629768464491000,100.99349096679688,0.354745969524607,0.8321393906831741,0.0727116004675626
2026-09-17T07:22:48.474450,1789629768474450200,101.0034501953125,0.202353331435658,0.9485151416365056,-0.2102344035416841
2026-09-17T07:22:48.484410,1789629768484410000,101.01341015625,0.0565379665449028,1.0440811826646328,-0.3482563883095979
2026-09-17T07:22:48.494370,1789629768494370000,101.0233701171875,-0.1377586119908373,1.0864498865123835,-0.3104027507334947
2026-09-17T07:22:48.504330,1789629768504330000,101.033330078125,-0.3215176901942119,1.0723086215004325,-0.2022171013027429
2026-09-17T07:22:48.514289,1789629768514289000,101.04328881835936,-0.3600205489266663,1.0497359204906969,-0.046789223703742
2026-09-17T07:22:48.524249,1789629768524249000,101.0532490234375,-0.3657508727395906,1.0328103585224595,0.0319563962310552
2026-09-17T07:22:48.534209,1789629768534209000,101.063208984375,-0.3692163934256881,0.9906137963712216,-0.0143482588261365
2026-09-17T07:22:48.544169,1789629768544169000,101.0731689453125,-0.4121946440065279,0.9013290275696664,-0.1819727701753377
2026-09-17T07:22:48.554128,1789629768554128000,101.0831279296875,-0.4757533258013427,0.8436743456542491,-0.3810556651055812
2026-09-17T07:22:48.564088,1789629768564088000,101.09308813476562,-0.5232444141641259,0.8067034091968089,-0.5947305644899606
2026-09-17T07:22:48.574048,1789629768574048000,101.10304809570312,-0.4932778765760361,0.7618631276037544,-0.6765256351232528
2026-09-17T07:22:48.584008,1789629768584008000,101.11300805664062,-0.4297225923147052,0.6889096812043338,-0.628801760917902
2026-09-17T07:22:48.593966,1789629768593966800,101.122966796875,-0.3977854122407734,0.5975026595517993,-0.3660638476788997
2026-09-17T07:22:48.603927,1789629768603927000,101.13292700195312,-0.404530575652048,0.448890014925599,-0.1414548818260431
2026-09-17T07:22:48.613887,1789629768613887000,101.14288696289064,-0.4508271935332566,0.277694805482775,0.1315016430884599
2026-09-17T07:22:48.623847,1789629768623847000,101.15284692382812,-0.4173937470195815,0.1714036645617336,0.4135188418149947
2026-09-17T07:22:48.633806,1789629768633806000,101.16280615234376,-0.4299233755838125,0.0712848556000739,0.585645340758562
2026-09-17T07:22:48.643766,1789629768643766000,101.17276611328126,-0.4427847568530589,0.0080811612553894,0.7588157957971096
2026-09-17T07:22:48.653726,1789629768653726200,101.18272631835936,-0.3933385158345103,-0.0116436760425567,0.913888284087181
2026-09-17T07:22:48.663686,1789629768663686100,101.19268603515626,-0.4216549481280148,-0.0448909888669848,1.0717881047576665
2026-09-17T07:22:48.673645,1789629768673645000,101.20264501953125,-0.503270497475937,-0.1159862401790916,1.1492319944441318
2026-09-17T07:22:48.683605,1789629768683605000,101.21260498046875,-0.5949008064903318,-0.1641006480719894,1.1418325318425893
2026-09-17T07:22:48.693565,1789629768693565200,101.22256518554688,-0.6075017101924866,-0.1734192421678453,0.8972007686585187
2026-09-17T07:22:48.703525,1789629768703525000,101.23252514648438,-0.5848004143670201,-0.2409022943321615,0.5452747519254684
2026-09-17T07:22:48.713484,1789629768713484000,101.24248413085938,-0.5637210937201976,-0.2871098456904292,0.189814715847373
2026-09-17T07:22:48.723444,1789629768723444000,101.25244384765624,-0.5924577607197686,-0.3203348370851949,-0.11447393592
2026-09-17T07:22:48.733404,1789629768733404000,101.26240380859376,-0.6287854673702269,-0.3574350259454921,-0.2754156085044145
2026-09-17T07:22:48.743364,1789629768743364000,101.27236401367188,-0.6647013418167829,-0.3810619852485135,-0.2625344996213913
2026-09-17T07:22:48.753323,1789629768753323000,101.28232299804688,-0.7686414626322686,-0.4618447005014866,-0.2673468683391809
2026-09-17T07:22:48.763283,1789629768763283000,101.29228295898436,-0.8774239819776266,-0.5781655794624239,-0.316319865822792
2026-09-17T07:22:48.773243,1789629768773243000,101.30224291992188,-0.8931002745371311,-0.6134853877119719,-0.4003822968661785
2026-09-17T07:22:48.783203,1789629768783203000,101.312203125,-0.7767966389719396,-0.6448682949040084,-0.5116863705784082
2026-09-17T07:22:48.793162,1789629768793162000,101.32216186523438,-0.5801068131906911,-0.7245655895404517,-0.5730553237766027
2026-09-17T07:22:48.803122,1789629768803122000,101.33212182617189,-0.3855113293401896,-0.8299741024080663,-0.5829255604058504
2026-09-17T07:22:48.813081,1789629768813081900,101.34208178710938,-0.1836933468902483,-0.9119771167036146,-0.4954267251729965
2026-09-17T07:22:48.823041,1789629768823041000,101.352041015625,0.0003802680218592,-0.9798596165142952,-0.3222966021448373
2026-09-17T07:22:48.833001,1789629768833001200,101.36200122070312,0.047095586239174,-0.9069796737425028,-0.1249304480046033
2026-09-17T07:22:48.842961,1789629768842961200,101.37196118164064,-0.0565075942395254,-0.8169792309522629,0.0376034622073173
2026-09-17T07:22:48.852921,1789629768852921000,101.38192114257812,-0.0959981853676959,-0.7613478715579957,0.0867278508603572
2026-09-17T07:22:48.862880,1789629768862880000,101.3918798828125,-0.0866260892526246,-0.7253057403832673,0.0544043748825788
2026-09-17T07:22:48.872840,1789629768872840000,101.40183984375,-0.0832392232933081,-0.7015490172207355,-0.0070481649458408
2026-09-17T07:22:48.882800,1789629768882800000,101.41180004882813,-0.0262149299696087,-0.7275183018662035,-0.0673246467322111
2026-09-17T07:22:48.892760,1789629768892760000,101.42176000976562,0.0540700283616781,-0.7197758710458875,-0.1584744056880474
2026-09-17T07:22:48.902719,1789629768902719000,101.43171899414062,0.1495429660125635,-0.6484720915496349,-0.3113730570703745
2026-09-17T07:22:48.912679,1789629768912679000,101.44167895507812,0.1446667930772528,-0.5668896772863343,-0.5125380189716816
2026-09-17T07:22:48.922639,1789629768922639000,101.45163916015623,0.1300837756471708,-0.4651057481240481,-0.6031219607383013
2026-09-17T07:22:48.932599,1789629768932599000,101.46159912109376,0.1379878267699852,-0.4051012151468545,-0.514586768195033
2026-09-17T07:22:48.942558,1789629768942558000,101.47155786132812,0.156754230831936,-0.4220836218688636,-0.2904676316857337
2026-09-17T07:22:48.952518,1789629768952518000,101.48151782226564,0.2413372516833245,-0.4215922216227278,-0.2102823343366384
2026-09-17T07:22:48.962477,1789629768962477800,101.49147778320312,0.3316361659634858,-0.4070249132184311,-0.193259303343296
2026-09-17T07:22:48.972438,1789629768972438000,101.50143798828124,0.3840266437403857,-0.3958845835881307,-0.3256511732697487
2026-09-17T07:22:48.982397,1789629768982397200,101.51139721679688,0.3744949548831209,-0.4084121297931298,-0.4078355354815721
2026-09-17T07:22:48.992357,1789629768992357000,101.52135717773436,0.351612274608761,-0.4389837206022813,-0.4740905071556567
2026-09-17T07:22:49.002317,1789629769002317000,101.53131713867188,0.3390810386093333,-0.4908830538613721,-0.5865805757820606
2026-09-17T07:22:49.012277,1789629769012277200,101.54127734375,0.388379687850736,-0.5353396333664655,-0.7015379113048315
2026-09-17T07:22:49.022236,1789629769022236200,101.55123608398438,0.4899380280962213,-0.5272535036750138,-0.7650438765317201
2026-09-17T07:22:49.032196,1789629769032196000,101.56119604492189,0.4910265174526721,-0.4590955113912001,-0.7827005292534828
2026-09-17T07:22:49.042156,1789629769042156000,101.57115600585938,0.3144852708067744,-0.4101371269548312,-0.6057756901174783
2026-09-17T07:22:49.052116,1789629769052116000,101.58111596679689,0.1204727744759991,-0.3553717732727527,-0.2644558230727911
2026-09-17T07:22:49.062075,1789629769062075100,101.5910751953125,0.0612714841730892,-0.2889652277661487,0.1586649598240852
2026-09-17T07:22:49.072035,1789629769072035000,101.60103515625,0.1672718619866296,-0.2476430738292634,0.5435100803405046
2026-09-17T07:22:49.081995,1789629769081995000,101.6109951171875,0.349270826049149,-0.2185601506752893,0.76868077172935
2026-09-17T07:22:49.091954,1789629769091954000,101.62095385742188,0.4288577191136777,-0.2660322786092758,0.7449550282269716
2026-09-17T07:22:49.101913,1789629769101913900,101.63091381835936,0.3843186124242842,-0.2803493020469322,0.5689063874036073
2026-09-17T07:22:49.111874,1789629769111874000,101.6408740234375,0.3188377303952351,-0.2210270157128572,0.2890864064604044
2026-09-17T07:22:49.121834,1789629769121834000,101.650833984375,0.1400279542954638,-0.1643140350943431,-0.0275946938902139
2026-09-17T07:22:49.131793,1789629769131793000,101.66079296875,-0.0523272763475775,-0.1270042951365932,-0.3561585397362709
2026-09-17T07:22:49.141753,1789629769141753600,101.67075366210938,-0.2899681211983785,-0.1208387947767972,-0.6287152516782284
2026-09-17T07:22:49.151713,1789629769151713500,101.68071362304688,-0.4060301300274208,-0.1594564024627208,-0.7914964146494865
2026-09-17T07:22:49.161673,1789629769161673500,101.69067358398438,-0.3478207368386909,-0.2254922514934092,-0.8471575115948915
2026-09-17T07:22:49.171632,1789629769171632600,101.70063256835938,-0.1915529926157556,-0.3109869803622365,-0.7836024465292691
2026-09-17T07:22:49.181592,1789629769181592600,101.71059252929687,0.0046698732408694,-0.478095212752372,-0.6549450869560242
2026-09-17T07:22:49.191552,1789629769191552500,101.72055249023435,0.2000226599983871,-0.6608962504453957,-0.4522819954514503
2026-09-17T07:22:49.201512,1789629769201512400,101.73051245117188,0.3910437194282188,-0.7438708131868392,-0.1886053400576114
2026-09-17T07:22:49.211471,1789629769211471600,101.7404716796875,0.4543621627263725,-0.7583489820029586,0.1718809997498989
2026-09-17T07:22:49.221431,1789629769221431600,101.750431640625,0.4184084404874593,-0.7177804594449698,0.511641946914792
2026-09-17T07:22:49.231391,1789629769231391700,101.76039184570313,0.3668083459032699,-0.6948672013692557,0.8160784827202558
2026-09-17T07:22:49.241350,1789629769241350700,101.7703505859375,0.259118955556862,-0.6275463540293276,0.920126886215806
2026-09-17T07:22:49.251310,1789629769251310600,101.780310546875,0.1849205871302634,-0.5416113340470939,0.8044342221558094
2026-09-17T07:22:49.261270,1789629769261270500,101.7902705078125,0.1356783077185973,-0.4412516655342653,0.6302402692884206
2026-09-17T07:22:49.271230,1789629769271230700,101.80023071289062,0.2313002984513528,-0.3239657044008374,0.3779115218609571
2026-09-17T07:22:49.281189,1789629769281189600,101.81018969726564,0.3786592714883386,-0.2109973507381975,0.1921902128070592
2026-09-17T07:22:49.291149,1789629769291149600,101.82014965820312,0.4382775816269219,-0.067906867066957,0.08853168541193
2026-09-17T07:22:49.301109,1789629769301109500,101.83010961914064,0.525669047495164,0.0903747559953481,0.0093307229250669
2026-09-17T07:22:49.311069,1789629769311069400,101.8400693359375,0.5431207887619733,0.2015055554999038,-0.1032832643419504
2026-09-17T07:22:49.321028,1789629769321028600,101.85002856445313,0.443162211863324,0.2619768657386302,-0.1427361538082361
2026-09-17T07:22:49.330988,1789629769330988500,101.85998852539062,0.3835621315011754,0.3845521654518321,-0.2058130799680948
2026-09-17T07:22:49.340948,1789629769340948500,101.86994848632813,0.3571228547237813,0.5191288320714608,-0.3032663229823112
2026-09-17T07:22:49.350908,1789629769350908400,101.87990844726562,0.4257293579600751,0.6707109574951231,-0.3539999003976583
2026-09-17T07:22:49.360867,1789629769360867600,101.88986767578125,0.503629174720496,0.7673209546182305,-0.3651934945851564
2026-09-17T07:22:49.370827,1789629769370827800,101.89982788085938,0.4696647631352767,0.7799445085436105,-0.3903068930536508
2026-09-17T07:22:49.380787,1789629769380787700,101.90978759765623,0.4248905690483748,0.7562476988747715,-0.4642272847890853
2026-09-17T07:22:49.390747,1789629769390747600,101.91974755859376,0.3672911975167691,0.6709354139007627,-0.5788818379729986
2026-09-17T07:22:49.400706,1789629769400706600,101.92970654296874,0.4201451646195724,0.5624560056878254,-0.7238239773929118
2026-09-17T07:22:49.410666,1789629769410666800,101.93966674804688,0.5907532583568245,0.4949319273933768,-0.7896756289631128
2026-09-17T07:22:49.420626,1789629769420626700,101.94962670898435,0.7640773695871234,0.483611272760108,-0.7786117986351251
2026-09-17T07:22:49.430585,1789629769430585600,101.95958569335936,0.8113589068524539,0.4503889482464641,-0.5953869825720787
2026-09-17T07:22:49.440545,1789629769440545500,101.96954565429688,0.6640471887569874,0.3916025954199955,-0.3995926077932119
2026-09-17T07:22:49.450505,1789629769450505500,101.97950537109377,0.4464081349819898,0.2679531636692583,-0.1972124248832464
2026-09-17T07:22:49.460465,1789629769460465700,101.98946557617188,0.2961384803963825,0.1070274193063378,-0.0268617034405469
2026-09-17T07:22:49.470424,1789629769470424600,101.99942456054688,0.2590665312498807,-0.0026916502367705,0.1181195989459752
2026-09-17T07:22:49.480384,1789629769480384500,102.00938452148438,0.3929147739971056,-0.054100861891359,0.3203822929561138
2026-09-17T07:22:49.490344,1789629769490344400,102.01934448242189,0.5609044288642704,-0.0802404616024345,0.6426227809995413
2026-09-17T07:22:49.500304,1789629769500304600,102.0293046875,0.709831911593303,-0.1035195573158562,1.0095867923885584
2026-09-17T07:22:49.510263,1789629769510263800,102.03926391601564,0.8046654736284166,-0.0970914970297366,1.3464005801856518
2026-09-17T07:22:49.520223,1789629769520223700,102.0492236328125,0.7443572815295308,-0.1487268455903977,1.5904665261805058
2026-09-17T07:22:49.530183,1789629769530183700,102.05918359375,0.5631255389798432,-0.2554770553905516,1.61561733404994
2026-09-17T07:22:49.540143,1789629769540143600,102.0691435546875,0.4428281576033681,-0.4160424420084804,1.4212404248535633
2026-09-17T07:22:49.550102,1789629769550102800,102.07910278320313,0.4542358329329639,-0.511646769220382,1.1213456241309645
2026-09-17T07:22:49.560062,1789629769560062700,102.08906274414062,0.5760384312406182,-0.4967638920608908,0.7158417464673519
2026-09-17T07:22:49.570022,1789629769570022700,102.09902270507811,0.7226992111466825,-0.4122798015393316,0.3600695757001638
2026-09-17T07:22:49.579981,1789629769579981600,102.10898168945312,0.7725248799368739,-0.3064461585948244,0.1824152532458305
2026-09-17T07:22:49.589941,1789629769589941500,102.11894140625,0.6594182868473232,-0.2537283120270818,0.2427788287937641
2026-09-17T07:22:49.599901,1789629769599901700,102.12890161132812,0.4215393954569473,-0.1990451567357405,0.406138668435812
2026-09-17T07:22:49.609861,1789629769609861600,102.13886157226564,0.1173025834746658,-0.124984041355364,0.5167600205808878
2026-09-17T07:22:49.619820,1789629769619820500,102.14882055664064,-0.1619812630315311,-0.107812834062986,0.5091039528697728
2026-09-17T07:22:49.629780,1789629769629780500,102.15878051757812,-0.4233465910093859,-0.1248215442700311,0.4010159185945987
2026-09-17T07:22:49.639740,1789629769639740700,102.16874072265624,-0.5446703562915325,-0.0717464452298358,0.2914104654937982
2026-09-17T07:22:49.649700,1789629769649700600,102.17870068359376,-0.6025977907337248,-0.0500756249632686,0.2427507717430591
2026-09-17T07:22:49.659659,1789629769659659500,102.18865942382811,-0.6352551748409867,-0.12911657458283,0.2337596560359001
2026-09-17T07:22:49.669619,1789629769669619500,102.19861938476562,-0.6099440253106877,-0.1793322656039148,0.2680178994685411
2026-09-17T07:22:49.679579,1789629769679579400,102.20857934570311,-0.5678703223541378,-0.1923425172919407,0.2132902839809656
2026-09-17T07:22:49.689539,1789629769689539600,102.21853955078124,-0.5420708047850057,-0.3727027011714875,-0.0285135623008012
2026-09-17T07:22:49.699498,1789629769699498800,102.22849877929688,-0.4532669148355722,-0.5526359648758545,-0.3322469182729721
2026-09-17T07:22:49.709458,1789629769709458700,102.23845874023438,-0.21328036537515,-0.513987852453813,-0.4616583110839128
2026-09-17T07:22:49.719418,1789629769719418600,102.24841870117189,-3.86743428418e-05,-0.4678293644016608,-0.436817884337902
2026-09-17T07:22:49.729377,1789629769729377500,102.25837744140624,0.0504902564790332,-0.5093522650750354,-0.3107429424732923
2026-09-17T07:22:49.739337,1789629769739337700,102.26833764648435,0.0359656273058382,-0.6637813043624162,-0.1577659651577472
2026-09-17T07:22:49.749297,1789629769749297700,102.27829760742188,0.0516418787661474,-0.8734091933783144,0.0609942746669054
2026-09-17T07:22:49.759257,1789629769759257600,102.28825756835936,0.1588389464178122,-1.0445309722587466,0.2073877819389104
2026-09-17T07:22:49.769216,1789629769769216500,102.29821655273436,0.217151233725436,-1.2297910935416816,0.2064583921343088
2026-09-17T07:22:49.779176,1789629769779176700,102.3081767578125,0.2812920993223786,-1.3277255442015825,0.0449064786970615
2026-09-17T07:22:49.789136,1789629769789136600,102.31813671875,0.4082081681862473,-1.2220007319264112,-0.2621481306523084
2026-09-17T07:22:49.799096,1789629769799096600,102.3280966796875,0.5112715061672032,-1.0876724871098995,-0.482801636877656
2026-09-17T07:22:49.809055,1789629769809055500,102.33805541992189,0.5869780141344294,-1.0084587382066994,-0.5095686477720737
2026-09-17T07:22:49.819015,1789629769819015400,102.34801538085938,0.5461435341166332,-0.9995055433571338,-0.4821241760075092
2026-09-17T07:22:49.828975,1789629769828975600,102.3579755859375,0.3642445232972502,-1.0989704915199427,-0.3811953658372163
2026-09-17T07:22:49.838935,1789629769838935600,102.367935546875,0.1629493591450154,-1.224838293439895,-0.4066068704694509
2026-09-17T07:22:49.848894,1789629769848894700,102.37789477539064,-0.0077452620982192,-1.319681061694771,-0.6700941407710314
2026-09-17T07:22:49.858854,1789629769858854700,102.38785473632812,0.01657861169409,-1.2643673168823122,-0.9336796107500792
2026-09-17T07:22:49.868814,1789629769868814600,102.39781469726564,0.1075143260404467,-1.128162391473725,-1.1690823578178882
2026-09-17T07:22:49.878773,1789629769878773800,102.40777368164062,0.2567919373814016,-0.9935885743983088,-1.2156640762507915
2026-09-17T07:22:49.888733,1789629769888733700,102.41773364257811,0.4540273412814363,-0.784352022787556,-0.9565420154213904
2026-09-17T07:22:49.898693,1789629769898693600,102.42769360351562,0.5159715005517006,-0.6594603724233806,-0.6169038178533315
2026-09-17T07:22:49.908653,1789629769908653600,102.43765356445311,0.2768301149448379,-0.7091933214288204,-0.2569330263525247
2026-09-17T07:22:49.918612,1789629769918612700,102.44761279296876,0.0510863592086592,-0.7143694088924676,0.0735550655543804
2026-09-17T07:22:49.928572,1789629769928572700,102.45757275390623,0.0012947662180056,-0.5875139111094176,0.2654839970767498
2026-09-17T07:22:49.938532,1789629769938532600,102.46753271484376,0.000410352632869,-0.5156542512960731,0.3372024948537349
2026-09-17T07:22:49.948492,1789629769948492500,102.47749243164064,-0.047152430992946,-0.4184158200763165,0.2897650363743305
2026-09-17T07:22:49.958451,1789629769958451500,102.48745141601565,-0.1939859005847945,-0.3050704497948289,0.1013356374055147
2026-09-17T07:22:49.968411,1789629769968411600,102.49741162109376,-0.3812692713236436,-0.2679983179852366,-0.2269184118390083
2026-09-17T07:22:49.978371,1789629769978371600,102.50737158203124,-0.570144222102873,-0.2294672195389866,-0.6591524755179882
2026-09-17T07:22:49.988331,1789629769988331500,102.51733154296876,-0.7354498255178332,-0.0934302711084485,-1.0646990232795477
2026-09-17T07:22:49.998290,1789629769998290400,102.52729052734377,-0.9539202155504376,0.0450011712431907,-1.3654893115371465
2026-09-17T07:22:50.008250,1789629770008250600,102.53725073242188,-1.201481821641326,0.1566089771423488,-1.5182055920898914
2026-09-17T07:22:50.018210,1789629770018210600,102.54721044921877,-1.3336030579328535,0.2144420112993568,-1.4660557181358336
2026-09-17T07:22:50.028169,1789629770028169700,102.55716967773438,-1.2566275164104996,0.211123315205425,-1.2438958990007638
2026-09-17T07:22:50.038129,1789629770038129700,102.56712963867189,-1.106158430262655,0.1404997730582952,-0.9211988993614912
2026-09-17T07:22:50.048089,1789629770048089600,102.57708959960938,-0.9278452055081724,0.0681303370919078,-0.456626162135601
2026-09-17T07:22:50.058049,1789629770058049800,102.5870498046875,-0.7477738119747489,0.0623144904199987,0.0527227054059505
2026-09-17T07:22:50.068008,1789629770068008700,102.5970087890625,-0.6433455423161387,0.0080003511041402,0.4911667296409606
2026-09-17T07:22:50.077968,1789629770077968600,102.60696875,-0.5256998810248449,-0.0003010287731885,0.7855676091223954
2026-09-17T07:22:50.087928,1789629770087928600,102.61692846679688,-0.4884505660174414,0.0308101488053798,1.013562125760317
2026-09-17T07:22:50.097888,1789629770097888800,102.626888671875,-0.4968685945443808,0.1373006116908043,1.049299209573865
2026-09-17T07:22:50.107847,1789629770107847700,102.63684765625,-0.4844164881957694,0.2443198476906865,1.028787751942873
2026-09-17T07:22:50.117807,1789629770117807600,102.6468076171875,-0.4408829783523455,0.294929141139239,0.9366834687411784
2026-09-17T07:22:50.127767,1789629770127767600,102.656767578125,-0.3484951289689168,0.221927690879628,0.7762877396017313
2026-09-17T07:22:50.137726,1789629770137726500,102.6667265625,-0.1743048658959567,0.1100816192451864,0.6344038187086581
2026-09-17T07:22:50.147686,1789629770147686000,102.67668579101564,-0.0062537266325205,0.0228295983802527,0.5024713829874992
2026-09-17T07:22:50.157645,1789629770157645800,102.68664575195312,0.0312205105714034,-0.1147524606004357,0.3877572085708379
2026-09-17T07:22:50.167606,1789629770167606000,102.69660595703124,0.0034482681571971,-0.1810199994951486,0.2552086867779493
2026-09-17T07:22:50.177565,1789629770177565200,102.70656518554688,-0.056906000706274,-0.1544081791624426,0.0945388168722391
2026-09-17T07:22:50.187525,1789629770187525000,102.71652514648436,-0.0892668495523743,-0.0774861213929951,-0.032751346001029
2026-09-17T07:22:50.197485,1789629770197485000,102.72648510742188,-0.1291159900609403,0.0049753041945397,-0.1660351963311433
2026-09-17T07:22:50.207445,1789629770207445000,102.73644506835936,-0.228635919813998,0.0166484985925257,-0.3399702060014009
2026-09-17T07:22:50.217404,1789629770217404200,102.74640405273438,-0.3278274943955242,0.033985490905866,-0.5245405914545059
2026-09-17T07:22:50.227364,1789629770227364000,102.75636401367188,-0.4788832943901419,0.0817821380864828,-0.6904974618524312
2026-09-17T07:22:50.237324,1789629770237324000,102.76632397460938,-0.6178793848872184,0.1781136105291545,-0.75775196595788
2026-09-17T07:22:50.247284,1789629770247284000,102.77628393554689,-0.77777271746248,0.2819584542766213,-0.7476262932628392
2026-09-17T07:22:50.257243,1789629770257243000,102.78624291992188,-0.954375777298212,0.376710621638596,-0.7916144880712032
2026-09-17T07:22:50.267203,1789629770267203000,102.796203125,-1.1215388086155056,0.3838239607751369,-0.7340034261018037
2026-09-17T07:22:50.277163,1789629770277163000,102.8061630859375,-1.1512828625593334,0.3570340073965489,-0.5610556739032269
2026-09-17T07:22:50.287123,1789629770287123000,102.816123046875,-1.0651890718188135,0.3278040404547006,-0.2949269491821527
2026-09-17T07:22:50.297081,1789629770297081900,102.82608178710936,-0.8955474484935403,0.2433729222293943,0.1465261937409639
2026-09-17T07:22:50.307042,1789629770307042000,102.8360419921875,-0.6407745227843523,0.1489156461607664,0.656222851806879
2026-09-17T07:22:50.317002,1789629770317002000,102.846001953125,-0.4417312657447531,0.0885039936874061,1.1024380945652723
2026-09-17T07:22:50.326961,1789629770326961200,102.85596118164062,-0.3083205741645768,-0.0334285146102309,1.416436823964119
2026-09-17T07:22:50.336921,1789629770336921000,102.86592114257812,-0.1884036434730514,-0.1408122730735689,1.5606027183145283
2026-09-17T07:22:50.346881,1789629770346881000,102.87588110351562,-0.1539942098003812,-0.2244173157382756,1.4951356821477413
2026-09-17T07:22:50.356841,1789629770356841000,102.88584106445312,-0.0984873535686172,-0.288364375796169,1.351741356691718
2026-09-17T07:22:50.366800,1789629770366800100,102.89580004882812,0.08280667709494,-0.3446984766323119,1.202823299378157
2026-09-17T07:22:50.376760,1789629770376760000,102.90576000976564,0.3189280390271917,-0.4146339634500444,1.044854505124688
2026-09-17T07:22:50.386720,1789629770386720000,102.91571997070312,0.4217418957591056,-0.4968200792275369,0.8416559915691614
2026-09-17T07:22:50.396680,1789629770396680200,102.92568017578124,0.4083212731719017,-0.5337918924678117,0.7073211708813906
2026-09-17T07:22:50.406639,1789629770406639000,102.93563916015626,0.2987762815540656,-0.4054260631870478,0.6899041721343994
2026-09-17T07:22:50.416599,1789629770416599000,102.94559912109376,0.1243204446137882,-0.2570557028841227,0.7145335864782333
2026-09-17T07:22:50.426559,1789629770426559000,102.95555908203124,-0.0273963217739015,-0.1824241672046482,0.8050725200593472
2026-09-17T07:22:50.436518,1789629770436518000,102.96551782226562,-0.1075666407495737,-0.1900419487319886,0.8499766606688499
2026-09-17T07:22:50.446478,1789629770446478000,102.97547802734375,-0.1193629318042658,-0.2631927443344146,0.7923211750358342
2026-09-17T07:22:50.456438,1789629770456438000,102.98543798828123,-0.1793833016714081,-0.327400793416053,0.6005547405987978
2026-09-17T07:22:50.466398,1789629770466398000,102.99539794921876,-0.1732278660479001,-0.2748323287237435,0.432474302175641
2026-09-17T07:22:50.476356,1789629770476356900,103.00535693359376,-0.0614681575226597,-0.1292343557436019,0.4121399546772241
