timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:22:28.953316,1789629748953316600,81.48231665039063,-15.024490356445312,-10.093856811523438,-29.173431396484375
2026-09-17T07:22:28.963276,1789629748963276500,81.49227661132812,-15.133132934570312,-10.024803161621094,-29.33282470703125
2026-09-17T07:22:28.973236,1789629748973236700,81.50223681640625,-15.27545166015625,-9.975715637207031,-29.279022216796875
2026-09-17T07:22:28.983196,1789629748983196000,81.51219580078126,-15.3287353515625,-10.008094787597656,-29.284027099609375
2026-09-17T07:22:28.993155,1789629748993155800,81.52215576171875,-15.23065185546875,-10.007575988769531,-29.085784912109375
2026-09-17T07:22:29.003115,1789629749003115800,81.53211572265624,-15.18804931640625,-9.849632263183594,-28.9736328125
2026-09-17T07:22:29.013075,1789629749013075700,81.54207568359375,-15.262359619140623,-9.890228271484377,-29.09259033203125
2026-09-17T07:22:29.023035,1789629749023035600,81.55203564453124,-15.294219970703123,-9.818145751953123,-29.165313720703125
2026-09-17T07:22:29.032994,1789629749032994800,81.56199487304687,-15.23382568359375,-9.807991027832031,-29.084716796875
2026-09-17T07:22:29.042954,1789629749042954800,81.57195483398438,-15.295394897460938,-9.820022583007812,-28.974578857421875
2026-09-17T07:22:29.052914,1789629749052914700,81.58191479492187,-15.195266723632812,-9.872642517089844,-28.816375732421875
2026-09-17T07:22:29.062875,1789629749062875000,81.591875,-15.243911743164062,-9.977455139160156,-28.65643310546875
2026-09-17T07:22:29.072834,1789629749072834800,81.60183471679687,-15.315109252929688,-9.974288940429688,-28.710693359375
2026-09-17T07:22:29.082793,1789629749082793700,81.61179370117188,-15.420318603515623,-10.068992614746094,-28.57330322265625
2026-09-17T07:22:29.092753,1789629749092753700,81.62175366210937,-15.453750610351562,-10.164794921875,-28.42169189453125
2026-09-17T07:22:29.102713,1789629749102713900,81.6317138671875,-15.541213989257812,-10.21533203125,-28.4376220703125
2026-09-17T07:22:29.112673,1789629749112673800,81.641673828125,-15.55926513671875,-10.183876037597656,-28.264678955078125
2026-09-17T07:22:29.122633,1789629749122633700,81.6516337890625,-15.613632202148438,-10.034378051757812,-28.234375
2026-09-17T07:22:29.132592,1789629749132592600,81.66159252929687,-15.522262573242188,-10.076286315917969,-28.216156005859375
2026-09-17T07:22:29.142552,1789629749142552600,81.67155249023438,-15.626419067382812,-10.12274169921875,-28.437896728515625
2026-09-17T07:22:29.152512,1789629749152512800,81.6815126953125,-15.639129638671877,-10.126724243164062,-28.43316650390625
2026-09-17T07:22:29.162472,1789629749162472700,81.69147265625,-15.650833129882812,-10.090812683105469,-28.217041015625
2026-09-17T07:22:29.172431,1789629749172431600,81.701431640625,-15.66778564453125,-10.160125732421877,-28.1527099609375
2026-09-17T07:22:29.182391,1789629749182391600,81.7113916015625,-15.7513427734375,-10.155838012695312,-28.1851806640625
2026-09-17T07:22:29.192351,1789629749192351700,81.72135180664063,-15.855911254882812,-10.078086853027344,-27.970794677734375
2026-09-17T07:22:29.202311,1789629749202311700,81.73131176757812,-15.855911254882812,-10.078086853027344,-27.970794677734375
2026-09-17T07:22:29.212271,1789629749212271600,81.74127172851563,-15.951324462890623,-10.116302490234377,-27.78643798828125
2026-09-17T07:22:29.222230,1789629749222230800,81.75123071289063,-15.9986572265625,-10.190933227539062,-27.823486328125
2026-09-17T07:22:29.232190,1789629749232190700,81.76119067382812,-16.06439208984375,-10.190338134765623,-27.7901611328125
2026-09-17T07:22:29.242150,1789629749242150700,81.77115063476562,-16.2021484375,-10.331825256347656,-27.7724609375
2026-09-17T07:22:29.252110,1789629749252110600,81.78111059570313,-16.17877197265625,-10.33740234375,-27.522369384765625
2026-09-17T07:22:29.262070,1789629749262070500,81.79107055664062,-16.111862182617188,-10.37139892578125,-27.521728515625
2026-09-17T07:22:29.272029,1789629749272029700,81.80102978515625,-16.237518310546875,-10.30205535888672,-27.476898193359375
2026-09-17T07:22:29.281990,1789629749281990000,81.81098999023438,-16.318893432617188,-10.324378967285156,-27.4996337890625
2026-09-17T07:22:29.291949,1789629749291949800,81.82094970703125,-16.381622314453125,-10.421348571777344,-27.273529052734375
2026-09-17T07:22:29.301909,1789629749301909800,81.83090966796875,-16.53448486328125,-10.301109313964844,-27.3682861328125
2026-09-17T07:22:29.311869,1789629749311869700,81.84086962890625,-16.751815795898438,-10.301177978515623,-27.197967529296875
2026-09-17T07:22:29.321828,1789629749321828900,81.85082885742187,-16.830459594726562,-10.33599090576172,-27.00592041015625
2026-09-17T07:22:29.331788,1789629749331788800,81.86078881835938,-16.744918823242188,-10.376312255859377,-26.92626953125
2026-09-17T07:22:29.341748,1789629749341748700,81.87074877929687,-16.861190795898438,-10.297348022460938,-26.9176025390625
2026-09-17T07:22:29.351708,1789629749351708700,81.88070874023437,-16.810760498046875,-10.357902526855469,-26.761962890625
2026-09-17T07:22:29.361668,1789629749361668900,81.8906689453125,-17.03338623046875,-10.477867126464844,-26.8155517578125
2026-09-17T07:22:29.371627,1789629749371627800,81.90062768554688,-16.855621337890625,-10.569290161132812,-26.6885986328125
2026-09-17T07:22:29.381587,1789629749381587700,81.91058764648437,-16.880538940429688,-10.593170166015623,-26.762908935546875
2026-09-17T07:22:29.391547,1789629749391547600,81.92054760742188,-16.934219360351562,-10.58673858642578,-26.687530517578125
2026-09-17T07:22:29.401507,1789629749401507600,81.93050756835937,-16.95794677734375,-10.552650451660156,-26.73828125
2026-09-17T07:22:29.411466,1789629749411466800,81.940466796875,-16.920486450195312,-10.482429504394531,-26.53851318359375
2026-09-17T07:22:29.421426,1789629749421426700,81.9504267578125,-17.06768798828125,-10.687850952148438,-26.611663818359375
2026-09-17T07:22:29.431386,1789629749431386600,81.96038671875,-16.956024169921875,-10.656120300292969,-26.5650634765625
2026-09-17T07:22:29.441346,1789629749441346600,81.9703466796875,-16.90545654296875,-10.6103515625,-26.375213623046875
2026-09-17T07:22:29.451306,1789629749451306800,81.980306640625,-16.860122680664062,-10.63483428955078,-26.531890869140625
2026-09-17T07:22:29.461266,1789629749461266000,81.99026586914063,-16.86248779296875,-10.762077331542969,-26.588531494140625
2026-09-17T07:22:29.471225,1789629749471225900,82.00022583007812,-16.739990234375,-10.60205078125,-26.714385986328125
2026-09-17T07:22:29.481185,1789629749481185800,82.01018579101563,-16.739990234375,-10.60205078125,-26.714385986328125
2026-09-17T07:22:29.491145,1789629749491145700,82.02014575195312,-16.711318969726562,-10.57610321044922,-26.67205810546875
2026-09-17T07:22:29.501105,1789629749501105700,82.03010571289063,-16.5623779296875,-10.72248077392578,-26.580963134765625
2026-09-17T07:22:29.511064,1789629749511064800,82.04006494140626,-16.490753173828125,-10.909950256347656,-26.51483154296875
2026-09-17T07:22:29.521024,1789629749521024800,82.05002465820313,-16.543228149414062,-10.89080047607422,-26.25738525390625
2026-09-17T07:22:29.530984,1789629749530984700,82.05998461914062,-16.517486572265625,-10.84685516357422,-26.05767822265625
2026-09-17T07:22:29.540945,1789629749540945000,82.06994482421875,-16.602462768554688,-10.958984375,-26.012237548828125
2026-09-17T07:22:29.550904,1789629749550904800,82.07990478515624,-16.631515502929688,-10.844924926757812,-26.053955078125
2026-09-17T07:22:29.560863,1789629749560863700,82.08986376953125,-16.645919799804688,-10.940528869628906,-25.929718017578125
2026-09-17T07:22:29.570823,1789629749570823700,82.09982373046876,-16.762725830078125,-10.85693359375,-25.825347900390625
2026-09-17T07:22:29.580783,1789629749580783900,82.10978393554687,-16.779312133789062,-11.088226318359377,-25.3668212890625
2026-09-17T07:22:29.590743,1789629749590743800,82.11974389648438,-16.941314697265625,-11.197128295898438,-25.428863525390625
2026-09-17T07:22:29.600703,1789629749600703700,82.12970385742187,-16.88922119140625,-11.31060791015625,-25.4805908203125
2026-09-17T07:22:29.610662,1789629749610662700,82.13966259765625,-16.885665893554688,-11.339744567871094,-25.39727783203125
2026-09-17T07:22:29.620622,1789629749620622600,82.14962255859375,-16.974746704101562,-11.450660705566406,-25.323089599609375
2026-09-17T07:22:29.630582,1789629749630582800,82.15958276367188,-16.985427856445312,-11.354148864746094,-25.47747802734375
2026-09-17T07:22:29.640542,1789629749640542700,82.16954272460937,-16.901565551757812,-11.188888549804688,-25.510498046875
2026-09-17T07:22:29.650502,1789629749650502700,82.17950268554688,-16.791885375976562,-11.311180114746094,-25.586029052734375
2026-09-17T07:22:29.660461,1789629749660461600,82.18946166992187,-16.727279663085938,-11.264862060546877,-25.386444091796875
2026-09-17T07:22:29.670421,1789629749670421800,82.199421875,-16.814041137695312,-11.230682373046877,-25.496185302734375
2026-09-17T07:22:29.680381,1789629749680381700,82.20938159179687,-16.845855712890625,-11.316238403320312,-25.42333984375
2026-09-17T07:22:29.690341,1789629749690341600,82.21934155273438,-16.534469604492188,-11.308395385742188,-25.329315185546875
2026-09-17T07:22:29.700300,1789629749700300800,82.22930078125,-16.6947021484375,-11.40325164794922,-25.34521484375
2026-09-17T07:22:29.710260,1789629749710260700,82.2392607421875,-16.627212524414062,-11.418373107910156,-25.1488037109375
2026-09-17T07:22:29.720221,1789629749720221000,82.24922094726563,-16.689682006835938,-11.273155212402344,-25.349365234375
2026-09-17T07:22:29.730180,1789629749730180900,82.25918090820312,-16.730239868164062,-11.27178955078125,-25.281982421875
2026-09-17T07:22:29.740140,1789629749740140800,82.26914086914063,-16.818557739257812,-11.247673034667969,-25.26446533203125
2026-09-17T07:22:29.750099,1789629749750099700,82.279099609375,-16.90789794921875,-11.179000854492188,-25.2681884765625
2026-09-17T07:22:29.760060,1789629749760060000,82.28905981445313,-16.940444946289062,-11.28620147705078,-25.164520263671875
2026-09-17T07:22:29.770019,1789629749770019800,82.29901977539062,-16.940444946289062,-11.28620147705078,-25.164520263671875
2026-09-17T07:22:29.779979,1789629749779979800,82.30897973632813,-16.941024780273438,-11.289031982421877,-25.01422119140625
2026-09-17T07:22:29.789939,1789629749789939700,82.31893969726562,-16.905609130859375,-11.298072814941406,-24.764739990234375
2026-09-17T07:22:29.799898,1789629749799898600,82.32889868164062,-17.084716796875,-11.307998657226562,-24.79071044921875
2026-09-17T07:22:29.809858,1789629749809858800,82.33885888671875,-17.22320556640625,-11.1932373046875,-25.01812744140625
2026-09-17T07:22:29.819818,1789629749819818800,82.34881884765625,-17.38226318359375,-11.008499145507812,-25.07000732421875
2026-09-17T07:22:29.829778,1789629749829778700,82.35877880859375,-17.390869140625,-11.063148498535156,-25.153900146484375
2026-09-17T07:22:29.839739,1789629749839739000,82.36873876953125,-17.479583740234375,-10.972434997558594,-24.97064208984375
2026-09-17T07:22:29.849697,1789629749849697800,82.37869775390625,-17.51763916015625,-10.869651794433594,-24.763214111328125
2026-09-17T07:22:29.859657,1789629749859657700,82.38865771484375,-17.537994384765625,-10.864120483398438,-24.911712646484375
2026-09-17T07:22:29.869617,1789629749869617700,82.39861767578125,-17.519149780273438,-10.772987365722656,-24.914581298828125
2026-09-17T07:22:29.879577,1789629749879577600,82.40857763671875,-17.71478271484375,-10.737098693847656,-24.845062255859375
2026-09-17T07:22:29.889536,1789629749889536500,82.41853662109375,-17.781143188476562,-10.88067626953125,-24.52264404296875
2026-09-17T07:22:29.899496,1789629749899496700,82.42849658203124,-17.80743408203125,-10.572166442871094,-24.674224853515625
2026-09-17T07:22:29.909456,1789629749909456600,82.43845654296875,-17.981658935546875,-10.688194274902344,-24.4998779296875
2026-09-17T07:22:29.919416,1789629749919416600,82.44841650390624,-18.14881896972656,-10.661392211914062,-24.518798828125
2026-09-17T07:22:29.929376,1789629749929376800,82.45837670898437,-18.141845703125,-10.60370635986328,-24.56500244140625
2026-09-17T07:22:29.939336,1789629749939336000,82.4683359375,-18.34291076660156,-10.394187927246094,-24.565948486328125
2026-09-17T07:22:29.949295,1789629749949295900,82.4782958984375,-18.43975830078125,-10.362380981445312,-24.337554931640625
2026-09-17T07:22:29.959255,1789629749959255800,82.488255859375,-18.625167846679688,-10.370376586914062,-24.493133544921875
2026-09-17T07:22:29.969215,1789629749969215700,82.4982158203125,-18.57440185546875,-10.167221069335938,-24.257598876953125
2026-09-17T07:22:29.979175,1789629749979175700,82.50817578125,-18.841064453125,-10.25397491455078,-24.30572509765625
2026-09-17T07:22:29.989134,1789629749989134800,82.518134765625,-18.85968017578125,-10.133712768554688,-24.335906982421875
2026-09-17T07:22:29.999094,1789629749999094800,82.5280947265625,-19.00067138671875,-10.12982177734375,-24.32183837890625
2026-09-17T07:22:30.009054,1789629750009054700,82.5380546875,-18.87022399902344,-10.1785888671875,-24.049072265625
2026-09-17T07:22:30.019015,1789629750019015000,82.54801489257812,-19.036834716796875,-10.103805541992188,-24.258941650390625
2026-09-17T07:22:30.028974,1789629750028974800,82.55797485351563,-19.027496337890625,-10.074432373046877,-24.342071533203125
2026-09-17T07:22:30.038933,1789629750038933800,82.56793383789062,-18.973587036132812,-10.03984832763672,-24.32568359375
2026-09-17T07:22:30.048893,1789629750048893700,82.57789379882813,-18.973587036132812,-10.03984832763672,-24.32568359375
2026-09-17T07:22:30.058853,1789629750058853600,82.587853515625,-19.00726318359375,-10.094741821289062,-24.304962158203125
2026-09-17T07:22:30.068813,1789629750068813800,82.59781372070313,-19.10316467285156,-9.8138427734375,-24.2520751953125
2026-09-17T07:22:30.078773,1789629750078773800,82.60777368164062,-19.179122924804688,-9.805381774902344,-24.121246337890625
2026-09-17T07:22:30.088732,1789629750088732700,82.61773266601563,-19.261703491210938,-9.738632202148438,-23.8968505859375
2026-09-17T07:22:30.098692,1789629750098692600,82.62769262695312,-19.39617919921875,-9.621612548828123,-24.098114013671875
2026-09-17T07:22:30.108652,1789629750108652800,82.63765283203125,-19.59095764160156,-9.328048706054688,-24.100433349609375
2026-09-17T07:22:30.118612,1789629750118612700,82.64761279296874,-19.660324096679688,-9.26092529296875,-23.860687255859375
2026-09-17T07:22:30.128573,1789629750128573200,82.6575732421875,-19.794113159179688,-9.27800750732422,-23.75262451171875
2026-09-17T07:22:30.138532,1789629750138532000,82.66753198242188,-19.82630920410156,-9.132415771484377,-23.707183837890625
2026-09-17T07:22:30.148492,1789629750148492000,82.67749194335937,-19.76690673828125,-8.984100341796875,-23.80419921875
2026-09-17T07:22:30.158452,1789629750158452000,82.68745190429688,-19.713607788085938,-8.845848083496094,-23.75921630859375
2026-09-17T07:22:30.168412,1789629750168412200,82.697412109375,-19.823974609375,-8.815727233886719,-23.824493408203125
2026-09-17T07:22:30.178371,1789629750178371000,82.70737109375,-19.71522521972656,-8.865058898925781,-23.702880859375
2026-09-17T07:22:30.188331,1789629750188331000,82.7173310546875,-19.740676879882812,-8.883155822753906,-23.74481201171875
2026-09-17T07:22:30.198291,1789629750198291000,82.727291015625,-19.802169799804688,-8.837211608886719,-23.7255859375
2026-09-17T07:22:30.208251,1789629750208251000,82.7372509765625,-19.871109008789062,-8.756172180175781,-23.59716796875
2026-09-17T07:22:30.218211,1789629750218211000,82.74721118164062,-19.978500366210938,-8.671768188476562,-23.69525146484375
2026-09-17T07:22:30.228170,1789629750228170200,82.75717016601563,-20.030792236328125,-8.704597473144531,-23.833587646484375
2026-09-17T07:22:30.238130,1789629750238130200,82.76713012695312,-20.033493041992188,-8.627632141113281,-23.841156005859375
2026-09-17T07:22:30.248090,1789629750248090000,82.77709008789063,-20.17535400390625,-8.626739501953125,-23.632171630859375
2026-09-17T07:22:30.258050,1789629750258050300,82.78705029296874,-20.233810424804688,-8.58837890625,-23.5799560546875
2026-09-17T07:22:30.268010,1789629750268010200,82.79701025390625,-20.3057861328125,-8.401863098144531,-23.680938720703125
2026-09-17T07:22:30.277969,1789629750277969200,82.80696923828125,-20.368255615234375,-8.164039611816406,-23.59637451171875
2026-09-17T07:22:30.287929,1789629750287929000,82.81692919921875,-20.471633911132812,-8.203628540039062,-23.576080322265625
2026-09-17T07:22:30.297889,1789629750297889000,82.82688891601562,-20.586883544921875,-8.071197509765625,-23.59698486328125
2026-09-17T07:22:30.307849,1789629750307849200,82.83684912109375,-20.677536010742188,-7.989913940429688,-23.67596435546875
2026-09-17T07:22:30.317809,1789629750317809200,82.84680908203126,-20.803619384765625,-7.945564270019531,-23.6259765625
2026-09-17T07:22:30.327768,1789629750327768000,82.85676806640625,-20.803619384765625,-7.945564270019531,-23.6259765625
2026-09-17T07:22:30.337728,1789629750337728000,82.86672802734375,-20.662765502929688,-7.9427490234375,-23.63922119140625
2026-09-17T07:22:30.347688,1789629750347688200,82.87668823242187,-20.69541931152344,-7.783050537109375,-23.483489990234375
2026-09-17T07:22:30.357648,1789629750357648100,82.88664819335938,-20.707717895507812,-7.734504699707031,-23.718658447265625
2026-09-17T07:22:30.367608,1789629750367608000,82.89660815429687,-20.715744018554688,-7.804695129394531,-23.692596435546875
2026-09-17T07:22:30.377567,1789629750377567000,82.90656689453125,-20.571060180664062,-7.776008605957031,-23.7623291015625
2026-09-17T07:22:30.387527,1789629750387527000,82.91652685546875,-20.508041381835938,-7.70782470703125,-23.7261962890625
2026-09-17T07:22:30.397487,1789629750397487000,82.92648706054688,-20.593215942382812,-7.715583801269531,-23.789306640625
2026-09-17T07:22:30.407447,1789629750407447000,82.93644702148437,-20.695526123046875,-7.634605407714844,-23.897796630859375
2026-09-17T07:22:30.417406,1789629750417406200,82.94640625,-20.771987915039062,-7.660888671875,-23.548675537109375
2026-09-17T07:22:30.427366,1789629750427366100,82.9563662109375,-20.934555053710938,-7.6807098388671875,-23.452392578125
2026-09-17T07:22:30.437326,1789629750437326000,82.966326171875,-20.8585205078125,-7.557586669921875,-23.492706298828125
2026-09-17T07:22:30.447286,1789629750447286000,82.9762861328125,-20.805511474609375,-7.30987548828125,-23.61932373046875
2026-09-17T07:22:30.457246,1789629750457246000,82.98624584960938,-20.81951904296875,-7.2825164794921875,-23.4329833984375
2026-09-17T07:22:30.467205,1789629750467205000,82.996205078125,-20.810394287109375,-7.235343933105469,-23.45660400390625
2026-09-17T07:22:30.477165,1789629750477165000,83.0061650390625,-20.9854736328125,-7.222602844238281,-23.21954345703125
2026-09-17T07:22:30.487125,1789629750487125200,83.01612524414062,-20.908660888671875,-7.220634460449219,-23.34423828125
2026-09-17T07:22:30.497085,1789629750497085200,83.02608520507812,-21.0400390625,-7.259857177734375,-23.21868896484375
2026-09-17T07:22:30.507045,1789629750507045000,83.03604516601563,-20.952789306640625,-7.15386962890625,-23.1258544921875
2026-09-17T07:22:30.517004,1789629750517004000,83.04600415039063,-21.08900451660156,-7.0861053466796875,-23.253509521484375
2026-09-17T07:22:30.526964,1789629750526964200,83.05596411132812,-21.170364379882812,-7.066436767578125,-23.24530029296875
2026-09-17T07:22:30.536924,1789629750536924200,83.06592407226563,-21.279251098632812,-7.093437194824219,-23.104644775390625
2026-09-17T07:22:30.546884,1789629750546884000,83.07588403320312,-21.112869262695312,-6.93450927734375,-23.317230224609375
2026-09-17T07:22:30.556844,1789629750556844000,83.08584399414063,-21.134017944335938,-6.86676025390625,-23.322296142578125
2026-09-17T07:22:30.566803,1789629750566803200,83.09580322265624,-21.315093994140625,-6.819511413574219,-23.381103515625
2026-09-17T07:22:30.576763,1789629750576763100,83.10576318359375,-21.3280029296875,-6.835197448730469,-23.45538330078125
2026-09-17T07:22:30.586723,1789629750586723000,83.11572314453124,-21.343536376953125,-6.689056396484375,-23.5592041015625
2026-09-17T07:22:30.596683,1789629750596683000,83.12568310546875,-21.38075256347656,-6.7087860107421875,-23.504974365234375
2026-09-17T07:22:30.606643,1789629750606643200,83.13564331054687,-21.38075256347656,-6.7087860107421875,-23.504974365234375
2026-09-17T07:22:30.616602,1789629750616602000,83.14560205078125,-21.30162048339844,-6.827667236328125,-23.415252685546875
2026-09-17T07:22:30.626562,1789629750626562000,83.15556201171874,-21.5723876953125,-6.926513671875,-23.265472412109375
2026-09-17T07:22:30.636522,1789629750636522000,83.16552197265625,-21.48619079589844,-6.946220397949219,-23.14459228515625
2026-09-17T07:22:30.646482,1789629750646482000,83.17548193359374,-21.577423095703125,-6.849311828613281,-23.299346923828125
2026-09-17T07:22:30.656441,1789629750656441000,83.18544116210937,-21.632781982421875,-6.989387512207031,-23.276458740234375
2026-09-17T07:22:30.666401,1789629750666401000,83.19540112304688,-21.7220458984375,-6.960929870605469,-23.252655029296875
2026-09-17T07:22:30.676361,1789629750676361000,83.20536083984375,-21.7908935546875,-6.900596618652344,-23.03070068359375
2026-09-17T07:22:30.686321,1789629750686321000,83.21532080078126,-21.887847900390625,-6.918067932128906,-22.816864013671875
2026-09-17T07:22:30.696281,1789629750696281000,83.22528100585937,-21.88636779785156,-6.97637939453125,-22.956512451171875
2026-09-17T07:22:30.706240,1789629750706240300,83.235240234375,-21.88926696777344,-7.16192626953125,-23.005584716796875
2026-09-17T07:22:30.716200,1789629750716200200,83.2452001953125,-21.827728271484375,-7.029045104980469,-23.150634765625
2026-09-17T07:22:30.726160,1789629750726160100,83.25516015625,-21.780838012695312,-6.9834136962890625,-23.2000732421875
2026-09-17T07:22:30.736120,1789629750736120000,83.2651201171875,-21.70330810546875,-7.10382080078125,-23.0535888671875
2026-09-17T07:22:30.746080,1789629750746080300,83.27508032226562,-21.682830810546875,-7.0818328857421875,-23.18609619140625
2026-09-17T07:22:30.756039,1789629750756039200,83.2850390625,-21.727798461914062,-7.100334167480469,-23.27783203125
2026-09-17T07:22:30.765999,1789629750765999000,83.2949990234375,-21.788818359375,-7.014091491699219,-23.3505859375
2026-09-17T07:22:30.775959,1789629750775959000,83.304958984375,-21.77191162109375,-7.068183898925781,-23.324554443359375
2026-09-17T07:22:30.785919,1789629750785919200,83.31491918945312,-21.73863220214844,-7.001960754394531,-23.098602294921875
2026-09-17T07:22:30.795878,1789629750795878100,83.32487817382813,-21.68031311035156,-7.05096435546875,-23.35552978515625
2026-09-17T07:22:30.805838,1789629750805838000,83.33483813476562,-21.729766845703125,-7.163848876953125,-23.288665771484375
2026-09-17T07:22:30.815798,1789629750815798000,83.34479809570313,-21.689239501953125,-7.415596008300781,-23.46441650390625
2026-09-17T07:22:30.825758,1789629750825758200,83.35475830078126,-21.447769165039062,-7.14849853515625,-23.737823486328125
2026-09-17T07:22:30.835718,1789629750835718100,83.36471826171875,-21.341751098632812,-7.135040283203125,-23.823272705078125
2026-09-17T07:22:30.845677,1789629750845677000,83.37467700195313,-21.13525390625,-7.298637390136719,-23.933380126953125
2026-09-17T07:22:30.855637,1789629750855637000,83.38463696289062,-21.059173583984375,-7.36114501953125,-24.052459716796875
2026-09-17T07:22:30.865597,1789629750865597000,83.39459692382812,-20.956863403320312,-7.382003784179688,-24.1868896484375
2026-09-17T07:22:30.875557,1789629750875557000,83.40455712890625,-21.0064697265625,-7.38848876953125,-24.243896484375
2026-09-17T07:22:30.885517,1789629750885517000,83.41451708984376,-20.91241455078125,-7.402206420898437,-24.359527587890625
2026-09-17T07:22:30.895476,1789629750895476200,83.42447631835938,-20.91241455078125,-7.402206420898437,-24.359527587890625
2026-09-17T07:22:30.905436,1789629750905436200,83.43443627929688,-20.759521484375,-7.367317199707031,-24.538299560546875
2026-09-17T07:22:30.915396,1789629750915396000,83.44439599609375,-20.800628662109375,-7.331466674804688,-24.44537353515625
2026-09-17T07:22:30.925356,1789629750925356000,83.45435595703125,-20.95867919921875,-7.197776794433594,-24.441009521484375
2026-09-17T07:22:30.935316,1789629750935316000,83.46431591796875,-20.87953186035156,-7.1104736328125,-24.469879150390625
2026-09-17T07:22:30.945275,1789629750945275100,83.47427514648437,-21.003997802734375,-7.194374084472656,-24.330291748046875
2026-09-17T07:22:30.955235,1789629750955235000,83.48423510742188,-20.924240112304688,-7.1984405517578125,-24.321441650390625
2026-09-17T07:22:30.965195,1789629750965195300,83.4941953125,-20.90130615234375,-7.0453033447265625,-24.500244140625
2026-09-17T07:22:30.975155,1789629750975155200,83.5041552734375,-20.854339599609375,-7.085319519042969,-24.657928466796875
2026-09-17T07:22:30.985114,1789629750985114000,83.51411401367187,-20.839202880859375,-7.008872985839844,-24.536773681640625
2026-09-17T07:22:30.995074,1789629750995074000,83.52407397460938,-20.677215576171875,-6.8918609619140625,-24.8594970703125
2026-09-17T07:22:31.005034,1789629751005034200,83.5340341796875,-20.8564453125,-6.879425048828125,-24.959564208984375
2026-09-17T07:22:31.014994,1789629751014994200,83.543994140625,-20.76922607421875,-6.678550720214844,-25.156097412109375
2026-09-17T07:22:31.024954,1789629751024954000,83.5539541015625,-20.733139038085938,-6.599189758300781,-25.20623779296875
2026-09-17T07:22:31.034913,1789629751034913000,83.5639130859375,-20.706069946289062,-6.563934326171875,-25.108428955078125
2026-09-17T07:22:31.044873,1789629751044873000,83.573873046875,-20.772552490234375,-6.479911804199219,-25.3612060546875
2026-09-17T07:22:31.054833,1789629751054833200,83.58383325195312,-20.651535034179688,-6.551483154296875,-25.311065673828125
2026-09-17T07:22:31.064793,1789629751064793000,83.59379296875,-20.748855590820312,-6.3939971923828125,-25.265380859375
2026-09-17T07:22:31.074753,1789629751074753000,83.6037529296875,-20.722564697265625,-6.3309326171875,-25.403350830078125
2026-09-17T07:22:31.084712,1789629751084712000,83.6137119140625,-20.705520629882812,-6.2863616943359375,-25.28790283203125
2026-09-17T07:22:31.094672,1789629751094672100,83.62367211914062,-20.781463623046875,-6.431983947753906,-25.325836181640625
2026-09-17T07:22:31.104632,1789629751104632000,83.63363208007813,-20.934494018554688,-6.3709564208984375,-25.670867919921875
2026-09-17T07:22:31.114592,1789629751114592000,83.64359204101562,-20.89756774902344,-6.412040710449219,-25.55401611328125
2026-09-17T07:22:31.124551,1789629751124551400,83.65355151367187,-20.922561645507812,-6.404350280761719,-25.70709228515625
2026-09-17T07:22:31.134510,1789629751134510600,83.66351049804688,-20.93028259277344,-6.303047180175781,-25.933319091796875
2026-09-17T07:22:31.144470,1789629751144470500,83.67347045898437,-21.007369995117188,-6.185302734375,-26.116546630859375
2026-09-17T07:22:31.154430,1789629751154430500,83.68343041992188,-21.00572204589844,-5.9090118408203125,-26.1331787109375
2026-09-17T07:22:31.164390,1789629751164390700,83.693390625,-21.05279541015625,-5.8787994384765625,-26.178192138671875
2026-09-17T07:22:31.174349,1789629751174349600,83.703349609375,-21.19664001464844,-5.84912109375,-26.11279296875
2026-09-17T07:22:31.184309,1789629751184309500,83.7133095703125,-21.19664001464844,-5.84912109375,-26.11279296875
2026-09-17T07:22:31.194269,1789629751194269400,83.72326953125,-21.183319091796875,-5.70599365234375,-26.20367431640625
2026-09-17T07:22:31.204229,1789629751204229600,83.73322973632813,-21.190597534179688,-5.651924133300781,-26.52215576171875
2026-09-17T07:22:31.214189,1789629751214189600,83.743189453125,-21.125015258789062,-5.508567810058594,-26.463348388671875
2026-09-17T07:22:31.224148,1789629751224148500,83.7531484375,-21.14996337890625,-5.4586639404296875,-26.246337890625
2026-09-17T07:22:31.234108,1789629751234108400,83.7631083984375,-21.285171508789062,-5.353660583496094,-26.41650390625
2026-09-17T07:22:31.244068,1789629751244068400,83.773068359375,-21.271026611328125,-5.323753356933594,-26.370391845703125
2026-09-17T07:22:31.254028,1789629751254028500,83.78302856445312,-21.228790283203125,-5.3093414306640625,-26.292572021484375
2026-09-17T07:22:31.263988,1789629751263988500,83.79298852539063,-21.37950134277344,-5.304939270019531,-26.389190673828125
2026-09-17T07:22:31.273947,1789629751273947400,83.80294750976563,-21.32164001464844,-5.036720275878906,-26.572265625
2026-09-17T07:22:31.283907,1789629751283907300,83.8129072265625,-21.50091552734375,-5.1380157470703125,-26.75848388671875
2026-09-17T07:22:31.293867,1789629751293867500,83.82286743164063,-21.433090209960938,-5.107330322265625,-26.7772216796875
2026-09-17T07:22:31.303827,1789629751303827500,83.83282739257812,-21.5927734375,-4.912467956542969,-26.6181640625
2026-09-17T07:22:31.313787,1789629751313787400,83.84278735351562,-21.63172912597656,-4.8764801025390625,-26.811492919921875
