timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:22:39.879187,1789629759879187500,92.4081875,-0.3291191781738772,-1.8278098859220744,-9.629183309072255
2026-09-17T07:22:39.889147,1789629759889147600,92.41814770507813,-0.325571934021078,-1.8453313679568468,-9.625961424416303
2026-09-17T07:22:39.899107,1789629759899107600,92.42810766601562,-0.320076697605662,-1.8537391308180984,-9.62453051483035
2026-09-17T07:22:39.909067,1789629759909067500,92.43806762695311,-0.3144915909497067,-1.8535661123387517,-9.624747956973314
2026-09-17T07:22:39.919027,1789629759919027500,92.44802734375,-0.3104405254606157,-1.8477618099741635,-9.625995326685905
2026-09-17T07:22:39.928986,1789629759928986600,92.45798657226564,-0.3073669997667894,-1.8410344014152884,-9.62738298165202
2026-09-17T07:22:39.938946,1789629759938946600,92.46794653320312,-0.3073633830375969,-1.837668285983056,-9.628025955730676
2026-09-17T07:22:39.948906,1789629759948906500,92.47790649414064,-0.3135498165875673,-1.83814043353945,-9.627736617395282
2026-09-17T07:22:39.958866,1789629759958866700,92.48786669921876,-0.3256669188281521,-1.8388792692080136,-9.627193012037871
2026-09-17T07:22:39.968825,1789629759968825600,92.49782568359376,-0.3424315180810168,-1.8350683326177295,-9.627338557988404
2026-09-17T07:22:39.978785,1789629759978785500,92.50778564453124,-0.3621301980243995,-1.8226541105940937,-9.628975803801415
2026-09-17T07:22:39.988745,1789629759988745500,92.51774536132812,-0.3804725679880008,-1.8002673606105148,-9.632479428008198
2026-09-17T07:22:39.998705,1789629759998705700,92.52770556640624,-0.3935261838937178,-1.7705754021801057,-9.637457216420769
2026-09-17T07:22:40.008664,1789629760008664600,92.53766455078124,-0.4028650901252403,-1.7379804157845675,-9.643003160110116
2026-09-17T07:22:40.018624,1789629760018624500,92.54762451171877,-0.4080395701536908,-1.7072072379887102,-9.648281392773985
2026-09-17T07:22:40.028584,1789629760028584400,92.55758447265625,-0.4097552880303934,-1.683545645763725,-9.652365447217225
2026-09-17T07:22:40.038544,1789629760038544400,92.56754443359377,-0.4073078583456576,-1.6689780450984837,-9.654998718330264
2026-09-17T07:22:40.048503,1789629760048503600,92.57750366210938,-0.4037344203056767,-1.6633359475582836,-9.65612216940224
2026-09-17T07:22:40.058463,1789629760058463500,92.58746337890624,-0.401116529424861,-1.665111871189624,-9.655925185525415
2026-09-17T07:22:40.068423,1789629760068423400,92.59742333984374,-0.4005674441747367,-1.6709600126959383,-9.654937928053736
2026-09-17T07:22:40.078383,1789629760078383400,92.60738330078124,-0.4036547061329707,-1.6764321604967116,-9.653860654211044
2026-09-17T07:22:40.088342,1789629760088342500,92.61734252929688,-0.4094081185605376,-1.677872714693844,-9.653367902258038
2026-09-17T07:22:40.098302,1789629760098302700,92.627302734375,-0.4140451307114213,-1.6744995849989353,-9.65375602479279
2026-09-17T07:22:40.108262,1789629760108262700,92.6372626953125,-0.4125560977300628,-1.6679080777794122,-9.654960724407434
2026-09-17T07:22:40.118222,1789629760118222600,92.64722265625,-0.4055548771984875,-1.6605694054543971,-9.656521982374787
2026-09-17T07:22:40.128181,1789629760128181500,92.65718139648438,-0.3971534344801679,-1.6541038627021014,-9.657980949011444
2026-09-17T07:22:40.138142,1789629760138142500,92.667142578125,-0.3910785715458914,-1.649508059344441,-9.6590149682343
2026-09-17T07:22:40.148102,1789629760148102400,92.67710229492188,-0.3893724617477506,-1.6466234438188374,-9.65957552472651
2026-09-17T07:22:40.158062,1789629760158062300,92.68706225585936,-0.3925794776281341,-1.6446683642283082,-9.65977893834412
2026-09-17T07:22:40.168021,1789629760168021500,92.697021484375,-0.4004281453019008,-1.6428635067634283,-9.659764325296878
2026-09-17T07:22:40.177981,1789629760177981400,92.7069814453125,-0.411563579561375,-1.6407700416155158,-9.659652097094058
2026-09-17T07:22:40.187941,1789629760187941600,92.71694165039062,-0.4221763416536152,-1.638105352450907,-9.65964625187516
2026-09-17T07:22:40.197901,1789629760197901600,92.72690161132812,-0.4297120709206908,-1.63461283416003,-9.659905195072293
2026-09-17T07:22:40.207860,1789629760207860500,92.73686059570312,-0.4334477503176778,-1.6296946669802068,-9.660569211938975
2026-09-17T07:22:40.217820,1789629760217820400,92.7468203125,-0.4354224479241296,-1.6229215195834636,-9.661620766818524
2026-09-17T07:22:40.227780,1789629760227780600,92.75678051757812,-0.439391534218192,-1.614674646372348,-9.66282254382372
2026-09-17T07:22:40.237740,1789629760237740500,92.76674047851564,-0.4466124984476715,-1.60564436769858,-9.663996263778207
2026-09-17T07:22:40.247700,1789629760247700500,92.77670043945312,-0.4559796809256076,-1.596864702785015,-9.665013916388151
2026-09-17T07:22:40.257659,1789629760257659400,92.78665942382813,-0.4647125840879976,-1.5903566360652446,-9.66567091899216
2026-09-17T07:22:40.267619,1789629760267619300,92.79661938476562,-0.4694559426901862,-1.5880639950834214,-9.665818803030252
2026-09-17T07:22:40.277579,1789629760277579500,92.80657958984376,-0.4693083509130403,-1.590948172217607,-9.665351185518505
2026-09-17T07:22:40.287539,1789629760287539500,92.81653955078124,-0.4665961328122764,-1.5978873238310216,-9.664338209083676
2026-09-17T07:22:40.297498,1789629760297498400,92.82649829101562,-0.46441327234786,-1.6067352316752077,-9.662976273080703
2026-09-17T07:22:40.307458,1789629760307458300,92.83645825195312,-0.4642701010175049,-1.6150443564675747,-9.661597385942937
2026-09-17T07:22:40.317418,1789629760317418500,92.84641845703123,-0.4669425716297701,-1.6216288494244218,-9.660365798321363
2026-09-17T07:22:40.327378,1789629760327378400,92.85637841796876,-0.4717052559869363,-1.6271372375823556,-9.659208444979786
2026-09-17T07:22:40.337337,1789629760337337600,92.86633764648435,-0.4756247675182297,-1.632846116748452,-9.658052260681986
2026-09-17T07:22:40.347297,1789629760347297500,92.87629760742188,-0.4768626387501135,-1.63897205228284,-9.656953944051264
2026-09-17T07:22:40.357257,1789629760357257500,92.88625756835935,-0.4740986904621124,-1.644655504746735,-9.65612333844602
2026-09-17T07:22:40.367217,1789629760367217700,92.8962177734375,-0.4682772908322513,-1.6486821299143135,-9.655721187385916
2026-09-17T07:22:40.377176,1789629760377176600,92.90617651367188,-0.4632213591495528,-1.6507754489317534,-9.655607205617429
2026-09-17T07:22:40.387136,1789629760387136500,92.91613647460936,-0.4618613228427246,-1.6519867244176565,-9.655465166798232
2026-09-17T07:22:40.397096,1789629760397096400,92.92609643554688,-0.4649912183662876,-1.653499320937693,-9.655056001475453
2026-09-17T07:22:40.407056,1789629760407056600,92.936056640625,-0.4715497731642797,-1.6578315049231052,-9.653995094245673
2026-09-17T07:22:40.417015,1789629760417015600,92.946015625,-0.475610994721204,-1.6691360121391712,-9.651847560822963
2026-09-17T07:22:40.426975,1789629760426975500,92.9559755859375,-0.4735175661059096,-1.6892271985314786,-9.648454411253333
2026-09-17T07:22:40.436935,1789629760436935400,92.96593530273438,-0.4670265966514125,-1.716040532785654,-9.64403834837675
2026-09-17T07:22:40.446895,1789629760446895400,92.97589526367187,-0.45964236815162,-1.7437417557902632,-9.639422963535786
2026-09-17T07:22:40.456854,1789629760456854500,92.9858544921875,-0.4545241118224337,-1.7653905468881128,-9.635724693539736
2026-09-17T07:22:40.466814,1789629760466814500,92.995814453125,-0.4550044426852836,-1.7756009752571582,-9.633825581920146
2026-09-17T07:22:40.476774,1789629760476774400,93.0057744140625,-0.4642454415002837,-1.771990675805509,-9.634049453803897
2026-09-17T07:22:40.486734,1789629760486734300,93.015734375,-0.480930874569714,-1.755754557406157,-9.636203416967392
2026-09-17T07:22:40.496693,1789629760496693200,93.025693359375,-0.5000062349829822,-1.731262651836872,-9.639663202032446
2026-09-17T07:22:40.506653,1789629760506653400,93.0356533203125,-0.5154381973925978,-1.7038447758182882,-9.643734981516005
2026-09-17T07:22:40.516613,1789629760516613400,93.04561328125,-0.5234858217045665,-1.6787440907008946,-9.647702716103195
2026-09-17T07:22:40.526573,1789629760526573300,93.0555732421875,-0.522192603556253,-1.659774309553951,-9.65105436461866
2026-09-17T07:22:40.536532,1789629760536532500,93.06553247070312,-0.5121048151861876,-1.6480888401962817,-9.653597034838794
2026-09-17T07:22:40.546492,1789629760546492700,93.07549267578123,-0.4956082557523623,-1.643942388041317,-9.655164722546935
2026-09-17T07:22:40.556452,1789629760556452600,93.08545263671876,-0.4718631134297698,-1.6475367592714727,-9.655741645652055
2026-09-17T07:22:40.566412,1789629760566412500,93.09541259765624,-0.4424102975174784,-1.657999847227335,-9.655345339810848
2026-09-17T07:22:40.576371,1789629760576371500,93.10537133789065,-0.4116733600787818,-1.6732761806838214,-9.654069328525662
2026-09-17T07:22:40.586331,1789629760586331400,93.11533129882812,-0.3819015413451939,-1.6908539229504762,-9.652230422660708
2026-09-17T07:22:40.596291,1789629760596291600,93.12529150390624,-0.3565639421993866,-1.70896562596336,-9.650009239479898
2026-09-17T07:22:40.606251,1789629760606251500,93.13525146484376,-0.3405042032802477,-1.7258108161717651,-9.647591072422266
2026-09-17T07:22:40.616210,1789629760616210400,93.14521044921877,-0.3334112128119915,-1.7405403294004498,-9.645192779108882
2026-09-17T07:22:40.626170,1789629760626170400,93.15517041015624,-0.3354129445558413,-1.7532194859705863,-9.64282663449943
2026-09-17T07:22:40.636130,1789629760636130600,93.16513061523438,-0.3445069726482033,-1.764402120372653,-9.640465750586984
2026-09-17T07:22:40.646090,1789629760646090500,93.17509057617188,-0.3572488557236269,-1.7746978889375924,-9.63811188093722
2026-09-17T07:22:40.656049,1789629760656049400,93.18504931640624,-0.3698601346893236,-1.7848001807570455,-9.635770870769024
2026-09-17T07:22:40.666009,1789629760666009300,93.19500927734374,-0.3786477637136354,-1.795303454592824,-9.633477791395784
2026-09-17T07:22:40.675969,1789629760675969300,93.20496923828124,-0.3804559821793809,-1.8051519177816808,-9.631565820294618
2026-09-17T07:22:40.685929,1789629760685929500,93.21492944335938,-0.3744777480199933,-1.812154197759181,-9.630485623842477
2026-09-17T07:22:40.695889,1789629760695889400,93.22488940429687,-0.3630174291877076,-1.8144634976148604,-9.630489130973816
2026-09-17T07:22:40.705848,1789629760705848600,93.2348486328125,-0.3498018276533112,-1.8119373401381071,-9.631454176613689
2026-09-17T07:22:40.715808,1789629760715808500,93.24480859375,-0.3365759604532271,-1.806636749511957,-9.632920742034912
2026-09-17T07:22:40.725768,1789629760725768400,93.2547685546875,-0.3221126969452947,-1.8016465400092303,-9.634349898055197
2026-09-17T07:22:40.735728,1789629760735728400,93.26472827148436,-0.3106624611156061,-1.799645721580833,-9.635099839639665
2026-09-17T07:22:40.745687,1789629760745687600,93.2746875,-0.2998680223135277,-1.8034426296457648,-9.63473159084916
2026-09-17T07:22:40.755647,1789629760755647500,93.2846474609375,-0.2875351949630305,-1.814354192021489,-9.633059273722766
2026-09-17T07:22:40.765607,1789629760765607700,93.29460766601562,-0.2736902642828412,-1.8315509721465408,-9.630207391422989
2026-09-17T07:22:40.775567,1789629760775567600,93.30456762695312,-0.2582005986029282,-1.852192778158933,-9.626686816081405
2026-09-17T07:22:40.785526,1789629760785526500,93.31452661132812,-0.2425515228439122,-1.8733342042565344,-9.62300199008882
2026-09-17T07:22:40.795486,1789629760795486500,93.32448657226564,-0.2301026678983121,-1.891598613613099,-9.619734512725472
2026-09-17T07:22:40.805446,1789629760805446400,93.3344462890625,-0.2233569016988389,-1.9044915590643885,-9.61734907889366
2026-09-17T07:22:40.815406,1789629760815406600,93.34440649414064,-0.2239466842855326,-1.9114258883722128,-9.615959670361876
2026-09-17T07:22:40.825365,1789629760825365500,93.35436547851565,-0.2302245224460028,-1.9139618365906177,-9.615307343932985
2026-09-17T07:22:40.835325,1789629760835325400,93.36432543945313,-0.2388020158509723,-1.9142923837192356,-9.615032034122944
2026-09-17T07:22:40.845285,1789629760845285400,93.37428540039062,-0.2467022858478128,-1.91340800210014,-9.615008653247356
2026-09-17T07:22:40.855245,1789629760855245600,93.38424560546876,-0.251680494385492,-1.9102441312417384,-9.615509003984927
2026-09-17T07:22:40.865204,1789629760865204500,93.39420458984377,-0.2538487418026663,-1.9030287930354477,-9.61688263042569
2026-09-17T07:22:40.875164,1789629760875164400,93.40416430664062,-0.2558900383719243,-1.890531568903476,-9.619292614176867
2026-09-17T07:22:40.885124,1789629760885124400,93.41412426757812,-0.2593704095672816,-1.8739837542064488,-9.622437341943384
2026-09-17T07:22:40.895084,1789629760895084300,93.42408422851562,-0.2642354400540702,-1.856327832137048,-9.62572644661665
2026-09-17T07:22:40.905043,1789629760905043500,93.43404345703124,-0.2686006312599405,-1.8422662812978028,-9.628307110759616
2026-09-17T07:22:40.915003,1789629760915003600,93.44400366210938,-0.2692314217104576,-1.8355159302547572,-9.629578445869685
2026-09-17T07:22:40.924963,1789629760924963600,93.45396362304687,-0.2645510088092647,-1.837251814136654,-9.629376785817742
2026-09-17T07:22:40.934923,1789629760934923500,93.46392358398438,-0.256063568307925,-1.8452791993781923,-9.628071548438072
2026-09-17T07:22:40.944882,1789629760944882400,93.47388232421876,-0.2471415357816033,-1.8543465951919555,-9.6265623129189
2026-09-17T07:22:40.954842,1789629760954842600,93.48384252929688,-0.2409622260921634,-1.8598785103559492,-9.625651627814769
2026-09-17T07:22:40.964802,1789629760964802600,93.49380249023436,-0.2394924458005465,-1.8601406684234736,-9.625637599289416
2026-09-17T07:22:40.974762,1789629760974762500,93.50376245117188,-0.2409452384247444,-1.856739189416915,-9.626258361536264
2026-09-17T07:22:40.984721,1789629760984721400,93.51372143554688,-0.2412264847852289,-1.8530802285179495,-9.62695628067255
2026-09-17T07:22:40.994681,1789629760994681600,93.523681640625,-0.2384111899024806,-1.851873336946219,-9.627258478489518
2026-09-17T07:22:41.004641,1789629761004641500,93.5336416015625,-0.2283030163315124,-1.8536343552693724,-9.627164954987167
2026-09-17T07:22:41.014601,1789629761014601500,93.5436015625,-0.2058983836313709,-1.8539887216649948,-9.627601592838763
2026-09-17T07:22:41.024560,1789629761024560400,93.55356030273435,-0.1818298180406913,-1.85259449082762,-9.62835504155457
2026-09-17T07:22:41.034520,1789629761034520300,93.56352026367188,-0.1586663663298823,-1.8529409661777316,-9.628697571381926
2026-09-17T07:22:41.044480,1789629761044480500,93.57348046875,-0.1386608945928048,-1.854240358338505,-9.628756608092784
2026-09-17T07:22:41.054440,1789629761054440400,93.5834404296875,-0.1290329422868322,-1.85328904896304,-9.629073418956995
2026-09-17T07:22:41.064399,1789629761064399400,93.5933994140625,-0.1285165537299122,-1.850328299461305,-9.629649757540223
2026-09-17T07:22:41.074359,1789629761074359300,93.603359375,-0.1305311175558716,-1.848311260550469,-9.630009823024272
2026-09-17T07:22:41.084319,1789629761084319500,93.61331958007813,-0.1360899937920272,-1.8492656386658548,-9.62974971078336
2026-09-17T07:22:41.094279,1789629761094279400,93.62327954101562,-0.1445540534177795,-1.8531139846570788,-9.628886371952294
2026-09-17T07:22:41.104238,1789629761104238600,93.63323852539062,-0.1498210705678909,-1.8562756635583937,-9.628197220644354
2026-09-17T07:22:41.114198,1789629761114198500,93.64319848632812,-0.1552999221040867,-1.855902154070884,-9.628182023075222
2026-09-17T07:22:41.124158,1789629761124158500,93.65315844726562,-0.1597246797437779,-1.852655573365092,-9.628734980782866
2026-09-17T07:22:41.134118,1789629761134118000,93.66311791992187,-0.1613241690959781,-1.8497746111012991,-9.629262219527364
2026-09-17T07:22:41.144077,1789629761144077800,93.67307788085938,-0.1575236625681631,-1.849186728210747,-9.62943816061616
2026-09-17T07:22:41.154036,1789629761154036700,93.68303662109376,-0.1453399430984631,-1.8520429944247008,-9.62908101774156
2026-09-17T07:22:41.163996,1789629761163996700,93.69299658203126,-0.1255880077310372,-1.8590229164399208,-9.628013680770993
2026-09-17T07:22:41.173956,1789629761173956600,93.70295654296876,-0.100977572082309,-1.8709356186822057,-9.625995326685905
2026-09-17T07:22:41.183916,1789629761183916800,93.71291674804688,-0.0752438360586529,-1.8872290202267468,-9.623049920883776
