timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:21:58.863348,1789629718863348200,51.39234814453125,-187.30484008789065,80.13996887207031,-389.69537353515625
2026-09-17T07:21:58.873671,1789629718873671200,51.40267114257812,-187.2608184814453,80.14974975585938,-389.7549743652344
2026-09-17T07:21:58.883994,1789629718883994400,51.412994384765625,-187.1527862548828,80.14166259765625,-389.8939208984375
2026-09-17T07:21:58.894317,1789629718894317000,51.42331713867188,-187.4375457763672,80.10392761230469,-389.906494140625
2026-09-17T07:21:58.904641,1789629718904641000,51.43364111328125,-187.39230346679688,80.03073120117188,-389.486328125
2026-09-17T07:21:58.914964,1789629718914964200,51.44396411132813,-187.1909637451172,80.08856201171875,-390.0510559082031
2026-09-17T07:21:58.925287,1789629718925287200,51.454287109375,-187.19259643554688,80.29031372070312,-389.3937377929687
2026-09-17T07:21:58.935611,1789629718935611100,51.46461108398437,-187.2352294921875,80.17613220214844,-389.6181640625
2026-09-17T07:21:58.945935,1789629718945935400,51.47493530273437,-187.3747406005859,80.24960327148438,-389.62109375
2026-09-17T07:21:58.956258,1789629718956258300,51.48525830078125,-187.29266357421875,80.23130798339844,-389.6698913574219
2026-09-17T07:21:58.966580,1789629718966580200,51.495580322265624,-187.14743041992188,80.31661987304688,-389.5635986328125
2026-09-17T07:21:58.976902,1789629718976902100,51.50590209960937,-187.1505889892578,80.21212768554688,-389.4176330566406
2026-09-17T07:21:58.987224,1789629718987224300,51.51622436523437,-187.2010040283203,80.34025573730469,-389.6369018554687
2026-09-17T07:21:58.997546,1789629718997546200,51.52654614257813,-187.16714477539065,80.24031066894531,-389.5025634765625
2026-09-17T07:21:59.007870,1789629719007870200,51.5368701171875,-187.2971649169922,80.15069580078125,-389.5797119140625
2026-09-17T07:21:59.018193,1789629719018193200,51.54719311523438,-186.9014129638672,80.2664794921875,-389.6220397949219
2026-09-17T07:21:59.028516,1789629719028516400,51.557516357421875,-187.00672912597656,80.10984802246094,-389.8850402832031
2026-09-17T07:21:59.038839,1789629719038839300,51.56783935546875,-186.9391937255859,80.00088500976562,-389.5899658203125
2026-09-17T07:21:59.049161,1789629719049161200,51.5781611328125,-186.8467254638672,80.04034423828125,-389.5271911621094
2026-09-17T07:21:59.059484,1789629719059484200,51.58848413085938,-187.08172607421875,80.20098876953125,-389.6412353515625
2026-09-17T07:21:59.069807,1789629719069807400,51.598807373046874,-187.0767822265625,80.021484375,-389.53509521484375
2026-09-17T07:21:59.080130,1789629719080130300,51.60913037109375,-187.09141540527344,79.94721984863281,-389.4527282714844
2026-09-17T07:21:59.090453,1789629719090453200,51.61945336914062,-187.18142700195312,80.00367736816406,-389.4386291503906
2026-09-17T07:21:59.100776,1789629719100776400,51.6297763671875,-187.20079040527344,80.05947875976562,-389.53460693359375
2026-09-17T07:21:59.111099,1789629719111099100,51.64009912109375,-187.141357421875,80.00640869140625,-389.2418518066406
2026-09-17T07:21:59.121422,1789629719121422300,51.65042236328125,-187.0694580078125,80.09063720703125,-389.1340637207031
2026-09-17T07:21:59.131746,1789629719131746300,51.66074633789062,-187.16314697265625,79.85134887695312,-389.3017578125
2026-09-17T07:21:59.142069,1789629719142069200,51.6710693359375,-187.228271484375,80.14007568359375,-389.4714965820313
2026-09-17T07:21:59.152392,1789629719152392400,51.68139233398438,-187.2422332763672,80.00230407714844,-389.0412902832031
2026-09-17T07:21:59.162716,1789629719162716400,51.69171630859375,-186.99624633789065,80.14942932128906,-389.2214965820313
2026-09-17T07:21:59.173040,1789629719173040400,51.702040283203125,-186.9639129638672,80.08952331542969,-389.35693359375
2026-09-17T07:21:59.183363,1789629719183363300,51.71236328125,-186.97317504882812,80.1551513671875,-389.10992431640625
2026-09-17T07:21:59.193687,1789629719193687600,51.7226875,-187.3497772216797,80.05625915527344,-389.0853271484375
2026-09-17T07:21:59.204011,1789629719204011500,51.73301147460938,-187.3230133056641,80.26280212402344,-389.0714111328125
2026-09-17T07:21:59.214335,1789629719214335500,51.74333544921875,-187.0826873779297,80.07658386230469,-388.9393310546875
2026-09-17T07:21:59.224658,1789629719224658200,51.753658203125,-187.02322387695312,80.08026123046875,-389.12652587890625
2026-09-17T07:21:59.234982,1789629719234982100,51.76398217773438,-187.21746826171875,80.1676025390625,-388.91607666015625
2026-09-17T07:21:59.245305,1789629719245305300,51.77430541992187,-187.12986755371097,80.07670593261719,-389.0156555175781
2026-09-17T07:21:59.255628,1789629719255628300,51.784628173828125,-187.01290893554688,80.18301391601562,-389.1270751953125
2026-09-17T07:21:59.265951,1789629719265951500,51.79495141601563,-186.9857177734375,80.19992065429688,-388.9993286132813
2026-09-17T07:21:59.276274,1789629719276274400,51.8052744140625,-186.9840850830078,80.17195129394531,-388.99224853515625
2026-09-17T07:21:59.286597,1789629719286597400,51.815597412109376,-187.24429321289065,80.27125549316406,-388.948486328125
2026-09-17T07:21:59.296920,1789629719296920300,51.82592041015625,-187.5860137939453,80.29237365722656,-388.968505859375
2026-09-17T07:21:59.307242,1789629719307242500,51.83624243164063,-187.66246032714844,80.37890625,-388.5867309570313
2026-09-17T07:21:59.317564,1789629719317564200,51.846564208984375,-187.9456329345703,80.37152099609375,-388.3206481933594
2026-09-17T07:21:59.327888,1789629719327888100,51.85688818359375,-187.94338989257812,80.26921081542969,-388.2719421386719
2026-09-17T07:21:59.338211,1789629719338211300,51.86721142578125,-187.99888610839844,80.38575744628906,-388.2908325195313
2026-09-17T07:21:59.348534,1789629719348534300,51.8775341796875,-188.05284118652344,80.34034729003906,-388.0981140136719
2026-09-17T07:21:59.358856,1789629719358856400,51.8878564453125,-188.11766052246097,80.47679138183594,-388.0914001464844
2026-09-17T07:21:59.369180,1789629719369180400,51.89818041992187,-188.1027374267578,80.30075073242188,-388.3348388671875
2026-09-17T07:21:59.379503,1789629719379503400,51.90850341796875,-188.2091064453125,80.16026306152344,-388.2670593261719
2026-09-17T07:21:59.389827,1789629719389827300,51.91882739257812,-188.05422973632812,80.30793762207031,-388.0043029785156
2026-09-17T07:21:59.400150,1789629719400150300,51.929150390625,-188.1722412109375,80.40611267089844,-387.8713989257813
2026-09-17T07:21:59.410473,1789629719410473500,51.93947338867188,-188.13580322265625,80.51983642578125,-388.0944213867187
2026-09-17T07:21:59.420796,1789629719420796400,51.94979638671875,-188.09580993652344,80.465087890625,-387.9381408691406
2026-09-17T07:21:59.431119,1789629719431119400,51.960119384765626,-188.2630615234375,80.52088928222656,-388.2306518554687
2026-09-17T07:21:59.441442,1789629719441442300,51.9704423828125,-188.2776641845703,80.46142578125,-387.9197998046875
2026-09-17T07:21:59.451765,1789629719451765200,51.98076513671875,-188.14305114746097,80.46253967285156,-387.5237731933594
2026-09-17T07:21:59.462089,1789629719462089200,51.99108911132812,-188.1124267578125,80.52647399902344,-388.1206970214844
2026-09-17T07:21:59.472412,1789629719472412400,52.001412353515626,-188.20828247070312,80.70343017578125,-387.91998291015625
2026-09-17T07:21:59.482735,1789629719482735400,52.0117353515625,-188.07122802734375,80.76768493652344,-387.915771484375
2026-09-17T07:21:59.493058,1789629719493058600,52.02205859375,-188.11183166503903,80.62168884277344,-387.952392578125
2026-09-17T07:21:59.503381,1789629719503381200,52.03238134765625,-188.1168975830078,80.65351867675781,-387.97174072265625
2026-09-17T07:21:59.513704,1789629719513704200,52.0427041015625,-188.137451171875,80.50955200195312,-387.6449890136719
2026-09-17T07:21:59.524027,1789629719524027400,52.05302734375,-188.08216857910156,80.64974975585938,-387.7796936035156
2026-09-17T07:21:59.534351,1789629719534351400,52.06335131835937,-188.08885192871097,80.71891784667969,-387.5046997070313
2026-09-17T07:21:59.544674,1789629719544674300,52.07367431640625,-188.28306579589844,80.68168640136719,-387.7708740234375
2026-09-17T07:21:59.554997,1789629719554997500,52.08399755859375,-188.25076293945312,80.61520385742188,-387.4339904785156
2026-09-17T07:21:59.565320,1789629719565320200,52.0943203125,-188.2147216796875,80.84864807128906,-387.73199462890625
2026-09-17T07:21:59.575643,1789629719575643400,52.10464331054688,-187.8716735839844,80.99203491210938,-387.5494079589844
2026-09-17T07:21:59.585965,1789629719585965300,52.11496533203125,-187.8181915283203,80.83944702148438,-387.515380859375
2026-09-17T07:21:59.596288,1789629719596288500,52.12528857421875,-187.8253631591797,80.88128662109375,-387.6090393066406
2026-09-17T07:21:59.606611,1789629719606611200,52.13561108398437,-187.7539825439453,80.73616027832031,-387.535888671875
2026-09-17T07:21:59.616934,1789629719616934400,52.14593432617187,-187.83982849121097,80.70854187011719,-387.6536254882813
2026-09-17T07:21:59.627257,1789629719627257300,52.15625732421875,-187.64259338378903,80.69635009765625,-387.7711181640625
2026-09-17T07:21:59.637580,1789629719637580300,52.166580322265624,-187.70407104492188,80.82598876953125,-387.458251953125
2026-09-17T07:21:59.647902,1789629719647902200,52.17690209960937,-187.6371307373047,80.86796569824219,-387.774658203125
2026-09-17T07:21:59.658226,1789629719658226200,52.18722607421875,-187.57003784179688,80.95372009277344,-387.7685546875
2026-09-17T07:21:59.668549,1789629719668549400,52.19754931640625,-187.7126617431641,80.87281799316406,-387.664794921875
2026-09-17T07:21:59.678872,1789629719678872300,52.20787231445313,-187.78366088867188,81.10749816894531,-387.99761962890625
2026-09-17T07:21:59.689195,1789629719689195500,52.21819555664062,-187.5822296142578,80.80624389648438,-387.3045654296875
2026-09-17T07:21:59.699518,1789629719699518500,52.2285185546875,-187.5934600830078,80.87556457519531,-387.72216796875
2026-09-17T07:21:59.709841,1789629719709841200,52.238841064453126,-187.5938415527344,80.85848999023438,-387.879638671875
2026-09-17T07:21:59.720164,1789629719720164400,52.24916430664062,-187.6159515380859,80.85447692871094,-387.2205810546875
2026-09-17T07:21:59.730486,1789629719730486300,52.259486328125,-187.63299560546875,80.75999450683594,-387.4464111328125
2026-09-17T07:21:59.740808,1789629719740808200,52.26980810546875,-187.63812255859375,80.76657104492188,-387.2162170410156
2026-09-17T07:21:59.751130,1789629719751130400,52.28013037109375,-187.8684844970703,80.77041625976562,-387.70892333984375
2026-09-17T07:21:59.761453,1789629719761453300,52.29045336914062,-187.8275146484375,80.855224609375,-387.627197265625
2026-09-17T07:21:59.771775,1789629719771775200,52.300775146484376,-187.66879272460935,80.63059997558594,-387.0835876464844
2026-09-17T07:21:59.782098,1789629719782098200,52.31109814453125,-187.8356170654297,80.78793334960938,-387.2381591796875
2026-09-17T07:21:59.792421,1789629719792421400,52.32142138671875,-187.703125,80.67709350585938,-387.3800354003906
2026-09-17T07:21:59.802744,1789629719802744300,52.33174438476563,-187.6214599609375,80.59904479980469,-387.1150512695313
2026-09-17T07:21:59.813066,1789629719813066200,52.342066162109376,-187.58973693847656,80.66464233398438,-387.06103515625
2026-09-17T07:21:59.823388,1789629719823388400,52.352388427734375,-187.56202697753903,80.75820922851562,-387.0417175292969
2026-09-17T07:21:59.833710,1789629719833710300,52.36271044921875,-187.5811767578125,80.45787048339844,-387.12701416015625
2026-09-17T07:21:59.844033,1789629719844033300,52.373033203125,-187.74351501464844,80.48185729980469,-387.3141479492187
2026-09-17T07:21:59.854356,1789629719854356200,52.38335620117188,-187.72132873535156,80.39816284179688,-387.05377197265625
2026-09-17T07:21:59.864679,1789629719864679400,52.393679443359375,-187.5858612060547,80.42854309082031,-387.0731201171875
2026-09-17T07:21:59.875003,1789629719875003400,52.40400341796875,-187.790283203125,80.4326171875,-387.1228942871094
2026-09-17T07:21:59.885325,1789629719885325300,52.4143251953125,-187.70445251464844,80.41482543945312,-386.9129028320313
2026-09-17T07:21:59.895649,1789629719895649500,52.4246494140625,-187.8309326171875,80.33938598632812,-387.1369934082031
2026-09-17T07:21:59.905972,1789629719905972200,52.43497216796875,-187.6584320068359,80.33021545410156,-386.7703552246094
2026-09-17T07:21:59.916295,1789629719916295200,52.445295166015626,-187.8233642578125,80.20864868164062,-386.7532958984375
2026-09-17T07:21:59.926619,1789629719926619400,52.455619384765626,-187.89500427246097,80.26641845703125,-386.576171875
2026-09-17T07:21:59.936942,1789629719936942300,52.4659423828125,-188.1021728515625,80.32591247558594,-386.92279052734375
2026-09-17T07:21:59.947265,1789629719947265300,52.476265380859374,-187.85610961914065,80.3109130859375,-386.8401489257813
2026-09-17T07:21:59.957588,1789629719957588500,52.48658837890625,-187.98834228515625,80.2640380859375,-386.59124755859375
2026-09-17T07:21:59.967910,1789629719967910400,52.496910400390625,-187.85841369628903,80.31822204589844,-386.417236328125
2026-09-17T07:21:59.978232,1789629719978232300,52.507232421875,-188.02891540527344,80.27389526367188,-386.6185302734375
2026-09-17T07:21:59.988554,1789629719988554200,52.51755419921875,-187.9095916748047,80.19842529296875,-386.793212890625
2026-09-17T07:21:59.998875,1789629719998875400,52.52787548828125,-187.9729156494141,80.09591674804688,-386.4308471679687
2026-09-17T07:22:00.009198,1789629720009198300,52.5381982421875,-188.12205505371097,80.01820373535156,-386.5945434570313
2026-09-17T07:22:00.019520,1789629720019520300,52.548520263671875,-187.98080444335935,79.89691162109375,-386.27435302734375
2026-09-17T07:22:00.029843,1789629720029843500,52.55884350585937,-188.0416259765625,79.81166076660156,-386.5189208984375
2026-09-17T07:22:00.040166,1789629720040166400,52.56916650390625,-188.0899200439453,79.97743225097656,-386.26702880859375
2026-09-17T07:22:00.050488,1789629720050488300,52.57948828125,-188.1862640380859,79.89796447753906,-386.1597595214844
2026-09-17T07:22:00.060811,1789629720060811300,52.589811279296875,-188.2653961181641,79.76022338867188,-386.3794250488281
2026-09-17T07:22:00.071133,1789629720071133400,52.600133544921874,-188.3033142089844,79.83084106445312,-386.2047729492187
2026-09-17T07:22:00.081456,1789629720081456400,52.610456298828126,-188.305419921875,79.82136535644531,-386.1989135742187
2026-09-17T07:22:00.091780,1789629720091780400,52.6207802734375,-188.2167053222656,80.02719116210938,-386.389404296875
2026-09-17T07:22:00.102104,1789629720102104600,52.6311044921875,-188.1732177734375,79.90235900878906,-386.5654602050781
2026-09-17T07:22:00.112427,1789629720112427800,52.641427734375,-188.1135406494141,80.16722106933594,-386.36138916015625
2026-09-17T07:22:00.122751,1789629720122751700,52.65175170898438,-188.3539276123047,80.03746032714844,-386.5458984375
2026-09-17T07:22:00.133075,1789629720133075700,52.66207568359375,-188.05923461914065,80.00497436523438,-386.1808166503906
2026-09-17T07:22:00.143399,1789629720143399700,52.672399658203126,-187.88441467285156,79.93597412109375,-386.21527099609375
2026-09-17T07:22:00.153722,1789629720153722600,52.68272265625,-187.8975372314453,79.96401977539062,-386.1144409179687
2026-09-17T07:22:00.164045,1789629720164045600,52.693045654296874,-187.9002227783203,79.98605346679688,-386.1051635742187
2026-09-17T07:22:00.174368,1789629720174368500,52.703368408203126,-187.83265686035156,79.85601806640625,-385.8578796386719
2026-09-17T07:22:00.184691,1789629720184691700,52.71369165039062,-187.7165374755859,79.80226135253906,-385.9880981445313
2026-09-17T07:22:00.195015,1789629720195015700,52.724015625,-187.75453186035156,79.68312072753906,-385.9658508300781
2026-09-17T07:22:00.205338,1789629720205338600,52.734338623046874,-187.7939910888672,79.82998657226562,-386.013427734375
2026-09-17T07:22:00.215662,1789629720215662600,52.74466259765625,-187.74659729003903,79.79145812988281,-385.8653564453125
2026-09-17T07:22:00.225986,1789629720225986800,52.75498681640625,-187.97674560546875,79.62046813964844,-386.02923583984375
2026-09-17T07:22:00.236309,1789629720236309500,52.7653095703125,-188.09417724609375,79.85983276367188,-385.8809814453125
2026-09-17T07:22:00.246632,1789629720246632400,52.77563256835938,-188.2039031982422,79.66387939453125,-385.7236328125
2026-09-17T07:22:00.256955,1789629720256955600,52.78595556640625,-188.05506896972656,79.75083923339844,-385.57861328125
2026-09-17T07:22:00.267278,1789629720267278600,52.796278564453125,-188.1982421875,79.63786315917969,-385.4017028808594
2026-09-17T07:22:00.277602,1789629720277602600,52.8066025390625,-188.2685089111328,79.56773376464844,-385.5531311035156
2026-09-17T07:22:00.287925,1789629720287925800,52.81692578125,-188.34959411621097,79.47854614257812,-385.67376708984375
2026-09-17T07:22:00.298248,1789629720298248400,52.82724853515625,-188.28260803222656,79.3192138671875,-385.4923400878906
2026-09-17T07:22:00.308571,1789629720308571600,52.837571533203125,-188.0751495361328,79.23799133300781,-385.5347595214844
2026-09-17T07:22:00.318893,1789629720318893600,52.8478935546875,-188.29571533203125,79.10551452636719,-385.5214538574219
2026-09-17T07:22:00.329215,1789629720329215500,52.85821557617187,-188.2275390625,79.11001586914062,-385.3699951171875
2026-09-17T07:22:00.339537,1789629720339537700,52.86853759765625,-188.37449645996097,79.0330810546875,-385.3342895507813
2026-09-17T07:22:00.349860,1789629720349860600,52.87886059570312,-188.12716674804688,79.18205261230469,-385.70709228515625
2026-09-17T07:22:00.360182,1789629720360182500,52.8891826171875,-188.1427459716797,79.15621948242188,-385.4990234375
2026-09-17T07:22:00.370506,1789629720370506500,52.89950659179687,-188.3416290283203,79.06459045410156,-385.7113952636719
2026-09-17T07:22:00.380828,1789629720380828700,52.90982861328125,-188.34954833984375,79.03067016601562,-385.57318115234375
2026-09-17T07:22:00.391151,1789629720391151600,52.92015161132812,-188.3040771484375,79.04130554199219,-385.4220581054687
2026-09-17T07:22:00.401474,1789629720401474800,52.930474853515626,-188.07223510742188,79.12344360351562,-385.4551696777344
2026-09-17T07:22:00.411796,1789629720411796500,52.94079638671875,-188.2052459716797,79.03477478027344,-385.6876525878906
2026-09-17T07:22:00.422119,1789629720422119700,52.95111962890625,-188.1115570068359,79.02288818359375,-385.34771728515625
2026-09-17T07:22:00.432442,1789629720432442600,52.96144262695312,-187.90179443359375,79.05401611328125,-385.4534912109375
2026-09-17T07:22:00.442764,1789629720442764500,52.9717646484375,-188.20895385742188,79.12428283691406,-385.5689697265625
2026-09-17T07:22:00.453086,1789629720453086700,52.98208666992188,-188.10560607910156,79.06062316894531,-385.3299865722656
2026-09-17T07:22:00.463408,1789629720463408600,52.99240869140625,-187.93946838378903,79.04507446289062,-385.290771484375
2026-09-17T07:22:00.473729,1789629720473729500,53.0027294921875,-188.0799102783203,79.07063293457031,-385.4054870605469
2026-09-17T07:22:00.484052,1789629720484052700,53.013052734375,-188.1563262939453,79.20704650878906,-385.5471496582031
2026-09-17T07:22:00.494375,1789629720494375700,53.02337573242187,-188.0873107910156,79.22232055664062,-385.5485229492187
2026-09-17T07:22:00.504697,1789629720504697600,53.033697509765624,-188.0439453125,79.19046020507812,-385.35107421875
2026-09-17T07:22:00.515019,1789629720515019800,53.04401977539062,-188.11119079589844,79.24356079101562,-385.1884460449219
2026-09-17T07:22:00.525342,1789629720525342700,53.0543427734375,-187.9108428955078,79.38803100585938,-384.9757995605469
2026-09-17T07:22:00.535664,1789629720535664600,53.06466455078125,-188.17141723632812,79.16192626953125,-385.4189758300781
2026-09-17T07:22:00.545986,1789629720545986600,53.07498657226562,-187.8828887939453,79.28196716308594,-385.4674682617187
2026-09-17T07:22:00.556308,1789629720556308500,53.08530859375,-187.85740661621097,79.41752624511719,-385.4285583496094
2026-09-17T07:22:00.566632,1789629720566632400,53.09563256835938,-187.84861755371097,79.52825927734375,-385.422607421875
2026-09-17T07:22:00.576955,1789629720576955600,53.10595556640625,-187.7799835205078,79.71327209472656,-385.4335632324219
2026-09-17T07:22:00.587279,1789629720587279600,53.11627954101562,-187.73472595214844,79.52418518066406,-385.06829833984375
2026-09-17T07:22:00.597602,1789629720597602600,53.1266025390625,-187.7980194091797,79.60630798339844,-385.4607849121094
2026-09-17T07:22:00.607925,1789629720607925800,53.13692578125,-187.7595672607422,79.78909301757812,-385.33782958984375
2026-09-17T07:22:00.618248,1789629720618248700,53.14724877929687,-187.8618927001953,79.78544616699219,-385.1741638183594
2026-09-17T07:22:00.628572,1789629720628572700,53.15757275390625,-187.64015197753903,79.92442321777344,-385.4265747070313
2026-09-17T07:22:00.638896,1789629720638896600,53.16789672851562,-188.0384979248047,79.83531188964844,-385.1756591796875
2026-09-17T07:22:00.649220,1789629720649220600,53.178220703125,-187.8328094482422,79.99006652832031,-385.1975402832031
2026-09-17T07:22:00.659544,1789629720659544800,53.188544921875,-188.11622619628903,79.6419677734375,-385.3914184570313
2026-09-17T07:22:00.669868,1789629720669868800,53.19886889648438,-187.87045288085935,79.75880432128906,-385.2146606445313
2026-09-17T07:22:00.680192,1789629720680192800,53.20919287109375,-187.9097442626953,79.98851013183594,-384.9997253417969
2026-09-17T07:22:00.690517,1789629720690517800,53.21951782226562,-188.07957458496097,80.06033325195312,-385.2584838867187
2026-09-17T07:22:00.700841,1789629720700841700,53.229841796875,-188.0914764404297,79.83695983886719,-384.6185302734375
2026-09-17T07:22:00.711165,1789629720711165700,53.24016577148438,-187.96463012695312,80.23246765136719,-384.9512939453125
2026-09-17T07:22:00.721489,1789629720721489700,53.25048974609375,-188.14422607421875,80.24830627441406,-385.0108947753906
2026-09-17T07:22:00.731812,1789629720731812600,53.2608125,-188.0819549560547,80.35585021972656,-384.9207763671875
2026-09-17T07:22:00.742136,1789629720742136800,53.27113671875,-187.8734893798828,80.24653625488281,-385.120361328125
2026-09-17T07:22:00.752459,1789629720752459500,53.28145947265625,-187.90933227539065,80.2630615234375,-384.9982299804687
2026-09-17T07:22:00.762782,1789629720762782500,53.291782470703126,-188.02273559570312,80.25068664550781,-384.95068359375
2026-09-17T07:22:00.773106,1789629720773106700,53.302106689453126,-188.0876312255859,80.32737731933594,-384.9891052246094
2026-09-17T07:22:00.783429,1789629720783429600,53.3124296875,-188.2509002685547,80.08538818359375,-385.0667114257813
2026-09-17T07:22:00.793752,1789629720793752600,53.322752685546874,-188.0318145751953,80.17413330078125,-384.3787231445313
2026-09-17T07:22:00.804076,1789629720804076500,53.33307666015625,-188.29737854003903,80.145263671875,-384.4806518554687
2026-09-17T07:22:00.814400,1789629720814400800,53.34340087890625,-188.20884704589844,80.03878784179688,-384.74761962890625
2026-09-17T07:22:00.824724,1789629720824724700,53.35372485351562,-188.3094024658203,80.08444213867188,-384.5899658203125
2026-09-17T07:22:00.835047,1789629720835047700,53.364047607421874,-188.4125213623047,80.14903259277344,-384.7784423828125
2026-09-17T07:22:00.845370,1789629720845370600,53.37437060546875,-188.4593048095703,80.16111755371094,-384.6332092285156
2026-09-17T07:22:00.855693,1789629720855693600,53.38469360351562,-188.3580780029297,80.05517578125,-384.624755859375
2026-09-17T07:22:00.866016,1789629720866016500,53.3950166015625,-188.2705993652344,80.29681396484375,-384.65875244140625
2026-09-17T07:22:00.876340,1789629720876340700,53.4053408203125,-188.55210876464844,80.36044311523438,-384.8890380859375
2026-09-17T07:22:00.886663,1789629720886663700,53.41566357421875,-188.65771484375,80.33628845214844,-384.5811767578125
2026-09-17T07:22:00.896987,1789629720896987600,53.425987548828125,-188.7432861328125,80.59587097167969,-384.9078674316406
2026-09-17T07:22:00.907311,1789629720907311600,53.4363115234375,-188.80775451660156,80.62400817871094,-384.4880981445313
2026-09-17T07:22:00.917634,1789629720917634600,53.44663452148438,-188.71397399902344,80.83270263671875,-384.52056884765625
2026-09-17T07:22:00.927958,1789629720927958500,53.45695849609375,-188.9263458251953,80.50843811035156,-384.136474609375
2026-09-17T07:22:00.938282,1789629720938282500,53.467282470703125,-188.97738647460935,80.69389343261719,-384.6359252929687
2026-09-17T07:22:00.948606,1789629720948606500,53.4776064453125,-189.23358154296875,80.70953369140625,-384.49566650390625
2026-09-17T07:22:00.958930,1789629720958930400,53.487930419921874,-189.3269195556641,81.0489501953125,-384.3298034667969
2026-09-17T07:22:00.969254,1789629720969254400,53.49825439453125,-189.30877685546875,80.99935913085938,-384.385986328125
2026-09-17T07:22:00.979577,1789629720979577600,53.50857763671875,-189.1419982910156,81.14569091796875,-384.3538513183594
2026-09-17T07:22:00.989901,1789629720989901600,53.518901611328126,-188.96728515625,80.81004333496094,-384.262451171875
2026-09-17T07:22:01.000225,1789629721000225500,53.5292255859375,-188.8495178222656,80.82681274414062,-384.3800659179687
2026-09-17T07:22:01.010548,1789629721010548500,53.53954858398438,-188.90757751464844,80.5660400390625,-384.5409240722656
2026-09-17T07:22:01.020872,1789629721020872700,53.54987280273438,-188.678955078125,80.67385864257812,-384.44769287109375
2026-09-17T07:22:01.031195,1789629721031195600,53.56019555664062,-188.78741455078125,80.60269165039062,-384.4066162109375
2026-09-17T07:22:01.041518,1789629721041518600,53.5705185546875,-189.0252685546875,80.696533203125,-384.64208984375
2026-09-17T07:22:01.051841,1789629721051841500,53.58084155273438,-188.921630859375,80.74134826660156,-384.3244323730469
2026-09-17T07:22:01.062165,1789629721062165500,53.59116552734375,-189.05528259277344,80.66423034667969,-384.488525390625
2026-09-17T07:22:01.072489,1789629721072489500,53.601489501953125,-188.9122009277344,80.66732788085938,-384.130126953125
2026-09-17T07:22:01.082811,1789629721082811600,53.611811767578125,-188.95806884765625,80.95466613769531,-384.5671997070313
2026-09-17T07:22:01.093134,1789629721093134600,53.62213452148438,-189.00369262695312,80.94140625,-384.5722351074219
2026-09-17T07:22:01.103458,1789629721103458600,53.63245849609375,-189.1112060546875,80.96452331542969,-384.2841796875
2026-09-17T07:22:01.113781,1789629721113781800,53.64278173828125,-189.0994110107422,80.83049011230469,-384.07672119140625
2026-09-17T07:22:01.124104,1789629721124104700,53.653104736328125,-188.9520568847656,80.99247741699219,-384.290771484375
2026-09-17T07:22:01.134426,1789629721134426600,53.66342651367187,-189.178466796875,81.02726745605469,-384.1650695800781
2026-09-17T07:22:01.144750,1789629721144750600,53.67375048828125,-189.0169982910156,81.10380554199219,-384.2340087890625
2026-09-17T07:22:01.155074,1789629721155074600,53.68407446289063,-189.0528564453125,81.2354736328125,-384.5778503417969
2026-09-17T07:22:01.165397,1789629721165397800,53.69439770507813,-188.98988342285156,81.28793334960938,-384.1710205078125
2026-09-17T07:22:01.175721,1789629721175721700,53.7047216796875,-189.0370178222656,81.39163208007812,-384.3162841796875
2026-09-17T07:22:01.186045,1789629721186045700,53.71504565429687,-189.1198883056641,81.31637573242188,-384.3861083984375
2026-09-17T07:22:01.196369,1789629721196369700,53.72536962890625,-189.1330413818359,81.49812316894531,-384.4476013183594
2026-09-17T07:22:01.206692,1789629721206692600,53.73569262695312,-189.0532989501953,81.52691650390625,-384.3824768066406
2026-09-17T07:22:01.217016,1789629721217016600,53.7460166015625,-189.06883239746097,81.48202514648438,-384.254638671875
2026-09-17T07:22:01.227340,1789629721227340800,53.7563408203125,-189.0036468505859,81.3775634765625,-384.3201904296875
2026-09-17T07:22:01.237663,1789629721237663700,53.766663818359376,-188.99435424804688,81.57135009765625,-384.29644775390625
2026-09-17T07:22:01.247986,1789629721247986400,53.776986328125,-188.90625,81.38221740722656,-384.51263427734375
2026-09-17T07:22:01.258309,1789629721258309600,53.7873095703125,-189.0646820068359,81.38523864746094,-384.3523254394531
2026-09-17T07:22:01.268632,1789629721268632600,53.797632568359376,-189.0180206298828,81.55630493164062,-384.1126708984375
2026-09-17T07:22:01.278955,1789629721278955800,53.80795581054687,-189.0070953369141,81.58741760253906,-384.3997192382813
2026-09-17T07:22:01.289278,1789629721289278700,53.81827880859375,-188.95220947265625,81.61360168457031,-384.2406005859375
2026-09-17T07:22:01.299601,1789629721299601700,53.8286015625,-189.11166381835935,81.4561767578125,-384.2468872070313
2026-09-17T07:22:01.309924,1789629721309924600,53.83892456054687,-189.17465209960935,81.33030700683594,-384.378662109375
2026-09-17T07:22:01.320247,1789629721320247600,53.84924755859375,-189.013916015625,81.48869323730469,-384.3489990234375
2026-09-17T07:22:01.330569,1789629721330569700,53.85956982421875,-188.94537353515625,81.37115478515625,-384.28863525390625
2026-09-17T07:22:01.340892,1789629721340892700,53.869892578125,-189.0688934326172,81.77236938476562,-384.2249145507813
2026-09-17T07:22:01.351215,1789629721351215600,53.88021557617188,-189.28565979003903,81.37394714355469,-384.0104064941406
