timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:22:38.026674,1789629758026674700,90.5556748046875,0.1645896434783935,0.1227674335241317,0.9158516526222228
2026-09-17T07:22:38.036633,1789629758036633900,90.5656337890625,0.2261853665113449,0.1372020244598388,0.9276129603385924
2026-09-17T07:22:38.046593,1789629758046593800,90.57559375,0.2559643089771271,0.1676302403211593,0.934445321559906
2026-09-17T07:22:38.056553,1789629758056553700,90.5855537109375,0.2474689483642578,0.182375892996788,0.9288539290428162
2026-09-17T07:22:38.066513,1789629758066513700,90.595513671875,0.2030633985996246,0.1931462585926056,0.9151031970977784
2026-09-17T07:22:38.076472,1789629758076472800,90.60547290039062,0.1321298331022262,0.1955747902393341,0.8859549164772034
2026-09-17T07:22:38.086433,1789629758086433000,90.61543310546875,0.0395764596760273,0.1820621788501739,0.8540601134300232
2026-09-17T07:22:38.096393,1789629758096393000,90.62539306640625,-0.0514631681144237,0.165678933262825,0.8241589069366455
2026-09-17T07:22:38.106353,1789629758106353000,90.63535278320312,-0.1190350204706192,0.1378771364688873,0.8142924308776855
2026-09-17T07:22:38.116311,1789629758116311800,90.64531176757812,-0.1420606970787048,0.1111629679799079,0.8436809778213501
2026-09-17T07:22:38.126272,1789629758126272000,90.65527197265624,-0.124880664050579,0.0784377753734588,0.9053081274032592
2026-09-17T07:22:38.136230,1789629758136230700,90.66523071289062,-0.0848461613059043,0.0350255891680717,0.9632360935211182
2026-09-17T07:22:38.146190,1789629758146190600,90.67519067382813,-0.0504692755639553,0.006258656270802,1.000602126121521
2026-09-17T07:22:38.156150,1789629758156150500,90.68515063476562,-0.0322141051292419,-0.0083093680441379,1.0128990411758425
2026-09-17T07:22:38.166109,1789629758166109400,90.695109375,-0.0401109121739864,-0.0242595709860324,1.002609372138977
2026-09-17T07:22:38.176069,1789629758176069400,90.7050693359375,-0.0620668083429336,-0.0432359240949153,0.9787221550941468
2026-09-17T07:22:38.186029,1789629758186029600,90.71502954101562,-0.0696994289755821,-0.0306215956807136,0.9669703841209412
2026-09-17T07:22:38.195989,1789629758195989500,90.72498950195312,-0.0457671992480754,0.0449517257511615,0.9617815017700196
2026-09-17T07:22:38.205948,1789629758205948700,90.73494873046874,0.0191100686788558,0.2093459963798523,0.959806740283966
2026-09-17T07:22:38.215908,1789629758215908600,90.74490869140624,0.1074018478393554,0.3565415740013122,0.9616432785987854
2026-09-17T07:22:38.225868,1789629758225868800,90.75486889648438,0.1957346498966217,0.4612229764461517,0.9618422389030457
2026-09-17T07:22:38.235828,1789629758235828700,90.76482885742188,0.2500932216644287,0.528256893157959,0.9391334652900696
2026-09-17T07:22:38.245787,1789629758245787600,90.77478759765626,0.2621243298053741,0.5184170007705688,0.9360092878341676
2026-09-17T07:22:38.255747,1789629758255747600,90.78474755859376,0.2289759516716003,0.4334539175033569,0.9587969183921814
2026-09-17T07:22:38.265707,1789629758265707500,90.79470751953124,0.1655144244432449,0.309301882982254,0.9964001774787904
2026-09-17T07:22:38.275667,1789629758275667700,90.80466772460936,0.0990112945437431,0.1738868057727813,1.0283559560775757
