timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:48.038590,1789630368038590500,96.48059057617188,0.0718816444277763,-0.0424630381166935,0.0469187721610069
2026-09-17T07:32:48.048550,1789630368048550400,96.49055029296876,0.0930212885141372,-0.0514157861471176,0.0298886559903621
2026-09-17T07:32:48.058509,1789630368058509300,96.50050927734377,0.0133488290011882,0.0597094036638736,0.0099242692813277
2026-09-17T07:32:48.068469,1789630368068469500,96.51046948242188,0.0895898044109344,-0.0885048285126686,0.0286729242652654
2026-09-17T07:32:48.078429,1789630368078429400,96.52042944335938,0.0161888226866722,-0.0636181235313415,0.0473973415791988
2026-09-17T07:32:48.088388,1789630368088388400,96.53038842773438,-0.0409016273915767,0.0694467201828956,0.0165835041552782
2026-09-17T07:32:48.098348,1789630368098348300,96.54034838867187,0.0128454910591244,0.0432063266634941,0.0088347708806395
2026-09-17T07:32:48.108308,1789630368108308200,96.55030810546874,-0.0636868327856063,-0.1356473118066787,0.0268092434853315
2026-09-17T07:32:48.118267,1789630368118267400,96.56026733398436,0.0628620535135269,0.0863276943564415,0.0452596247196197
2026-09-17T07:32:48.128227,1789630368128227600,96.5702275390625,-0.0914545506238937,-0.089536540210247,0.0269418694078922
2026-09-17T07:32:48.138187,1789630368138187500,96.5801875,-0.0779326185584068,0.1121502369642257,0.0064025055617094
2026-09-17T07:32:48.148146,1789630368148146400,96.590146484375,-0.1776261925697326,0.1414101272821426,-0.0318138562142849
2026-09-17T07:32:48.158106,1789630368158106400,96.6001064453125,-0.1483479291200637,0.515404462814331,-0.0037856835406273
2026-09-17T07:32:48.168066,1789630368168066600,96.61006665039062,-0.1584133356809616,-0.2016359120607376,0.0318961478769779
2026-09-17T07:32:48.178025,1789630368178025500,96.620025390625,-0.0597264468669891,0.0242683216929435,0.016440225765109
2026-09-17T07:32:48.187985,1789630368187985400,96.6299853515625,0.0824794322252273,0.2644966244697571,-0.0069481870159506
2026-09-17T07:32:48.197945,1789630368197945300,96.6399453125,-0.0189377386122941,-0.0646248012781143,0.008061122149229
2026-09-17T07:32:48.207904,1789630368207904300,96.649904296875,-0.1178299635648727,0.0290505606681108,0.014766695909202
2026-09-17T07:32:48.217864,1789630368217864400,96.65986450195312,-0.0061135524883866,0.014617558568716,0.0291624125093221
2026-09-17T07:32:48.227824,1789630368227824400,96.66982446289065,-0.0556723177433013,0.0849750787019729,0.0164261106401681
2026-09-17T07:32:48.237783,1789630368237783600,96.67978344726562,-0.0056182043626904,0.090117372572422,0.0003880225704051
2026-09-17T07:32:48.247743,1789630368247743500,96.68974340820311,-0.0912606716156005,-0.0247357059270143,0.0067852018401026
2026-09-17T07:32:48.257703,1789630368257703400,96.69970336914062,-0.1099227741360664,-0.0603261925280094,0.0162476785480976
2026-09-17T07:32:48.267662,1789630368267662300,96.70966235351564,0.0436654537916183,0.219911590218544,0.0121293673291802
2026-09-17T07:32:48.277622,1789630368277622500,96.71962255859376,-0.1945111602544784,0.1107504814863205,-0.011673167347908
2026-09-17T07:32:48.287582,1789630368287582500,96.72958251953123,-0.1215341538190841,0.0344178937375545,-0.0007829693495295
2026-09-17T07:32:48.297541,1789630368297541400,96.73954125976564,-0.0475989431142807,0.153837502002716,0.0231095794588327
2026-09-17T07:32:48.307501,1789630368307501300,96.74950122070312,0.0136114163324236,-0.06421360373497,0.0190032515674829
2026-09-17T07:32:48.317461,1789630368317461500,96.75946142578124,0.040680319070816,0.0212102141231298,-6.36495460639e-05
2026-09-17T07:32:48.327420,1789630368327420400,96.76942041015624,-0.1959213018417358,0.0955089479684829,-0.0168591402471065
2026-09-17T07:32:48.337380,1789630368337380400,96.77938037109377,0.1535882204771042,-0.1371786296367645,0.0262747462838888
2026-09-17T07:32:48.347340,1789630368347340300,96.78934033203124,-0.0374736040830612,0.0859471336007118,0.0188586432486772
2026-09-17T07:32:48.357299,1789630368357299200,96.79929931640623,-0.0794530138373375,-0.0414813980460166,0.0061242054216563
2026-09-17T07:32:48.367259,1789630368367259400,96.80925927734376,0.0036016590893268,0.0480748526751995,-0.0028005801141262
2026-09-17T07:32:48.377219,1789630368377219300,96.81921923828124,-0.0664029940962791,0.0720491632819175,0.0056501626968383
2026-09-17T07:32:48.387178,1789630368387178500,96.82917846679688,-0.1536566764116287,0.0838640108704567,0.0101221427321434
2026-09-17T07:32:48.397138,1789630368397138400,96.83913842773435,0.0007289071800187,0.0948988124728202,0.0110382698476314
2026-09-17T07:32:48.407098,1789630368407098400,96.84909838867188,-0.083155870437622,-0.1263081431388855,0.0073601780459284
2026-09-17T07:32:48.417057,1789630368417057500,96.8590576171875,0.0862067937850952,-0.0957243964076042,0.03870664909482
2026-09-17T07:32:48.427017,1789630368427017500,96.869017578125,0.1243616342544555,-0.1805812269449234,0.0561761856079101
2026-09-17T07:32:48.436977,1789630368436977400,96.87897729492188,-0.3917331397533417,-0.04626389965415,0.0207532159984111
2026-09-17T07:32:48.446936,1789630368446936300,96.88893627929689,0.0939994677901268,-0.4835091531276703,-0.0839308500289917
2026-09-17T07:32:48.456896,1789630368456896300,96.89889624023438,0.2181515097618103,0.7738368511199951,0.0283328387886285
2026-09-17T07:32:48.466856,1789630368466856400,96.9088564453125,-0.2915319800376892,-0.5417734980583191,0.077664703130722
2026-09-17T07:32:48.476815,1789630368476815400,96.9188154296875,-0.1525868773460388,-0.2081888914108276,0.0440572053194046
2026-09-17T07:32:48.486775,1789630368486775300,96.928775390625,-0.394100159406662,0.4175322651863098,-0.0349771603941917
2026-09-17T07:32:48.496735,1789630368496735200,96.9387353515625,0.7309929728507996,-1.084590196609497,-0.0113914050161838
2026-09-17T07:32:48.506694,1789630368506694400,96.9486943359375,0.3775089383125305,1.4831695556640625,-0.0540632344782352
2026-09-17T07:32:48.516654,1789630368516654600,96.95865454101562,-0.2995174825191498,-1.0728049278259275,0.02349653840065
2026-09-17T07:32:48.526614,1789630368526614500,96.96861450195313,-0.3039761483669281,-0.1687557250261306,-0.0331086851656436
2026-09-17T07:32:48.536573,1789630368536573400,96.97857348632812,0.3820951581001282,-0.0161621924489736,-0.0290002264082431
2026-09-17T07:32:48.546533,1789630368546533400,96.98853344726562,0.4350811541080475,0.6797407269477844,-0.0169667322188615
2026-09-17T07:32:48.556493,1789630368556493600,96.99849365234375,-0.2157876789569854,-0.4472757577896118,-0.00454495055601
2026-09-17T07:32:48.566452,1789630368566452500,97.00845239257812,-0.0468061193823814,0.1307478994131088,-0.0257413163781166
2026-09-17T07:32:48.576412,1789630368576412400,97.01841235351564,0.3492437601089477,-0.0782884135842323,-0.0133240614086389
2026-09-17T07:32:48.586372,1789630368586372400,97.02837231445312,0.1809681802988052,-0.0341736823320388,-0.0320756435394287
2026-09-17T07:32:48.596331,1789630368596331300,97.03833129882813,-0.1032257229089737,-0.1199695467948913,-0.0370126143097877
2026-09-17T07:32:48.606291,1789630368606291200,97.04829125976562,-0.0592524036765098,0.0941158458590507,-0.0347832813858985
2026-09-17T07:32:48.616251,1789630368616251400,97.05825146484376,0.0056672068312764,0.0886632874608039,-0.0595517419278621
2026-09-17T07:32:48.626210,1789630368626210600,97.06821044921875,0.0279940832406282,0.0273519959300756,-0.0419378615915775
2026-09-17T07:32:48.636170,1789630368636170500,97.07817041015625,-0.0423368029296398,-0.1115044206380844,-0.0342889986932277
2026-09-17T07:32:48.646130,1789630368646130400,97.08813037109375,-0.1479724198579788,-0.087088294327259,-0.0379284732043743
2026-09-17T07:32:48.656089,1789630368656089300,97.09808935546874,0.0246949605643749,-0.0015891082584857,-0.0271059200167655
2026-09-17T07:32:48.666049,1789630368666049500,97.10804956054687,0.1277361214160919,0.3630370497703552,-0.0578718222677707
2026-09-17T07:32:48.676009,1789630368676009500,97.11800952148438,-0.111998975276947,-0.2120033353567123,-0.0432377532124519
2026-09-17T07:32:48.685968,1789630368685968400,97.12796850585936,-0.0966314673423767,0.0964594259858131,-0.0585490651428699
2026-09-17T07:32:48.695928,1789630368695928300,97.13792822265626,0.0032442628871649,0.0805987045168876,-0.0155046572908759
2026-09-17T07:32:48.705888,1789630368705888500,97.14788842773436,0.0783786922693252,-0.0677239224314689,-0.0503571815788745
2026-09-17T07:32:48.715847,1789630368715847400,97.15784741210938,-0.0084603298455476,0.1036419719457626,-0.0387764237821102
2026-09-17T07:32:48.725807,1789630368725807400,97.16780737304688,-0.0998016968369484,-0.3068563342094421,-0.0326911024749279
2026-09-17T07:32:48.735767,1789630368735767300,97.17776733398438,0.1606157720088958,-0.1231006234884262,-0.000154197026859
2026-09-17T07:32:48.745726,1789630368745726500,97.1877265625,-0.0924457758665084,0.4180995225906372,-0.0453424490988254
2026-09-17T07:32:48.755686,1789630368755686400,97.19768627929687,0.0064866612665355,-0.479045957326889,-0.0869282409548759
2026-09-17T07:32:48.765646,1789630368765646300,97.20764624023435,0.1756802201271057,-0.3126010596752167,-0.1321828067302703
2026-09-17T07:32:48.775605,1789630368775605500,97.21760546875,0.0604652091860771,0.966550350189209,-0.0288729276508092
2026-09-17T07:32:48.785565,1789630368785565400,97.2275654296875,-0.260283499956131,-0.9379533529281616,0.0166687257587909
2026-09-17T07:32:48.795524,1789630368795524400,97.2375244140625,-0.3806312382221222,0.1644355505704879,-0.0208408329635858
2026-09-17T07:32:48.805484,1789630368805484300,97.247484375,0.4339117705821991,-0.3117216825485229,-0.173713207244873
2026-09-17T07:32:48.815444,1789630368815444500,97.25744458007811,0.4493556916713714,1.2118533849716189,-0.0502170994877815
2026-09-17T07:32:48.825403,1789630368825403400,97.2674033203125,-0.2958420515060425,-0.8134356737136841,0.0212182030081748
2026-09-17T07:32:48.835363,1789630368835363300,97.27736328125,0.0149717591702938,-0.1672457158565521,-0.0025025724899023
2026-09-17T07:32:48.845323,1789630368845323300,97.2873232421875,0.1389762610197067,0.260054737329483,-0.01325055770576
2026-09-17T07:32:48.855282,1789630368855282400,97.29728247070312,0.1088266149163246,0.3246020376682281,-0.0204818397760391
2026-09-17T07:32:48.865242,1789630368865242400,97.30724243164065,-0.1449449360370636,-0.2010814398527145,-0.0082640554755926
2026-09-17T07:32:48.875202,1789630368875202300,97.31720239257812,-0.1462890356779098,0.1141294986009597,-0.0046336338855326
2026-09-17T07:32:48.885161,1789630368885161500,97.32716137695311,0.1902807205915451,-0.3379556834697723,-0.0144428554922342
2026-09-17T07:32:48.895121,1789630368895121400,97.33712133789062,0.0722347795963287,0.2477320432662964,-0.0257066953927278
2026-09-17T07:32:48.905081,1789630368905081600,97.34708154296877,-0.007848335430026,-0.1017889454960823,-0.0073591130785644
2026-09-17T07:32:48.915040,1789630368915040500,97.35704052734376,-0.1013724282383918,-0.0317259728908538,0.0118971392512321
2026-09-17T07:32:48.925000,1789630368925000400,97.36700048828123,-0.0249144043773412,-0.014348579570651,0.007375091779977
2026-09-17T07:32:48.934960,1789630368934960400,97.37696044921876,0.0710134580731391,0.3686152994632721,-0.0250813849270343
2026-09-17T07:32:48.944919,1789630368944919300,97.38691918945312,-0.1462280452251434,-0.0230288859456777,-0.0124505441635847
2026-09-17T07:32:48.954879,1789630368954879500,97.39687939453124,-0.090432159602642,-0.0803853869438171,0.0125219170004129
2026-09-17T07:32:48.964839,1789630368964839400,97.40683935546876,-0.0255655478686094,0.1748756766319275,0.0080001354217529
2026-09-17T07:32:48.974798,1789630368974798300,97.41679833984377,0.0572294667363166,-0.1190976276993751,0.00842144805938
2026-09-17T07:32:48.984758,1789630368984758300,97.42675830078124,-0.0342085696756839,0.1297809034585952,-0.0205220524221658
2026-09-17T07:32:48.994716,1789630368994716000,97.4367158203125,0.0177278649061918,-0.1894008219242096,0.0011094729416072
2026-09-17T07:32:49.004674,1789630369004674800,97.4466748046875,-0.0614705495536327,-0.1210451945662498,0.0012231898726895
2026-09-17T07:32:49.014634,1789630369014634800,97.456634765625,0.0663976669311523,0.1913393288850784,-0.0026847326662391
2026-09-17T07:32:49.024594,1789630369024594700,97.4665947265625,-0.0055124768987298,-0.059027899056673,9.40095851547e-05
2026-09-17T07:32:49.034553,1789630369034553900,97.47655395507812,-0.0610391199588775,-0.0017744642682373,-0.0082403533160686
2026-09-17T07:32:49.044514,1789630369044514000,97.48651416015625,0.0078568579629063,-0.1026374250650405,-0.0093218628317117
2026-09-17T07:32:49.054474,1789630369054474000,97.49647387695312,0.0702765583992004,0.0249788537621498,0.0008388957357965
2026-09-17T07:32:49.064433,1789630369064433000,97.50643286132812,0.0386800169944763,-0.0181377250701189,0.0048916940577328
2026-09-17T07:32:49.074392,1789630369074392800,97.51639282226564,0.0180370565503835,-0.1659892350435257,0.0202450845390558
2026-09-17T07:32:49.084353,1789630369084353000,97.52635302734376,-0.2403723895549774,0.0193731654435396,-0.0128122018650174
2026-09-17T07:32:49.094312,1789630369094312000,97.53631201171876,-0.2791967391967773,0.0671992748975753,0.037319142371416
2026-09-17T07:32:49.104272,1789630369104272000,97.54627197265626,0.4269526600837707,0.1824361234903335,-0.0448212660849094
2026-09-17T07:32:49.114231,1789630369114231800,97.55623168945311,0.4806582331657409,-0.5011070370674133,-0.0353169776499271
2026-09-17T07:32:49.124190,1789630369124190700,97.56619067382812,-0.4668044745922088,-1.0589416027069092,0.0802655443549156
2026-09-17T07:32:49.134151,1789630369134151000,97.57615087890623,-0.3672653436660766,-0.6928671598434448,-0.0133845144882798
2026-09-17T07:32:49.144110,1789630369144110800,97.58611083984376,0.4687283337116241,-0.653558075428009,0.0137435086071491
2026-09-17T07:32:49.154070,1789630369154070000,97.59607006835938,0.7370700240135193,1.950725555419922,-0.0898388102650642
2026-09-17T07:32:49.164030,1789630369164030000,97.60603002929687,-0.2693968415260315,-0.502923309803009,-0.0042586610652506
2026-09-17T07:32:49.173988,1789630369173988900,97.61598876953126,-0.3438348770141601,-0.3957537114620209,-0.032691366970539
2026-09-17T07:32:49.183948,1789630369183948800,97.62594873046876,0.0901205688714981,-0.4286075532436371,-0.0241258423775434
2026-09-17T07:32:49.193909,1789630369193909000,97.63590893554688,0.438515305519104,1.226529240608215,-0.0308428667485713
2026-09-17T07:32:49.203868,1789630369203868000,97.64586791992188,-0.3015414774417877,-0.4429358839988708,-0.0061628208495676
2026-09-17T07:32:49.213827,1789630369213827800,97.65582788085938,-0.2591865658760071,-0.2859116494655609,-0.0323936268687248
2026-09-17T07:32:49.223787,1789630369223787800,97.66578784179688,0.1761843562126159,-0.4099742174148559,-0.0452396497130394
2026-09-17T07:32:49.233746,1789630369233746700,97.67574658203124,0.3452396988868713,0.921498477458954,-0.0017076188232749
2026-09-17T07:32:49.243707,1789630369243707000,97.68570678710938,-0.2435519397258758,-0.5349483489990234,0.0107378652319312
2026-09-17T07:32:49.253666,1789630369253666800,97.69566674804688,-0.1292900741100311,-0.2112770825624466,-0.0117328222841024
2026-09-17T07:32:49.263626,1789630369263626000,97.7056259765625,0.0850637629628181,0.2685853838920593,-0.0247775185853242
2026-09-17T07:32:49.273586,1789630369273586000,97.7155859375,0.0253194719552993,0.3703053593635559,-0.0034703651908785
2026-09-17T07:32:49.283545,1789630369283545900,97.7255458984375,-0.0636378303170204,-0.365026980638504,0.0159773677587509
2026-09-17T07:32:49.293505,1789630369293505000,97.73550512695311,-0.0326122716069221,0.126193881034851,-0.0128268487751483
2026-09-17T07:32:49.303465,1789630369303465000,97.74546484375,-0.1030595377087593,0.0059132827445864,-0.0081601915881037
2026-09-17T07:32:49.313425,1789630369313425000,97.7554248046875,0.0745749026536941,0.0966810062527656,0.0048733185976743
2026-09-17T07:32:49.323383,1789630369323383800,97.7653837890625,-0.0369076840579509,-0.1202840656042099,0.0193864814937114
2026-09-17T07:32:49.333344,1789630369333344000,97.77534399414064,-0.0194029919803142,0.0082605928182601,0.0068837385624647
2026-09-17T07:32:49.343304,1789630369343304000,97.78530395507812,0.0504168346524238,0.0105972504243254,0.0259152203798294
2026-09-17T07:32:49.353262,1789630369353262800,97.79526293945312,-0.041900310665369,-0.0112803513184189,0.0204384289681911
2026-09-17T07:32:49.363222,1789630369363222800,97.80522290039065,0.0016745956381782,-0.025268604978919,0.0224565733224153
2026-09-17T07:32:49.373182,1789630369373182700,97.8151826171875,-0.0772617682814598,0.0815350711345672,0.0113426689058542
2026-09-17T07:32:49.383141,1789630369383141600,97.8251416015625,0.0063196811825037,-0.0036402747500687,0.0238435473293066
2026-09-17T07:32:49.393101,1789630369393101800,97.83510180664062,-0.0483752563595771,0.0326309129595756,0.0272065866738557
2026-09-17T07:32:49.403061,1789630369403061800,97.84506176757812,-0.0544360764324665,-0.0409825854003429,0.0319225117564201
2026-09-17T07:32:49.413021,1789630369413021000,97.85502099609376,-0.0354256331920623,-0.0502522513270378,0.0255740694701671
2026-09-17T07:32:49.422980,1789630369422980900,97.86498095703124,0.1091805472970008,-0.0285826418548822,0.030064957216382
2026-09-17T07:32:49.432941,1789630369432941000,97.87494116210938,-0.0773544460535049,-0.0439006127417087,0.0296449773013591
2026-09-17T07:32:49.442900,1789630369442900000,97.88489990234376,0.1879845559597015,-0.1350241303443908,0.0402749851346015
2026-09-17T07:32:49.452860,1789630369452860000,97.89485986328124,-0.0147544452920556,-0.1323990523815155,0.0426694341003894
2026-09-17T07:32:49.462818,1789630369462818800,97.90481884765624,-0.1094218343496322,-0.0035425368696451,0.0036093820817768
2026-09-17T07:32:49.472778,1789630369472778800,97.91477880859377,-0.1846702396869659,-0.0272617153823375,0.0196048598736524
2026-09-17T07:32:49.482739,1789630369482739000,97.92473901367188,0.1852865070104599,0.7169187068939209,-0.0254800599068403
2026-09-17T07:32:49.492697,1789630369492697900,97.93469775390624,-0.2323546707630157,-0.3021278977394104,0.0177630186080932
2026-09-17T07:32:49.502657,1789630369502657800,97.94465771484376,-0.2431569993495941,0.0074688354507088,-0.0338186845183372
2026-09-17T07:32:49.512617,1789630369512617700,97.95461767578124,-0.0277663841843605,0.4498465061187744,-0.0145118311047554
2026-09-17T07:32:49.522577,1789630369522577000,97.96457690429688,0.0007882956997491,-0.139584794640541,0.0075513930059969
2026-09-17T07:32:49.532536,1789630369532536800,97.97453686523436,-0.1613739728927612,0.0220642890781164,0.0060957092791795
2026-09-17T07:32:49.542497,1789630369542497000,97.9844970703125,0.0530190095305442,0.1507972329854965,-0.0029188245534896
2026-09-17T07:32:49.552456,1789630369552456000,97.9944560546875,-0.1216278970241546,-0.0645750015974044,-0.0113890087231993
2026-09-17T07:32:49.562415,1789630369562415900,98.00441577148436,0.0032945964485406,0.112890601158142,-0.0086020100861787
2026-09-17T07:32:49.572375,1789630369572375800,98.01437573242188,-0.0383519157767295,-0.0536062382161617,0.0140409842133522
2026-09-17T07:32:49.582334,1789630369582334700,98.02433471679689,0.0019971043802797,-0.0179813969880342,-0.0020202740561217
2026-09-17T07:32:49.592295,1789630369592295000,98.034294921875,-0.0722329169511795,0.0256433114409446,-0.0074019897729158
2026-09-17T07:32:49.602254,1789630369602254800,98.0442548828125,-0.0273237656801939,-0.0031124362722039,-0.0025600967928767
2026-09-17T07:32:49.612213,1789630369612213800,98.0542138671875,-0.0078901471570134,0.035049594938755,-0.000810399884358
2026-09-17T07:32:49.622173,1789630369622173700,98.06417358398436,-0.0584712997078895,0.0631568655371666,-0.0095293233171105
2026-09-17T07:32:49.632134,1789630369632134000,98.0741337890625,-0.0072664348408579,-0.0577426590025424,0.0035619779955595
2026-09-17T07:32:49.642093,1789630369642093000,98.08409301757813,0.0100789992138743,0.0761357769370079,-0.0052493568509817
2026-09-17T07:32:49.652053,1789630369652053000,98.09405297851562,-0.0126071386039257,-0.0260102953761816,0.0156535282731056
2026-09-17T07:32:49.662013,1789630369662013000,98.10401293945311,0.0038876824546605,-0.0571240074932575,0.0195795595645904
2026-09-17T07:32:49.671971,1789630369671971800,98.11397192382812,-0.0079790968447923,0.026535203680396,-0.0077980021014809
2026-09-17T07:32:49.681932,1789630369681932000,98.12393212890623,-0.0615587010979652,0.0494170859456062,-0.0238914843648672
2026-09-17T07:32:49.691892,1789630369691892000,98.13389208984376,0.024729048833251,0.0389604493975639,-0.0064083645120263
2026-09-17T07:32:49.701851,1789630369701851000,98.14385083007812,-0.0225942581892013,0.0681886449456214,-0.0004820321628358
2026-09-17T07:32:49.711810,1789630369711810800,98.15381079101564,-0.0639150664210319,-0.0759110078215599,-0.0070877368561923
2026-09-17T07:32:49.721770,1789630369721770800,98.16377075195312,0.0559133328497409,0.0418230816721916,-0.0162103958427906
2026-09-17T07:32:49.731729,1789630369731729700,98.17372973632811,-0.0032834112644195,0.0115075185894966,-0.0177150815725326
2026-09-17T07:32:49.741689,1789630369741689900,98.18368994140624,-0.0152380745857954,-0.0212253928184509,-0.0102292019873857
2026-09-17T07:32:49.751649,1789630369751649000,98.19364892578125,0.001643170369789,-0.0087069384753704,-0.0068650967441499
2026-09-17T07:32:49.761609,1789630369761609000,98.20360888671875,0.0797124058008194,0.0186796784400939,-0.0008897621301002
2026-09-17T07:32:49.771569,1789630369771569000,98.21356884765623,0.0721290558576583,-0.0812684893608093,0.0018548916559666
2026-09-17T07:32:49.781527,1789630369781527800,98.22352783203124,-0.0309994611889123,0.0392363518476486,0.0006961502949707
2026-09-17T07:32:49.791488,1789630369791488000,98.23348803710938,0.0063321981579065,-0.0354171134531497,-0.0165424905717372
2026-09-17T07:32:49.801448,1789630369801448000,98.24344799804688,-0.0290585495531559,0.001088966615498,-0.0157544612884521
2026-09-17T07:32:49.811406,1789630369811406800,98.25340673828126,0.0142697496339678,0.0972751528024673,-0.0090081421658396
2026-09-17T07:32:49.821366,1789630369821366800,98.26336669921876,-0.0253730006515979,-0.0608324594795703,-0.0134673388674855
2026-09-17T07:32:49.831327,1789630369831327000,98.27332690429688,0.0436167195439338,0.007522630970925,0.0018466358305886
2026-09-17T07:32:49.841286,1789630369841286000,98.28328588867188,0.0310436692088842,-0.0128074083477258,-0.0003552656853571
2026-09-17T07:32:49.851245,1789630369851245800,98.29324584960938,-0.034700721502304,-0.0044946167618036,-0.0229841452091932
2026-09-17T07:32:49.861205,1789630369861205800,98.30320581054688,0.0500645004212856,-0.0290681365877389,-0.0139200761914253
2026-09-17T07:32:49.871164,1789630369871164700,98.31316455078124,0.0224935915321111,0.0021651498973369,-0.0102353272959589
2026-09-17T07:32:49.881124,1789630369881124900,98.32312475585935,0.0509792938828468,-0.0154364807531237,-0.0077721690759062
2026-09-17T07:32:49.891084,1789630369891084800,98.33308471679688,-0.0203758459538221,-0.0279983449727296,0.0031108383554965
2026-09-17T07:32:49.901044,1789630369901044000,98.3430439453125,-0.0036181707400828,0.0405961610376834,-0.0174450371414423
2026-09-17T07:32:49.911004,1789630369911004000,98.35300390625,-0.0168197266757488,0.0040506678633391,-0.0228547155857086
2026-09-17T07:32:49.920963,1789630369920963800,98.3629638671875,0.016302540898323,-0.0247402340173721,-0.0032738239970058
2026-09-17T07:32:49.930922,1789630369930922800,98.3729228515625,-0.0045108622871339,0.0530693419277668,-0.0169648695737123
2026-09-17T07:32:49.940883,1789630369940883000,98.38288305664062,-0.001537176547572,-0.0452937111258506,-0.0130313793197274
2026-09-17T07:32:49.950841,1789630369950841900,98.392841796875,0.0345870070159435,-0.0013747237389907,0.0098297279328107
2026-09-17T07:32:49.960801,1789630369960801800,98.4028017578125,0.0033358754590153,-0.0603895746171474,-0.0104806041345
2026-09-17T07:32:49.970761,1789630369970761700,98.41276171875,0.0016972325975075,0.0163398254662752,-0.0458250120282173
2026-09-17T07:32:49.980720,1789630369980720600,98.422720703125,-0.0670637190341949,0.0113823506981134,-0.0418358631432056
2026-09-17T07:32:49.990681,1789630369990681000,98.43268115234376,0.1651822924613952,-0.1168094426393508,-0.0076725669205188
2026-09-17T07:32:50.000641,1789630370000641300,98.44264135742188,0.1279891282320022,-0.0121147194877266,0.0283365659415721
2026-09-17T07:32:50.010600,1789630370010600400,98.45260034179688,-0.0184703543782234,-0.229268342256546,0.0096662091091275
2026-09-17T07:32:50.020560,1789630370020560400,98.46256030273436,0.0262009780853986,-0.0223814714699983,-0.0514203123748302
2026-09-17T07:32:50.030520,1789630370030520300,98.47252026367188,0.0054741273634135,0.0695777460932731,-0.0507100485265255
2026-09-17T07:32:50.040479,1789630370040479200,98.48247924804689,0.0896870121359825,-0.0420158915221691,0.0121546667069196
2026-09-17T07:32:50.050439,1789630370050439400,98.492439453125,-0.0581661015748977,-0.005510879214853,0.0140156839042902
2026-09-17T07:32:50.060399,1789630370060399400,98.5023994140625,0.0121093932539224,-0.0756231248378753,-0.032838374376297
2026-09-17T07:32:50.070358,1789630370070358300,98.51235815429688,-0.0064608287066221,0.0848983824253082,-0.0365968942642211
2026-09-17T07:32:50.080318,1789630370080318200,98.52231811523436,0.1048566401004791,-0.0464569814503192,0.0050847735255956
2026-09-17T07:32:50.090278,1789630370090278100,98.53227807617188,-0.0296393856406211,-0.094660460948944,0.0149619048461318
2026-09-17T07:32:50.100237,1789630370100237000,98.54223706054688,-0.0053918357007205,-0.0261375941336154,-0.0115573201328516
2026-09-17T07:32:50.110197,1789630370110197200,98.552197265625,-0.0179784670472145,-0.0087929591536521,-0.0211428366601467
2026-09-17T07:32:50.120157,1789630370120157200,98.5621572265625,-0.0021654162555933,-0.0049055428244173,-0.0028700886759907
2026-09-17T07:32:50.130116,1789630370130116400,98.57211645507812,0.0285560116171836,0.0365095399320125,0.0060981060378253
2026-09-17T07:32:50.140076,1789630370140076300,98.582076171875,-0.037387054413557,-0.0350519940257072,-0.0025704831350594
2026-09-17T07:32:50.150036,1789630370150036200,98.5920361328125,0.0042562638409435,0.0370781272649765,-0.0065106297843158
2026-09-17T07:32:50.159995,1789630370159995400,98.60199536132812,0.0003928162623196,0.0318130552768707,0.0015675366157665
2026-09-17T07:32:50.169955,1789630370169955300,98.61195532226564,0.028063591569662,-0.0368735939264297,0.0094217313453555
2026-09-17T07:32:50.179914,1789630370179914200,98.62191430664062,-0.0217649508267641,0.0201255083084106,0.0043811663053929
2026-09-17T07:32:50.189874,1789630370189874200,98.63187426757813,-0.0012700614752247,-0.0544890761375427,-0.0012713931500911
2026-09-17T07:32:50.199834,1789630370199834400,98.64183447265626,-0.0109333414584398,0.0783627182245254,0.0047300402075052
2026-09-17T07:32:50.209793,1789630370209793300,98.65179321289062,-0.0077772294171154,-0.0843436419963836,0.0206323079764843
2026-09-17T07:32:50.219753,1789630370219753200,98.66175317382812,-0.0016282566357403,0.050359308719635,0.0076744314283132
2026-09-17T07:32:50.229713,1789630370229713200,98.67171313476562,-0.0107706226408481,-0.0252712685614824,-0.000664458668325
2026-09-17T07:32:50.239672,1789630370239672000,98.68167211914064,-0.0328892394900321,0.0176096204668283,0.0087953554466366
2026-09-17T07:32:50.249632,1789630370249632000,98.69163208007812,0.0266896672546863,0.0076310215517878,0.019675699993968
2026-09-17T07:32:50.259592,1789630370259592200,98.70159228515624,0.006344448775053,0.0219841282814741,0.0127173932269215
2026-09-17T07:32:50.269551,1789630370269551400,98.71155126953126,-0.0195276290178298,0.0044291033409535,0.0062973108142614
2026-09-17T07:32:50.279511,1789630370279511300,98.72151123046876,-0.0180985759943723,-0.0493851266801357,0.0098425103351473
2026-09-17T07:32:50.289471,1789630370289471200,98.73147119140626,0.0153816193342208,0.0349883437156677,0.008167115971446
2026-09-17T07:32:50.299430,1789630370299430100,98.74143017578125,0.0090347742661833,-0.0034764904994517,0.0052323127165436
2026-09-17T07:32:50.309390,1789630370309390300,98.75139038085938,-0.0283328387886285,0.0011816446203738,0.0048517468385398
2026-09-17T07:32:50.319350,1789630370319350300,98.76135034179688,-0.0051873051561415,-0.0158154480159282,0.0037792918737977
2026-09-17T07:32:50.329309,1789630370329309200,98.77130908203124,-0.0017403757665306,0.0380581691861152,-0.0012583435745909
