timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:33:02.161323,1789630382161323300,110.6033232421875,17.779342651367188,23.723464965820312,-17.043182373046875
2026-09-17T07:33:02.171282,1789630382171282200,110.6132822265625,17.454879760742188,24.138389587402344,-17.219635009765625
2026-09-17T07:33:02.181242,1789630382181242000,110.6232421875,17.354888916015625,24.41980743408203,-17.1871337890625
2026-09-17T07:33:02.191201,1789630382191201300,110.633201171875,17.006683349609375,24.704254150390625,-17.28521728515625
2026-09-17T07:33:02.201161,1789630382201161200,110.6431611328125,17.574432373046875,24.965286254882812,-20.216522216796875
2026-09-17T07:33:02.211120,1789630382211120000,110.6531201171875,17.1002197265625,25.27252960205078,-20.73455810546875
2026-09-17T07:33:02.221080,1789630382221080300,110.66308032226564,16.792404174804688,25.600196838378903,-20.66778564453125
2026-09-17T07:33:02.231040,1789630382231040300,110.67304028320312,16.525238037109375,25.91382598876953,-20.883544921875
2026-09-17T07:33:02.240999,1789630382240999200,110.68299926757813,16.3861083984375,26.06968688964844,-21.015533447265625
2026-09-17T07:33:02.250959,1789630382250959000,110.692958984375,16.208236694335938,26.304473876953125,-20.9576416015625
2026-09-17T07:33:02.260918,1789630382260918000,110.70291796875,15.963287353515623,26.50726318359375,-21.1083984375
2026-09-17T07:33:02.270878,1789630382270878200,110.71287817382812,15.826095581054688,26.66260528564453,-21.329437255859375
2026-09-17T07:33:02.280837,1789630382280837400,110.72283740234376,15.58349609375,26.777420043945312,-21.247955322265625
2026-09-17T07:33:02.290797,1789630382290797300,110.73279736328124,15.3033447265625,27.03656005859375,-21.59637451171875
2026-09-17T07:33:02.300757,1789630382300757200,110.74275732421874,15.115386962890623,27.060287475585938,-21.63629150390625
2026-09-17T07:33:02.310716,1789630382310716200,110.75271606445312,14.8922119140625,27.179786682128903,-21.564056396484375
2026-09-17T07:33:02.320676,1789630382320676400,110.76267626953126,14.74365234375,27.26459503173828,-21.721435546875
2026-09-17T07:33:02.330635,1789630382330635300,110.77263525390624,14.624099731445312,27.401412963867188,-21.839599609375
2026-09-17T07:33:02.340595,1789630382340595200,110.78259521484377,14.48583984375,27.519004821777344,-22.115875244140625
2026-09-17T07:33:02.350555,1789630382350555100,110.79255517578125,14.48583984375,27.519004821777344,-22.115875244140625
2026-09-17T07:33:02.360514,1789630382360514000,110.80251416015624,14.3194580078125,27.46727752685547,-22.295745849609375
2026-09-17T07:33:02.370474,1789630382370474200,110.81247412109374,14.066879272460938,27.481613159179688,-22.108612060546875
2026-09-17T07:33:02.380433,1789630382380433400,110.82243334960935,13.773712158203123,27.574119567871097,-22.2843017578125
2026-09-17T07:33:02.390393,1789630382390393300,110.83239331054688,13.720916748046877,27.686813354492188,-22.28228759765625
2026-09-17T07:33:02.400352,1789630382400352300,110.84235229492188,13.519760131835938,27.73119354248047,-22.295135498046875
2026-09-17T07:33:02.410312,1789630382410312200,110.85231225585936,13.511825561523438,27.860984802246097,-22.435943603515625
2026-09-17T07:33:02.420272,1789630382420272400,110.8622724609375,13.188323974609377,27.904449462890625,-22.63275146484375
2026-09-17T07:33:02.430231,1789630382430231300,110.87223120117189,13.10858154296875,27.91564178466797,-22.8536376953125
2026-09-17T07:33:02.440191,1789630382440191200,110.88219116210938,12.916412353515623,27.841880798339844,-22.876007080078125
2026-09-17T07:33:02.450150,1789630382450150100,110.89215014648435,12.776092529296877,28.05113983154297,-23.10687255859375
2026-09-17T07:33:02.460110,1789630382460110000,110.90211010742188,12.689224243164062,27.871322631835938,-23.10101318359375
2026-09-17T07:33:02.470069,1789630382470069200,110.9120693359375,12.456985473632812,27.974700927734375,-23.044891357421875
2026-09-17T07:33:02.480029,1789630382480029400,110.92202954101562,12.430633544921877,27.917579650878903,-23.2357177734375
2026-09-17T07:33:02.489989,1789630382489989400,110.9319892578125,12.171157836914062,27.899566650390625,-23.06439208984375
2026-09-17T07:33:02.499948,1789630382499948300,110.9419482421875,12.053634643554688,27.800621032714844,-23.19757080078125
2026-09-17T07:33:02.509908,1789630382509908200,110.951908203125,11.932373046875,27.91180419921875,-23.1932373046875
2026-09-17T07:33:02.519867,1789630382519867100,110.9618671875,11.871124267578123,27.912826538085938,-23.301177978515625
2026-09-17T07:33:02.529827,1789630382529827300,110.97182739257812,11.654876708984377,27.886688232421875,-23.4036865234375
2026-09-17T07:33:02.539787,1789630382539787300,110.98178735351564,11.566329956054688,27.861595153808594,-23.510101318359375
2026-09-17T07:33:02.549746,1789630382549746200,110.99174609375,11.35931396484375,27.96930694580078,-23.751617431640625
2026-09-17T07:33:02.559706,1789630382559706000,111.0017060546875,11.406204223632812,27.846961975097656,-23.6397705078125
2026-09-17T07:33:02.569665,1789630382569665300,111.01166528320311,11.202102661132812,27.87073516845703,-23.799896240234375
2026-09-17T07:33:02.579625,1789630382579625200,111.02162524414062,11.140106201171877,27.96259307861328,-23.924285888671875
2026-09-17T07:33:02.589584,1789630382589584400,111.03158447265623,11.034454345703123,27.954910278320312,-23.9957275390625
2026-09-17T07:33:02.599544,1789630382599544300,111.04154443359376,10.92230224609375,27.93366241455078,-24.04962158203125
2026-09-17T07:33:02.609504,1789630382609504300,111.05150415039064,12.565643310546877,22.76519775390625,-27.49609375
2026-09-17T07:33:02.619463,1789630382619463200,111.06146313476565,12.338897705078123,22.78045654296875,-27.58587646484375
2026-09-17T07:33:02.629423,1789630382629423000,111.07142309570312,12.30255126953125,22.645004272460938,-27.718719482421875
2026-09-17T07:33:02.639382,1789630382639382000,111.08138208007811,12.30255126953125,22.645004272460938,-27.718719482421875
2026-09-17T07:33:02.649342,1789630382649342200,111.09134228515624,12.542205810546877,22.56458282470703,-27.6331787109375
2026-09-17T07:33:02.659302,1789630382659302100,111.10130224609377,12.432037353515623,22.491958618164062,-27.752838134765625
2026-09-17T07:33:02.669261,1789630382669261300,111.11126123046876,12.033370971679688,22.544723510742188,-28.064422607421875
2026-09-17T07:33:02.679221,1789630382679221200,111.12122119140624,11.845001220703123,22.46727752685547,-28.0247802734375
2026-09-17T07:33:02.689180,1789630382689180200,111.13118017578124,12.019073486328123,22.446929931640625,-27.94573974609375
2026-09-17T07:33:02.699140,1789630382699140400,111.14114038085935,11.8175048828125,22.405113220214844,-28.114227294921875
2026-09-17T07:33:02.709099,1789630382709099300,111.15109936523436,11.839126586914062,22.319839477539062,-28.408660888671875
2026-09-17T07:33:02.719059,1789630382719059200,111.16105908203124,11.832443237304688,22.22045135498047,-28.438323974609375
2026-09-17T07:33:02.729019,1789630382729019100,111.17101904296877,11.592239379882812,22.235557556152344,-28.290618896484375
2026-09-17T07:33:02.738978,1789630382738978000,111.18097802734376,11.530120849609377,22.195526123046875,-28.283935546875
2026-09-17T07:33:02.748938,1789630382748938200,111.19093823242189,11.452850341796877,22.038612365722656,-28.3028564453125
2026-09-17T07:33:02.758897,1789630382758897400,111.2008974609375,11.471282958984377,22.003013610839844,-28.39019775390625
2026-09-17T07:33:02.768857,1789630382768857300,111.210857421875,11.293746948242188,22.034385681152344,-28.342926025390625
2026-09-17T07:33:02.778817,1789630382778817300,111.2208173828125,11.20037841796875,21.96612548828125,-28.5697021484375
2026-09-17T07:33:02.788776,1789630382788776200,111.23077612304688,11.130325317382812,21.80791473388672,-28.89349365234375
2026-09-17T07:33:02.798736,1789630382798736400,111.240736328125,10.919158935546877,21.757896423339844,-28.685943603515625
2026-09-17T07:33:02.808695,1789630382808695300,111.2506953125,10.801055908203123,21.585601806640625,-28.8349609375
2026-09-17T07:33:02.818655,1789630382818655200,111.2606552734375,10.895462036132812,21.515151977539062,-28.89532470703125
2026-09-17T07:33:02.828614,1789630382828614100,111.2706142578125,10.661895751953123,21.606178283691406,-28.982818603515625
2026-09-17T07:33:02.838574,1789630382838574000,111.28057397460938,10.571273803710938,21.477622985839844,-29.042236328125
2026-09-17T07:33:02.848534,1789630382848534300,111.2905341796875,10.451248168945312,21.53729248046875,-29.182159423828125
2026-09-17T07:33:02.858493,1789630382858493400,111.30049340820312,10.461395263671877,21.33070373535156,-29.08349609375
2026-09-17T07:33:02.868453,1789630382868453400,111.31045336914065,10.3604736328125,21.34423065185547,-29.29693603515625
2026-09-17T07:33:02.878412,1789630382878412300,111.32041235351562,10.402755737304688,21.263023376464844,-29.2454833984375
2026-09-17T07:33:02.888372,1789630382888372200,111.33037231445311,10.159805297851562,21.172996520996097,-29.288726806640625
2026-09-17T07:33:02.898332,1789630382898332400,111.34033251953124,10.247817993164062,21.226974487304688,-29.22918701171875
2026-09-17T07:33:02.908291,1789630382908291300,111.35029125976564,10.117019653320312,21.119651794433594,-29.259979248046875
2026-09-17T07:33:02.918251,1789630382918251300,111.36025122070312,10.117019653320312,21.119651794433594,-29.259979248046875
2026-09-17T07:33:02.928210,1789630382928210200,111.37021020507812,10.013458251953123,20.935279846191406,-29.3302001953125
2026-09-17T07:33:02.938170,1789630382938170000,111.38017016601565,9.919052124023438,20.874435424804688,-29.437774658203125
2026-09-17T07:33:02.948129,1789630382948129300,111.39012939453124,9.88458251953125,20.82257080078125,-29.456512451171875
2026-09-17T07:33:02.958089,1789630382958089500,111.40008935546877,9.758499145507812,20.768333435058594,-29.57513427734375
2026-09-17T07:33:02.968049,1789630382968049400,111.41004931640624,9.730819702148438,20.800132751464844,-29.44189453125
2026-09-17T07:33:02.978008,1789630382978008300,111.42000830078123,9.430450439453123,20.73529052734375,-29.6383056640625
2026-09-17T07:33:02.987968,1789630382987968300,111.42996826171876,9.483245849609377,20.745925903320312,-29.624969482421875
2026-09-17T07:33:02.997927,1789630382997927200,111.43992724609376,9.469024658203123,20.655197143554688,-29.648101806640625
2026-09-17T07:33:03.007887,1789630383007887400,111.44988745117188,9.382827758789062,20.576988220214844,-29.682952880859375
2026-09-17T07:33:03.017847,1789630383017847300,111.45984741210935,9.313064575195312,20.634689331054688,-29.598724365234375
2026-09-17T07:33:03.027806,1789630383027806200,111.46980615234376,9.223068237304688,35.55628204345703,-31.148468017578125
2026-09-17T07:33:03.037766,1789630383037766100,111.47976611328124,9.049789428710938,35.50849151611328,-31.32470703125
2026-09-17T07:33:03.047725,1789630383047725300,111.48972534179688,9.052871704101562,35.58795166015625,-31.338104248046875
2026-09-17T07:33:03.057685,1789630383057685200,111.49968530273438,8.92889404296875,35.407691955566406,-31.35272216796875
2026-09-17T07:33:03.067645,1789630383067645200,111.50964526367189,8.800018310546875,35.34208679199219,-31.428009033203125
2026-09-17T07:33:03.077604,1789630383077604400,111.51960424804687,8.863510131835938,35.24339294433594,-31.448699951171875
2026-09-17T07:33:03.087564,1789630383087564300,111.52956420898435,8.76715087890625,35.196983337402344,-31.440185546875
2026-09-17T07:33:03.097523,1789630383097523200,111.53952319335936,8.671798706054688,35.31299591064453,-31.4671630859375
2026-09-17T07:33:03.107483,1789630383107483400,111.5494833984375,8.533798217773438,35.301422119140625,-31.509002685546875
2026-09-17T07:33:03.117442,1789630383117442300,111.5594423828125,8.379989624023438,35.2677001953125,-31.252685546875
2026-09-17T07:33:03.127402,1789630383127402200,111.56940234375,8.339874267578125,35.281768798828125,-31.560333251953125
2026-09-17T07:33:03.137362,1789630383137362200,111.57936206054688,8.378677368164062,35.30968475341797,-31.52777099609375
2026-09-17T07:33:03.147321,1789630383147321300,111.5893212890625,8.287826538085938,35.231689453125,-31.73626708984375
2026-09-17T07:33:03.157281,1789630383157281300,111.59928125,8.121566772460938,35.229286193847656,-31.567474365234375
2026-09-17T07:33:03.167240,1789630383167240400,111.60924047851564,8.240020751953125,35.277931213378906,-31.73565673828125
2026-09-17T07:33:03.177200,1789630383177200400,111.61920043945312,8.207717895507812,35.21772003173828,-31.76092529296875
2026-09-17T07:33:03.187159,1789630383187159300,111.6291591796875,8.040756225585938,35.15476989746094,-32.07342529296875
2026-09-17T07:33:03.197119,1789630383197119200,111.639119140625,8.089523315429688,35.136962890625,-32.054412841796875
2026-09-17T07:33:03.207079,1789630383207079200,111.6490791015625,8.089523315429688,35.136962890625,-32.054412841796875
2026-09-17T07:33:03.217038,1789630383217038300,111.65903833007812,8.011093139648438,35.23261260986328,-31.9925537109375
2026-09-17T07:33:03.226998,1789630383226998300,111.66899829101564,8.223190307617188,35.25005340576172,-31.79150390625
2026-09-17T07:33:03.236957,1789630383236957200,111.67895727539064,8.040374755859375,35.164024353027344,-32.095611572265625
2026-09-17T07:33:03.246917,1789630383246917000,111.68891723632812,7.9826507568359375,35.198028564453125,-32.031036376953125
2026-09-17T07:33:03.256877,1789630383256877000,111.698876953125,7.9976043701171875,35.223854064941406,-32.175750732421875
2026-09-17T07:33:03.266836,1789630383266836200,111.70883618164062,7.8581390380859375,35.21825408935547,-32.164520263671875
2026-09-17T07:33:03.276796,1789630383276796400,111.71879638671876,7.837081909179688,35.03398895263672,-32.31207275390625
2026-09-17T07:33:03.286755,1789630383286755300,111.72875537109375,7.80078125,35.044715881347656,-32.204193115234375
2026-09-17T07:33:03.296715,1789630383296715300,111.73871533203123,7.7381591796875,35.002296447753906,-32.3101806640625
2026-09-17T07:33:03.306674,1789630383306674200,111.74867407226564,7.772308349609375,35.16425323486328,-32.40594482421875
2026-09-17T07:33:03.316634,1789630383316634000,111.75863403320312,7.7080078125,35.103965759277344,-32.419525146484375
2026-09-17T07:33:03.326594,1789630383326594300,111.76859423828124,7.583587646484375,35.02301025390625,-32.385498046875
2026-09-17T07:33:03.336553,1789630383336553200,111.77855322265626,7.52056884765625,35.16510772705078,-32.65386962890625
2026-09-17T07:33:03.346513,1789630383346513200,111.78851318359376,7.530242919921875,35.18659210205078,-32.838134765625
2026-09-17T07:33:03.356472,1789630383356472300,111.79847241210938,7.5389404296875,35.205299377441406,-32.68280029296875
2026-09-17T07:33:03.366432,1789630383366432300,111.80843237304688,7.473236083984375,35.18150329589844,-32.74267578125
2026-09-17T07:33:03.376392,1789630383376392400,111.81839233398438,7.558349609375,35.18262481689453,-32.846649169921875
2026-09-17T07:33:03.386351,1789630383386351400,111.82835131835938,7.4346923828125,34.97607421875,-32.926849365234375
2026-09-17T07:33:03.396311,1789630383396311300,111.83831127929687,7.3027801513671875,35.15491485595703,-32.908477783203125
2026-09-17T07:33:03.406270,1789630383406270200,111.84827026367188,7.131195068359375,35.05583190917969,-32.9228515625
2026-09-17T07:33:03.416230,1789630383416230100,111.85823022460936,7.43145751953125,35.05548858642578,-33.055511474609375
2026-09-17T07:33:03.426189,1789630383426189300,111.86818920898438,7.4193878173828125,35.11595153808594,-33.071441650390625
2026-09-17T07:33:03.436149,1789630383436149200,111.87814916992188,7.3010711669921875,45.60126495361328,-33.3787841796875
2026-09-17T07:33:03.446109,1789630383446109200,111.88810913085938,7.19091796875,45.680267333984375,-33.18670654296875
2026-09-17T07:33:03.456068,1789630383456068400,111.898068359375,7.3623046875,45.46923065185547,-33.29998779296875
2026-09-17T07:33:03.466028,1789630383466028300,111.9080283203125,7.3667449951171875,45.62738037109375,-33.294342041015625
2026-09-17T07:33:03.475987,1789630383475987200,111.9179873046875,7.265518188476563,45.564300537109375,-33.456695556640625
2026-09-17T07:33:03.485947,1789630383485947400,111.92794750976564,7.265518188476563,45.564300537109375,-33.456695556640625
2026-09-17T07:33:03.495906,1789630383495906300,111.93790625,7.264251708984375,45.49983978271485,-33.614715576171875
2026-09-17T07:33:03.505866,1789630383505866200,111.9478662109375,7.373779296875,45.50482940673828,-33.3619384765625
2026-09-17T07:33:03.515826,1789630383515826200,111.957826171875,7.3073883056640625,45.611663818359375,-33.660858154296875
2026-09-17T07:33:03.525785,1789630383525785000,111.96778515625,7.18994140625,45.42247009277344,-33.715179443359375
2026-09-17T07:33:03.535745,1789630383535745300,111.97774536132812,7.1541748046875,45.42567443847656,-33.83074951171875
2026-09-17T07:33:03.545704,1789630383545704400,111.98770434570312,7.2495574951171875,45.44963836669922,-33.730224609375
2026-09-17T07:33:03.555664,1789630383555664400,111.99766430664064,7.1894378662109375,45.56196594238281,-34.0894775390625
2026-09-17T07:33:03.565623,1789630383565623300,112.00762329101562,7.257659912109375,45.516319274902344,-33.9781494140625
2026-09-17T07:33:03.575583,1789630383575583200,112.01758325195313,7.318084716796875,45.53935241699219,-33.994415283203125
2026-09-17T07:33:03.585543,1789630383585543400,112.02754345703126,7.339508056640625,45.44986724853515,-34.1558837890625
2026-09-17T07:33:03.595502,1789630383595502300,112.03750244140625,7.291397094726563,45.29283142089844,-34.26361083984375
2026-09-17T07:33:03.605462,1789630383605462300,112.04746215820312,7.3244781494140625,45.46031951904297,-34.14520263671875
2026-09-17T07:33:03.615421,1789630383615421200,112.05742114257812,7.2060546875,45.328277587890625,-34.14227294921875
2026-09-17T07:33:03.625381,1789630383625381000,112.06738110351564,7.412277221679688,45.38099670410156,-34.093841552734375
2026-09-17T07:33:03.635341,1789630383635341000,112.07734106445312,7.438751220703125,45.42304229736328,-34.278900146484375
2026-09-17T07:33:03.645300,1789630383645300500,112.08730053710936,7.3791961669921875,45.49919128417969,-34.037994384765625
2026-09-17T07:33:03.655260,1789630383655260400,112.09726049804688,7.4645843505859375,45.28186798095703,-34.10565185546875
2026-09-17T07:33:03.665219,1789630383665219300,112.10721923828125,7.496231079101563,45.27049255371094,-34.31463623046875
2026-09-17T07:33:03.675179,1789630383675179300,112.11717919921875,7.413482666015625,45.354156494140625,-34.47406005859375
2026-09-17T07:33:03.685138,1789630383685138200,112.12713818359374,7.43359375,45.29106903076172,-34.359100341796875
2026-09-17T07:33:03.695098,1789630383695098000,112.13709814453124,7.545303344726563,45.189605712890625,-34.487152099609375
2026-09-17T07:33:03.705058,1789630383705058300,112.14705834960938,7.5052490234375,45.19584655761719,-34.538116455078125
2026-09-17T07:33:03.715017,1789630383715017200,112.15701733398436,7.4394073486328125,45.268516540527344,-34.67608642578125
2026-09-17T07:33:03.724977,1789630383724977200,112.16697705078126,7.560134887695312,45.18217468261719,-34.6614990234375
2026-09-17T07:33:03.734936,1789630383734936300,112.17693627929688,7.62408447265625,45.18910217285156,-34.42071533203125
2026-09-17T07:33:03.744896,1789630383744896300,112.18689624023438,7.6068115234375,45.14500427246094,-34.31005859375
2026-09-17T07:33:03.754855,1789630383754855400,112.19685546875,7.582595825195312,45.164306640625,-34.428375244140625
2026-09-17T07:33:03.764815,1789630383764815400,112.2068154296875,7.639999389648437,45.19581604003906,-34.506011962890625
2026-09-17T07:33:03.774775,1789630383774775300,112.216775390625,7.639999389648437,45.19581604003906,-34.506011962890625
2026-09-17T07:33:03.784734,1789630383784734200,112.22673413085936,7.65301513671875,45.144264221191406,-34.511260986328125
2026-09-17T07:33:03.794694,1789630383794694100,112.23669409179688,7.622146606445312,45.12720489501953,-34.478240966796875
2026-09-17T07:33:03.804653,1789630383804653000,112.24665307617188,7.6342926025390625,45.09852600097656,-34.61407470703125
2026-09-17T07:33:03.814613,1789630383814613200,112.25661328125,7.582763671875,45.148399353027344,-34.710601806640625
2026-09-17T07:33:03.824572,1789630383824572400,112.26657250976562,7.657806396484375,44.91167449951172,-34.788116455078125
2026-09-17T07:33:03.834532,1789630383834532400,112.27653247070312,7.9925537109375,44.86766052246094,-34.807952880859375
2026-09-17T07:33:03.844492,1789630383844492300,112.2864921875,8.086807250976562,44.65449523925781,-34.80096435546875
2026-09-17T07:33:03.854451,1789630383854451200,112.296451171875,8.709976196289062,48.15240859985352,-34.91558837890625
2026-09-17T07:33:03.864411,1789630383864411400,112.30641137695312,8.715972900390625,48.11953353881836,-34.892547607421875
2026-09-17T07:33:03.874370,1789630383874370300,112.31637036132813,8.571365356445312,48.16948318481445,-34.863983154296875
2026-09-17T07:33:03.884330,1789630383884330200,112.32633032226562,8.519439697265625,48.3098030090332,-34.831390380859375
2026-09-17T07:33:03.894289,1789630383894289200,112.3362890625,8.42498779296875,48.19318008422851,-34.92852783203125
2026-09-17T07:33:03.904249,1789630383904249000,112.3462490234375,8.660232543945312,48.13884353637695,-34.936370849609375
2026-09-17T07:33:03.914209,1789630383914209300,112.35620922851562,8.601959228515625,48.16633224487305,-34.732025146484375
