timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:03.478595,1789630323478595000,51.92059497070313,0.0407453130301553,-0.0917425737498328,0.9851754047095777
2026-09-17T07:32:03.488555,1789630323488555300,51.93055517578125,0.1836337804564274,-0.0059262847764417,-2.212877709278464
2026-09-17T07:32:03.498515,1789630323498515200,51.94051513671875,0.4542356137372553,0.3572523263223469,-1.3068430613011122
2026-09-17T07:32:03.508475,1789630323508475100,51.95047509765625,0.3247871037863195,0.5795202820070088,1.1265063678950071
2026-09-17T07:32:03.518434,1789630323518434000,51.96043408203125,0.368970638503693,0.3789197490554302,1.910105307292938
2026-09-17T07:32:03.528394,1789630323528394200,51.97039428710937,-0.0558220276947366,0.1902078250844962,-1.2374638201266526
2026-09-17T07:32:03.538354,1789630323538354200,51.98035424804687,-0.1451650523224379,0.1331766818949021,-1.7225275567173957
2026-09-17T07:32:03.548314,1789630323548314000,51.99031420898437,-0.024365183050232,0.0955306591874919,0.1048866078853607
2026-09-17T07:32:03.558273,1789630323558273000,52.00027294921875,0.2982734100658446,0.1828442192476242,2.9013801979213953
2026-09-17T07:32:03.568233,1789630323568233000,52.01023291015625,0.4356182627571746,-0.2019376450405456,-1.9687848752766848
2026-09-17T07:32:03.578193,1789630323578193200,52.02019311523438,0.127690779563412,-0.1466278092182241,-1.3067045296132564
2026-09-17T07:32:03.588152,1789630323588152000,52.030152099609374,-0.6591442191462964,0.1893530348860658,0.162621003973484
2026-09-17T07:32:03.598112,1789630323598112000,52.040112060546875,-0.3967986662257463,0.4945319682903587,1.5799702666074036
2026-09-17T07:32:03.608072,1789630323608072000,52.050072021484375,0.1188870031218975,0.0449824848090298,0.8303139288216829
2026-09-17T07:32:03.618032,1789630323618032000,52.0600322265625,0.3017271124499849,-0.2053424302490428,-2.4135721310585736
2026-09-17T07:32:03.627991,1789630323627991300,52.0699912109375,0.9738562844462691,0.5496911070629954,0.0975654712170362
2026-09-17T07:32:03.637951,1789630323637951200,52.079951171875,0.3769041714493185,0.1790548186357133,1.4809130955278873
2026-09-17T07:32:03.647911,1789630323647911200,52.0899111328125,-0.2459010342012159,-0.2263847798863425,0.289370484098792
2026-09-17T07:32:03.657871,1789630323657871000,52.09987109375,-0.7113526914197951,-0.1294465919884853,-2.2933482533097265
2026-09-17T07:32:03.667830,1789630323667830300,52.10983032226562,0.9665607206106184,0.0459603899304755,-0.3411830889225006
2026-09-17T07:32:03.677790,1789630323677790200,52.11979028320312,-0.1230944738822523,0.1552971273588016,2.1294956617146727
2026-09-17T07:32:03.687750,1789630323687750100,52.129750244140624,-1.2655113723509013,-0.4470870571568608,-0.1649129143029451
2026-09-17T07:32:03.697710,1789630323697710000,52.1397099609375,-0.3744476086100563,-0.3107785617759451,-0.5879699843138456
2026-09-17T07:32:03.707669,1789630323707669000,52.1496689453125,-0.184582532548625,-0.2459774421719834,0.6753139212459326
2026-09-17T07:32:03.717629,1789630323717629200,52.15962915039062,0.8574816294714808,-0.2482587580421939,-2.4903403134405613
2026-09-17T07:32:03.727589,1789630323727589000,52.16958911132812,1.193249050020799,-0.0497618828389793,1.6100065084308386
2026-09-17T07:32:03.737549,1789630323737549000,52.17954907226562,-0.3236627028662711,-0.6017499417327344,0.1576777023524045
2026-09-17T07:32:03.747508,1789630323747508000,52.189508056640626,-0.2024549286466092,0.0052133324678055,0.9035270490705968
2026-09-17T07:32:03.757468,1789630323757468200,52.19946826171875,0.2656678474773652,-0.35874088437967,-1.5217629923105238
2026-09-17T07:32:03.767428,1789630323767428000,52.20942797851563,-0.0899307842206675,-0.3723936352223158,0.8660141877561807
2026-09-17T07:32:03.777387,1789630323777387300,52.21938720703125,-0.3657259209614247,-0.3102721100911498,-1.371941264155507
2026-09-17T07:32:03.787347,1789630323787347200,52.22934716796875,-0.4430625874137505,-0.2494952410345897,0.4443547095835208
2026-09-17T07:32:03.797307,1789630323797307100,52.23930712890625,0.7842718702234327,-0.2792369751571677,0.4742074115335941
2026-09-17T07:32:03.807267,1789630323807267000,52.24926708984375,1.2165910549025982,-0.1339386609770357,1.6550889282166956
2026-09-17T07:32:03.817226,1789630323817226200,52.259226318359374,0.2369805177785456,-0.6818997293770312,-2.3876526769042012
2026-09-17T07:32:03.827186,1789630323827186200,52.269186279296875,-0.8441617638450115,-0.5980327843731269,2.485165541151166
2026-09-17T07:32:03.837146,1789630323837146000,52.27914599609375,-0.5757938088297844,-0.7313656980093568,-2.704723653355241
2026-09-17T07:32:03.847106,1789630323847106300,52.28910620117187,0.201024567049928,0.1269399246634915,1.273502517235279
2026-09-17T07:32:03.857065,1789630323857065200,52.29906518554687,0.5684692746279761,-0.7070105705622584,1.2956067970156668
2026-09-17T07:32:03.867025,1789630323867025200,52.30902514648437,-0.3507671290215104,-0.3052889331174083,-1.3612825074970722
2026-09-17T07:32:03.876985,1789630323876985000,52.318985107421874,-0.3429023869957774,-0.4047060783494263,-1.7924048105418682
2026-09-17T07:32:03.886945,1789630323886945000,52.328945068359374,0.3101754447836429,-0.0742181873719207,0.8152192355424165
2026-09-17T07:32:03.896905,1789630323896905200,52.3389052734375,0.3609292612694204,0.1950474106027744,3.610598726856708
2026-09-17T07:32:03.906864,1789630323906864000,52.34886401367187,-0.1759092688852921,-0.6737622348245232,-4.001918596345186
2026-09-17T07:32:03.916824,1789630323916824000,52.35882397460937,-0.3058188752756454,-0.2101572649185545,-0.254750421616435
2026-09-17T07:32:03.926784,1789630323926784000,52.36878393554687,-0.0296397259196732,-0.0376664079083129,2.537820442017913
2026-09-17T07:32:03.936744,1789630323936744200,52.378744140625,0.2571979243664071,-0.1913644112410955,-1.746902704039216
2026-09-17T07:32:03.946703,1789630323946703400,52.38870336914062,-0.2569218108387663,-0.3800931036837399,0.5420207185655832
2026-09-17T07:32:03.956663,1789630323956663300,52.39866333007812,-0.634676498170197,-0.5741349357068538,-2.0534300746440888
2026-09-17T07:32:03.966623,1789630323966623200,52.40862329101562,-0.8998627544093877,0.1712523281912319,0.901422770267725
2026-09-17T07:32:03.976583,1789630323976583400,52.41858349609375,0.6245440304081886,-0.3124741501800716,1.7469728466659784
2026-09-17T07:32:03.986542,1789630323986542300,52.42854223632813,0.3296075096800923,-0.191111952583678,-0.584496755245328
2026-09-17T07:32:03.996502,1789630323996502300,52.43850219726563,-0.1687505927696824,-0.2869647198650054,-0.9365268168747424
2026-09-17T07:32:04.006462,1789630324006462200,52.44846215820313,-0.4744266072422266,-0.3349339653998613,-2.6486732648313045
2026-09-17T07:32:04.016422,1789630324016422100,52.45842211914062,-0.2144762606288306,0.1261701824000105,5.265140542584658
2026-09-17T07:32:04.026381,1789630324026381300,52.46838134765625,1.1983157588258384,-0.1718149670426733,-2.1922873411923645
2026-09-17T07:32:04.036341,1789630324036341500,52.47834155273438,-1.196805208132416,-0.2819830772612243,-2.9114444958180186
2026-09-17T07:32:04.046301,1789630324046301400,52.48830151367188,-1.453349527428299,-0.0174519239298999,3.601089724755287
2026-09-17T07:32:04.056261,1789630324056261400,52.49826147460937,-1.5778241944894194,-0.12978683852721,-0.1122211885571479
2026-09-17T07:32:04.066220,1789630324066220300,52.50822021484375,0.7097366345252841,0.2278754751018248,-2.181617478618026
2026-09-17T07:32:04.076180,1789630324076180500,52.51818041992187,1.5957508963242173,0.7051069288980215,0.4716922138422727
2026-09-17T07:32:04.086140,1789630324086140400,52.52814038085938,-0.0283209440718404,0.1883345968248322,0.995032781857252
2026-09-17T07:32:04.096100,1789630324096100400,52.53810034179688,0.1852736748842522,0.2289511049767024,-0.625584552437067
2026-09-17T07:32:04.106060,1789630324106060300,52.54806030273438,-0.7467967836361378,0.145197465887852,1.5975573612242937
2026-09-17T07:32:04.116019,1789630324116019200,52.558019287109374,0.2095675371307879,0.1899587091616355,-1.9158412205964328
2026-09-17T07:32:04.125979,1789630324125979400,52.5679794921875,-0.8995721739649772,0.0627725546521134,-1.3903700702935455
2026-09-17T07:32:04.135939,1789630324135939300,52.577939208984375,-0.127411451165378,0.177838592980057,1.7510516404122114
2026-09-17T07:32:04.145899,1789630324145899300,52.58789916992187,0.1990037652794271,0.1684194245865568,0.2214607309550046
2026-09-17T07:32:04.155858,1789630324155858200,52.59785815429687,0.1737337332108058,-0.0987046495811082,0.8460738080114125
2026-09-17T07:32:04.165818,1789630324165818400,52.607818359375,0.2294604975372552,-0.1613356586043723,-1.860378861093521
2026-09-17T07:32:04.175778,1789630324175778300,52.6177783203125,-0.3230001838369294,0.1917168414079584,1.6152730506569146
2026-09-17T07:32:04.185738,1789630324185738200,52.62773828125,0.0520979245711117,0.0159377382409758,-0.9136188194960356
2026-09-17T07:32:04.195698,1789630324195698200,52.6376982421875,-0.2265720095541328,0.4693583640672266,-0.304766206151247
2026-09-17T07:32:04.205657,1789630324205657600,52.64765771484375,0.4080002245239913,0.3048697578572668,1.885920129585266
2026-09-17T07:32:04.215617,1789630324215617500,52.657617431640624,-0.2189275409492664,0.3714798813782632,-2.159716027933359
2026-09-17T07:32:04.225577,1789630324225577500,52.66757739257813,-0.6025869405461475,0.1228551943668164,0.3950058645248412
2026-09-17T07:32:04.235537,1789630324235537400,52.677537353515625,-0.3087862554475665,0.4612725997019559,1.5339946973741054
2026-09-17T07:32:04.245496,1789630324245496300,52.68749633789062,0.4442071543389931,0.0654887182756327,-0.6688000093072652
2026-09-17T07:32:04.255456,1789630324255456500,52.69745654296875,-0.0166056138654472,-0.0380940587358549,-2.4917285529285667
2026-09-17T07:32:04.265416,1789630324265416400,52.70741650390625,-0.0520903897186275,-0.0433374758146703,1.934520202103257
2026-09-17T07:32:04.275376,1789630324275376400,52.71737646484375,-0.1728412778831086,-0.0319479754625819,0.7717752306133508
2026-09-17T07:32:04.285336,1789630324285336300,52.72733642578125,0.166210443300195,-0.1931360970887355,-1.2375994292050598
2026-09-17T07:32:04.295295,1789630324295295500,52.73729541015625,-0.3281113163055852,-0.3865202141217887,-1.4890595771044493
2026-09-17T07:32:04.305255,1789630324305255400,52.74725537109375,-0.5132781332818791,-0.1732570556097664,0.9930512526512144
2026-09-17T07:32:04.315215,1789630324315215400,52.75721533203125,-0.5597659263536334,-0.0731123084892518,1.014462289470434
2026-09-17T07:32:04.325175,1789630324325175300,52.76717529296875,0.6833377262908965,-0.2779144213165156,-0.0227741418659687
2026-09-17T07:32:04.335135,1789630324335135500,52.777135498046874,0.2764928823471069,-0.1948075008996762,-0.4924830729365348
2026-09-17T07:32:04.345094,1789630324345094400,52.78709448242188,-0.2820880720056593,-0.1026197863313835,-1.0260732322871684
2026-09-17T07:32:04.355054,1789630324355054300,52.79705444335937,0.1319744573651347,-0.1100903505409136,0.684149554130435
2026-09-17T07:32:04.365014,1789630324365014300,52.80701416015625,-0.1856392933262512,0.0438884790272451,1.0620879639983176
2026-09-17T07:32:04.374974,1789630324374974200,52.81697412109375,0.9438058679670096,-0.1905357235983014,-2.5358400818556546
2026-09-17T07:32:04.384934,1789630324384934400,52.82693432617187,-0.2846593289994634,0.1106511536282952,0.3630237493306398
2026-09-17T07:32:04.394893,1789630324394893300,52.83689331054688,-1.4041202170960605,-0.3652118339594453,1.634519018396735
2026-09-17T07:32:04.404853,1789630324404853200,52.84685327148438,-1.1815659918159245,-0.0014212375753093,-1.043178096345067
2026-09-17T07:32:04.414813,1789630324414813200,52.85681323242188,-0.0584379869133699,-0.0846043924329802,1.5251017813444137
2026-09-17T07:32:04.424773,1789630324424773400,52.8667734375,1.2478567654557526,-0.3892456935629248,-3.8532764333635567
2026-09-17T07:32:04.434733,1789630324434733300,52.8767333984375,1.4077245251983403,-0.0736454289852641,1.8278414501041176
2026-09-17T07:32:04.444692,1789630324444692500,52.8866923828125,0.6635442807361484,-0.6612026129808276,-0.3053448828220367
2026-09-17T07:32:04.454652,1789630324454652400,52.89665234375,-0.3075545216955244,0.1384944611178711,3.555807398483157
2026-09-17T07:32:04.464612,1789630324464612400,52.9066123046875,0.1507898608011193,-0.9329377794068306,-2.683838101714849
2026-09-17T07:32:04.474572,1789630324474572500,52.91657250976562,-0.8448670625701546,-0.4205686872612684,-3.6697353909581896
2026-09-17T07:32:04.484532,1789630324484532500,52.92653247070312,-0.2779891487868502,-0.0180953181336633,3.12220672262609
2026-09-17T07:32:04.494491,1789630324494491400,52.93649145507813,0.0714984389852499,-0.0117912860860116,0.3628735272049904
2026-09-17T07:32:04.504451,1789630324504451300,52.94645141601563,1.1603880331002174,-0.037550690840464,1.9936416686356069
2026-09-17T07:32:04.514411,1789630324514411500,52.95641162109375,0.8140994377322495,-0.4336223762322217,-3.946107277274132
2026-09-17T07:32:04.524371,1789630324524371500,52.96637133789063,-0.729221525587514,0.3604194485837593,1.416682907679677
2026-09-17T07:32:04.534331,1789630324534331400,52.97633129882813,-0.2884505562422796,-0.3627897213790566,1.5039081866681574
2026-09-17T07:32:04.544291,1789630324544291300,52.98629125976562,0.2458006973655894,0.2608589858909137,-0.8920055381029843
2026-09-17T07:32:04.554250,1789630324554250500,52.99625048828125,1.0324242087490856,-0.2081246996450237,0.2177928560972213
2026-09-17T07:32:04.564210,1789630324564210400,53.00621044921875,-0.0973497461071237,-0.2693512669641524,-2.655292975232005
2026-09-17T07:32:04.574170,1789630324574170400,53.01617041015625,-0.1156734296365641,0.2478403499670326,2.979611438593268
2026-09-17T07:32:04.584130,1789630324584130300,53.02613037109375,0.4753671760279685,-0.1670833171445876,-0.6249164439171553
2026-09-17T07:32:04.594090,1789630324594090500,53.03609057617187,0.3728798113040625,-0.1088389987729489,-0.0317938991457223
2026-09-17T07:32:04.604049,1789630324604049400,53.04604931640625,-0.2714490977599285,-0.3059326561147347,-0.9176508514910936
2026-09-17T07:32:04.614009,1789630324614009300,53.05600927734375,-0.0421222365397028,0.0677271083195693,-0.706660076624155
2026-09-17T07:32:04.623969,1789630324623969300,53.06596923828125,0.5531073817798867,0.2213010286149568,3.2264293136447666
2026-09-17T07:32:04.633929,1789630324633929200,53.07592919921875,0.3601226941268891,-0.2187926442569121,-2.4870219826728106
2026-09-17T07:32:04.643889,1789630324643889400,53.08588940429688,-0.3858678876928985,0.2021450772461481,-0.5599515120536088
2026-09-17T07:32:04.653849,1789630324653849300,53.09584936523437,-0.4951396518599241,0.6166763657730072,-0.6484305904954671
2026-09-17T07:32:04.663808,1789630324663808300,53.105808349609376,-0.0839564499182626,0.8386027414783835,2.4899089362859725
2026-09-17T07:32:04.673768,1789630324673768200,53.11576831054688,0.2599486113140359,0.0869109523423016,-0.4500596432268619
2026-09-17T07:32:04.683728,1789630324683728400,53.12572827148438,0.2648153953664936,0.3574820434249937,-1.8817828836500643
2026-09-17T07:32:04.693688,1789630324693688300,53.13568823242188,0.6574881955675781,0.3611858298463746,-0.1627893462777137
2026-09-17T07:32:04.703648,1789630324703648300,53.14564819335938,-0.0488029016137123,0.2200428817800246,1.5273025062590837
2026-09-17T07:32:04.713608,1789630324713608200,53.15560815429688,1.043321596468985,0.1060384630679152,1.0554875428199768
2026-09-17T07:32:04.723567,1789630324723567400,53.1655673828125,0.1928872916931286,-0.0508239499793853,-3.662401394808292
2026-09-17T07:32:04.733527,1789630324733527300,53.17552734375,-2.104730346031487,-0.0957312506603542,2.317669624617696
2026-09-17T07:32:04.743487,1789630324743487200,53.1854873046875,-0.6417721555195749,0.2237200541891157,0.2958300355017185
2026-09-17T07:32:04.753447,1789630324753447200,53.195447265625,-0.6646895052485168,0.6132276866238564,1.3933563926279544
2026-09-17T07:32:04.763407,1789630324763407400,53.20540747070312,1.5283224969565867,0.1140624416428152,-3.5859114448457956
2026-09-17T07:32:04.773367,1789630324773367300,53.2153671875,1.201728709074482,0.3481067507058382,-0.2444721887081861
2026-09-17T07:32:04.783327,1789630324783327200,53.2253271484375,-0.3103094464268535,0.47735981114991,1.9182412674754856
2026-09-17T07:32:04.793286,1789630324793286400,53.23528637695313,0.7742512653380632,0.4850555898169055,1.4880553684979676
2026-09-17T07:32:04.803246,1789630324803246300,53.24524633789063,-0.1531554756876081,0.2138257425645366,-0.2166454396277665
2026-09-17T07:32:04.813206,1789630324813206500,53.25520654296875,-0.543620774173364,-0.1677661665759049,-4.464958717176318
2026-09-17T07:32:04.823166,1789630324823166500,53.26516650390625,-0.8643228736683726,0.4316623282056301,1.9920903475403784
2026-09-17T07:32:04.833126,1789630324833126400,53.27512646484375,-0.0560366385597968,0.291857113282755,1.5078309130698442
2026-09-17T07:32:04.843086,1789630324843086600,53.285086669921874,0.951591772602871,-0.1066028828844893,0.7235767246335745
2026-09-17T07:32:04.853045,1789630324853045500,53.29504541015625,0.757584938827902,-0.6014345921732485,-2.844296959218383
2026-09-17T07:32:04.863005,1789630324863005400,53.30500537109375,-0.416753841680847,0.0790104631497524,-0.555309239205718
2026-09-17T07:32:04.872965,1789630324872965400,53.31496533203125,-0.3107436000604182,-0.2240231105226092,4.023848688602447
2026-09-17T07:32:04.882925,1789630324882925300,53.32492529296875,0.1026055112108588,-0.3651640492949634,-2.551175598153472
2026-09-17T07:32:04.892885,1789630324892885500,53.33488549804687,0.4173163344018161,0.1438605181956663,0.6001993512898683
2026-09-17T07:32:04.902845,1789630324902845400,53.34484545898437,-0.1575319006735459,-0.4061253705628216,-1.4965186609387398
2026-09-17T07:32:04.912805,1789630324912805400,53.354805419921874,-0.1302869518027641,0.1143603742766194,2.0404162792921063
2026-09-17T07:32:04.922765,1789630324922765300,53.364765380859374,0.2053939047079533,-0.2961053453117608,-0.7136462822496891
2026-09-17T07:32:04.932724,1789630324932724500,53.37472436523438,0.2497092491114512,-0.1120716148854698,-1.9101210893839595
2026-09-17T07:32:04.942684,1789630324942684400,53.38468432617187,0.1035508201037999,-0.0248254027068149,2.000170778143406
2026-09-17T07:32:04.952644,1789630324952644400,53.39464428710937,-0.1965952793655916,-0.287092127370648,-0.8201701359480619
2026-09-17T07:32:04.962604,1789630324962604300,53.40460424804687,0.2009580046197399,-0.171894918677397,1.1276526153206825
2026-09-17T07:32:04.972564,1789630324972564200,53.41456420898437,0.0535000464539974,-0.3790809309665113,-0.8333885139614343
2026-09-17T07:32:04.982524,1789630324982524200,53.424524169921874,0.0712230058776214,-0.2164093658495694,-1.4404735331118106
2026-09-17T07:32:04.992484,1789630324992484400,53.434484375,-0.2697168123409152,-0.3836095143068581,0.3917372181177139
2026-09-17T07:32:05.002443,1789630325002443300,53.444443359375,0.0203133321098517,-0.3173658677443862,0.593498976868391
2026-09-17T07:32:05.012403,1789630325012403200,53.4544033203125,-0.4325842653561383,-0.2078585960547439,0.7173463058114051
2026-09-17T07:32:05.022363,1789630325022363100,53.46436303710937,0.1840527547871694,-0.5967840629536658,-1.8500082737267016
2026-09-17T07:32:05.032323,1789630325032323000,53.47432299804687,0.0337464214529842,-0.3061273019040003,0.9870102189213036
2026-09-17T07:32:05.042283,1789630325042283300,53.484283203125,0.1451901136984583,-0.4239050286097451,-0.0290489843517541
2026-09-17T07:32:05.052243,1789630325052243200,53.4942431640625,-0.0088091102037578,-0.5835719320179894,-1.270671677723527
2026-09-17T07:32:05.062203,1789630325062203100,53.504203125,0.5166095061942935,-0.2388430967800319,1.8278648309797048
2026-09-17T07:32:05.072162,1789630325072162000,53.514162109375,0.9030480333819983,-0.2387288958158344,-2.631793441700935
2026-09-17T07:32:05.082122,1789630325082122200,53.52412231445312,-1.512986688397825,-0.4376598150547593,1.0866823070287703
2026-09-17T07:32:05.092082,1789630325092082200,53.534082275390624,-0.7383954505156726,-0.3622468832066282,2.4397078583121297
2026-09-17T07:32:05.102042,1789630325102042000,53.5440419921875,-1.048721482751146,-0.2808482280123979,-1.360963943067193
2026-09-17T07:32:05.112002,1789630325112002000,53.554001953125,0.476930406756699,-0.0141317665312439,-1.4870043981403112
2026-09-17T07:32:05.121962,1789630325121962200,53.563962158203125,1.086056576345861,0.0314548581833951,-0.4518851050883531
2026-09-17T07:32:05.131922,1789630325131922200,53.573922119140626,0.3526130491491407,0.0780395905572921,0.81980071811378
2026-09-17T07:32:05.141882,1789630325141882000,53.583882080078126,0.5892497219260782,-0.2142470367165282,1.6037269897699356
2026-09-17T07:32:05.151842,1789630325151842300,53.59384228515625,-0.6411757239963859,-0.1539411644388921,1.2815098826020954
2026-09-17T07:32:05.161801,1789630325161801200,53.60380126953125,0.0712108587821014,-0.1004543336594942,-3.058258858850598
2026-09-17T07:32:05.171761,1789630325171761200,53.61376123046875,-0.9833454858686774,-0.2523349214399233,-2.1981419124394654
2026-09-17T07:32:05.181721,1789630325181721000,53.62372119140625,-0.1912812447359785,0.2455016230874694,2.7980712146162987
2026-09-17T07:32:05.191681,1789630325191681000,53.633680908203125,0.5144642377939075,-0.0801907681086566,0.8596879073441028
2026-09-17T07:32:05.201641,1789630325201641200,53.64364111328125,0.989491806603968,-0.2247232398822903,-0.2666197231084108
2026-09-17T07:32:05.211601,1789630325211601200,53.65360107421875,-0.2428631826089695,-0.3433809642929583,-1.2853186272352932
2026-09-17T07:32:05.221561,1789630325221561000,53.66356103515625,-0.5614071907546371,-0.4942705408751964,0.5586415984988212
2026-09-17T07:32:05.231521,1789630325231521000,53.67352099609375,-0.1245457778022624,0.2453071416949853,-0.3862812907993793
2026-09-17T07:32:05.241481,1789630325241481200,53.68348120117187,0.3870492794971913,0.0612731372740585,0.0150625445753335
2026-09-17T07:32:05.251440,1789630325251440400,53.6934404296875,0.8663665083251894,0.3340426060507074,0.8226952705115079
2026-09-17T07:32:05.261400,1789630325261400300,53.703400390625,-0.4764984450802206,0.2609452211359516,0.3650929568201303
2026-09-17T07:32:05.271360,1789630325271360300,53.7133603515625,-0.1518032573610544,0.2982208213620819,-1.7327292172580957
2026-09-17T07:32:05.281320,1789630325281320400,53.72332055664062,0.2945850952082313,0.5910547620540485,0.891420431691408
2026-09-17T07:32:05.291280,1789630325291280400,53.7332802734375,0.0365736168360803,0.304822356785275,0.7797650603234767
2026-09-17T07:32:05.301240,1789630325301240300,53.743240234375,0.2676845027957111,0.0800016204784158,0.0810901372343301
2026-09-17T07:32:05.311200,1789630325311200300,53.7532001953125,0.1065139624920207,-0.1231512821034062,-0.4337795395553112
2026-09-17T07:32:05.321160,1789630325321160200,53.76316015625,-0.3630393122259527,0.064733817388257,-1.7162462844908235
2026-09-17T07:32:05.331120,1789630325331120000,53.7731201171875,-0.5936071864832192,-0.1590505250755697,-0.0089139588177204
2026-09-17T07:32:05.341079,1789630325341079300,53.78307934570312,-0.1881677523579448,0.1350664137647952,0.4118950400054454
2026-09-17T07:32:05.351039,1789630325351039200,53.79303930664062,-0.1870618552089668,0.3124796300727874,1.0003355644404888
2026-09-17T07:32:05.360999,1789630325360999400,53.80299951171875,0.4728475944224745,0.0314419165034312,-0.788048904544115
2026-09-17T07:32:05.370959,1789630325370959400,53.81295947265625,0.3102464641932398,0.2184142576648853,0.4834498716533184
2026-09-17T07:32:05.380919,1789630325380919300,53.82291918945312,0.02224798996686,0.3012674042500555,-0.6362222663074731
2026-09-17T07:32:05.390879,1789630325390879200,53.832879150390625,-0.3011679259309545,0.2530267396289855,-1.8492752832770347
2026-09-17T07:32:05.400839,1789630325400839400,53.84283935546875,0.2366580443585291,0.4432901490919291,3.297755012711882
2026-09-17T07:32:05.410799,1789630325410799400,53.85279931640625,1.0533435165286062,-0.0149122950502205,-2.7646096745193005
2026-09-17T07:32:05.420759,1789630325420759300,53.86275927734375,-1.344796067598462,0.1732481599172577,-0.7663818471372127
2026-09-17T07:32:05.430718,1789630325430718200,53.87271826171875,-1.0397492909401655,0.0470176621647551,3.0453169596910477
2026-09-17T07:32:05.440678,1789630325440678400,53.882678466796875,-1.5155750974558293,0.0500973344715777,0.7809989860326051
2026-09-17T07:32:05.450638,1789630325450638300,53.892638427734376,-0.136930024812743,0.0414288291817531,-3.331932007601857
2026-09-17T07:32:05.460598,1789630325460598300,53.90259838867187,1.6513009341105818,0.2021442917948588,-0.5841536408960819
2026-09-17T07:32:05.470558,1789630325470558200,53.91255810546875,0.3845210031285881,-0.096628610492032,2.2805811261951923
2026-09-17T07:32:05.480518,1789630325480518400,53.92251831054688,0.1695730881337076,-0.3856717075336724,0.2808902405232191
2026-09-17T07:32:05.490478,1789630325490478300,53.93247827148438,-0.0372710975809488,-0.0920335469198878,0.496059762379527
2026-09-17T07:32:05.500438,1789630325500438300,53.94243823242188,0.0937274365572724,-0.1460065537810325,-2.458102177658677
2026-09-17T07:32:05.510398,1789630325510398200,53.95239819335937,-1.1383588643826543,0.0670775309701915,-1.3556699283123017
2026-09-17T07:32:05.520358,1789630325520358400,53.9623583984375,-0.2496211324365809,0.1041951367561705,2.0464590665876865
2026-09-17T07:32:05.530317,1789630325530317300,53.9723173828125,0.6606177988301962,0.2407859744761139,0.674859747737646
2026-09-17T07:32:05.540277,1789630325540277200,53.98227734375,0.6077297467947006,0.0318323497262783,-0.0386462492585182
2026-09-17T07:32:05.550237,1789630325550237200,53.9922373046875,-0.043419856868498,-0.2213653442891314,-1.1635808377921582
2026-09-17T07:32:05.560197,1789630325560197400,54.002197265625,-0.8133120136816054,0.0107937081497162,0.7681611317694187
2026-09-17T07:32:05.570157,1789630325570157300,54.0121572265625,-0.1886262549814768,-0.0541848686466924,0.6452449461966753
2026-09-17T07:32:05.580117,1789630325580117200,54.0221171875,0.1887546123351901,-0.2134599597257561,-1.6912702486664055
2026-09-17T07:32:05.590077,1789630325590077200,54.0320771484375,0.3448780709829181,0.031118474969035,1.0558546225666998
2026-09-17T07:32:05.600037,1789630325600037400,54.042037353515624,-0.5116811829466372,-0.0624787228046916,0.5138192909538746
2026-09-17T07:32:05.609997,1789630325609997300,54.051997314453125,0.0390521631782874,-0.3441888466097414,0.141706810760498
2026-09-17T07:32:05.619957,1789630325619957200,54.061957275390625,-0.3106828463165089,-0.2947019447872415,-1.5668945119351148
2026-09-17T07:32:05.629916,1789630325629916200,54.07191625976562,0.061948597983364,-0.1305495391285512,0.857941940459609
2026-09-17T07:32:05.639876,1789630325639876000,54.0818759765625,-0.6126402421247213,-0.2088591513994149,0.0273591315686702
2026-09-17T07:32:05.649836,1789630325649836300,54.09183618164062,0.586589051349461,0.0118910931986756,0.531129322195053
2026-09-17T07:32:05.659796,1789630325659796200,54.10179614257813,0.3697700087204575,-0.0298020129424519,0.0385001187860965
2026-09-17T07:32:05.669756,1789630325669756200,54.111756103515624,0.0252537567872554,-0.0620254808781668,0.5850158106833696
2026-09-17T07:32:05.679716,1789630325679716400,54.12171630859375,-1.024378557198495,-0.603553703219071,-0.7975415400326251
2026-09-17T07:32:05.689676,1789630325689676300,54.13167626953125,-0.0062568136387504,-0.3179032625567168,-0.8127782721310853
2026-09-17T07:32:05.699636,1789630325699636200,54.14163623046875,-0.1580650029032491,0.0648372138306498,-0.2951467294126749
2026-09-17T07:32:05.709596,1789630325709596200,54.15159619140625,-0.0519507529190741,0.1104558593850582,1.6593202821761368
2026-09-17T07:32:05.719556,1789630325719556400,54.16155639648437,-0.2279820590151473,0.0638297172885388,0.9540583819121122
2026-09-17T07:32:05.729515,1789630325729515300,54.171515380859375,0.00949398719538,-0.4593886125862598,0.2836380779266357
2026-09-17T07:32:05.739475,1789630325739475200,54.18147509765625,-0.1746981029972434,-0.2403950023971497,-1.610869262740016
2026-09-17T07:32:05.749435,1789630325749435100,54.19143505859375,0.2793035741199739,-0.5852776764899492,-0.5508756406724452
2026-09-17T07:32:05.759395,1789630325759395000,54.20139501953125,0.1282121182900853,0.1984198644442483,-3.2822359565407035
2026-09-17T07:32:05.769355,1789630325769355300,54.21135522460938,-1.8495080691196024,0.374338668342866,2.3867332239717243
2026-09-17T07:32:05.779315,1789630325779315200,54.22131518554688,0.9989564581070096,0.2677408178265206,3.318005773580074
