timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:56.434560,1789630376434560000,104.87656005859375,-0.0478993677695747,-0.0453862341711763,-9.806427881681918
2026-09-17T07:32:56.444520,1789630376444520000,104.88652001953125,-0.047945302970265,-0.0454638705512275,-9.80642729716003
2026-09-17T07:32:56.454480,1789630376454480100,104.89648022460938,-0.0480227749535348,-0.0454551027228822,-9.80642729716003
2026-09-17T07:32:56.464439,1789630376464439000,104.90643896484374,-0.0480479322276776,-0.0455935430791927,-9.80642612811625
2026-09-17T07:32:56.474399,1789630376474399000,104.91639892578124,-0.0479988369555212,-0.0457720323181012,-9.80642554359436
2026-09-17T07:32:56.484358,1789630376484358100,104.92635815429688,-0.0479630760889733,-0.0458390559725929,-9.80642554359436
2026-09-17T07:32:56.494318,1789630376494318000,104.93631811523436,-0.0479511436225846,-0.0460326423159334,-9.80642495907247
2026-09-17T07:32:56.504278,1789630376504278300,104.9462783203125,-0.0478587434982415,-0.0461172701257746,-9.80642495907247
2026-09-17T07:32:56.514237,1789630376514237200,104.9562373046875,-0.047867063802015,-0.0461347966493107,-9.80642437455058
2026-09-17T07:32:56.524197,1789630376524197000,104.96619702148438,-0.0478636297359131,-0.0461005792858777,-9.80642495907247
2026-09-17T07:32:56.534157,1789630376534157000,104.97615698242188,-0.04799201448909,-0.0461677582039963,-9.80642379002869
2026-09-17T07:32:56.544116,1789630376544116000,104.98611596679687,-0.0479862743014702,-0.046252308382024,-9.80642379002869
2026-09-17T07:32:56.554076,1789630376554076200,104.996076171875,-0.0479900554274441,-0.0463738067366881,-9.8064232055068
2026-09-17T07:32:56.564035,1789630376564035000,105.00603515625,-0.0479421702982625,-0.0463914200251922,-9.8064232055068
2026-09-17T07:32:56.573995,1789630376573995000,105.0159951171875,-0.0479381106110755,-0.0464163626702036,-9.8064232055068
2026-09-17T07:32:56.583955,1789630376583955000,105.02595483398436,-0.0479435494045959,-0.0465843487814068,-9.806422036463022
2026-09-17T07:32:56.593914,1789630376593914000,105.0359140625,-0.0479471844000974,-0.0466669946967158,-9.806422036463022
2026-09-17T07:32:56.603874,1789630376603874300,105.04587426757811,-0.0479778672327287,-0.0466986045445315,-9.806421451941132
2026-09-17T07:32:56.613833,1789630376613833200,105.05583325195312,-0.0480269031393807,-0.0468582657853839,-9.806420282897353
2026-09-17T07:32:56.623793,1789630376623793200,105.06579321289064,-0.0480111393146682,-0.0471253511897753,-9.806419113853574
2026-09-17T07:32:56.633753,1789630376633753000,105.07575317382812,-0.047849729074724,-0.0474765255478909,-9.806418529331683
2026-09-17T07:32:56.643712,1789630376643712000,105.0857119140625,-0.0477846964479191,-0.0479299181714653,-9.806416191244123
2026-09-17T07:32:56.653672,1789630376653672200,105.09567211914064,-0.0475919183887541,-0.0487001810247544,-9.806413853156569
2026-09-17T07:32:56.663631,1789630376663631000,105.10563110351562,-0.0473316691505257,-0.0492943931913934,-9.806412099590895
2026-09-17T07:32:56.673591,1789630376673591000,105.11559106445311,-0.0472031063008355,-0.0498824952776543,-9.80640976150334
2026-09-17T07:32:56.683551,1789630376683551000,105.12555102539062,-0.0473805086943553,-0.0502648547919001,-9.80640683889389
2026-09-17T07:32:56.693510,1789630376693510100,105.13551025390623,-0.0474160960309673,-0.0506593659682432,-9.80640450080633
2026-09-17T07:32:56.703470,1789630376703470300,105.14547021484375,-0.0474672325631603,-0.0510514203260187,-9.806402162718772
2026-09-17T07:32:56.713429,1789630376713429200,105.15542919921874,-0.0475897264316678,-0.0514023891881573,-9.806399824631214
2026-09-17T07:32:56.723389,1789630376723389200,105.16538916015624,-0.0478694338556146,-0.051703020669124,-9.806396902021763
2026-09-17T07:32:56.733349,1789630376733349000,105.17534912109376,-0.0482590313948225,-0.0520360794152365,-9.806393394890428
2026-09-17T07:32:56.743308,1789630376743308000,105.18530810546876,-0.0485668735012877,-0.0523586761328391,-9.806389887759089
2026-09-17T07:32:56.753268,1789630376753268000,105.19526806640626,-0.0488439003443811,-0.0527140837080776,-9.80638696514964
2026-09-17T07:32:56.763227,1789630376763227100,105.20522705078125,-0.04910519989538,-0.0529218995061703,-9.806384042540191
2026-09-17T07:32:56.773187,1789630376773187000,105.21518701171875,-0.0492838991968426,-0.0531102982177399,-9.806382288974524
2026-09-17T07:32:56.783147,1789630376783147000,105.22514697265623,-0.0494152659249724,-0.0532971716925036,-9.806380535408854
2026-09-17T07:32:56.793106,1789630376793106200,105.23510620117187,-0.0493435523956315,-0.0533708397169131,-9.806380535408854
2026-09-17T07:32:56.803066,1789630376803066000,105.24506616210938,-0.0494588584715267,-0.0536831616356736,-9.806378197321296
2026-09-17T07:32:56.813025,1789630376813025000,105.25502490234376,-0.04948294716659,-0.0540077630806947,-9.806376443755626
2026-09-17T07:32:56.822985,1789630376822985200,105.26498510742188,-0.0495035469966242,-0.0543120432568946,-9.806374690189957
2026-09-17T07:32:56.832945,1789630376832945200,105.27494506835936,-0.0494353588649304,-0.0546584729412337,-9.806372936624289
2026-09-17T07:32:56.842904,1789630376842904000,105.28490405273438,-0.0493701344418805,-0.0550863520976388,-9.80637118305862
2026-09-17T07:32:56.852864,1789630376852864000,105.29486401367188,-0.0493004256399581,-0.0556258840681286,-9.80636826044917
2026-09-17T07:32:56.862823,1789630376862823000,105.30482299804687,-0.0492303149792365,-0.0561602832057746,-9.806365337839722
2026-09-17T07:32:56.872783,1789630376872783000,105.314783203125,-0.0491998833083547,-0.0567940190986264,-9.806361830708385
2026-09-17T07:32:56.882743,1789630376882743000,105.32474291992187,-0.0494111057730857,-0.0575704422646434,-9.806356570011376
2026-09-17T07:32:56.892702,1789630376892702200,105.3347021484375,-0.0496725879871752,-0.0582409984699683,-9.806351309314367
2026-09-17T07:32:56.902662,1789630376902662100,105.344662109375,-0.0500025734267896,-0.058865779304807,-9.806346048617362
2026-09-17T07:32:56.912621,1789630376912621000,105.35462109375,-0.0503104566324502,-0.0595872071808436,-9.806339618876576
2026-09-17T07:32:56.922581,1789630376922581200,105.36458129882811,-0.050532383154286,-0.0603319885330041,-9.80633435817957
2026-09-17T07:32:56.932541,1789630376932541200,105.37454125976562,-0.0507684797653695,-0.0609036463745404,-9.806329682004453
2026-09-17T07:32:56.942500,1789630376942500000,105.3845,-0.0507973953325999,-0.0614775920712854,-9.806325590351223
2026-09-17T07:32:56.952460,1789630376952460000,105.3944599609375,-0.0507749186393106,-0.0619723944174824,-9.806322667741776
2026-09-17T07:32:56.962419,1789630376962419000,105.4044189453125,-0.0506382318486692,-0.0624233576219528,-9.806320329654216
2026-09-17T07:32:56.972379,1789630376972379100,105.41437915039064,-0.0503915590446442,-0.0627047318466007,-9.806320329654216
2026-09-17T07:32:56.982339,1789630376982339000,105.42433911132812,-0.0501044948647264,-0.0629999930327059,-9.806319745132326
2026-09-17T07:32:56.992298,1789630376992298200,105.43429833984376,-0.0500133277162443,-0.0631866199122974,-9.806319160610435
2026-09-17T07:32:57.002258,1789630377002258000,105.4442578125,-0.0499750186995835,-0.0633775302413618,-9.806317991566658
2026-09-17T07:32:57.012216,1789630377012216800,105.454216796875,-0.0499582502278732,-0.0635048190159956,-9.806317407044768
2026-09-17T07:32:57.022177,1789630377022177000,105.46417700195312,-0.0500415263308444,-0.0637312892822083,-9.80631506895721
2026-09-17T07:32:57.032137,1789630377032137000,105.47413696289064,-0.0502062610390363,-0.0639672123633557,-9.80631273086965
2026-09-17T07:32:57.042095,1789630377042095900,105.48409594726564,-0.05039400216348,-0.0643270906177349,-9.806309808260202
2026-09-17T07:32:57.052055,1789630377052055800,105.49405590820312,-0.0506146409105276,-0.0647054543768754,-9.806305716606976
2026-09-17T07:32:57.062014,1789630377062014700,105.5040146484375,-0.0507943220261018,-0.0650999792529502,-9.806302209475636
2026-09-17T07:32:57.071975,1789630377071975000,105.51397485351562,-0.0510921541952062,-0.0655745196958305,-9.80629753330052
2026-09-17T07:32:57.081934,1789630377081934800,105.52393481445311,-0.0513554995728191,-0.0660405845713103,-9.806293441647291
2026-09-17T07:32:57.091894,1789630377091894000,105.53389404296875,-0.0514827883474528,-0.0665245595628162,-9.806289349994064
2026-09-17T07:32:57.101854,1789630377101854000,105.54385400390623,-0.0514788656575838,-0.0669151891484856,-9.806286427384617
