timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:18.547815,1789630338547815700,66.98981567382812,-0.316371202468872,-0.4677758812904358,0.0290044303983449
2026-09-17T07:32:18.557775,1789630338557775600,66.99977563476563,-0.1845463216304779,0.2770287692546844,0.0041068037971854
2026-09-17T07:32:18.567735,1789630338567735600,67.00973559570312,0.315353512763977,-0.0337922237813472,0.0144803496077656
2026-09-17T07:32:18.577695,1789630338577695500,67.01969555664063,0.0965966656804084,0.2401924580335617,0.0245228633284568
2026-09-17T07:32:18.587655,1789630338587655400,67.02965551757812,0.0262268967926502,-0.3596733808517456,0.0326292589306831
2026-09-17T07:32:18.597614,1789630338597614600,67.03961450195312,0.0020115722436457,0.0739494115114212,0.0117801697924733
2026-09-17T07:32:18.607574,1789630338607574800,67.04957470703125,0.2326365262269973,-0.2151580154895782,0.0339413993060588
2026-09-17T07:32:18.617534,1789630338617534700,67.05953466796875,0.0694401487708091,0.1010372266173362,0.0225665047764778
2026-09-17T07:32:18.627494,1789630338627494700,67.06949462890626,-0.2125979363918304,0.0062489337287843,0.0044181272387504
2026-09-17T07:32:18.637454,1789630338637454600,67.07945458984375,-0.0615684688091278,-0.0112038264051079,0.0248807910829782
2026-09-17T07:32:18.647413,1789630338647413800,67.08941381835938,-0.1126215308904647,0.2620868384838104,0.0048234602436423
2026-09-17T07:32:18.657373,1789630338657373700,67.09937377929687,-0.0808329731225967,0.0673977732658386,0.0073244348168373
2026-09-17T07:32:18.667333,1789630338667333600,67.10933374023438,-0.0545515716075897,-0.075507715344429,0.0235039368271827
2026-09-17T07:32:18.677293,1789630338677293600,67.11929345703125,-0.0896640196442604,0.0858470872044563,0.0185006558895111
2026-09-17T07:32:18.687252,1789630338687252500,67.12925244140625,0.0319529622793197,-0.044202521443367,0.0238136630505323
2026-09-17T07:32:18.697212,1789630338697212700,67.13921264648438,-0.0066162711009383,0.0311771854758262,0.0130483675748109
2026-09-17T07:32:18.707172,1789630338707172600,67.14917260742187,0.010069765150547,0.0403339341282844,0.0176260750740766
2026-09-17T07:32:18.717132,1789630338717132500,67.15913256835937,-0.1490548998117447,0.0759390592575073,0.022345196455717
2026-09-17T07:32:18.727092,1789630338727092500,67.16909252929688,0.0438660755753517,-0.2017838954925537,0.0126595459878444
2026-09-17T07:32:18.737052,1789630338737052700,67.179052734375,-0.0148148126900196,0.2263397574424743,0.0012146111112087
2026-09-17T07:32:18.747011,1789630338747011600,67.18901147460937,-0.0989651083946228,-0.0277018435299396,0.0093223387375473
2026-09-17T07:32:18.756971,1789630338756971500,67.19897143554688,-0.0938398540019989,0.0353498272597789,0.0085889045149087
2026-09-17T07:32:18.766931,1789630338766931500,67.20893139648437,-0.0611559450626373,0.106470875442028,0.017132056877017
2026-09-17T07:32:18.776891,1789630338776891600,67.2188916015625,-0.1150287613272667,-0.00905492156744,0.011839292012155
2026-09-17T07:32:18.786850,1789630338786850800,67.22885083007813,0.0039844419807195,-0.0561649091541767,0.0133016342297196
2026-09-17T07:32:18.796810,1789630338796810800,67.23881079101562,-0.0541867166757583,-0.003079320769757,0.0111772306263446
2026-09-17T07:32:18.806770,1789630338806770700,67.24877075195313,0.0188211798667907,-0.1689929217100143,0.0249489676207304
2026-09-17T07:32:18.816730,1789630338816730600,67.25873071289062,0.1653309911489486,-0.2264306396245956,0.0040221153758466
2026-09-17T07:32:18.826690,1789630338826690600,67.26869067382812,0.0547743886709213,0.0197394415736198,-0.0135728567838668
2026-09-17T07:32:18.836649,1789630338836649700,67.27864965820312,-0.0794436037540435,-0.0041312691755592,0.0009962317999452
2026-09-17T07:32:18.846609,1789630338846609700,67.28860961914063,0.0476999655365943,-0.076722115278244,0.0188274253159761
2026-09-17T07:32:18.856569,1789630338856569600,67.29856958007812,0.0465556010603904,0.0120077533647418,0.0082240514457225
2026-09-17T07:32:18.866529,1789630338866529800,67.30852978515625,0.0045224004425108,-0.0759471356868743,0.0105844112113118
2026-09-17T07:32:18.876489,1789630338876489700,67.31848974609375,-0.0746408626437187,-0.0738150104880333,0.0081316391006112
2026-09-17T07:32:18.886448,1789630338886448600,67.32844873046875,0.0457377508282661,-0.0367438048124313,0.022695668041706
2026-09-17T07:32:18.896408,1789630338896408600,67.33840869140624,-0.0357999876141548,-0.0479306802153587,0.010857917368412
2026-09-17T07:32:18.906368,1789630338906368800,67.34836865234375,0.1282320916652679,-0.1245626136660575,0.0098810698837041
2026-09-17T07:32:18.916328,1789630338916328700,67.35832861328124,-0.0355142280459404,-0.0841131880879402,0.0245383083820343
2026-09-17T07:32:18.926288,1789630338926288600,67.36828857421875,0.0901624709367752,-0.0707172229886055,0.0336367338895797
2026-09-17T07:32:18.936247,1789630338936247600,67.37824755859376,-0.0548999160528183,0.0043186745606362,-0.0065524983219802
2026-09-17T07:32:18.946207,1789630338946207500,67.38820751953125,0.0227799676358699,-0.0608819015324115,0.0088514918461442
2026-09-17T07:32:18.956167,1789630338956167400,67.39816748046874,-0.1133709475398063,-0.0935128182172775,0.0151527971029281
2026-09-17T07:32:18.966127,1789630338966127400,67.40812744140625,0.053498201072216,-0.0055280970409512,0.0295437201857566
2026-09-17T07:32:18.976087,1789630338976087300,67.41808740234374,-0.0134752411395311,0.0367775484919548,0.0159229822456836
2026-09-17T07:32:18.986046,1789630338986046200,67.42804614257813,-0.0701470449566841,-0.0283628404140472,0.01589235663414
2026-09-17T07:32:18.996006,1789630338996006400,67.43800634765626,-0.003401996102184,0.0178167745471,0.01991693302989
2026-09-17T07:32:19.005966,1789630339005966300,67.44796630859375,-0.1032590866088867,-0.0630013719201088,0.0177872031927108
2026-09-17T07:32:19.015926,1789630339015926300,67.45792626953126,-0.1875734329223632,0.2211059778928756,-0.016092199832201
2026-09-17T07:32:19.025886,1789630339025886200,67.46788623046875,-0.1266176700592041,0.1442191898822784,-0.0040453905239701
2026-09-17T07:32:19.035845,1789630339035845600,67.477845703125,-0.1339203268289566,-0.0580612123012542,0.0067587876692414
2026-09-17T07:32:19.045805,1789630339045805600,67.4878056640625,0.0990340933203697,-0.0808256417512893,0.0214415919035673
2026-09-17T07:32:19.055765,1789630339055765500,67.497765625,0.07444379478693,0.0086440490558743,0.0155818397179245
2026-09-17T07:32:19.065725,1789630339065725400,67.50772534179687,-0.0344653725624084,0.0036245230585336,0.0088512329384684
2026-09-17T07:32:19.075685,1789630339075685400,67.51768530273438,0.1072968170046806,-0.2130561172962188,0.0389260463416576
2026-09-17T07:32:19.085644,1789630339085644500,67.52764453125,-0.1124235540628433,-0.1056883856654167,0.0213811378926038
2026-09-17T07:32:19.095604,1789630339095604500,67.5376044921875,-0.0929667726159095,0.1917164027690887,-0.0085661066696047
2026-09-17T07:32:19.105564,1789630339105564400,67.547564453125,-0.1673677712678909,0.1351580470800399,-0.0269134230911731
2026-09-17T07:32:19.115524,1789630339115524400,67.5575244140625,-0.0495399311184883,0.4509793817996979,-0.0262228660285472
2026-09-17T07:32:19.125484,1789630339125484500,67.56748461914063,-0.2923016846179962,-0.2604777216911316,0.0352285131812095
2026-09-17T07:32:19.135443,1789630339135443500,67.577443359375,0.0681962892413139,-0.0786884576082229,0.0439535602927207
2026-09-17T07:32:19.145403,1789630339145403400,67.5874033203125,0.3169435262680053,0.0035363724455237,0.0286108218133449
2026-09-17T07:32:19.155363,1789630339155363300,67.59736328125,-0.0149196349084377,0.0662876367568969,0.009649914689362
2026-09-17T07:32:19.165323,1789630339165323500,67.60732348632813,-0.2363625466823578,-0.1590844988822937,0.0121562164276838
2026-09-17T07:32:19.175283,1789630339175283500,67.61728344726562,-0.1387885808944702,0.1858454644680023,0.0023741591721773
2026-09-17T07:32:19.185242,1789630339185242400,67.62724243164062,0.1249061748385429,0.1880931705236435,0.0193613972514867
2026-09-17T07:32:19.195202,1789630339195202300,67.63720239257813,-0.1269580274820327,0.0721889361739158,-0.0020637325942516
2026-09-17T07:32:19.205162,1789630339205162200,67.64716235351563,-0.192092552781105,0.0230890344828367,-0.0004860760527662
2026-09-17T07:32:19.215122,1789630339215122400,67.65712231445312,-0.1695145368576049,0.2110991477966308,0.0078163286671042
2026-09-17T07:32:19.225082,1789630339225082400,67.66708227539063,-0.0968818813562393,0.0646971985697746,0.0160207282751798
2026-09-17T07:32:19.235041,1789630339235041300,67.67704125976563,0.0285940207540988,0.0160023625940084,0.0075217830017209
2026-09-17T07:32:19.245001,1789630339245001200,67.68700122070312,-0.0482972972095012,-0.045947290956974,0.0164119470864534
2026-09-17T07:32:19.254961,1789630339254961400,67.69696142578125,-0.0449241399765014,0.0549761243164539,0.0227614548057317
2026-09-17T07:32:19.264921,1789630339264921300,67.70692138671875,0.0127993449568748,0.0149754481390118,0.0349297076463699
2026-09-17T07:32:19.274881,1789630339274881300,67.71688134765625,-0.0047221244312822,0.0528607778251171,0.0244797263294458
2026-09-17T07:32:19.284840,1789630339284840400,67.72684033203124,-0.016127910465002,-0.0216589942574501,0.0255828071385622
2026-09-17T07:32:19.294800,1789630339294800600,67.73680053710937,-0.1115790680050849,-0.0614394359290599,0.0279234610497951
2026-09-17T07:32:19.304760,1789630339304760600,67.74676049804688,0.0267620328813791,0.0386655963957309,0.0288861934095621
2026-09-17T07:32:19.314720,1789630339314720500,67.75672045898438,-0.0822289064526557,0.1009036749601364,0.0216935276985168
2026-09-17T07:32:19.324680,1789630339324680400,67.76668041992187,0.008697010576725,-0.0913752242922782,0.041276816278696
2026-09-17T07:32:19.334639,1789630339334639400,67.77663940429687,-0.001725269947201,0.0297261644154787,0.0258483253419399
2026-09-17T07:32:19.344599,1789630339344599600,67.786599609375,-0.0528630204498767,0.1324823796749115,0.0048543610610067
2026-09-17T07:32:19.354559,1789630339354559500,67.7965595703125,0.0454137474298477,-0.1090471595525741,0.035125982016325
2026-09-17T07:32:19.364519,1789630339364519400,67.80651953125,0.0740536451339721,-0.0137291662395,0.03153071179986
2026-09-17T07:32:19.374479,1789630339374479400,67.81647924804687,-0.0880660191178321,-0.1290445774793625,0.0187776330858469
2026-09-17T07:32:19.384438,1789630339384438500,67.8264384765625,-0.2087974995374679,0.3594904839992523,-0.0402515977621078
2026-09-17T07:32:19.394398,1789630339394398500,67.8363984375,0.0591849535703659,-0.1372265964746475,-0.1045949012041091
2026-09-17T07:32:19.404358,1789630339404358400,67.8463583984375,-0.0769084393978118,0.189397320151329,0.0078315082937479
2026-09-17T07:32:19.414318,1789630339414318300,67.856318359375,-0.0660648494958877,0.0762723609805107,0.0203643441200256
2026-09-17T07:32:19.424278,1789630339424278500,67.86627856445313,-0.0879765376448631,-0.1331644803285598,-0.0051013338379561
2026-09-17T07:32:19.434237,1789630339434237400,67.87623754882813,0.0592565909028053,-0.186427965760231,-0.0034539029002189
2026-09-17T07:32:19.444197,1789630339444197400,67.886197265625,0.1491989940404892,0.4549099504947662,-0.0391583703458309
2026-09-17T07:32:19.454157,1789630339454157300,67.8961572265625,-0.0669809728860855,-0.3643830716609955,0.0131346611306071
2026-09-17T07:32:19.464117,1789630339464117200,67.9061171875,0.0459178835153579,-0.1957583576440811,0.0086799915879964
2026-09-17T07:32:19.474077,1789630339474077400,67.91607739257813,0.18286694586277,0.2069081366062164,-0.0489803738892078
2026-09-17T07:32:19.484036,1789630339484036400,67.92603637695312,-0.0902383625507354,-0.1026609018445015,-0.0637113898992538
2026-09-17T07:32:19.493996,1789630339493996300,67.93599633789063,0.0574757345020771,0.122974619269371,-0.0407059341669082
2026-09-17T07:32:19.503956,1789630339503956200,67.94595629882812,-0.0475462861359119,-0.0583626814186573,-0.0224124137312173
2026-09-17T07:32:19.513916,1789630339513916400,67.95591650390625,-0.1363272964954376,0.2211904078722,-0.0740204825997352
2026-09-17T07:32:19.523876,1789630339523876400,67.96587646484375,0.0875697210431099,-0.0456886999309062,-0.0574593469500541
2026-09-17T07:32:19.533835,1789630339533835500,67.97583544921875,-0.0936823636293411,0.1098612174391746,-0.0432460568845272
2026-09-17T07:32:19.543795,1789630339543795500,67.98579541015626,0.0989483371376991,-0.1005359664559364,-0.0305089559406042
2026-09-17T07:32:19.553755,1789630339553755600,67.99575561523437,0.0996713861823082,0.0086485762149095,-0.0363884158432483
2026-09-17T07:32:19.563715,1789630339563715600,68.00571557617188,0.068105474114418,-0.1247829794883728,-0.0341518931090831
2026-09-17T07:32:19.573675,1789630339573675500,68.01567553710937,0.0810281932353973,0.0842642411589622,-0.0528888292610645
2026-09-17T07:32:19.583634,1789630339583634400,68.02563452148438,0.1996176987886428,-0.2707237005233764,-0.0379197336733341
2026-09-17T07:32:19.593594,1789630339593594400,68.03559448242187,0.232817992568016,-0.2818240225315094,-0.0267863906919956
2026-09-17T07:32:19.603554,1789630339603554600,68.04555444335938,0.1636399924755096,0.0850775763392448,-0.0428660213947296
2026-09-17T07:32:19.613514,1789630339613514500,68.05551440429687,-0.0172371175140142,-0.1669378876686096,-0.0347140878438949
2026-09-17T07:32:19.623474,1789630339623474400,68.06547436523438,-0.0088910367339849,0.2497983425855636,-0.0547338686883449
2026-09-17T07:32:19.633433,1789630339633433300,68.07543334960937,0.0923871099948883,-0.1277745068073272,-0.0422734692692756
2026-09-17T07:32:19.643393,1789630339643393500,68.0853935546875,0.0086844936013221,0.1330874413251876,-0.0400441363453865
2026-09-17T07:32:19.653353,1789630339653353500,68.095353515625,-0.064101830124855,-0.0885192528367042,-0.0246910154819488
2026-09-17T07:32:19.663313,1789630339663313400,68.1053134765625,-0.182357370853424,0.0694972798228263,-0.0727733224630355
2026-09-17T07:32:19.673273,1789630339673273300,68.1152734375,0.0184580292552709,-0.044753398746252,-0.065122865140438
2026-09-17T07:32:19.683232,1789630339683232300,68.12523217773438,0.0851611569523811,0.924097180366516,-0.111103668808937
2026-09-17T07:32:19.693192,1789630339693192400,68.1351923828125,-0.2788015902042389,-0.5352849960327148,-0.0175121985375881
2026-09-17T07:32:19.703152,1789630339703152400,68.14515234375,-0.0370022989809513,0.1835370361804962,-0.0333657264709472
2026-09-17T07:32:19.713112,1789630339713112300,68.1551123046875,0.2502385377883911,0.0885103866457939,-0.0255877021700143
2026-09-17T07:32:19.723072,1789630339723072300,68.165072265625,0.0108895916491746,-0.2834804952144623,-0.0220550186932086
2026-09-17T07:32:19.733031,1789630339733031400,68.17503149414063,0.0098597472533583,0.3430523872375488,-0.0386907197535038
2026-09-17T07:32:19.742991,1789630339742991400,68.18499145507812,-0.1510598957538604,-0.3794357776641845,-0.0085487961769104
2026-09-17T07:32:19.752951,1789630339752951300,68.19495141601563,-0.073162704706192,0.0646314173936843,-0.0421509630978107
2026-09-17T07:32:19.762911,1789630339762911200,68.2049111328125,0.2111015170812606,0.2236471623182296,-0.0090276319533586
2026-09-17T07:32:19.772871,1789630339772871400,68.21487133789063,-0.0597464926540851,0.0175920035690069,-0.0194765459746122
2026-09-17T07:32:19.782830,1789630339782830600,68.22483056640625,-0.1426605582237243,-0.0189353805035352,-0.0350413881242275
2026-09-17T07:32:19.792790,1789630339792790500,68.23479052734375,0.1207295358180999,0.1702180355787277,-0.0351114310324192
2026-09-17T07:32:19.802750,1789630339802750500,68.24475048828126,-0.0598650015890598,0.0167208835482597,-0.0392342694103717
2026-09-17T07:32:19.812710,1789630339812710400,68.25471044921875,-0.0767843350768089,-0.0878521278500557,-0.0239738263189792
2026-09-17T07:32:19.822670,1789630339822670300,68.26467041015626,0.0043158447369933,0.1737922579050064,-0.0217474233359098
2026-09-17T07:32:19.832629,1789630339832629500,68.27462939453125,-0.0332624241709709,-0.2705582976341247,-0.0144761940464377
2026-09-17T07:32:19.842589,1789630339842589400,68.28458935546875,0.0266975834965705,0.3571934998035431,-0.0239684991538524
2026-09-17T07:32:19.852549,1789630339852549400,68.29454931640625,-0.1022167280316352,-0.0988118350505828,-0.0138905644416809
2026-09-17T07:32:19.862509,1789630339862509600,68.30450952148438,-0.2294202148914337,0.2023251056671142,-0.0627310797572135
2026-09-17T07:32:19.872469,1789630339872469500,68.31446948242187,-0.0964754819869995,0.4026416838169098,-0.0291984155774116
2026-09-17T07:32:19.882428,1789630339882428400,68.32442846679687,-0.0454181544482708,-0.2603719830513,0.0084480307996273
2026-09-17T07:32:19.892388,1789630339892388400,68.33438842773438,0.0624473243951797,-0.0200605653226375,-0.0139859057962894
2026-09-17T07:32:19.902348,1789630339902348500,68.3443486328125,0.1678720116615295,0.074181780219078,0.0107207717373967
2026-09-17T07:32:19.912308,1789630339912308500,68.35430859375,0.022393649443984,-0.1644885838031768,0.0095047727227211
2026-09-17T07:32:19.922268,1789630339922268400,68.36426831054688,0.1415125727653503,0.0016862745396792,0.0366261415183544
2026-09-17T07:32:19.932227,1789630339932227300,68.37422729492188,-0.1021823734045028,-0.2332466095685959,0.0072211120277643
2026-09-17T07:32:19.942187,1789630339942187300,68.38418725585937,0.1386595368385315,-0.1968241482973098,-0.0077405264601111
2026-09-17T07:32:19.952147,1789630339952147500,68.3941474609375,0.2066058218479156,0.256480723619461,-0.0104790553450584
2026-09-17T07:32:19.962108,1789630339962108000,68.40410791015626,0.2228172868490219,-0.2544389963150024,0.0133983138948678
2026-09-17T07:32:19.972067,1789630339972067800,68.41406787109375,0.0293144062161445,-0.0410369560122489,0.0238269865512847
2026-09-17T07:32:19.982026,1789630339982026800,68.42402685546875,-0.0819993391633033,0.2298632562160492,-0.0158676970750093
2026-09-17T07:32:19.991986,1789630339991986700,68.43398657226562,0.0287570059299469,-0.0183529462665319,0.0169685464352369
2026-09-17T07:32:20.001946,1789630340001946600,68.44394653320313,-0.0289371833205223,0.1223434507846832,0.006905261427164
2026-09-17T07:32:20.011906,1789630340011906800,68.45390673828125,-0.0263293106108903,-0.2113579511642456,0.0164899863302707
2026-09-17T07:32:20.021866,1789630340021866800,68.46386669921876,-0.0605277642607688,0.1845449060201645,-0.00246053468436
2026-09-17T07:32:20.031825,1789630340031825700,68.47382568359374,0.018568655475974,0.0484448596835136,0.0190583392977714
2026-09-17T07:32:20.041785,1789630340041785600,68.48378564453125,-0.1338557600975036,0.0816840380430221,-0.005609456449747
2026-09-17T07:32:20.051745,1789630340051745800,68.49374584960937,-0.0122371949255466,0.13614222407341,0.0126097612082958
2026-09-17T07:32:20.061705,1789630340061705700,68.50370581054688,0.0847977399826049,-0.2123481184244156,0.0178327523171901
2026-09-17T07:32:20.071665,1789630340071665700,68.51366577148437,0.0722997933626174,0.0200718082487583,0.0039600804448127
2026-09-17T07:32:20.081624,1789630340081624800,68.52362475585937,0.0690840259194374,-0.1773893386125564,0.0346029438078403
2026-09-17T07:32:20.091584,1789630340091584800,68.53358471679688,0.0556808710098266,0.056313969194889,0.0286566372960805
2026-09-17T07:32:20.101545,1789630340101545000,68.543544921875,-0.1246191337704658,-0.1042165905237197,0.0055316118523478
2026-09-17T07:32:20.111505,1789630340111505000,68.5535048828125,-0.0063899573870003,0.1576424539089203,0.0102643156424164
2026-09-17T07:32:20.121463,1789630340121463800,68.5634638671875,-0.0970849767327308,0.035197764635086,0.0095647033303976
2026-09-17T07:32:20.131423,1789630340131423700,68.573423828125,-0.0334540642797946,0.0926131159067154,0.0087886583060026
2026-09-17T07:32:20.141384,1789630340141384000,68.58338403320313,-0.1860958039760589,0.0989202857017517,0.0006654837634414
2026-09-17T07:32:20.151343,1789630340151343900,68.59334375,-0.0951651036739349,0.0047221463173627,0.0130039090290665
2026-09-17T07:32:20.161303,1789630340161303800,68.6033037109375,0.0025260394904762,0.1477679908275604,0.0168830696493387
2026-09-17T07:32:20.171262,1789630340171262700,68.6132626953125,-0.0944657549262046,0.0988347977399826,0.0212386697530746
2026-09-17T07:32:20.181222,1789630340181222700,68.62322265625,0.0554630234837532,-0.1106372028589248,0.0278201382607221
2026-09-17T07:32:20.191182,1789630340191182800,68.63318286132812,0.0251682344824075,-0.0085888653993606,0.0438390560448169
2026-09-17T07:32:20.201142,1789630340201142800,68.64314282226563,-0.0342626012861728,-0.0819019600749015,0.0266619306057691
2026-09-17T07:32:20.211102,1789630340211102700,68.65310278320312,-0.0057867518626153,0.200180321931839,0.0030649919062852
2026-09-17T07:32:20.221061,1789630340221061600,68.6630615234375,0.1805535703897476,-0.1699761599302292,0.0078397737815976
2026-09-17T07:32:20.231021,1789630340231021800,68.67302172851562,0.2882091701030731,-0.0212750993669033,0.020663158968091
2026-09-17T07:32:20.240981,1789630340240981800,68.68298168945313,-0.1323340386152267,-0.2422916293144226,0.0482918582856655
2026-09-17T07:32:20.250941,1789630340250941700,68.69294165039062,0.0240931157022714,0.3018060326576233,0.0105972103774547
2026-09-17T07:32:20.260901,1789630340260901600,68.70290161132813,-0.0978447720408439,0.1022212728857994,-0.0016749021597206
2026-09-17T07:32:20.270860,1789630340270860500,68.71286059570312,0.1208641305565834,-0.0323999226093292,0.0029323664493858
2026-09-17T07:32:20.280820,1789630340280820700,68.72282080078125,0.019289307296276,-0.1737682372331619,0.0170162264257669
2026-09-17T07:32:20.290780,1789630340290780700,68.73278076171874,-0.090542122721672,-0.0997755005955696,0.0119335846975445
2026-09-17T07:32:20.300740,1789630340300740600,68.74274072265625,0.147554874420166,0.3327333033084869,-0.0038855923339724
2026-09-17T07:32:20.310700,1789630340310700800,68.75270068359374,-0.065879113972187,-0.1106329411268234,0.0069297710433602
2026-09-17T07:32:20.320660,1789630340320660000,68.76265991210937,0.0241634231060743,-0.1852792203426361,0.0475885197520256
2026-09-17T07:32:20.330620,1789630340330620000,68.77261987304688,0.1597627997398376,0.1111252829432487,0.020822949707508
2026-09-17T07:32:20.340579,1789630340340579800,68.78257983398437,0.1760078221559524,-0.2536385655403137,0.0213534515351057
2026-09-17T07:32:20.350539,1789630340350539800,68.79253979492188,-0.1282370239496231,0.1087713167071342,-0.0024757147766649
2026-09-17T07:32:20.360500,1789630340360500000,68.8025,-0.0424427688121795,-0.0008411968592554,0.016889726743102
2026-09-17T07:32:20.370459,1789630340370459000,68.812458984375,0.0113261882215738,-0.0790310725569725,0.023665340617299
2026-09-17T07:32:20.380418,1789630340380418800,68.82241870117187,-0.0019129174761474,0.1343224793672561,0.0090179564431309
2026-09-17T07:32:20.390378,1789630340390378800,68.83237866210938,-0.0559897348284721,-0.0764869526028633,0.0193723253905773
2026-09-17T07:32:20.400339,1789630340400339000,68.8423388671875,0.0090784803032875,0.0327399335801601,0.024840859696269
2026-09-17T07:32:20.410299,1789630340410299000,68.852298828125,-0.0529822260141372,-0.113886259496212,0.0213542506098747
2026-09-17T07:32:20.420257,1789630340420257800,68.8622578125,-0.0311970375478267,0.1581039726734161,0.0192016176879405
2026-09-17T07:32:20.430217,1789630340430217700,68.8722177734375,0.0261354949325323,-0.1760787963867187,0.0440963171422481
2026-09-17T07:32:20.440177,1789630340440177700,68.882177734375,-0.086530864238739,0.1225768774747848,0.0038253243546932
2026-09-17T07:32:20.450137,1789630340450137900,68.89213793945312,-0.096220776438713,-0.013545274734497,0.0162899829447269
2026-09-17T07:32:20.460097,1789630340460097800,68.90209790039063,-0.0126182921230793,0.1153392046689987,0.0111599368974566
2026-09-17T07:32:20.470056,1789630340470056700,68.912056640625,0.033583290874958,0.0330139733850955,0.0366549119353294
2026-09-17T07:32:20.480016,1789630340480016600,68.9220166015625,-0.0234200749546289,-0.2894248068332672,0.0345195904374122
2026-09-17T07:32:20.489976,1789630340489976800,68.93197680664062,-0.0735144019126892,-0.1228355467319488,-0.007962092757225
2026-09-17T07:32:20.499936,1789630340499936800,68.94193676757813,-0.0259234458208084,0.0282804686576128,-0.0211476702243089
2026-09-17T07:32:20.509896,1789630340509896700,68.95189672851562,0.0454375520348548,0.7586084604263306,-0.0548750050365924
2026-09-17T07:32:20.519855,1789630340519855600,68.96185571289062,-0.3418212234973907,-0.7125544548034668,0.030162388458848
2026-09-17T07:32:20.529815,1789630340529815600,68.97181567382812,-0.0831398665904998,0.2447600364685058,-0.0193548295646905
2026-09-17T07:32:20.539775,1789630340539775700,68.98177563476563,0.1771274209022522,0.0504060126841068,-0.0237945858389139
2026-09-17T07:32:20.549735,1789630340549735700,68.99173559570312,0.0291203651577234,-0.021496407687664,-0.0138263730332255
2026-09-17T07:32:20.559695,1789630340559695600,69.00169555664063,0.0536699183285236,0.1515984088182449,0.0054602390155196
2026-09-17T07:32:20.569654,1789630340569654800,69.01165478515625,-0.2620643377304077,-0.2974305152893066,-0.0015811589546501
2026-09-17T07:32:20.579615,1789630340579615000,69.02161499023437,0.0430465675890445,0.1697505116462707,-0.0297102648764848
2026-09-17T07:32:20.589575,1789630340589575000,69.03157495117188,0.4021349549293518,-0.0507291294634342,-0.032264769077301
2026-09-17T07:32:20.599534,1789630340599534800,69.04153491210937,0.0697908326983451,-0.2600045800209045,0.0252413991838693
2026-09-17T07:32:20.609493,1789630340609493800,69.05149365234375,0.1277398914098739,-0.3286600708961487,0.0151879675686359
2026-09-17T07:32:20.619453,1789630340619453700,69.06145361328124,-0.0024034716188907,0.145199105143547,-0.0265951659530401
2026-09-17T07:32:20.629414,1789630340629414000,69.07141381835937,-0.0486886799335479,0.0792216807603836,-0.0072310552932322
2026-09-17T07:32:20.639373,1789630340639373800,69.08137377929687,0.0518294051289558,-0.2023506164550781,0.0219001974910497
2026-09-17T07:32:20.649333,1789630340649333800,69.09133374023438,0.128578245639801,-0.1008610054850578,0.0025017333682626
2026-09-17T07:32:20.659294,1789630340659294000,69.1012939453125,-0.0947994515299797,-0.0638728961348533,-0.0109549527987837
2026-09-17T07:32:20.669252,1789630340669252900,69.1112529296875,0.1140400469303131,0.1663174331188202,0.0031608657445758
2026-09-17T07:32:20.679212,1789630340679212800,69.121212890625,0.0166519787162542,-0.1785259693861007,0.0225287042558193
2026-09-17T07:32:20.689172,1789630340689172700,69.1311728515625,-0.00768398726359,-0.0067241196520626,-0.0149403735995292
2026-09-17T07:32:20.699132,1789630340699132700,69.14113256835938,-0.052704993635416,0.0230699945241212,-0.0103996833786368
2026-09-17T07:32:20.709091,1789630340709091600,69.15109155273437,-0.0149584133177995,-0.0412730425596237,-6.79507502354e-05
2026-09-17T07:32:20.719051,1789630340719051800,69.1610517578125,-0.0619996935129165,0.0973737835884094,-0.0082121631130576
2026-09-17T07:32:20.729011,1789630340729011700,69.17101171875,-0.0451730415225029,-0.005287876818329,-0.0029356426093727
2026-09-17T07:32:20.738971,1789630340738971600,69.1809716796875,0.0006208140403032,0.0134147051721811,-0.0085341390222311
2026-09-17T07:32:20.748931,1789630340748931800,69.19093188476562,-0.0548831932246685,0.0659663304686546,0.0169714856892824
2026-09-17T07:32:20.758890,1789630340758890800,69.20089086914062,-0.1306772828102111,-0.0129905380308628,-0.0069871097803115
2026-09-17T07:32:20.768850,1789630340768850700,69.2108505859375,-0.0460026152431964,0.1097723990678787,-0.0243408009409904
2026-09-17T07:32:20.778810,1789630340778810600,69.220810546875,0.009984222240746,-0.0249691698700189,-0.0239756815135478
2026-09-17T07:32:20.788770,1789630340788770600,69.2307705078125,0.21108378469944,0.1394266933202743,0.0172460582107305
2026-09-17T07:32:20.798730,1789630340798730800,69.24073071289062,-0.0363902002573013,-0.2380774468183517,0.021998468786478
2026-09-17T07:32:20.808690,1789630340808690000,69.25068994140625,-0.0346452966332435,0.2056027948856353,0.0027832293417304
2026-09-17T07:32:20.818649,1789630340818649900,69.26064990234374,-0.0645307600498199,-0.0966532081365585,-0.0161049738526344
2026-09-17T07:32:20.828609,1789630340828609800,69.27060986328125,0.0751853287220001,0.0811127945780754,-0.027500906959176
2026-09-17T07:32:20.838570,1789630340838570000,69.28057006835938,-0.1158410832285881,-0.1493606269359588,-0.007765285205096
2026-09-17T07:32:20.848530,1789630340848530000,69.29053002929687,-0.0754337385296821,0.1328300535678863,-0.0164048466831445
2026-09-17T07:32:20.858488,1789630340858488800,69.30048876953126,-0.0466297902166843,0.1686460971832275,-0.0306413061916828
