timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:26:02.877748,1789633562877748200,67.05474829101563,-0.0833710581064224,-0.1363589018583297,2.4619832038879395
2026-09-17T08:26:02.887707,1789633562887707100,67.06470703125,-0.4113758206367492,-0.2830335795879364,2.876211404800415
2026-09-17T08:26:02.897666,1789633562897666300,67.07466625976562,-0.6150162816047668,-0.3946088254451751,3.3194568157196045
2026-09-17T08:26:02.907625,1789633562907625200,67.08462524414062,-0.6790738701820374,-0.4693640172481537,3.675583839416504
2026-09-17T08:26:02.917584,1789633562917584100,67.09458422851563,-0.6726042032241821,-0.5029454231262207,3.937314987182617
2026-09-17T08:26:02.927543,1789633562927543000,67.10454296875,-0.717734694480896,-0.5266091823577881,4.139918804168701
2026-09-17T08:26:02.937502,1789633562937502200,67.11450219726562,-0.83796226978302,-0.5424547791481018,4.312460899353027
2026-09-17T08:26:02.947461,1789633562947461000,67.12446118164063,-0.9686827659606934,-0.536025881767273,4.507571220397949
2026-09-17T08:26:02.957420,1789633562957420000,67.134419921875,-1.0598185062408447,-0.4955029487609863,4.720539093017578
2026-09-17T08:26:02.967379,1789633562967379200,67.14437915039062,-1.11610209941864,-0.4272626340389251,4.913079261779785
2026-09-17T08:26:02.977338,1789633562977338400,67.15433837890625,-1.1674309968948364,-0.3435989022254944,5.039533615112305
2026-09-17T08:26:02.987297,1789633562987297300,67.16429736328125,-1.2263779640197754,-0.3324407935142517,5.060200214385986
2026-09-17T08:26:02.997256,1789633562997256200,67.17425610351563,-1.2628768682479858,-0.3309893608093261,5.058462142944336
2026-09-17T08:26:03.007215,1789633563007215400,67.18421533203124,-1.2796297073364258,-0.351501315832138,5.095536231994629
2026-09-17T08:26:03.017174,1789633563017174300,67.19417431640625,-1.2627556324005127,-0.4295910596847534,5.121587753295898
2026-09-17T08:26:03.027133,1789633563027133200,67.20413330078125,-1.2309471368789673,-0.5152894258499146,5.148515701293945
2026-09-17T08:26:03.037093,1789633563037093000,67.21409301757812,-1.2543437480926514,-0.5909743309020996,5.170783042907715
2026-09-17T08:26:03.047052,1789633563047052000,67.22405200195313,-1.351786494255066,-0.6255570650100708,5.156948089599609
2026-09-17T08:26:03.057011,1789633563057011200,67.23401123046875,-1.508254885673523,-0.6073352098464966,5.109606742858887
2026-09-17T08:26:03.066970,1789633563066970000,67.24397021484376,-1.6665587425231934,-0.5579255819320679,5.052918910980225
2026-09-17T08:26:03.076929,1789633563076929000,67.25392895507812,-1.801513433456421,-0.4933221042156219,5.013935565948486
2026-09-17T08:26:03.086888,1789633563086888200,67.26388818359375,-1.8886208534240725,-0.4180702269077301,4.969687461853027
2026-09-17T08:26:03.096847,1789633563096847400,67.27384741210938,-1.907377004623413,-0.3157055079936981,4.848525047302246
2026-09-17T08:26:03.106806,1789633563106806300,67.28380615234374,-1.915289282798767,-0.2467035204172134,4.7818284034729
2026-09-17T08:26:03.116765,1789633563116765200,67.29376513671875,-1.889899969100952,-0.1076899766921997,4.651052474975586
2026-09-17T08:26:03.126724,1789633563126724400,67.30372436523437,-1.9148426055908203,0.0915371105074882,4.51419734954834
2026-09-17T08:26:03.136683,1789633563136683300,67.31368334960938,-2.0030994415283203,0.3290846943855285,4.291075706481934
2026-09-17T08:26:03.146642,1789633563146642200,67.32364208984374,-2.133652687072754,0.577498733997345,3.9602675437927246
2026-09-17T08:26:03.156601,1789633563156601000,67.33360107421875,-2.3069891929626465,0.7832364439964294,3.500300168991089
2026-09-17T08:26:03.166560,1789633563166560300,67.34356030273437,-2.4382896423339844,0.8747432231903076,2.9268288612365723
2026-09-17T08:26:03.176519,1789633563176519200,67.35351928710938,-2.4886045455932617,0.8881186842918396,2.328339099884033
2026-09-17T08:26:03.186479,1789633563186479000,67.36347900390625,-2.3834035396575928,0.7706711292266846,1.691925883293152
2026-09-17T08:26:03.196438,1789633563196438300,67.37343823242188,-2.067725896835327,0.5297898054122925,1.0865122079849243
2026-09-17T08:26:03.206397,1789633563206397200,67.38339721679688,-1.523958444595337,0.2484449595212936,0.5035361051559448
2026-09-17T08:26:03.216356,1789633563216356400,67.3933564453125,-0.8384882807731628,-0.065676212310791,0.0016381103778257
2026-09-17T08:26:03.226315,1789633563226315300,67.40331518554687,-0.125051662325859,-0.3908314108848572,-0.5023318529129028
2026-09-17T08:26:03.236274,1789633563236274200,67.41327416992188,0.550002932548523,-0.712954044342041,-1.1317965984344482
2026-09-17T08:26:03.246233,1789633563246233300,67.4232333984375,1.0005184412002563,-0.9557741284370422,-1.7175884246826172
2026-09-17T08:26:03.256192,1789633563256192300,67.43319213867187,1.152905821800232,-1.1090431213378906,-2.127836227416992
2026-09-17T08:26:03.266151,1789633563266151200,67.44315112304687,0.7464829683303833,-0.7728940844535828,-2.0342864990234375
2026-09-17T08:26:03.276110,1789633563276110000,67.45311010742188,-0.4107092320919037,-0.7585026025772095,-2.2497689723968506
2026-09-17T08:26:03.286069,1789633563286069200,67.4630693359375,0.744331955909729,-1.0764288902282717,0.1359793990850448
2026-09-17T08:26:03.296028,1789633563296028200,67.47302807617187,3.440138578414917,-0.5784332752227783,-2.486374616622925
2026-09-17T08:26:03.305987,1789633563305987000,67.48298706054688,4.10706901550293,0.373096615076065,-5.126884460449219
2026-09-17T08:26:03.315946,1789633563315946000,67.49294604492188,2.9858548641204834,0.3888875544071197,-5.561864852905273
2026-09-17T08:26:03.325905,1789633563325905200,67.5029052734375,0.2642923593521118,-1.1815049648284912,-4.667054653167725
2026-09-17T08:26:03.335865,1789633563335865300,67.512865234375,-1.7096540927886963,-2.4816462993621826,-2.879417181015014
2026-09-17T08:26:03.345824,1789633563345824300,67.52282421875,-0.2985898852348327,-1.4134740829467771,-1.5180566310882568
2026-09-17T08:26:03.355783,1789633563355783200,67.532783203125,1.930153727531433,-0.2137905806303024,-0.9410908222198486
2026-09-17T08:26:03.365742,1789633563365742000,67.5427421875,1.7780272960662842,-0.1971671283245086,-0.4879821836948395
2026-09-17T08:26:03.375701,1789633563375701200,67.552701171875,0.4852140843868255,-0.4937306344509125,-0.4637990891933441
2026-09-17T08:26:03.385660,1789633563385660200,67.56266015625,-0.1801042556762695,-0.5684975385665894,-0.6619627475738525
2026-09-17T08:26:03.395619,1789633563395619000,67.572619140625,-0.0882784649729728,-0.4501461386680603,-0.523165762424469
2026-09-17T08:26:03.405578,1789633563405578200,67.582578125,0.3196120858192444,-0.2606995105743408,-0.4183445274829864
2026-09-17T08:26:03.415537,1789633563415537200,67.592537109375,0.4370220601558685,-0.2229353487491607,-0.4622105062007904
2026-09-17T08:26:03.425496,1789633563425496000,67.60249609375,0.398168683052063,-0.1926655918359756,-0.4642630219459533
2026-09-17T08:26:03.435455,1789633563435455200,67.61245532226563,0.4258621037006378,-0.1589728742837906,-0.4079105257987976
2026-09-17T08:26:03.445414,1789633563445414400,67.62241430664062,0.4381355345249176,-0.1508022993803024,-0.404741108417511
2026-09-17T08:26:03.455373,1789633563455373300,67.63237329101563,0.3803702294826507,-0.1453654468059539,-0.4319290518760681
2026-09-17T08:26:03.465332,1789633563465332200,67.64233227539063,0.3217897415161133,-0.1257193088531494,-0.400594025850296
2026-09-17T08:26:03.475291,1789633563475291100,67.652291015625,0.3014285564422607,-0.082886092364788,-0.3485020697116852
2026-09-17T08:26:03.485251,1789633563485251000,67.6622509765625,0.264908879995346,-0.0672988817095756,-0.3035116791725158
2026-09-17T08:26:03.495210,1789633563495210200,67.67221020507813,0.250679612159729,-0.0386358089745044,-0.301408052444458
2026-09-17T08:26:03.505169,1789633563505169200,67.68216918945312,0.2686852514743805,-0.0349177718162536,-0.3007204234600067
2026-09-17T08:26:03.515128,1789633563515128000,67.69212817382812,0.2770656943321228,-0.0034626419655978,-0.3045596182346344
2026-09-17T08:26:03.525087,1789633563525087200,67.70208715820313,0.2861300110816955,0.003288471372798,-0.2778441309928894
2026-09-17T08:26:03.535046,1789633563535046100,67.71204614257813,0.2620238959789276,0.0181100275367498,-0.247351199388504
2026-09-17T08:26:03.545005,1789633563545005300,67.72200537109374,0.2417574971914291,0.0061108893714845,-0.238290324807167
2026-09-17T08:26:03.554964,1789633563554964200,67.73196411132812,0.2388658374547958,-0.003589941188693,-0.2466611862182617
2026-09-17T08:26:03.564923,1789633563564923400,67.74192333984375,0.2501206398010254,-0.0081423483788967,-0.2844959199428558
2026-09-17T08:26:03.574882,1789633563574882300,67.75188232421876,0.2538178861141205,-0.0074808192439377,-0.3023670613765716
2026-09-17T08:26:03.584841,1789633563584841200,67.76184130859374,0.2611852586269378,-0.0120374877005815,-0.3129656314849853
2026-09-17T08:26:03.594800,1789633563594800000,67.77180004882813,0.2612782120704651,-0.0063306000083684,-0.3135584592819214
2026-09-17T08:26:03.604759,1789633563604759300,67.78175927734375,0.2744747102260589,-0.0046778423711657,-0.3171782195568084
2026-09-17T08:26:03.614718,1789633563614718200,67.79171826171876,0.2636492252349853,0.0065111625008285,-0.3053495287895202
2026-09-17T08:26:03.624677,1789633563624677000,67.80167700195312,0.2395492047071457,0.0190844777971506,-0.3038855791091919
2026-09-17T08:26:03.634636,1789633563634636300,67.81163623046875,0.2344551086425781,0.0147520480677485,-0.3167121708393097
2026-09-17T08:26:03.644596,1789633563644596200,67.82159619140624,0.2393736988306045,0.0269658379256725,-0.3172115087509155
2026-09-17T08:26:03.654555,1789633563654555400,67.83155541992187,0.2401526868343353,0.0338290706276893,-0.3131661713123321
2026-09-17T08:26:03.664514,1789633563664514300,67.84151440429687,0.2600446343421936,0.042839340865612,-0.3258944749832153
2026-09-17T08:26:03.674473,1789633563674473200,67.85147314453125,0.3023398816585541,0.061985608190298,-0.3478831350803375
2026-09-17T08:26:03.684432,1789633563684432400,67.86143237304688,0.3529993295669555,0.0795294493436813,-0.3605520725250244
2026-09-17T08:26:03.694391,1789633563694391300,67.87139135742187,0.3682717680931091,0.0703018605709075,-0.3643262982368469
2026-09-17T08:26:03.704350,1789633563704350200,67.88135009765625,0.2981590032577514,0.0554137229919433,-0.3660110235214233
2026-09-17T08:26:03.714309,1789633563714309000,67.89130908203126,0.1987517178058624,0.0402121357619762,-0.371349036693573
2026-09-17T08:26:03.724268,1789633563724268300,67.90126831054687,0.1281835287809372,0.0346748903393745,-0.4191085696220398
2026-09-17T08:26:03.734227,1789633563734227200,67.91122729492187,0.1016027927398681,0.0308457966893911,-0.4570674300193786
2026-09-17T08:26:03.744186,1789633563744186000,67.92118603515625,0.0664874166250228,0.0313182398676872,-0.4872804582118988
2026-09-17T08:26:03.754145,1789633563754145000,67.93114501953124,0.034271951764822,0.0190501231700181,-0.52907395362854
2026-09-17T08:26:03.764104,1789633563764104200,67.94110424804687,0.0252166725695133,0.0122161861509084,-0.5510138869285583
2026-09-17T08:26:03.774063,1789633563774063000,67.95106298828125,0.0381423272192478,0.0064493771642446,-0.5710102319717407
2026-09-17T08:26:03.784022,1789633563784022000,67.96102197265625,0.0287355072796344,0.0052525526843965,-0.6069083213806152
2026-09-17T08:26:03.793982,1789633563793982200,67.97098217773437,0.022107433527708,0.0091375717893242,-0.6476054191589355
2026-09-17T08:26:03.803941,1789633563803941400,67.98094140625,0.0326588749885559,0.0265146978199481,-0.6915395855903625
2026-09-17T08:26:03.813900,1789633563813900300,67.990900390625,0.0331121459603309,0.0262723509222269,-0.7323999404907227
2026-09-17T08:26:03.823859,1789633563823859200,68.00085913085937,-0.0037614486645907,-0.0069947927258908,-0.7724629044532776
2026-09-17T08:26:03.833818,1789633563833818000,68.01081811523437,-0.034061562269926,-0.0522893033921718,-0.8256955146789551
2026-09-17T08:26:03.843777,1789633563843777300,68.02077734375,-0.014846590347588,-0.0870651304721832,-0.919706404209137
2026-09-17T08:26:03.853736,1789633563853736200,68.03073608398438,0.0141554996371269,-0.121048130095005,-1.0263426303863523
2026-09-17T08:26:03.863695,1789633563863695000,68.04069506835937,0.0207020826637744,-0.1454866230487823,-1.1447360515594482
2026-09-17T08:26:03.873654,1789633563873654000,68.05065405273437,0.0191097781062126,-0.1647220999002456,-1.2553819417953491
2026-09-17T08:26:03.883613,1789633563883613200,68.06061328125,0.0346189625561237,-0.1833192259073257,-1.3654156923294067
2026-09-17T08:26:03.893572,1789633563893572000,68.07057202148438,0.0759935677051544,-0.1861067563295364,-1.535353660583496
2026-09-17T08:26:03.903531,1789633563903531300,68.08053125,0.1080007702112197,-0.1859538853168487,-1.6840027570724487
2026-09-17T08:26:03.913490,1789633563913490200,68.090490234375,0.0887897908687591,-0.1790847927331924,-1.854281306266785
2026-09-17T08:26:03.923449,1789633563923449300,68.10044946289062,0.1126586347818374,-0.1718338131904602,-2.0365757942199707
2026-09-17T08:26:03.933408,1789633563933408300,68.110408203125,0.1364590376615524,-0.1622214019298553,-2.286569595336914
2026-09-17T08:26:03.943368,1789633563943368200,68.1203681640625,0.1504014879465103,-0.1552529633045196,-2.591137409210205
2026-09-17T08:26:03.953327,1789633563953327000,68.1303271484375,0.1571395546197891,-0.08835169672966,-2.887660264968872
2026-09-17T08:26:03.963286,1789633563963286300,68.14028637695313,0.143585130572319,-0.0101197455078363,-3.228262424468994
2026-09-17T08:26:03.973245,1789633563973245200,68.1502451171875,0.0591815635561943,0.0572675503790378,-3.6048715114593506
2026-09-17T08:26:03.983204,1789633563983204000,68.1602041015625,-0.0965273380279541,0.1432735323905944,-4.019898414611816
2026-09-17T08:26:03.993163,1789633563993163000,68.1701630859375,-0.2700980603694916,0.2349216938018798,-4.48897123336792
2026-09-17T08:26:04.003122,1789633564003122200,68.1801220703125,-0.3820054233074188,0.2650921046733856,-5.092180252075195
2026-09-17T08:26:04.013081,1789633564013081300,68.19008129882812,-0.4045019447803497,0.2438243776559829,-5.583773612976074
2026-09-17T08:26:04.023040,1789633564023040300,68.20004028320312,-0.0138196749612689,0.2366719245910644,-6.113750457763672
2026-09-17T08:26:04.032999,1789633564032999200,68.20999926757813,0.5358301401138306,0.2678498327732086,-6.422852039337158
2026-09-17T08:26:04.042958,1789633564042958300,68.21995825195313,0.8230459094047546,0.5086475014686584,-6.390620708465576
2026-09-17T08:26:04.052917,1789633564052917200,68.22991723632812,0.7643687725067139,0.7736738324165344,-6.2020463943481445
2026-09-17T08:26:04.062876,1789633564062876200,68.23987622070312,0.3927334249019623,1.1395748853683472,-5.853099822998047
2026-09-17T08:26:04.072835,1789633564072835300,68.24983544921875,0.0304617695510387,1.460289478302002,-5.52901029586792
2026-09-17T08:26:04.082794,1789633564082794200,68.25979418945313,-0.1081067621707916,1.5200774669647217,-5.351590156555176
2026-09-17T08:26:04.092754,1789633564092754200,68.26975415039063,-0.0384320765733718,1.5214778184890747,-5.068452835083008
2026-09-17T08:26:04.102713,1789633564102713000,68.27971313476563,-0.0400352999567985,1.731429934501648,-4.991764068603516
2026-09-17T08:26:04.112672,1789633564112672000,68.28967211914062,-0.4004504680633545,1.8131545782089231,-3.934696674346924
2026-09-17T08:26:04.122631,1789633564122631400,68.29963134765624,-0.9051485061645508,1.821601629257202,-2.6182286739349365
2026-09-17T08:26:04.132590,1789633564132590300,68.30959033203125,-1.0996804237365725,1.7097570896148682,-0.7784613966941833
2026-09-17T08:26:04.142549,1789633564142549200,68.31954931640625,-0.5992200374603271,1.6004825830459597,0.6272221207618713
2026-09-17T08:26:04.152508,1789633564152508200,68.32950805664062,0.0562717951834201,1.312494158744812,1.4529762268066406
2026-09-17T08:26:04.162467,1789633564162467300,68.33946728515625,0.4663570523262024,1.0386663675308228,2.0488545894622803
2026-09-17T08:26:04.172426,1789633564172426200,68.34942626953125,0.7320587635040283,0.8420960307121277,2.389101266860962
2026-09-17T08:26:04.182385,1789633564182385200,68.35938525390625,0.8363596200942993,0.6322464346885681,2.567706346511841
2026-09-17T08:26:04.192344,1789633564192344000,68.36934399414062,0.7418876886367798,0.3920503258705139,2.704429864883423
2026-09-17T08:26:04.202304,1789633564202304800,68.3793046875,0.5362586379051208,0.1918948739767074,2.859156370162964
2026-09-17T08:26:04.212264,1789633564212264000,68.38926391601562,0.2995795309543609,-0.0011150655336678,3.015465497970581
2026-09-17T08:26:04.222222,1789633564222222800,68.39922290039063,0.0230137072503566,-0.2119663208723068,3.224604845046997
2026-09-17T08:26:04.232182,1789633564232182800,68.40918286132812,-0.2603085339069366,-0.4217381775379181,3.488844156265259
2026-09-17T08:26:04.242141,1789633564242141700,68.4191416015625,-0.491522341966629,-0.6242449283599854,3.7669026851654057
2026-09-17T08:26:04.252100,1789633564252100900,68.42910083007813,-0.6685764789581299,-0.834217369556427,4.050665855407715
2026-09-17T08:26:04.262060,1789633564262060000,68.43906005859375,-0.7969655990600586,-1.0216994285583496,4.379338264465332
2026-09-17T08:26:04.272019,1789633564272019000,68.44901904296874,-0.8889325261116028,-1.1331933736801147,4.753053188323975
2026-09-17T08:26:04.281977,1789633564281977900,68.45897778320312,-0.9025695323944092,-1.1613078117370603,5.0803141593933105
2026-09-17T08:26:04.291936,1789633564291936800,68.46893676757813,-0.8716462254524231,-1.1176573038101196,5.308828830718994
2026-09-17T08:26:04.301896,1789633564301896000,68.47889599609375,-0.905054807662964,-1.024080514907837,5.482591152191162
2026-09-17T08:26:04.311854,1789633564311854800,68.48885473632812,-1.035741925239563,-0.9055863618850708,5.588157653808594
2026-09-17T08:26:04.321813,1789633564321813800,68.49881372070313,-1.165457844734192,-0.7527983784675598,5.6032843589782715
2026-09-17T08:26:04.331773,1789633564331773000,68.50877294921875,-1.236865758895874,-0.6563650965690613,5.561502933502197
2026-09-17T08:26:04.341731,1789633564341731800,68.51873193359376,-1.233580231666565,-0.5329933166503906,5.533330917358398
2026-09-17T08:26:04.351690,1789633564351690800,68.52869067382812,-1.200635552406311,-0.3900854587554931,5.556440353393555
2026-09-17T08:26:04.361649,1789633564361649700,68.53864965820313,-1.2396719455718994,-0.2687742114067077,5.5873799324035645
2026-09-17T08:26:04.371609,1789633564371609900,68.54860986328126,-1.329365849494934,-0.1198566257953643,5.636550426483154
2026-09-17T08:26:04.381569,1789633564381569000,68.55856909179687,-1.4494560956954956,0.0973220244050026,5.617800712585449
2026-09-17T08:26:04.391528,1789633564391528000,68.56852783203125,-1.5516599416732788,0.3451976180076599,5.47906494140625
2026-09-17T08:26:04.401486,1789633564401486800,68.57848681640625,-1.6426409482955933,0.4788787066936493,5.426916122436523
2026-09-17T08:26:04.411445,1789633564411445800,68.58844580078124,-1.6359885931015017,0.673270046710968,5.351602077484131
2026-09-17T08:26:04.421405,1789633564421405000,68.59840502929687,-1.5295239686965942,0.8386203646659851,5.252945423126221
2026-09-17T08:26:04.431363,1789633564431363800,68.60836376953125,-1.3895690441131592,0.9130765199661256,5.2175750732421875
2026-09-17T08:26:04.441322,1789633564441322800,68.61832275390626,-1.265931487083435,1.0262150764465332,5.014827251434326
2026-09-17T08:26:04.451281,1789633564451281700,68.62828173828125,-1.304854393005371,1.094771146774292,4.639012336730957
2026-09-17T08:26:04.461240,1789633564461240800,68.63824072265625,-1.5298941135406494,1.1233383417129517,4.170716285705566
2026-09-17T08:26:04.471199,1789633564471199700,68.64819970703125,-1.8591564893722536,1.0418856143951416,3.605217218399048
2026-09-17T08:26:04.481158,1789633564481158700,68.65815869140626,-2.1411571502685547,0.7944777011871338,2.9447057247161865
2026-09-17T08:26:04.491117,1789633564491117800,68.66811791992187,-2.193567991256714,0.3696771264076233,2.2460246086120605
2026-09-17T08:26:04.501077,1789633564501077000,68.67807690429687,-1.8926862478256223,-0.2285852432250976,1.5409079790115356
2026-09-17T08:26:04.511036,1789633564511036000,68.68803588867188,-1.2243201732635498,-0.8451650738716125,0.9221760034561156
2026-09-17T08:26:04.520995,1789633564520995800,68.69799584960937,-0.4154744446277618,-1.3866089582443235,0.4301340579986572
2026-09-17T08:26:04.530954,1789633564530954800,68.70795483398437,0.1429877877235412,-1.7336667776107788,-0.0326506197452545
2026-09-17T08:26:04.540914,1789633564540914000,68.71791381835938,0.2113322168588638,-1.4342302083969116,-0.5967227816581726
2026-09-17T08:26:04.550872,1789633564550872800,68.72787280273438,-0.0836323127150535,-1.2229832410812378,-2.895125150680542
2026-09-17T08:26:04.560831,1789633564560831700,68.73783178710937,-0.0093141393736004,-0.5861939787864685,-1.9227285385131836
2026-09-17T08:26:04.570790,1789633564570790700,68.74779077148438,0.6193620562553406,-0.2466928660869598,-2.073911666870117
2026-09-17T08:26:04.580749,1789633564580749800,68.75774975585938,2.0239627361297607,0.7987802624702454,-4.134215831756592
2026-09-17T08:26:04.590708,1789633564590708700,68.76770874023437,2.2206292152404785,0.9809516668319702,-5.105582237243652
2026-09-17T08:26:04.600667,1789633564600667600,68.77766772460937,0.5139653086662292,-0.122423380613327,-4.830737590789795
2026-09-17T08:26:04.610626,1789633564610626800,68.78762670898438,-1.465420126914978,-2.05961537361145,-3.6550252437591553
2026-09-17T08:26:04.620586,1789633564620586000,68.7975859375,-0.7597071528434753,-1.8189212083816528,-2.1873178482055664
2026-09-17T08:26:04.630545,1789633564630545000,68.807544921875,1.8262709379196167,-0.2112208902835846,-1.010399580001831
2026-09-17T08:26:04.640503,1789633564640503800,68.81750390625,2.393446683883667,0.0346482582390308,-0.4698878824710846
2026-09-17T08:26:04.650463,1789633564650463000,68.827462890625,1.3855769634246826,-0.2473509311676025,-0.3975960910320282
2026-09-17T08:26:04.660423,1789633564660423000,68.8374228515625,0.317059189081192,-0.4238745868206024,-0.6063557267189026
2026-09-17T08:26:04.670381,1789633564670381800,68.8473818359375,0.0166868343949317,-0.3793931305408478,-0.6038280725479126
2026-09-17T08:26:04.680340,1789633564680340700,68.8573408203125,0.2855992615222931,-0.2242147326469421,-0.4387680292129516
2026-09-17T08:26:04.690299,1789633564690299600,68.86729956054687,0.5671545267105103,-0.0994126051664352,-0.3991926610469818
2026-09-17T08:26:04.700258,1789633564700258800,68.8772587890625,0.5459517240524292,-0.106337621808052,-0.4060218036174774
2026-09-17T08:26:04.710217,1789633564710217700,68.8872177734375,0.4345176219940185,-0.1316230148077011,-0.4147686958312988
2026-09-17T08:26:04.720177,1789633564720177000,68.89717700195312,0.441881000995636,-0.0967872664332389,-0.3955811560153961
2026-09-17T08:26:04.730135,1789633564730135800,68.9071357421875,0.5252371430397034,-0.0435075312852859,-0.3486104607582092
2026-09-17T08:26:04.740095,1789633564740095000,68.91709497070312,0.5517582297325134,-0.0078760329633951,-0.3009148240089416
2026-09-17T08:26:04.750054,1789633564750054000,68.92705395507812,0.4354199171066284,-0.0217495039105415,-0.2831488847732544
2026-09-17T08:26:04.760012,1789633564760012800,68.9370126953125,0.3142591416835785,-0.0389247611165046,-0.2764014899730682
2026-09-17T08:26:04.769972,1789633564769972000,68.94697192382813,0.3027785122394562,-0.015907060354948,-0.2333690822124481
2026-09-17T08:26:04.779931,1789633564779931000,68.95693090820312,0.3446404635906219,0.0094108125194907,-0.2149623781442642
2026-09-17T08:26:04.789889,1789633564789889800,68.96688989257812,0.398352175951004,-3.24905668094e-05,-0.2771724760532379
2026-09-17T08:26:04.799849,1789633564799849700,68.976849609375,0.4666841030120849,-0.0002154497342417,-0.3558638393878937
2026-09-17T08:26:04.809808,1789633564809808600,68.98680859375,0.4812033772468567,0.0163275748491287,-0.3495795726776123
2026-09-17T08:26:04.819767,1789633564819767800,68.99676782226562,0.4795221388339996,0.0159715097397565,-0.3410324156284332
2026-09-17T08:26:04.829727,1789633564829727000,69.00672705078125,0.4585500061511993,-0.0050757187418639,-0.3633601069450378
2026-09-17T08:26:04.839686,1789633564839686000,69.01668579101562,0.5129434466362,-0.0226587075740098,-0.4350878000259399
2026-09-17T08:26:04.849644,1789633564849644800,69.02664477539062,0.6331862807273865,-0.0092174671590328,-0.4608246088027954
2026-09-17T08:26:04.859604,1789633564859604000,69.03660400390625,0.7216271758079529,0.0179313290864229,-0.4372572302818298
2026-09-17T08:26:04.869563,1789633564869563000,69.04656298828125,0.7449908256530762,0.04635551571846,-0.4057458937168121
2026-09-17T08:26:04.879521,1789633564879521800,69.05652172851562,0.7480132579803467,0.0637744516134262,-0.3953446745872497
2026-09-17T08:26:04.889480,1789633564889480700,69.06648071289062,0.6915813684463501,0.0549090541899204,-0.3783531486988067
2026-09-17T08:26:04.899439,1789633564899439900,69.07643994140625,0.5524844527244568,0.0242605991661548,-0.3301539421081543
2026-09-17T08:26:04.909398,1789633564909398800,69.08639868164063,0.3963782489299774,-0.00210922351107,-0.2837235927581787
2026-09-17T08:26:04.919357,1789633564919357700,69.09635766601562,0.3128497898578644,-0.0199569296091794,-0.2535020411014557
2026-09-17T08:26:04.929316,1789633564929316900,69.10631689453125,0.2887583076953888,-0.0268968623131513,-0.2397798299789428
2026-09-17T08:26:04.939275,1789633564939275800,69.11627587890625,0.2899854779243469,-0.0169217251241207,-0.2115684449672699
2026-09-17T08:26:04.949236,1789633564949236000,69.12623608398438,0.31238853931427,-0.0059806606732308,-0.1877643018960952
2026-09-17T08:26:04.959195,1789633564959195000,69.13619482421875,0.3362501859664917,0.0068105016835033,-0.1640930622816085
2026-09-17T08:26:04.969153,1789633564969153800,69.14615380859375,0.26849165558815,0.0137435086071491,-0.1460975557565689
2026-09-17T08:26:04.979113,1789633564979113000,69.15611303710938,0.2003496140241623,0.0117216370999813,-0.1320579051971435
2026-09-17T08:26:04.989072,1789633564989072000,69.16607177734375,0.1673700809478759,-0.0005470133037306,-0.1451771706342697
2026-09-17T08:26:04.999030,1789633564999030800,69.17603076171875,0.103594571352005,-0.0232794899493455,-0.1498158574104309
2026-09-17T08:26:05.008989,1789633565008989700,69.18598974609375,0.1002254039049148,-0.0187313426285982,-0.1509985625743866
2026-09-17T08:26:05.018948,1789633565018948900,69.19594897460938,0.1432860493659973,-0.0116305574774742,-0.1741968393325805
2026-09-17T08:26:05.028907,1789633565028907800,69.20590771484375,0.1597451865673065,-0.0030407973099499,-0.172689750790596
2026-09-17T08:26:05.038866,1789633565038866700,69.21586669921875,0.1351077556610107,-0.0019283948931843,-0.1832116395235061
2026-09-17T08:26:05.048825,1789633565048825900,69.22582592773438,0.122007131576538,-0.0110377371311187,-0.1958885490894317
2026-09-17T08:26:05.058784,1789633565058784800,69.23578466796874,0.1088287457823753,-0.0369156748056411,-0.2219489067792892
2026-09-17T08:26:05.068744,1789633565068744000,69.24574389648437,0.1376702487468719,-0.0162386242300272,-0.2672218382358551
2026-09-17T08:26:05.078702,1789633565078702800,69.25570288085937,0.1901190727949142,-0.009507218375802,-0.3002690076828003
2026-09-17T08:26:05.088662,1789633565088662000,69.265662109375,0.1768184453248977,-0.0094238622114062,-0.337676852941513
2026-09-17T08:26:05.098622,1789633565098622000,69.2756220703125,0.1837048530578613,0.0007741809240542,-0.370184451341629
2026-09-17T08:26:05.108580,1789633565108580900,69.28558081054688,0.2141248136758804,-0.0074328826740384,-0.4159633815288543
2026-09-17T08:26:05.118539,1789633565118539800,69.29553979492188,0.204591229557991,0.0164543408900499,-0.4961370527744293
2026-09-17T08:26:05.128498,1789633565128498700,69.30549877929687,0.1438828706741333,-0.0074547203257679,-0.5910987257957458
2026-09-17T08:26:05.138457,1789633565138457900,69.31545776367187,0.0626010596752166,-0.0323371663689613,-0.6701482534408569
2026-09-17T08:26:05.148416,1789633565148416800,69.32541674804688,-0.0037183053791522,-0.0716787129640579,-0.7582727670669556
2026-09-17T08:26:05.158375,1789633565158375700,69.33537573242188,-0.050761979073286,-0.1184853687882423,-0.8702701926231384
2026-09-17T08:26:05.168334,1789633565168334800,69.3453349609375,-0.0851375311613082,-0.1650922894477844,-0.9934946298599244
2026-09-17T08:26:05.178294,1789633565178294000,69.3552939453125,-0.0889099016785621,-0.1898474246263504,-1.1283544301986694
2026-09-17T08:26:05.188253,1789633565188253000,69.3652529296875,-0.0650716796517372,-0.2072237581014633,-1.26713764667511
