timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:26:13.841449,1789633573841449200,78.01844921875,-11.046218872070312,44.91040802001953,13.251739501953123
2026-09-17T08:26:13.851408,1789633573851408100,78.028408203125,-10.973251342773438,44.73759460449219,13.357574462890623
2026-09-17T08:26:13.861367,1789633573861367300,78.0383671875,-11.103225708007812,44.86078643798828,13.380615234375
2026-09-17T08:26:13.871326,1789633573871326500,78.04832641601563,-11.062835693359377,44.87615966796875,13.405364990234377
2026-09-17T08:26:13.881285,1789633573881285400,78.05828540039063,-11.111404418945312,44.85311126708984,13.54241943359375
2026-09-17T08:26:13.891244,1789633573891244300,78.06824438476562,-11.089401245117188,44.819236755371094,13.58941650390625
2026-09-17T08:26:13.901203,1789633573901203500,78.07820336914062,-11.200637817382812,44.84252166748047,13.62298583984375
2026-09-17T08:26:13.911162,1789633573911162400,78.08816235351563,-11.219528198242188,44.82805633544922,13.5150146484375
2026-09-17T08:26:13.921121,1789633573921121300,78.09812133789063,-11.19268798828125,44.95496368408203,13.674407958984377
2026-09-17T08:26:13.931080,1789633573931080400,78.10808056640624,-11.162933349609377,44.89624786376953,13.833038330078123
2026-09-17T08:26:13.941040,1789633573941040400,78.11804028320313,-11.196136474609377,44.98613739013672,13.6671142578125
2026-09-17T08:26:13.950999,1789633573950999300,78.12799926757812,-11.162429809570312,44.89959716796875,13.59710693359375
2026-09-17T08:26:13.960958,1789633573960958200,78.13795825195312,-11.22625732421875,44.93169403076172,13.7620849609375
2026-09-17T08:26:13.970917,1789633573970917000,78.14791723632813,-11.188507080078123,44.87543487548828,13.65850830078125
2026-09-17T08:26:13.980876,1789633573980876500,78.15787646484375,-11.249053955078123,45.024444580078125,13.589813232421877
2026-09-17T08:26:13.990835,1789633573990835500,78.16783544921876,-11.249053955078123,45.024444580078125,13.589813232421877
2026-09-17T08:26:14.000794,1789633574000794400,78.17779443359375,-11.025894165039062,44.94512939453125,13.72723388671875
2026-09-17T08:26:14.010753,1789633574010753300,78.18775317382813,-11.182662963867188,45.004608154296875,13.634765625
2026-09-17T08:26:14.020712,1789633574020712400,78.19771240234375,-11.115432739257812,44.94586181640625,13.7789306640625
2026-09-17T08:26:14.030671,1789633574030671400,78.20767138671874,-11.216384887695312,44.930511474609375,13.799713134765623
2026-09-17T08:26:14.040630,1789633574040630300,78.21763037109375,-11.134262084960938,44.98536682128906,13.619232177734377
2026-09-17T08:26:14.050589,1789633574050589400,78.22758935546875,-11.14459228515625,44.99200439453125,13.78277587890625
2026-09-17T08:26:14.060549,1789633574060549400,78.23754931640624,-11.152481079101562,44.84733581542969,13.8966064453125
2026-09-17T08:26:14.070508,1789633574070508300,78.24750830078125,-11.239028930664062,44.824737548828125,13.93023681640625
2026-09-17T08:26:14.080467,1789633574080467200,78.25746728515625,-11.226089477539062,44.77205657958984,14.002105712890623
2026-09-17T08:26:14.090426,1789633574090426400,78.26742626953126,-11.223342895507812,44.70684051513672,14.10931396484375
2026-09-17T08:26:14.100385,1789633574100385500,78.27738549804687,-11.15399169921875,44.72462463378906,14.342010498046877
2026-09-17T08:26:14.110344,1789633574110344400,78.28734448242187,-11.23590087890625,44.78498077392578,14.24371337890625
2026-09-17T08:26:14.120303,1789633574120303400,78.29730346679688,-11.070098876953123,44.74815368652344,14.101409912109377
2026-09-17T08:26:14.130262,1789633574130262300,78.30726220703124,-11.083938598632812,44.90349578857422,13.9927978515625
2026-09-17T08:26:14.140221,1789633574140221400,78.31722143554687,-11.054611206054688,44.87725830078125,14.076629638671877
2026-09-17T08:26:14.150180,1789633574150180400,78.32718041992187,-11.172027587890623,44.797607421875,14.21038818359375
2026-09-17T08:26:14.160139,1789633574160139300,78.33713916015626,-11.088211059570312,44.86896514892578,14.08148193359375
2026-09-17T08:26:14.170099,1789633574170099200,78.34709912109375,-11.175582885742188,44.754676818847656,13.958404541015623
2026-09-17T08:26:14.180058,1789633574180058400,78.35705834960937,-11.267349243164062,44.859169006347656,14.211334228515623
2026-09-17T08:26:14.190017,1789633574190017300,78.36701733398438,-11.212692260742188,44.98539733886719,14.318939208984377
2026-09-17T08:26:14.199976,1789633574199976400,78.3769765625,-11.336135864257812,45.012184143066406,14.3819580078125
2026-09-17T08:26:14.209935,1789633574209935400,78.38693530273437,-11.349609375,45.06624603271485,14.393829345703123
2026-09-17T08:26:14.219893,1789633574219893800,78.39689379882813,-11.356597900390623,44.94108581542969,14.769439697265623
2026-09-17T08:26:14.229852,1789633574229852700,78.40685278320312,-11.283309936523438,44.81593322753906,14.74566650390625
2026-09-17T08:26:14.239811,1789633574239811600,78.4168115234375,-11.299057006835938,44.79631805419922,14.80999755859375
2026-09-17T08:26:14.249770,1789633574249770800,78.42677075195313,-11.134765625,44.747802734375,14.905548095703123
2026-09-17T08:26:14.259729,1789633574259729700,78.43672973632812,-11.227813720703123,44.90095520019531,14.69122314453125
2026-09-17T08:26:14.269688,1789633574269688600,78.4466884765625,-11.185256958007812,44.81565856933594,14.953948974609377
2026-09-17T08:26:14.279648,1789633574279648800,78.45664868164063,-11.185256958007812,44.81565856933594,14.953948974609377
2026-09-17T08:26:14.289607,1789633574289607700,78.46660766601562,-11.293304443359377,44.793174743652344,14.8828125
2026-09-17T08:26:14.299566,1789633574299566800,78.47656689453125,-11.317367553710938,44.82499694824219,14.86566162109375
2026-09-17T08:26:14.309525,1789633574309525800,78.48652587890625,-11.236007690429688,44.84033203125,15.12628173828125
2026-09-17T08:26:14.319484,1789633574319484700,78.49648461914063,-11.094223022460938,44.75916290283203,15.2626953125
2026-09-17T08:26:14.329443,1789633574329443600,78.50644360351562,-11.181671142578123,44.82275390625,15.26580810546875
2026-09-17T08:26:14.339402,1789633574339402800,78.51640283203125,-11.1822509765625,44.8082275390625,15.521728515625
2026-09-17T08:26:14.349361,1789633574349361700,78.52636157226563,-11.096099853515623,44.937713623046875,15.406005859375
2026-09-17T08:26:14.359320,1789633574359320600,78.53632055664062,-11.01513671875,44.93653106689453,15.3529052734375
2026-09-17T08:26:14.369279,1789633574369279700,78.54627978515624,-11.11798095703125,44.888389587402344,15.448822021484377
2026-09-17T08:26:14.379238,1789633574379238700,78.55623876953125,-11.035690307617188,44.89957427978515,15.49810791015625
2026-09-17T08:26:14.389198,1789633574389198800,78.56619873046876,-11.102798461914062,44.83580017089844,15.5814208984375
2026-09-17T08:26:14.399157,1789633574399157800,78.57615771484375,-11.136001586914062,44.966064453125,15.38690185546875
2026-09-17T08:26:14.409116,1789633574409116700,78.58611669921875,-11.07318115234375,44.90380859375,15.470916748046877
2026-09-17T08:26:14.419075,1789633574419075800,78.59607592773438,-11.010299682617188,44.774024963378906,15.5748291015625
2026-09-17T08:26:14.429034,1789633574429034800,78.60603466796876,-10.980545043945312,44.849266052246094,15.684661865234377
2026-09-17T08:26:14.438993,1789633574438993700,78.61599365234375,-10.988311767578123,44.81182098388672,15.705596923828123
2026-09-17T08:26:14.448952,1789633574448952600,78.62595263671875,-10.98712158203125,44.859657287597656,15.57635498046875
2026-09-17T08:26:14.458911,1789633574458911700,78.63591186523438,-10.992050170898438,44.791954040527344,15.51580810546875
2026-09-17T08:26:14.468870,1789633574468870700,78.64587060546874,-11.078689575195312,44.735557556152344,15.48052978515625
2026-09-17T08:26:14.478829,1789633574478829600,78.65582958984375,-11.099578857421877,44.792213439941406,15.497528076171877
2026-09-17T08:26:14.488788,1789633574488788500,78.66578857421875,-11.083419799804688,44.781158447265625,15.508056640625
2026-09-17T08:26:14.498748,1789633574498748700,78.67574877929688,-10.971588134765623,44.79915618896485,15.634735107421877
2026-09-17T08:26:14.508707,1789633574508707800,78.68570776367187,-10.928253173828123,44.67523956298828,15.55352783203125
2026-09-17T08:26:14.518666,1789633574518666800,78.69566674804688,-10.966644287109377,44.80850982666016,15.460968017578123
2026-09-17T08:26:14.528625,1789633574528625700,78.70562573242188,-10.93798828125,44.73912048339844,15.438385009765623
2026-09-17T08:26:14.538584,1789633574538584800,78.71558471679687,-11.024688720703123,44.827781677246094,15.436859130859377
2026-09-17T08:26:14.548543,1789633574548543700,78.72554370117187,-10.995025634765623,44.78453826904297,15.546356201171877
2026-09-17T08:26:14.558502,1789633574558502700,78.73550268554688,-10.995025634765623,44.78453826904297,15.546356201171877
2026-09-17T08:26:14.568461,1789633574568461600,78.74546166992188,-11.131805419921877,44.70027160644531,15.490447998046877
2026-09-17T08:26:14.578420,1789633574578420700,78.75542065429687,-11.098297119140623,44.783714294433594,15.36627197265625
2026-09-17T08:26:14.588379,1789633574588379600,78.76537963867187,-11.098480224609377,44.78240203857422,15.29669189453125
2026-09-17T08:26:14.598338,1789633574598338600,78.77533862304688,-11.10760498046875,44.74724578857422,15.220550537109377
2026-09-17T08:26:14.608298,1789633574608298800,78.785298828125,-11.126113891601562,44.832763671875,15.292144775390623
2026-09-17T08:26:14.618257,1789633574618257700,78.79525756835938,-10.986709594726562,44.80101776123047,15.127044677734377
2026-09-17T08:26:14.628216,1789633574628216800,78.805216796875,-11.1182861328125,44.86168670654297,15.339935302734377
2026-09-17T08:26:14.638175,1789633574638175700,78.81517578125,-10.882278442382812,44.748626708984375,15.357208251953123
2026-09-17T08:26:14.648134,1789633574648134700,78.825134765625,-10.960433959960938,44.771484375,15.12353515625
2026-09-17T08:26:14.658093,1789633574658093600,78.83509350585938,-10.92730712890625,44.68196105957031,15.264434814453123
2026-09-17T08:26:14.668052,1789633574668052700,78.845052734375,-10.912216186523438,44.77500915527344,15.38421630859375
2026-09-17T08:26:14.678011,1789633574678011600,78.85501171875,-10.970703125,44.80216979980469,15.32159423828125
2026-09-17T08:26:14.687970,1789633574687970600,78.86497045898437,-10.95013427734375,44.84022521972656,15.172119140625
2026-09-17T08:26:14.697929,1789633574697929700,78.8749296875,-10.987213134765623,44.81415557861328,15.178436279296877
2026-09-17T08:26:14.707888,1789633574707888600,78.884888671875,-11.102828979492188,44.85919189453125,15.030975341796877
2026-09-17T08:26:14.717847,1789633574717847600,78.89484765625,-11.109451293945312,44.84893035888672,15.03607177734375
2026-09-17T08:26:14.727807,1789633574727807700,78.90480786132812,-11.173568725585938,45.092308044433594,14.8045654296875
2026-09-17T08:26:14.737766,1789633574737766700,78.9147666015625,-11.30712890625,45.09455108642578,14.603729248046877
2026-09-17T08:26:14.747725,1789633574747725800,78.92472583007813,-11.382553100585938,45.16557312011719,14.42584228515625
2026-09-17T08:26:14.757684,1789633574757684700,78.93468481445312,-11.539031982421877,45.19628143310547,14.39947509765625
2026-09-17T08:26:14.767643,1789633574767643600,78.9446435546875,-11.758209228515623,45.317344665527344,14.0987548828125
2026-09-17T08:26:14.777602,1789633574777602600,78.9546025390625,-11.822052001953123,45.365875244140625,14.003204345703123
2026-09-17T08:26:14.787561,1789633574787561700,78.96456176757812,-11.74957275390625,45.389495849609375,13.7718505859375
2026-09-17T08:26:14.797520,1789633574797520600,78.97452075195312,-11.795135498046877,45.44410705566406,13.814056396484377
2026-09-17T08:26:14.807479,1789633574807479600,78.9844794921875,-11.77178955078125,45.38997650146485,13.7005615234375
2026-09-17T08:26:14.817438,1789633574817438700,78.99443872070313,-11.758392333984377,45.49835968017578,13.713623046875
2026-09-17T08:26:14.827398,1789633574827398700,79.00439868164062,-11.688568115234377,45.39960479736328,13.738983154296877
2026-09-17T08:26:14.837357,1789633574837357800,79.01435791015625,-11.688568115234377,45.39960479736328,13.738983154296877
2026-09-17T08:26:14.847316,1789633574847316700,79.02431665039063,-11.8382568359375,45.499534606933594,13.5965576171875
2026-09-17T08:26:14.857275,1789633574857275600,79.03427563476562,-11.819549560546877,45.43516540527344,13.52410888671875
2026-09-17T08:26:14.867234,1789633574867234800,79.04423486328125,-11.839813232421877,45.36441802978515,13.66015625
2026-09-17T08:26:14.877193,1789633574877193700,79.05419384765625,-11.847503662109377,45.37139129638672,13.697235107421877
2026-09-17T08:26:14.887152,1789633574887152600,79.06415258789062,-11.824813842773438,45.267578125,13.8397216796875
2026-09-17T08:26:14.897111,1789633574897111600,79.07411157226562,-11.845245361328123,45.31868743896485,13.908599853515623
2026-09-17T08:26:14.907070,1789633574907070700,79.08407080078125,-11.779830932617188,45.420204162597656,13.904815673828123
2026-09-17T08:26:14.917029,1789633574917029600,79.09402954101563,-11.910491943359377,45.376991271972656,13.942901611328123
2026-09-17T08:26:14.926988,1789633574926988500,79.10398852539062,-11.76971435546875,45.379493713378906,13.8841552734375
2026-09-17T08:26:14.936947,1789633574936947700,79.11394775390625,-11.720611572265623,45.376953125,13.817352294921877
2026-09-17T08:26:14.946907,1789633574946907600,79.12390771484375,-11.801284790039062,45.35667419433594,13.77679443359375
2026-09-17T08:26:14.956866,1789633574956866800,79.13386669921876,-11.799667358398438,45.36382293701172,13.791168212890623
2026-09-17T08:26:14.966825,1789633574966825700,79.14382568359375,-11.854812622070312,45.35211181640625,13.72509765625
2026-09-17T08:26:14.976784,1789633574976784600,79.15378466796875,-11.696044921875,45.195587158203125,13.87176513671875
2026-09-17T08:26:14.986743,1789633574986743800,79.16374389648438,-11.736419677734377,45.23869323730469,13.87384033203125
2026-09-17T08:26:14.996702,1789633574996702700,79.17370263671874,-11.759979248046877,45.22230529785156,13.81304931640625
2026-09-17T08:26:15.006661,1789633575006661600,79.18366162109375,-11.824630737304688,45.28509521484375,13.758697509765623
2026-09-17T08:26:15.016620,1789633575016620500,79.19362060546875,-11.842376708984377,45.3624267578125,13.63653564453125
2026-09-17T08:26:15.026579,1789633575026579700,79.20357983398438,-11.828948974609377,45.42509460449219,13.7938232421875
2026-09-17T08:26:15.036538,1789633575036538600,79.21353857421875,-11.662338256835938,45.30937194824219,13.680694580078123
2026-09-17T08:26:15.046498,1789633575046498800,79.22349877929688,-11.73797607421875,45.44058990478515,13.85723876953125
2026-09-17T08:26:15.056457,1789633575056457700,79.23345776367188,-11.842987060546877,45.40631866455078,13.752655029296877
2026-09-17T08:26:15.066416,1789633575066416600,79.24341674804687,-11.893798828125,45.54231262207031,13.711181640625
2026-09-17T08:26:15.076375,1789633575076375800,79.25337573242187,-11.851318359375,45.42138671875,13.660736083984377
2026-09-17T08:26:15.086334,1789633575086334700,79.26333471679688,-11.82452392578125,45.54212951660156,13.664337158203123
2026-09-17T08:26:15.096293,1789633575096293600,79.27329370117188,-12.021652221679688,45.49176025390625,13.64935302734375
2026-09-17T08:26:15.106252,1789633575106252500,79.28325244140625,-11.981781005859377,45.546165466308594,13.618621826171877
2026-09-17T08:26:15.116211,1789633575116211700,79.29321166992187,-12.045318603515623,45.50038146972656,13.388153076171877
2026-09-17T08:26:15.126170,1789633575126170600,79.30317065429688,-12.045318603515623,45.50038146972656,13.388153076171877
2026-09-17T08:26:15.136129,1789633575136129500,79.31312963867188,-12.001937866210938,45.44761657714844,13.747406005859377
2026-09-17T08:26:15.146088,1789633575146088700,79.32308862304687,-11.839004516601562,45.50821685791016,13.818115234375
2026-09-17T08:26:15.156048,1789633575156048000,79.3330478515625,-11.860183715820312,45.396331787109375,13.876129150390623
2026-09-17T08:26:15.166007,1789633575166007800,79.3430078125,-11.76910400390625,45.47105407714844,13.8125
2026-09-17T08:26:15.175966,1789633575175966700,79.352966796875,-11.658615112304688,45.44933319091797,13.76153564453125
2026-09-17T08:26:15.185925,1789633575185925600,79.36292553710938,-11.745925903320312,45.42681121826172,13.97052001953125
2026-09-17T08:26:15.195884,1789633575195884800,79.372884765625,-11.710800170898438,45.372772216796875,13.98565673828125
2026-09-17T08:26:15.205843,1789633575205843700,79.38284375,-11.792144775390623,45.33544158935547,14.065460205078123
2026-09-17T08:26:15.215803,1789633575215803000,79.39280297851562,-11.737716674804688,45.344825744628906,14.198822021484377
2026-09-17T08:26:15.225761,1789633575225761800,79.40276171875,-11.772369384765623,45.39097595214844,14.203094482421877
2026-09-17T08:26:15.235721,1789633575235721000,79.41272094726563,-11.69140625,45.2972412109375,14.26580810546875
2026-09-17T08:26:15.245679,1789633575245679900,79.42267993164063,-11.666519165039062,45.392066955566406,14.418426513671877
2026-09-17T08:26:15.255638,1789633575255638800,79.432638671875,-11.605941772460938,45.33846282958984,14.48980712890625
2026-09-17T08:26:15.265598,1789633575265598700,79.4425986328125,-11.724288940429688,45.49089050292969,14.33837890625
2026-09-17T08:26:15.275557,1789633575275557600,79.4525576171875,-11.740798950195312,45.34779357910156,14.545440673828123
2026-09-17T08:26:15.285516,1789633575285516800,79.46251684570312,-11.875335693359377,45.443809509277344,14.50732421875
2026-09-17T08:26:15.295475,1789633575295475700,79.47247583007812,-11.758087158203123,45.55762481689453,14.613006591796877
2026-09-17T08:26:15.305435,1789633575305435000,79.48243481445313,-11.800643920898438,45.454856872558594,14.533538818359377
2026-09-17T08:26:15.315394,1789633575315394000,79.49239404296875,-11.784561157226562,45.563453674316406,14.494384765625
2026-09-17T08:26:15.325353,1789633575325353000,79.50235302734374,-11.850341796875,45.60826873779297,14.35076904296875
2026-09-17T08:26:15.335312,1789633575335312000,79.51231176757813,-11.733551025390623,45.511993408203125,14.272491455078123
2026-09-17T08:26:15.345270,1789633575345270800,79.52227075195313,-11.554061889648438,45.48670196533203,14.14251708984375
2026-09-17T08:26:15.355230,1789633575355230000,79.53222998046876,-11.64947509765625,45.51409912109375,14.228912353515623
2026-09-17T08:26:15.365188,1789633575365188900,79.54218896484375,-11.815338134765623,45.39226531982422,14.391357421875
2026-09-17T08:26:15.375148,1789633575375148800,79.55214868164063,-11.677825927734377,45.49943542480469,14.29833984375
2026-09-17T08:26:15.385107,1789633575385107700,79.56210766601562,-11.64630126953125,45.48674011230469,14.571624755859377
2026-09-17T08:26:15.395066,1789633575395066600,79.57206665039062,-11.572479248046877,45.57429504394531,14.624664306640623
2026-09-17T08:26:15.405025,1789633575405025800,79.58202587890625,-11.572479248046877,45.57429504394531,14.624664306640623
2026-09-17T08:26:15.414985,1789633575414985000,79.59198486328125,-11.684600830078123,45.51271057128906,14.628143310546877
2026-09-17T08:26:15.424943,1789633575424943900,79.60194384765624,-11.676605224609377,45.536956787109375,14.435882568359377
2026-09-17T08:26:15.434902,1789633575434902800,79.61190283203125,-11.586517333984377,45.46539306640625,14.714324951171877
2026-09-17T08:26:15.444862,1789633575444862000,79.62186206054687,-11.688552856445312,45.42652893066406,14.406280517578123
2026-09-17T08:26:15.454820,1789633575454820900,79.63182080078126,-11.757980346679688,45.48534393310547,14.40985107421875
2026-09-17T08:26:15.464779,1789633575464779800,79.64177978515625,-11.723907470703123,45.48444366455078,14.607666015625
2026-09-17T08:26:15.474739,1789633575474739000,79.65173901367187,-11.669769287109377,45.48308563232422,14.699676513671877
2026-09-17T08:26:15.484697,1789633575484697900,79.66169775390625,-11.637054443359377,45.439064025878906,14.592041015625
2026-09-17T08:26:15.494657,1789633575494657800,79.67165771484375,-11.5089111328125,45.511756896972656,14.53900146484375
2026-09-17T08:26:15.504616,1789633575504616700,79.68161669921875,-11.59521484375,45.43980407714844,14.50439453125
2026-09-17T08:26:15.514575,1789633575514575600,79.69157568359375,-11.580123901367188,45.304054260253906,14.480499267578123
2026-09-17T08:26:15.524535,1789633575524535000,79.70153515625,-11.575515747070312,45.38755798339844,14.40789794921875
2026-09-17T08:26:15.534494,1789633575534494000,79.71149389648437,-11.58251953125,45.45238494873047,14.4259033203125
2026-09-17T08:26:15.544452,1789633575544452900,79.72145288085937,-11.667037963867188,45.4952392578125,14.29638671875
2026-09-17T08:26:15.554411,1789633575554411800,79.73141186523438,-11.56982421875,45.50413513183594,14.270111083984377
2026-09-17T08:26:15.564371,1789633575564371000,79.74137084960938,-11.697280883789062,45.512794494628906,14.28192138671875
2026-09-17T08:26:15.574329,1789633575574329900,79.75132983398437,-11.777694702148438,45.601768493652344,14.28375244140625
2026-09-17T08:26:15.584288,1789633575584288800,79.76128881835938,-11.791793823242188,45.693870544433594,14.27545166015625
2026-09-17T08:26:15.594248,1789633575594248700,79.77124877929687,-11.639373779296877,45.578895568847656,13.92694091796875
2026-09-17T08:26:15.604207,1789633575604207900,79.78120776367187,-11.739273071289062,45.585594177246094,14.07318115234375
2026-09-17T08:26:15.614166,1789633575614166800,79.79116674804688,-11.774322509765623,45.58172607421875,14.02081298828125
2026-09-17T08:26:15.624125,1789633575624125700,79.80112573242188,-11.740386962890623,45.51892852783203,13.916290283203123
2026-09-17T08:26:15.634084,1789633575634084900,79.8110849609375,-11.690185546875,45.61846923828125,13.86138916015625
2026-09-17T08:26:15.644044,1789633575644044000,79.8210439453125,-11.661300659179688,45.69950866699219,13.73846435546875
2026-09-17T08:26:15.654003,1789633575654003000,79.8310029296875,-11.657943725585938,45.64981842041016,13.93475341796875
2026-09-17T08:26:15.663961,1789633575663961900,79.8409619140625,-11.60015869140625,45.74845123291016,14.081695556640623
2026-09-17T08:26:15.673920,1789633575673920800,79.85092065429687,-11.791656494140623,45.678077697753906,13.79107666015625
2026-09-17T08:26:15.683880,1789633575683880000,79.8608798828125,-11.791656494140623,45.678077697753906,13.79107666015625
2026-09-17T08:26:15.693838,1789633575693838800,79.8708388671875,-11.7249755859375,45.70887756347656,13.80816650390625
2026-09-17T08:26:15.703798,1789633575703798800,79.880798828125,-11.70947265625,45.656227111816406,13.498382568359377
2026-09-17T08:26:15.713757,1789633575713757700,79.8907578125,-11.757843017578123,45.665992736816406,13.539154052734377
2026-09-17T08:26:15.723716,1789633575723716600,79.90071655273438,-11.67523193359375,45.74767303466797,13.67474365234375
2026-09-17T08:26:15.733675,1789633575733675800,79.91067578125,-11.622940063476562,45.73896026611328,13.423492431640623
2026-09-17T08:26:15.743635,1789633575743635000,79.92063500976562,-11.616073608398438,45.678985595703125,13.363555908203123
2026-09-17T08:26:15.753593,1789633575753593900,79.93059375,-11.607803344726562,45.64933013916016,13.34149169921875
2026-09-17T08:26:15.763553,1789633575763553000,79.94055297851563,-11.536376953125,45.512718200683594,13.4041748046875
2026-09-17T08:26:15.773512,1789633575773512000,79.95051196289063,-11.430068969726562,45.47589111328125,13.047576904296877
2026-09-17T08:26:15.783470,1789633575783470800,79.96047094726562,-11.602188110351562,45.39092254638672,12.97137451171875
2026-09-17T08:26:15.793429,1789633575793429800,79.9704296875,-11.5552978515625,45.44374084472656,12.954803466796877
2026-09-17T08:26:15.803389,1789633575803389000,79.98038891601563,-11.756759643554688,45.43690490722656,12.741424560546877
2026-09-17T08:26:15.813348,1789633575813348900,79.99034887695312,-11.567581176757812,45.40418243408203,12.6207275390625
2026-09-17T08:26:15.823307,1789633575823307800,80.00030786132812,-11.587234497070312,45.47572326660156,12.730682373046877
2026-09-17T08:26:15.833266,1789633575833266700,80.0102666015625,-11.543441772460938,45.51458740234375,13.13720703125
2026-09-17T08:26:15.843225,1789633575843225600,80.0202255859375,-11.555618286132812,45.69512939453125,12.9219970703125
2026-09-17T08:26:15.853185,1789633575853185000,80.03018505859374,-11.596466064453123,45.63829803466797,12.998748779296877
2026-09-17T08:26:15.863144,1789633575863144000,80.04014404296875,-11.695098876953123,45.51667785644531,13.084320068359377
2026-09-17T08:26:15.873102,1789633575873102800,80.05010278320313,-11.64349365234375,45.53398132324219,13.1416015625
2026-09-17T08:26:15.883061,1789633575883061800,80.06006176757812,-11.691848754882812,45.51078796386719,13.113494873046877
2026-09-17T08:26:15.893021,1789633575893021000,80.07002099609375,-11.651351928710938,45.47232818603515,13.204742431640623
2026-09-17T08:26:15.902979,1789633575902979800,80.07997973632813,-11.727127075195312,45.37449645996094,13.1834716796875
2026-09-17T08:26:15.912938,1789633575912938800,80.08993872070313,-11.573333740234377,45.363372802734375,13.367462158203123
2026-09-17T08:26:15.922898,1789633575922898700,80.09989868164062,-11.667572021484377,45.296875,13.16339111328125
2026-09-17T08:26:15.932857,1789633575932857900,80.10985791015625,-11.532012939453123,45.313011169433594,13.32135009765625
2026-09-17T08:26:15.942816,1789633575942816800,80.11981665039062,-11.583602905273438,45.34188079833984,13.24359130859375
2026-09-17T08:26:15.952775,1789633575952775700,80.12977563476562,-11.610549926757812,45.324668884277344,13.10595703125
2026-09-17T08:26:15.962734,1789633575962734800,80.13973486328125,-11.705184936523438,45.302642822265625,12.9708251953125
2026-09-17T08:26:15.972694,1789633575972694000,80.14969409179687,-11.924179077148438,45.30823516845703,12.961456298828123
2026-09-17T08:26:15.982653,1789633575982653000,80.15965283203126,-12.105377197265623,45.36390686035156,12.8232421875
2026-09-17T08:26:15.992611,1789633575992611800,80.16961181640625,-11.87506103515625,45.482757568359375,12.791534423828123
2026-09-17T08:26:16.002570,1789633576002570800,80.17957080078125,-11.910247802734377,45.518341064453125,12.75433349609375
2026-09-17T08:26:16.012530,1789633576012530000,80.18953002929688,-11.85699462890625,45.48020935058594,12.894134521484377
2026-09-17T08:26:16.022488,1789633576022488800,80.19948876953126,-11.899749755859377,45.44911193847656,12.78533935546875
2026-09-17T08:26:16.032448,1789633576032448800,80.20944873046875,-11.952163696289062,45.30696868896485,12.687652587890623
2026-09-17T08:26:16.042407,1789633576042407700,80.21940771484375,-11.923080444335938,45.39160919189453,12.768585205078123
2026-09-17T08:26:16.052366,1789633576052366800,80.22936694335938,-11.902496337890623,45.359222412109375,12.827392578125
2026-09-17T08:26:16.062325,1789633576062325800,80.23932568359375,-11.886306762695312,45.40926361083984,12.880767822265623
2026-09-17T08:26:16.072285,1789633576072285000,80.24928491210937,-11.826858520507812,45.469757080078125,12.7818603515625
2026-09-17T08:26:16.082243,1789633576082243800,80.25924389648438,-11.85089111328125,45.40257263183594,12.885650634765623
2026-09-17T08:26:16.092203,1789633576092203000,80.269203125,-11.756683349609377,45.306190490722656,12.86688232421875
2026-09-17T08:26:16.102162,1789633576102162000,80.27916186523437,-11.859161376953123,45.389259338378906,12.9525146484375
2026-09-17T08:26:16.112120,1789633576112120800,80.28912084960938,-11.84149169921875,45.41021728515625,12.935089111328123
2026-09-17T08:26:16.122079,1789633576122079700,80.29907983398438,-11.833877563476562,45.304443359375,12.93145751953125
2026-09-17T08:26:16.132039,1789633576132039700,80.30903979492187,-11.851608276367188,45.34900665283203,12.942291259765623
2026-09-17T08:26:16.141998,1789633576141998800,80.31899877929688,-11.923049926757812,45.45673370361328,13.000701904296877
2026-09-17T08:26:16.151957,1789633576151957800,80.32895776367188,-11.920394897460938,45.49970245361328,12.943756103515623
2026-09-17T08:26:16.161916,1789633576161916700,80.33891674804687,-11.94708251953125,45.52327728271485,12.917449951171877
2026-09-17T08:26:16.171875,1789633576171875800,80.34887573242187,-12.025054931640623,45.45865631103515,12.8323974609375
2026-09-17T08:26:16.181835,1789633576181835000,80.3588349609375,-12.137191772460938,45.52136993408203,12.8489990234375
2026-09-17T08:26:16.191794,1789633576191794000,80.3687939453125,-12.12493896484375,45.48298645019531,12.9322509765625
2026-09-17T08:26:16.201752,1789633576201752800,80.3787529296875,-12.138412475585938,45.49028015136719,12.70477294921875
2026-09-17T08:26:16.211712,1789633576211712000,80.3887119140625,-12.04522705078125,45.388458251953125,12.785064697265623
2026-09-17T08:26:16.221671,1789633576221671000,80.3986708984375,-12.19921875,45.40753173828125,12.758544921875
2026-09-17T08:26:16.231629,1789633576231629800,80.4086298828125,-12.097747802734377,45.52252960205078,12.89892578125
2026-09-17T08:26:16.241590,1789633576241590000,80.41859008789062,-12.08990478515625,45.45743560791016,12.751983642578123
2026-09-17T08:26:16.251549,1789633576251549000,80.428548828125,-12.08990478515625,45.45743560791016,12.751983642578123
2026-09-17T08:26:16.261508,1789633576261508000,80.43850805664063,-12.070587158203123,45.4122314453125,12.788543701171877
2026-09-17T08:26:16.271467,1789633576271467000,80.44846704101562,-12.20306396484375,45.461708068847656,12.74591064453125
2026-09-17T08:26:16.281426,1789633576281426000,80.45842602539062,-12.184051513671877,45.37213897705078,12.549957275390623
2026-09-17T08:26:16.291384,1789633576291384800,80.468384765625,-12.28387451171875,45.27967834472656,12.602294921875
