timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:26:09.429572,1789633569429572900,73.60657275390625,-1.6668227667607367,9.659923315250872,-0.2792067078830674
2026-09-17T08:26:09.439531,1789633569439531800,73.61653173828125,-1.682914946644753,9.656455346879362,-0.3017445019762031
2026-09-17T08:26:09.449490,1789633569449490700,73.62649072265626,-1.6999622352965176,9.652828973075747,-0.3215655113913118
2026-09-17T08:26:09.459449,1789633569459449900,73.63644995117187,-1.7186456007175146,9.648891049104927,-0.3399154436068609
2026-09-17T08:26:09.469408,1789633569469408800,73.64640869140625,-1.739454287729412,9.644497782582045,-0.3582831672074273
2026-09-17T08:26:09.479367,1789633569479367700,73.65636767578125,-1.763025571322441,9.639363342303035,-0.380540591722913
2026-09-17T08:26:09.489326,1789633569489326600,73.66632666015624,-1.7883070198342204,9.63359820290506,-0.4075750579144805
2026-09-17T08:26:09.499286,1789633569499286000,73.6762861328125,-1.8152394504234193,9.627315761634708,-0.4359703275978565
2026-09-17T08:26:09.509245,1789633569509245000,73.68624487304687,-1.844318099261075,9.620444122299553,-0.4646817505583167
2026-09-17T08:26:09.519204,1789633569519204900,73.69620483398438,-1.8763174578510224,9.612712651264667,-0.4955417663874104
2026-09-17T08:26:09.529163,1789633569529163800,73.70616381835937,-1.9101554300449788,9.604227146992088,-0.5296146433157846
2026-09-17T08:26:09.539123,1789633569539123000,73.716123046875,-1.9474439810842272,9.594850831359624,-0.5627525774816051
2026-09-17T08:26:09.549081,1789633569549081900,73.72608178710938,-1.9908856479257344,9.584316577863692,-0.5896173131294549
2026-09-17T08:26:09.559040,1789633569559040800,73.73604077148437,-2.039744809771329,9.572763502714038,-0.609930983166024
2026-09-17T08:26:09.568999,1789633569568999700,73.74599975585937,-2.0939283815100787,9.560010988646743,-0.6261243584021926
2026-09-17T08:26:09.578958,1789633569578958800,73.75595874023438,-2.154737070477009,9.545756253322958,-0.6371960067104547
2026-09-17T08:26:09.588917,1789633569588917800,73.76591772460938,-2.223659069403261,9.529146479305624,-0.6489173510991036
