timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:26:09.509245,1789633569509245000,73.68624487304687,0.2880145311355591,0.1081637442111969,-0.3243372738361358
2026-09-17T08:26:09.519204,1789633569519204900,73.69620483398438,0.3136778175830841,0.1307952851057052,-0.3535167276859283
2026-09-17T08:26:09.529163,1789633569529163800,73.70616381835937,0.3389938473701477,0.1434889733791351,-0.3702333867549896
2026-09-17T08:26:09.539123,1789633569539123000,73.716123046875,0.2927725613117218,0.1211237534880638,-0.4284332990646362
2026-09-17T08:26:09.549081,1789633569549081900,73.72608178710938,0.2303083688020706,0.0734614208340644,-0.4907736480236053
2026-09-17T08:26:09.559040,1789633569559040800,73.73604077148437,0.1780795156955719,0.0515657104551792,-0.5409116148948669
2026-09-17T08:26:09.568999,1789633569568999700,73.74599975585937,0.1385105401277542,0.0346575677394866,-0.6027403473854065
2026-09-17T08:26:09.578958,1789633569578958800,73.75595874023438,0.0952799767255783,0.017211465165019,-0.6783784031867981
2026-09-17T08:26:09.588917,1789633569588917800,73.76591772460938,0.1617029458284378,-3.22370324283e-05,-0.7796951532363892
2026-09-17T08:26:09.598876,1789633569598876700,73.77587670898437,0.2461661696434021,-0.0206315219402313,-0.9775041341781616
2026-09-17T08:26:09.608835,1789633569608835800,73.7858359375,0.2670147120952606,-0.0096414554864168,-1.167694330215454
2026-09-17T08:26:09.618795,1789633569618795000,73.795794921875,0.3209478259086609,0.0014922935515642,-1.3594118356704712
2026-09-17T08:26:09.628754,1789633569628754000,73.80575390625,0.3425428569316864,-0.0497250854969024,-1.583958625793457
2026-09-17T08:26:09.638713,1789633569638713900,73.8157138671875,0.3279570043087005,-0.0886229500174522,-1.8176558017730713
2026-09-17T08:26:09.648672,1789633569648672800,73.8256728515625,0.3140981793403625,-0.0763452500104904,-2.0738446712493896
2026-09-17T08:26:09.658631,1789633569658631700,73.83563159179687,0.3754392862319946,-0.0526385866105556,-2.3475797176361084
2026-09-17T08:26:09.668590,1789633569668590800,73.8455908203125,0.3177946507930755,-0.0235376916825771,-2.642401695251465
2026-09-17T08:26:09.678549,1789633569678549800,73.8555498046875,0.2744421064853668,-0.0408924482762813,-2.8970279693603516
2026-09-17T08:26:09.688508,1789633569688508700,73.8655087890625,0.1905442923307418,-0.0149013269692659,-3.145355701446533
2026-09-17T08:26:09.698467,1789633569698467800,73.8754677734375,-0.0137689039111137,0.0036433287896215,-3.373185157775879
2026-09-17T08:26:09.708426,1789633569708426800,73.8854267578125,-0.142948716878891,-0.0187402740120887,-3.6163291931152344
2026-09-17T08:26:09.718386,1789633569718386000,73.89538598632812,-0.2113986164331436,-0.0648491755127906,-3.879858255386353
2026-09-17T08:26:09.728344,1789633569728344800,73.9053447265625,-0.2312170714139938,-0.098251074552536,-4.087112903594971
2026-09-17T08:26:09.738304,1789633569738304000,73.91530395507813,-0.0041282614693045,-0.1388144940137863,-4.154552459716797
2026-09-17T08:26:09.748263,1789633569748263000,73.92526293945312,0.2988158762454986,-0.1149000972509384,-4.294037342071533
2026-09-17T08:26:09.758222,1789633569758222800,73.93522290039063,0.3961304426193237,-0.0158376935869455,-4.272974491119385
2026-09-17T08:26:09.768181,1789633569768181800,73.945181640625,0.5687922239303589,0.0162507332861423,-4.147285461425781
2026-09-17T08:26:09.778140,1789633569778140700,73.955140625,0.6589469313621521,0.1474726647138595,-4.1326117515563965
2026-09-17T08:26:09.788099,1789633569788099800,73.96509985351562,0.5595079064369202,0.2272798717021942,-4.072690010070801
2026-09-17T08:26:09.798058,1789633569798058800,73.97505883789063,0.5543251633644104,0.4491150677204132,-3.9395651817321777
2026-09-17T08:26:09.808017,1789633569808017700,73.985017578125,0.5921353697776794,0.5536606907844543,-3.7895312309265137
2026-09-17T08:26:09.817976,1789633569817976800,73.99497680664062,0.6171608567237854,0.7032232880592346,-3.6609678268432617
2026-09-17T08:26:09.827936,1789633569827936000,74.00493603515625,0.5622259378433228,0.7651033997535706,-3.1080241203308105
2026-09-17T08:26:09.837895,1789633569837895000,74.01489501953125,0.4818975627422333,0.820065975189209,-2.1462340354919434
2026-09-17T08:26:09.847853,1789633569847853800,74.02485375976562,0.4018213748931885,0.9168042540550232,-1.020599126815796
2026-09-17T08:26:09.857813,1789633569857813000,74.03481298828125,0.5119803547859192,0.9937893152236938,-0.2702554166316986
2026-09-17T08:26:09.867772,1789633569867772000,74.04477197265625,0.5492883324623108,0.8111534714698792,0.5325750112533569
2026-09-17T08:26:09.877731,1789633569877731800,74.05473193359374,0.6550429463386536,0.7740617394447327,1.2402695417404177
2026-09-17T08:26:09.887690,1789633569887690800,74.06469067382812,0.7312666177749634,0.6635251045227051,1.5111058950424194
2026-09-17T08:26:09.897649,1789633569897649700,74.07464965820313,0.6996669173240662,0.5190414786338806,1.636892318725586
2026-09-17T08:26:09.907608,1789633569907608800,74.08460888671875,0.6093780398368835,0.4068192839622497,1.7875087261199951
2026-09-17T08:26:09.917567,1789633569917567700,74.09456762695312,0.4371913373470306,0.3014246821403503,1.9337862730026243
2026-09-17T08:26:09.927526,1789633569927526700,74.10452661132813,0.1954399794340133,0.1649091690778732,2.136636972427368
2026-09-17T08:26:09.937485,1789633569937485800,74.11448583984375,-0.0574487410485744,-0.0118552027270197,2.398343563079834
2026-09-17T08:26:09.947445,1789633569947445000,74.12444506835938,-0.2251285463571548,-0.2648685574531555,2.7953498363494873
2026-09-17T08:26:09.957404,1789633569957404000,74.13440380859375,-0.2209633588790893,-0.5325215458869934,3.3527719974517822
2026-09-17T08:26:09.967362,1789633569967362800,74.14436279296875,-0.0579739175736904,-0.7685465812683105,3.9060444831848145
2026-09-17T08:26:09.977322,1789633569977322000,74.15432202148438,0.1321970969438552,-0.9830178618431092,4.283549785614014
2026-09-17T08:26:09.987281,1789633569987281000,74.16428100585938,0.2112311869859695,-1.1255947351455688,4.453719615936279
2026-09-17T08:26:09.997240,1789633569997240800,74.17424072265625,0.114860713481903,-1.1687843799591064,4.471489906311035
2026-09-17T08:26:10.007199,1789633570007199700,74.18419970703125,-0.1726448386907577,-1.1173334121704102,4.422112941741943
2026-09-17T08:26:10.017158,1789633570017158700,74.19415869140624,-0.5683320164680481,-1.0035083293914795,4.358596324920654
2026-09-17T08:26:10.027117,1789633570027117800,74.20411791992187,-0.9143146872520448,-0.8225888013839722,4.298660755157471
2026-09-17T08:26:10.037076,1789633570037076700,74.21407666015625,-1.1097323894500732,-0.6042876243591309,4.247538089752197
2026-09-17T08:26:10.047036,1789633570047036000,74.22403588867188,-1.166185736656189,-0.4017401337623596,4.197346210479736
2026-09-17T08:26:10.056994,1789633570056994800,74.23399487304688,-1.1333955526351929,-0.3267031610012054,4.101158142089844
2026-09-17T08:26:10.066954,1789633570066954000,74.2439541015625,-1.0652199983596802,-0.3210324943065643,4.023776531219482
2026-09-17T08:26:10.076913,1789633570076913000,74.25391284179688,-0.9847849011421204,-0.3963592052459717,3.908834457397461
2026-09-17T08:26:10.086871,1789633570086871800,74.26387182617188,-0.9390762448310852,-0.4622133374214172,3.771242380142212
2026-09-17T08:26:10.096830,1789633570096830700,74.27383081054687,-0.8887614011764526,-0.4867588877677917,3.6164050102233887
2026-09-17T08:26:10.106790,1789633570106790000,74.28378979492187,-0.8426333069801331,-0.4295107722282409,3.409060001373291
2026-09-17T08:26:10.116749,1789633570116749800,74.29374975585938,-0.8831785917282104,-0.3053291738033294,3.153794050216675
2026-09-17T08:26:10.126708,1789633570126708700,74.30370874023437,-0.9939733147621156,-0.164967268705368,2.8461601734161377
2026-09-17T08:26:10.136667,1789633570136667600,74.31366772460937,-1.1421520709991455,-0.0454712212085723,2.474163770675659
2026-09-17T08:26:10.146626,1789633570146626800,74.32362670898438,-1.2183655500411987,0.05064332857728,2.049750328063965
2026-09-17T08:26:10.156586,1789633570156586000,74.3335859375,-1.2020829916000366,0.0856745466589927,1.5985616445541382
2026-09-17T08:26:10.166545,1789633570166545000,74.343544921875,-1.1477737426757812,0.0809764638543129,1.167444109916687
2026-09-17T08:26:10.176503,1789633570176503800,74.35350390625,-1.1463472843170166,0.0407893657684326,0.7925325632095337
2026-09-17T08:26:10.186463,1789633570186463000,74.363462890625,-1.1824486255645752,-0.0556932315230369,0.4122531116008758
2026-09-17T08:26:10.196422,1789633570196422000,74.373421875,-1.2340071201324463,-0.1956274360418319,-0.0178820174187421
2026-09-17T08:26:10.206380,1789633570206380800,74.383380859375,-1.1984728574752808,-0.5748053789138794,-0.5789288282394409
2026-09-17T08:26:10.216340,1789633570216340200,74.39334033203124,0.0129335466772317,-1.1551097631454468,-1.302350401878357
2026-09-17T08:26:10.226299,1789633570226299400,74.40329931640625,1.6841014623641968,-0.7045173048973083,-1.892756700515747
2026-09-17T08:26:10.236259,1789633570236259300,74.41325927734376,1.6073510646820068,-0.6821102499961853,-1.801215887069702
2026-09-17T08:26:10.246218,1789633570246218200,74.42321826171874,0.5767282247543335,-0.2288336008787155,-0.2668950259685516
2026-09-17T08:26:10.256177,1789633570256177200,74.43317724609375,0.1005499511957168,0.3061422109603882,1.0963091850280762
2026-09-17T08:26:10.266136,1789633570266136000,74.44313598632813,0.2508899271488189,0.0645423606038093,0.2729338407516479
2026-09-17T08:26:10.276095,1789633570276095200,74.45309521484376,0.7177601456642151,-0.0955775305628776,-0.9379391670227052
2026-09-17T08:26:10.286054,1789633570286054100,74.46305419921875,0.9323195815086364,0.0176587458699941,-0.6932545900344849
2026-09-17T08:26:10.296013,1789633570296013000,74.47301293945313,0.5446932911872864,0.0519293695688247,-0.0117884399369359
2026-09-17T08:26:10.305972,1789633570305972200,74.48297216796875,-0.0433829873800277,-0.1524935513734817,-0.1274953335523605
2026-09-17T08:26:10.315931,1789633570315931400,74.49293139648438,-0.2718590497970581,-0.2027085125446319,-0.3056309819221496
2026-09-17T08:26:10.325890,1789633570325890300,74.50289038085937,-0.1986641883850097,-0.1237034425139427,-0.1588122397661209
2026-09-17T08:26:10.335849,1789633570335849200,74.51284912109375,-0.0773052722215652,-0.0898836925625801,-0.116241343319416
2026-09-17T08:26:10.345808,1789633570345808400,74.52280834960938,-0.0191444940865039,-0.0832950323820114,-0.1205058693885803
2026-09-17T08:26:10.355768,1789633570355768300,74.53276831054687,0.0103811733424663,-0.0744650512933731,-0.0880286172032356
2026-09-17T08:26:10.365727,1789633570365727200,74.54272729492187,0.0281234178692102,-0.0716740638017654,-0.0869433805346489
2026-09-17T08:26:10.375686,1789633570375686100,74.55268603515626,0.0176345594227314,-0.0716176033020019,-0.0913924574851989
2026-09-17T08:26:10.385645,1789633570385645000,74.56264501953125,-0.0236404426395893,-0.0662907510995864,-0.0882936045527458
2026-09-17T08:26:10.395604,1789633570395604200,74.57260424804687,-0.0618853010237216,-0.0697171688079834,-0.0825196057558059
2026-09-17T08:26:10.405563,1789633570405563100,74.58256323242188,-0.0814747214317321,-0.0757183358073234,-0.0805994644761085
2026-09-17T08:26:10.415522,1789633570415522000,74.59252197265624,-0.0418769717216491,-0.0579388104379177,-0.0681707561016082
2026-09-17T08:26:10.425481,1789633570425481200,74.60248120117187,-0.0103794988244771,-0.02601283416152,-0.0446041785180568
2026-09-17T08:26:10.435440,1789633570435440400,74.6124404296875,-0.0380888916552066,-0.0238237157464027,-0.0239710696041584
2026-09-17T08:26:10.445399,1789633570445399300,74.6223994140625,-0.0798890739679336,-0.036139503121376,-0.0143370842561125
2026-09-17T08:26:10.455358,1789633570455358200,74.63235815429688,-0.0786744058132171,-0.0392647236585617,-0.014814855530858
2026-09-17T08:26:10.465317,1789633570465317400,74.6423173828125,-0.0672105550765991,-0.0409497059881687,-0.0081484308466315
2026-09-17T08:26:10.475277,1789633570475277300,74.65227734375,-0.0637721568346023,-0.0433300398290157,-0.0044114836491644
2026-09-17T08:26:10.485236,1789633570485236200,74.662236328125,-0.0600932575762271,-0.0363956987857818,-0.0130643602460622
2026-09-17T08:26:10.495195,1789633570495195100,74.67219506835937,-0.0996225625276565,-0.0581326857209205,-0.022556398063898
2026-09-17T08:26:10.505154,1789633570505154000,74.68215405273438,-0.1557177752256393,-0.0771532505750656,-0.0308833047747612
2026-09-17T08:26:10.515113,1789633570515113200,74.69211328125,-0.1139192134141922,-0.0663008689880371,-0.0458065941929817
2026-09-17T08:26:10.525072,1789633570525072100,74.70207202148437,-0.0539059378206729,-0.041548915207386,-0.0411106422543525
2026-09-17T08:26:10.535031,1789633570535031300,74.71203125,-0.0647676438093185,-0.0304240919649601,-0.0203036312013864
2026-09-17T08:26:10.544990,1789633570544990200,74.721990234375,-0.1349991858005523,-0.0448400527238845,-0.0108201140537858
2026-09-17T08:26:10.554949,1789633570554949400,74.73194946289063,-0.1483442932367324,-0.0440256558358669,-0.0033371644094586
2026-09-17T08:26:10.564908,1789633570564908300,74.741908203125,-0.1009647995233535,-0.0214258059859275,0.0058411536738276
2026-09-17T08:26:10.574867,1789633570574867200,74.7518671875,-0.0760256201028823,0.0006584578659385,0.0168120469897985
2026-09-17T08:26:10.584826,1789633570584826000,74.761826171875,0.0015408098697662,0.0389222241938114,0.023581001907587
2026-09-17T08:26:10.594786,1789633570594786000,74.7717861328125,0.0773649960756301,0.0748322904109954,0.0336565375328063
2026-09-17T08:26:10.604745,1789633570604745200,74.7817451171875,0.0454227812588214,0.0607098117470741,0.0230225380510091
2026-09-17T08:26:10.614704,1789633570614704000,74.7917041015625,0.0105292443186044,0.0480539351701736,0.0186408385634422
2026-09-17T08:26:10.624663,1789633570624663000,74.8016630859375,-0.0068755783140659,0.0359408147633075,0.0121981194242835
2026-09-17T08:26:10.634622,1789633570634622200,74.81162231445313,-0.0482960790395736,0.0071879825554788,0.0018932598177343
2026-09-17T08:26:10.644581,1789633570644581400,74.82158129882812,-0.0942659676074981,-0.0204558968544006,0.0020376031752675
2026-09-17T08:26:10.654540,1789633570654540300,74.83154028320313,-0.066526748239994,-0.0218615122139453,-0.0014575293753296
2026-09-17T08:26:10.664499,1789633570664499200,74.84149926757813,-0.0117066418752074,0.0149801252409815,0.0294298119843006
2026-09-17T08:26:10.674458,1789633570674458400,74.85145825195312,0.0474086105823516,0.0606349594891071,0.0530214235186576
2026-09-17T08:26:10.684417,1789633570684417300,74.86141723632812,0.1500465720891952,0.1074687764048576,0.0678429827094078
2026-09-17T08:26:10.694376,1789633570694376200,74.87137622070313,0.175708532333374,0.1041555404663086,0.0605547092854976
2026-09-17T08:26:10.704335,1789633570704335000,74.88133520507813,0.0477532222867012,0.0487708449363708,0.0430327057838439
2026-09-17T08:26:10.714295,1789633570714295000,74.891294921875,-0.1244667544960975,-0.0189879611134529,0.0223801583051681
2026-09-17T08:26:10.724254,1789633570724254200,74.90125415039063,-0.1836887896060943,-0.0476475693285465,0.0169427823275327
2026-09-17T08:26:10.734213,1789633570734213000,74.91121313476563,-0.1268121898174286,-0.0287899933755397,-0.0021523479372262
2026-09-17T08:26:10.744172,1789633570744172000,74.92117211914062,-0.0335509553551673,-0.0014379962813109,-0.0121290823444724
2026-09-17T08:26:10.754131,1789633570754131200,74.93113110351563,0.0918809995055198,0.0318097062408924,-0.0320575162768363
2026-09-17T08:26:10.764090,1789633570764090400,74.94109033203125,0.1899202167987823,0.0398822799324989,-0.0341968350112438
2026-09-17T08:26:10.774049,1789633570774049300,74.95104931640626,0.1151413172483444,0.000923694926314,-0.0377665348351001
2026-09-17T08:26:10.784008,1789633570784008200,74.96100830078124,0.0355455577373504,-0.0352271199226379,-0.053641639649868
2026-09-17T08:26:10.793967,1789633570793967400,74.97096728515625,0.0485148876905441,-0.0423396229743957,-0.069498099386692
2026-09-17T08:26:10.803926,1789633570803926300,74.98092626953125,0.0318709276616573,-0.0689853504300117,-0.0943203568458557
2026-09-17T08:26:10.813885,1789633570813885200,74.99088525390626,0.0556311197578907,-0.0848796293139457,-0.1075546741485595
2026-09-17T08:26:10.823845,1789633570823845000,75.00084521484375,0.1282845437526703,-0.0654188469052314,-0.0876334235072135
2026-09-17T08:26:10.833804,1789633570833804000,75.01080395507813,0.1762680560350418,-0.0498111210763454,-0.0618420429527759
2026-09-17T08:26:10.843763,1789633570843763200,75.02076318359374,0.1570983529090881,-0.0178609117865562,-0.0051044621504843
2026-09-17T08:26:10.853722,1789633570853722000,75.03072216796875,0.0899275690317154,0.016322623938322,0.0761855989694595
2026-09-17T08:26:10.863681,1789633570863681300,75.04068139648437,0.0892921388149261,0.0600416101515293,0.0903552174568176
2026-09-17T08:26:10.873640,1789633570873640200,75.05064013671876,0.1297937631607055,0.0861302018165588,0.0316844433546066
2026-09-17T08:26:10.883599,1789633570883599400,75.06059936523438,0.0546601302921772,0.0537389703094959,-0.0132875572890043
2026-09-17T08:26:10.893558,1789633570893558300,75.07055834960937,-0.1273642629384994,-0.0103404112160205,-0.0434686280786991
2026-09-17T08:26:10.903517,1789633570903517200,75.08051708984375,-0.2351327985525131,-0.0668532252311706,-0.0609876997768878
2026-09-17T08:26:10.913476,1789633570913476400,75.09047631835938,-0.1938556730747223,-0.0592176727950573,-0.0722443535923957
2026-09-17T08:26:10.923435,1789633570923435300,75.10043530273437,-0.0031528356485068,0.0105241239070892,-0.0832884758710861
2026-09-17T08:26:10.933394,1789633570933394200,75.11039428710937,0.2434596121311187,0.1054311916232109,-0.0562555305659771
2026-09-17T08:26:10.943353,1789633570943353000,75.12035302734375,0.2638333141803741,0.0917803645133972,0.0430702567100524
2026-09-17T08:26:10.953313,1789633570953313000,75.13031298828125,0.0845722183585167,0.0272176153957843,0.1018110662698745
2026-09-17T08:26:10.963272,1789633570963272200,75.14027221679687,-0.0054828347638249,-0.0076359705999493,0.0805254876613617
2026-09-17T08:26:10.973231,1789633570973231400,75.1502314453125,0.0386268347501754,0.0061818403191864,0.0595877133309841
2026-09-17T08:26:10.983190,1789633570983190300,75.16019018554688,0.0277715250849723,0.0075618904083967,0.0434990264475345
2026-09-17T08:26:10.993149,1789633570993149200,75.17014916992187,-0.0749481990933418,-0.0288698859512805,0.0279221981763839
2026-09-17T08:26:11.003108,1789633571003108400,75.1801083984375,-0.1125634834170341,-0.0552594177424907,-0.0004425987135618
2026-09-17T08:26:11.013067,1789633571013067300,75.1900673828125,-0.0596219711005687,-0.0434480309486389,-0.0150369871407747
2026-09-17T08:26:11.023026,1789633571023026200,75.20002612304687,-0.0087918126955628,-0.0234980247914791,-0.0207380168139934
2026-09-17T08:26:11.032985,1789633571032985000,75.20998510742187,-0.0126025294885039,-0.0256424024701118,-0.0251175854355096
2026-09-17T08:26:11.042944,1789633571042944300,75.2199443359375,-0.0608638040721416,-0.0211903974413871,-0.0073455120436847
2026-09-17T08:26:11.052903,1789633571052903200,75.22990307617188,-0.1041388437151908,-0.0025051250122487,0.0352589413523674
2026-09-17T08:26:11.062862,1789633571062862000,75.23986206054687,-0.1259117722511291,0.0097323665395379,0.0645012483000755
2026-09-17T08:26:11.072822,1789633571072822000,75.24982202148438,-0.1157819181680679,-0.0050942501984536,0.0515702702105045
2026-09-17T08:26:11.082781,1789633571082781400,75.25978149414063,-0.0844841822981834,-0.0256501249969005,0.0238576810806989
2026-09-17T08:26:11.092740,1789633571092740400,75.269740234375,-0.0641485452651977,-0.0168481096625328,0.0137701593339443
2026-09-17T08:26:11.102699,1789633571102699300,75.27969921875,-0.0015892935916781,0.0190158784389495,0.0154234496876597
2026-09-17T08:26:11.112658,1789633571112658200,75.289658203125,0.0980360954999923,0.0684305652976036,0.035396359860897
2026-09-17T08:26:11.122617,1789633571122617300,75.29961743164063,0.1280121058225631,0.0772267207503318,0.049217365682125
2026-09-17T08:26:11.132576,1789633571132576300,75.309576171875,0.0953963696956634,0.052752535790205,0.0357345789670944
2026-09-17T08:26:11.142535,1789633571142535200,75.31953515625,0.0499772280454635,0.0217541418969631,0.0171086974442005
2026-09-17T08:26:11.152494,1789633571152494000,75.329494140625,0.0400199368596077,0.0137100638821721,0.0066451383754611
2026-09-17T08:26:11.162453,1789633571162453200,75.33945336914063,0.0293427892029285,0.0106048183515667,0.0033918204717338
2026-09-17T08:26:11.172412,1789633571172412200,75.349412109375,0.0185836181044578,0.0145771894603967,0.015217587351799
2026-09-17T08:26:11.182372,1789633571182372000,75.3593720703125,0.0238755866885185,0.0136362947523593,0.0253621004521846
2026-09-17T08:26:11.192331,1789633571192331300,75.36933129882813,0.0023697614669799,0.0039141587913036,0.0226171799004077
2026-09-17T08:26:11.202290,1789633571202290200,75.37929028320312,-0.0410956889390945,-0.0089414529502391,0.0269980803132057
2026-09-17T08:26:11.212249,1789633571212249300,75.38924926757812,-0.0915034711360931,-0.0251084379851818,0.0350030101835727
2026-09-17T08:26:11.222208,1789633571222208300,75.39920825195313,-0.1041316539049148,-0.0143663110211491,0.068999595940113
2026-09-17T08:26:11.232167,1789633571232167200,75.40916723632813,-0.0225305296480655,0.0113931139931082,0.0680887922644615
2026-09-17T08:26:11.242126,1789633571242126300,75.41912622070312,0.0443877875804901,0.026691909879446,0.0638612881302833
2026-09-17T08:26:11.252085,1789633571252085200,75.42908520507812,0.0032408814877271,-0.002921909559518,0.0541324950754642
2026-09-17T08:26:11.262044,1789633571262044200,75.43904418945313,0.0504888221621513,0.0076971789821982,0.0220411382615566
2026-09-17T08:26:11.272003,1789633571272003000,75.44900317382813,-0.0269210152328014,0.0037053667474538,0.0582710467278957
2026-09-17T08:26:11.281962,1789633571281962200,75.45896215820312,-0.1282010227441787,-0.0217312835156917,0.0685886666178703
2026-09-17T08:26:11.291921,1789633571291921200,75.46892114257813,-0.1660448163747787,-0.022387221455574,0.0894092619419097
2026-09-17T08:26:11.301881,1789633571301881300,75.47888134765626,-0.1643800735473632,-0.0171639621257781,0.1055735796689987
2026-09-17T08:26:11.311840,1789633571311840300,75.48884033203124,-0.1838555037975311,-0.0391118712723255,0.0971979424357414
2026-09-17T08:26:11.321799,1789633571321799200,75.49879907226563,-0.1954788714647293,-0.0548343770205974,0.117154873907566
2026-09-17T08:26:11.331758,1789633571331758300,75.50875830078125,-0.2294632047414779,-0.0559217445552349,0.1692263185977935
2026-09-17T08:26:11.341717,1789633571341717200,75.51871728515626,-0.2644986808300018,-0.0555773973464965,0.1891225278377533
2026-09-17T08:26:11.351676,1789633571351676200,75.52867626953125,-0.24638731777668,-0.0534162446856498,0.180176705121994
2026-09-17T08:26:11.361635,1789633571361635300,75.53863525390625,-0.1545684486627578,-0.0186137855052948,0.1519003212451934
2026-09-17T08:26:11.371594,1789633571371594200,75.54859423828125,-0.0575124807655811,0.0114495726302266,0.0830035582184791
2026-09-17T08:26:11.381553,1789633571381553200,75.55855322265624,-0.0313597060739994,-0.0159255936741828,0.02908999286592
2026-09-17T08:26:11.391512,1789633571391512000,75.56851196289062,0.0246090218424797,-0.0297801569104194,-0.0207454729825258
2026-09-17T08:26:11.401471,1789633571401471200,75.57847119140625,0.0825301110744476,-0.0156187964603304,-0.009438756853342
2026-09-17T08:26:11.411430,1789633571411430100,75.58843017578126,0.1378453075885772,-0.0192761160433292,-0.0486090630292892
2026-09-17T08:26:11.421390,1789633571421390300,75.59839038085937,0.1678703129291534,-0.0685717612504959,-0.1571739017963409
2026-09-17T08:26:11.431349,1789633571431349200,75.60834936523437,0.1765215843915939,-0.0680186226963996,-0.170243889093399
2026-09-17T08:26:11.441308,1789633571441308200,75.61830810546876,0.1156736835837364,0.0161194261163473,-0.0569239854812622
2026-09-17T08:26:11.451267,1789633571451267300,75.62826733398437,0.1761125326156616,0.0176669880747795,-0.0750739574432373
2026-09-17T08:26:11.461226,1789633571461226200,75.63822631835937,0.1926081478595733,0.0064223236404359,-0.0747330710291862
2026-09-17T08:26:11.471185,1789633571471185200,75.64818505859375,0.1429260820150375,0.0054838256910443,-0.0528421550989151
2026-09-17T08:26:11.481144,1789633571481144000,75.65814404296874,0.1165221631526947,-0.0061019901186227,-0.0414986871182918
2026-09-17T08:26:11.491103,1789633571491103200,75.66810327148437,0.1090557277202606,0.0065791839733719,-0.0287219062447547
2026-09-17T08:26:11.501062,1789633571501062100,75.67806225585937,0.1312206834554672,0.0297942236065864,-0.0233790725469589
2026-09-17T08:26:11.511021,1789633571511021000,75.68802099609375,0.2009888440370559,0.0548287369310855,-0.039748191833496
2026-09-17T08:26:11.520980,1789633571520980200,75.69798022460938,0.3024376928806305,0.0756067186594009,-0.0556957349181175
2026-09-17T08:26:11.530939,1789633571530939100,75.70793920898437,0.294921725988388,0.0817703381180763,-0.0295149963349103
2026-09-17T08:26:11.540899,1789633571540899300,75.7178994140625,0.2035268396139145,0.0575488917529583,-0.017146211117506
2026-09-17T08:26:11.550858,1789633571550858200,75.72785815429687,0.0669900327920913,0.0317156948149204,-0.0064360424876213
2026-09-17T08:26:11.560817,1789633571560817200,75.73781713867187,0.0039162593893706,0.0308014340698719,0.0082456981763243
2026-09-17T08:26:11.570776,1789633571570776300,75.7477763671875,0.0388228446245193,0.0320001207292079,0.0039255181327462
2026-09-17T08:26:11.580735,1789633571580735200,75.7577353515625,0.065909057855606,0.0297857038676738,-0.0091466074809432
2026-09-17T08:26:11.590694,1789633571590694100,75.76769409179687,-0.0094759790226817,0.0133129861205816,0.0135879991576075
2026-09-17T08:26:11.600653,1789633571600653000,75.77765307617187,-0.0894443169236183,0.0024313104804605,0.0247082952409982
2026-09-17T08:26:11.610612,1789633571610612200,75.7876123046875,-0.1572715640068054,-0.0033887615427374,0.0318828523159027
2026-09-17T08:26:11.620571,1789633571620571100,75.79757104492188,-0.1675601452589035,0.0105014871805906,0.043016992509365
2026-09-17T08:26:11.630530,1789633571630530000,75.80753002929687,-0.0911093279719352,0.0285254940390586,0.0251604989171028
2026-09-17T08:26:11.640489,1789633571640489200,75.8174892578125,-0.0592278204858303,0.0276743471622467,0.0175678264349699
2026-09-17T08:26:11.650448,1789633571650448400,75.82744848632812,-0.0707862898707389,0.0167274940758943,0.0305710956454277
2026-09-17T08:26:11.660408,1789633571660408300,75.837408203125,-0.0746955424547195,0.0139335710555315,0.0335575640201568
2026-09-17T08:26:11.670367,1789633571670367200,75.8473671875,-0.0868214443325996,0.0144731272011995,0.0444091483950614
2026-09-17T08:26:11.680326,1789633571680326100,75.857326171875,-0.0868174508213996,0.0265684053301811,0.0528625547885894
2026-09-17T08:26:11.690285,1789633571690285300,75.86728540039063,-0.0479025430977344,0.0405678451061248,0.0410216078162193
2026-09-17T08:26:11.700244,1789633571700244200,75.877244140625,-0.0412702076137065,0.0350527055561542,0.0348353497684001
2026-09-17T08:26:11.710203,1789633571710203100,75.887203125,-0.0836972966790199,0.0088035240769386,0.0329969711601734
2026-09-17T08:26:11.720162,1789633571720162000,75.897162109375,-0.1412402093410492,-0.0271709877997636,0.0328265279531478
2026-09-17T08:26:11.730121,1789633571730121200,75.90712133789063,-0.2699909806251526,-0.051696304231882,0.0637058839201927
2026-09-17T08:26:11.740080,1789633571740080000,75.917080078125,-0.2934643626213074,-0.0399216674268245,0.0723734050989151
2026-09-17T08:26:11.750039,1789633571750039000,75.9270390625,-0.1756320148706436,-0.0090356599539518,0.0369184762239456
2026-09-17T08:26:11.759998,1789633571759998200,75.93699829101563,-0.040973000228405,0.018024718388915,0.0341703593730926
2026-09-17T08:26:11.769958,1789633571769958100,75.94695825195312,-0.034028273075819,0.0145836491137743,0.0532961152493953
2026-09-17T08:26:11.779917,1789633571779917300,75.95691723632812,-0.1220563948154449,-0.0325423143804073,0.0396868288516998
2026-09-17T08:26:11.789876,1789633571789876200,75.96687622070313,-0.1516406536102295,-0.0314839743077755,0.0638334453105926
2026-09-17T08:26:11.799835,1789633571799835100,75.97683520507813,-0.0523265860974788,-0.0008405807893723,0.0466909445822238
2026-09-17T08:26:11.809794,1789633571809794300,75.98679418945312,0.0306641701608896,0.015768488869071,0.0167474262416362
