timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:26:16.138389,1789633576138389000,80.31538891601562,-179.36924743652344,126.04129028320312,-347.4556884765625
2026-09-17T08:26:16.148710,1789633576148710700,80.32571069335937,-179.3371124267578,126.05848693847656,-347.55853271484375
2026-09-17T08:26:16.159033,1789633576159033900,80.33603393554688,-179.37547302246094,126.07435607910156,-347.5726318359375
2026-09-17T08:26:16.169355,1789633576169355800,80.34635571289063,-179.47384643554688,125.97463989257812,-347.6810607910156
2026-09-17T08:26:16.179677,1789633576179677700,80.356677734375,-179.59957885742188,126.0880126953125,-347.6240234375
2026-09-17T08:26:16.189999,1789633576189999900,80.36699975585938,-179.53782653808594,126.00941467285156,-347.51422119140625
2026-09-17T08:26:16.200321,1789633576200321800,80.37732177734375,-179.56153869628906,126.03488159179688,-347.8653259277344
2026-09-17T08:26:16.210643,1789633576210643700,80.38764379882812,-179.42593383789062,125.8896484375,-347.66259765625
2026-09-17T08:26:16.220966,1789633576220966000,80.3979658203125,-179.67825317382812,125.95681762695312,-347.73162841796875
2026-09-17T08:26:16.231287,1789633576231287000,80.408287109375,-179.4751434326172,126.10997009277344,-347.52484130859375
2026-09-17T08:26:16.241609,1789633576241609000,80.41860888671874,-179.5045623779297,125.97323608398438,-347.78607177734375
2026-09-17T08:26:16.251931,1789633576251931000,80.42893090820313,-179.4806671142578,125.93594360351562,-347.676513671875
2026-09-17T08:26:16.262251,1789633576262251800,80.43925170898437,-179.6735382080078,126.02308654785156,-347.75067138671875
2026-09-17T08:26:16.272574,1789633576272574000,80.44957397460938,-179.59425354003906,125.87820434570312,-348.00762939453125
2026-09-17T08:26:16.282897,1789633576282897000,80.45989697265625,-179.74134826660156,125.78459167480467,-347.85650634765625
2026-09-17T08:26:16.293218,1789633576293218800,80.47021875,-179.62808227539062,125.8706512451172,-347.72344970703125
2026-09-17T08:26:16.303541,1789633576303541000,80.480541015625,-179.59686279296875,126.07420349121094,-347.8894348144531
2026-09-17T08:26:16.313862,1789633576313862000,80.49086181640625,-179.5546875,125.89036560058594,-347.537109375
2026-09-17T08:26:16.324184,1789633576324184000,80.50118408203124,-179.60427856445312,126.01402282714844,-347.8826599121094
2026-09-17T08:26:16.334506,1789633576334506000,80.51150610351563,-179.48501586914062,126.0392608642578,-347.77154541015625
2026-09-17T08:26:16.344828,1789633576344828000,80.52182788085938,-179.54119873046875,126.035400390625,-347.51373291015625
2026-09-17T08:26:16.355150,1789633576355150800,80.53215087890625,-179.53256225585938,125.90802001953124,-347.6685791015625
2026-09-17T08:26:16.365473,1789633576365473000,80.54247314453124,-179.51722717285156,126.11666870117188,-347.8651123046875
2026-09-17T08:26:16.375796,1789633576375796000,80.5527958984375,-179.4774169921875,126.08015441894533,-347.680908203125
2026-09-17T08:26:16.386118,1789633576386118000,80.56311791992188,-179.40878295898438,126.12071228027344,-347.67822265625
2026-09-17T08:26:16.396440,1789633576396440000,80.57344018554687,-179.54981994628906,126.10198974609376,-347.6477355957031
2026-09-17T08:26:16.406762,1789633576406762800,80.5837626953125,-179.56283569335938,126.12879943847656,-347.64990234375
2026-09-17T08:26:16.417085,1789633576417085000,80.5940849609375,-179.59048461914062,126.2044677734375,-347.74993896484375
2026-09-17T08:26:16.427407,1789633576427407000,80.60440698242188,-179.5885467529297,125.98420715332033,-347.68475341796875
2026-09-17T08:26:16.437729,1789633576437729800,80.61472973632813,-179.8115692138672,126.00918579101562,-347.73516845703125
2026-09-17T08:26:16.448052,1789633576448052000,80.62505200195312,-179.571044921875,125.86944580078124,-347.83807373046875
2026-09-17T08:26:16.458374,1789633576458374100,80.6353740234375,-179.7404327392578,125.91831970214844,-347.5704040527344
2026-09-17T08:26:16.468695,1789633576468695800,80.64569580078125,-179.57421875,125.99649047851562,-347.86419677734375
2026-09-17T08:26:16.479019,1789633576479019000,80.65601904296875,-179.53860473632812,125.95594787597656,-347.4417419433594
2026-09-17T08:26:16.489341,1789633576489341000,80.6663408203125,-179.3958740234375,126.10569763183594,-347.59759521484375
2026-09-17T08:26:16.499661,1789633576499661800,80.67666186523438,-179.64500427246094,126.17135620117188,-347.7119140625
2026-09-17T08:26:16.509983,1789633576509983000,80.68698291015625,-179.46499633789062,126.11782836914062,-347.580078125
2026-09-17T08:26:16.520305,1789633576520305000,80.69730493164063,-179.5475311279297,126.1833953857422,-347.6375427246094
2026-09-17T08:26:16.530626,1789633576530626000,80.7076259765625,-179.4917755126953,126.03244018554688,-347.97283935546875
2026-09-17T08:26:16.540948,1789633576540948000,80.71794799804688,-179.6254119873047,126.2665557861328,-347.8319396972656
2026-09-17T08:26:16.551271,1789633576551271000,80.72827099609376,-179.5975341796875,126.02944946289062,-347.72772216796875
2026-09-17T08:26:16.561593,1789633576561593000,80.73859301757813,-179.66592407226562,126.05902099609376,-347.7174072265625
2026-09-17T08:26:16.571915,1789633576571915000,80.7489150390625,-179.52639770507812,125.9773406982422,-348.13165283203125
2026-09-17T08:26:16.582237,1789633576582237000,80.75923681640624,-179.64254760742188,126.0465850830078,-347.5563659667969
2026-09-17T08:26:16.592560,1789633576592560000,80.76956005859375,-179.5383758544922,125.96641540527344,-347.4678955078125
2026-09-17T08:26:16.602881,1789633576602881800,80.7798818359375,-179.66656494140625,126.06242370605467,-347.7374267578125
2026-09-17T08:26:16.613205,1789633576613205000,80.790205078125,-179.63722229003906,125.96012878417967,-347.85821533203125
2026-09-17T08:26:16.623527,1789633576623527200,80.80052709960937,-179.66229248046875,125.8839111328125,-347.85198974609375
2026-09-17T08:26:16.633848,1789633576633848800,80.81084887695313,-179.71437072753906,125.98626708984376,-347.80816650390625
2026-09-17T08:26:16.644172,1789633576644172000,80.82117211914063,-179.69320678710938,125.93840026855467,-347.7751770019531
2026-09-17T08:26:16.654494,1789633576654494000,80.83149389648437,-179.5518798828125,126.026123046875,-347.79376220703125
2026-09-17T08:26:16.664817,1789633576664817000,80.84181689453125,-179.5970458984375,126.02572631835938,-347.69268798828125
2026-09-17T08:26:16.675139,1789633576675139800,80.85213989257812,-179.62387084960938,126.02311706542967,-347.72210693359375
2026-09-17T08:26:16.685462,1789633576685462000,80.8624619140625,-179.5001220703125,126.0663604736328,-347.64300537109375
2026-09-17T08:26:16.695786,1789633576695786000,80.87278588867187,-179.52731323242188,125.94859313964844,-347.8089599609375
2026-09-17T08:26:16.706108,1789633576706108000,80.88310791015626,-179.6666717529297,125.94149780273438,-347.8648376464844
2026-09-17T08:26:16.716430,1789633576716430800,80.89343090820313,-179.52944946289062,126.05738830566406,-347.65106201171875
2026-09-17T08:26:16.726754,1789633576726754000,80.90375415039063,-179.4904022216797,126.08428955078124,-347.68133544921875
2026-09-17T08:26:16.737078,1789633576737078000,80.914078125,-179.67398071289062,125.97796630859376,-347.6991271972656
2026-09-17T08:26:16.747400,1789633576747400000,80.92439990234375,-179.5399932861328,126.1526336669922,-347.61370849609375
2026-09-17T08:26:16.757721,1789633576757721900,80.93472192382812,-179.52549743652344,126.11416625976562,-347.7938232421875
2026-09-17T08:26:16.768045,1789633576768045800,80.9450458984375,-179.55078125,126.02426147460938,-347.85296630859375
2026-09-17T08:26:16.778369,1789633576778369800,80.95536987304688,-179.64825439453125,125.98915100097656,-347.81298828125
2026-09-17T08:26:16.788694,1789633576788694000,80.96569409179688,-179.5502471923828,125.9283447265625,-347.7276306152344
2026-09-17T08:26:16.799017,1789633576799017000,80.97601684570313,-179.68702697753906,126.05030822753906,-347.71710205078125
2026-09-17T08:26:16.809340,1789633576809340000,80.98633984375,-179.6010284423828,125.8582763671875,-348.209228515625
2026-09-17T08:26:16.819663,1789633576819663000,80.9966630859375,-179.62158203125,125.99549865722656,-348.0521240234375
2026-09-17T08:26:16.829985,1789633576829985000,81.00698510742187,-179.57986450195312,126.01931762695312,-348.0107421875
2026-09-17T08:26:16.840308,1789633576840308000,81.01730786132812,-179.6886444091797,125.94035339355467,-347.8023681640625
2026-09-17T08:26:16.850630,1789633576850630100,81.02763012695313,-179.51339721679688,125.98818969726562,-348.0972595214844
2026-09-17T08:26:16.860951,1789633576860951000,81.03795092773437,-179.54563903808594,126.0847625732422,-347.9452209472656
2026-09-17T08:26:16.871274,1789633576871274000,81.04827392578125,-179.70249938964844,126.14407348632812,-348.07305908203125
2026-09-17T08:26:16.881596,1789633576881596000,81.05859594726563,-179.70022583007812,126.0223388671875,-347.7652587890625
2026-09-17T08:26:16.891918,1789633576891918800,81.0689189453125,-179.5572052001953,126.05149841308594,-347.952392578125
2026-09-17T08:26:16.902241,1789633576902241000,81.07924096679687,-179.46763610839844,126.0640106201172,-348.00054931640625
2026-09-17T08:26:16.912562,1789633576912562000,81.08956201171875,-179.6317596435547,126.022216796875,-348.2109375
2026-09-17T08:26:16.922884,1789633576922884900,81.099884765625,-179.63043212890625,125.8682861328125,-347.8337707519531
2026-09-17T08:26:16.933207,1789633576933207000,81.11020703125,-179.59141540527344,126.0246124267578,-347.8941955566406
2026-09-17T08:26:16.943529,1789633576943529700,81.12052978515625,-179.70481872558594,126.09806823730467,-348.01373291015625
2026-09-17T08:26:16.953852,1789633576953852000,81.13085180664062,-179.5188751220703,126.04718017578124,-347.94000244140625
2026-09-17T08:26:16.964174,1789633576964174000,81.14117407226563,-179.60098266601562,126.06568908691406,-348.042724609375
2026-09-17T08:26:16.974496,1789633576974496800,81.15149682617188,-179.65293884277344,126.05653381347656,-348.2301025390625
2026-09-17T08:26:16.984820,1789633576984820000,81.16182006835938,-179.6400146484375,126.01951599121094,-348.0021667480469
2026-09-17T08:26:16.995143,1789633576995143000,81.17214282226563,-179.7845458984375,125.95280456542967,-348.2403869628906
2026-09-17T08:26:17.005465,1789633577005465000,81.18246508789062,-179.5184326171875,126.10311889648438,-348.17913818359375
2026-09-17T08:26:17.015787,1789633577015787800,81.19278784179687,-179.677734375,126.204833984375,-348.18798828125
2026-09-17T08:26:17.026110,1789633577026110000,81.20310986328126,-179.61985778808594,126.04150390625,-347.8250732421875
2026-09-17T08:26:17.036432,1789633577036432100,81.21343212890625,-179.80409240722656,126.0019073486328,-348.3622741699219
2026-09-17T08:26:17.046753,1789633577046753800,81.22375390625,-179.67031860351562,126.16958618164062,-348.200927734375
2026-09-17T08:26:17.057076,1789633577057076000,81.23407592773438,-179.7821807861328,126.02243041992188,-348.4456787109375
2026-09-17T08:26:17.067398,1789633577067398100,81.24439819335937,-179.5948486328125,126.0055694580078,-348.3197326660156
2026-09-17T08:26:17.077720,1789633577077720800,81.25472094726562,-179.8157958984375,125.95957946777344,-347.94732666015625
2026-09-17T08:26:17.088043,1789633577088043000,81.26504296875,-179.69970703125,125.93124389648438,-348.0216369628906
2026-09-17T08:26:17.098365,1789633577098365200,81.275365234375,-179.6609649658203,126.0634307861328,-348.1334228515625
2026-09-17T08:26:17.108686,1789633577108686800,81.28568676757813,-179.6982421875,126.01220703125,-347.9768981933594
2026-09-17T08:26:17.119009,1789633577119009000,81.29600903320312,-179.683837890625,126.06326293945312,-347.9937744140625
2026-09-17T08:26:17.129332,1789633577129332000,81.30633203125,-179.70423889160156,126.07363891601562,-348.126220703125
2026-09-17T08:26:17.139654,1789633577139654000,81.31665380859376,-179.75613403320312,126.0524444580078,-348.28387451171875
2026-09-17T08:26:17.149976,1789633577149976000,81.32697607421875,-179.5711212158203,126.0302734375,-348.3231201171875
2026-09-17T08:26:17.160298,1789633577160298000,81.33729809570312,-179.75390625,126.02542114257812,-348.29876708984375
2026-09-17T08:26:17.170620,1789633577170620000,81.34761987304688,-179.61326599121094,126.09152221679688,-348.27789306640625
2026-09-17T08:26:17.180942,1789633577180942000,81.35794213867187,-179.73558044433594,126.02061462402344,-348.22308349609375
2026-09-17T08:26:17.191264,1789633577191264800,81.3682646484375,-179.83738708496094,126.25965881347656,-348.31494140625
2026-09-17T08:26:17.201587,1789633577201587000,81.3785869140625,-179.6859893798828,126.08428955078124,-348.1793212890625
2026-09-17T08:26:17.211909,1789633577211909000,81.3889091796875,-179.6148681640625,126.05044555664062,-347.86993408203125
2026-09-17T08:26:17.222231,1789633577222231600,81.3992314453125,-179.696533203125,126.12928771972656,-348.25372314453125
2026-09-17T08:26:17.232553,1789633577232553500,81.40955346679688,-179.6470489501953,125.98472595214844,-348.25909423828125
2026-09-17T08:26:17.242877,1789633577242877400,81.41987744140626,-179.77037048339844,126.05735778808594,-348.19403076171875
2026-09-17T08:26:17.253199,1789633577253199600,81.43019970703125,-179.63232421875,126.06159973144533,-348.34307861328125
2026-09-17T08:26:17.263521,1789633577263521800,81.44052172851562,-179.60133361816406,126.03457641601562,-347.89453125
2026-09-17T08:26:17.273844,1789633577273844500,81.45084448242187,-179.72264099121094,126.08523559570312,-348.0703125
2026-09-17T08:26:17.284167,1789633577284167400,81.46116748046875,-179.66053771972656,126.14129638671876,-348.3851318359375
2026-09-17T08:26:17.294490,1789633577294490600,81.47149072265626,-179.6880340576172,126.02029418945312,-348.1656494140625
2026-09-17T08:26:17.304812,1789633577304812500,81.4818125,-179.71380615234375,126.02156066894533,-348.2352294921875
2026-09-17T08:26:17.315135,1789633577315135500,81.49213549804688,-179.55575561523438,126.03146362304688,-348.3048400878906
2026-09-17T08:26:17.325457,1789633577325457700,81.50245776367187,-179.3742218017578,126.070556640625,-348.2959899902344
2026-09-17T08:26:17.335780,1789633577335780600,81.51278051757812,-179.73329162597656,125.93043518066406,-348.06201171875
2026-09-17T08:26:17.346103,1789633577346103600,81.523103515625,-179.8739471435547,125.92692565917967,-348.48065185546875
2026-09-17T08:26:17.356426,1789633577356426500,81.53342651367187,-179.8182830810547,126.12237548828124,-348.37359619140625
2026-09-17T08:26:17.366748,1789633577366748700,81.54374877929688,-179.7568359375,126.03271484375,-348.5426025390625
2026-09-17T08:26:17.377071,1789633577377071600,81.55407153320313,-179.8426513671875,126.2046356201172,-348.6539306640625
2026-09-17T08:26:17.387394,1789633577387394600,81.56439453125,-179.6749725341797,126.09222412109376,-348.5313720703125
2026-09-17T08:26:17.397716,1789633577397716500,81.57471655273437,-179.99069213867188,126.09133911132812,-348.4643249511719
2026-09-17T08:26:17.408039,1789633577408039700,81.58503979492187,-179.65699768066406,126.0904541015625,-348.8734436035156
2026-09-17T08:26:17.418362,1789633577418362600,81.59536254882812,-179.9345245361328,126.16500854492188,-348.8226623535156
2026-09-17T08:26:17.428685,1789633577428685600,81.605685546875,-179.6221160888672,126.25433349609376,-348.682373046875
2026-09-17T08:26:17.439008,1789633577439008500,81.61600854492187,-179.875,126.19863891601562,-348.97686767578125
2026-09-17T08:26:17.449332,1789633577449332500,81.62633251953125,-179.78775024414062,126.33555603027344,-348.8619384765625
2026-09-17T08:26:17.459654,1789633577459654700,81.63665454101563,-179.92672729492188,126.23591613769533,-348.687255859375
2026-09-17T08:26:17.469976,1789633577469976600,81.6469765625,-179.8743896484375,126.36585998535156,-349.01153564453125
2026-09-17T08:26:17.480298,1789633577480298500,81.65729858398437,-179.84255981445312,126.37620544433594,-349.0498962402344
2026-09-17T08:26:17.490620,1789633577490620700,81.66762060546876,-179.80421447753906,126.28123474121094,-348.9490966796875
2026-09-17T08:26:17.500942,1789633577500942600,81.67794262695313,-179.86627197265625,126.45135498046876,-349.2589111328125
2026-09-17T08:26:17.511263,1789633577511263500,81.68826342773437,-179.8243408203125,126.29212951660156,-349.4454345703125
2026-09-17T08:26:17.521584,1789633577521584400,81.69858447265625,-180.0517120361328,126.392333984375,-349.79498291015625
2026-09-17T08:26:17.531906,1789633577531906600,81.70890649414062,-179.8128662109375,126.59286499023438,-350.13641357421875
2026-09-17T08:26:17.542228,1789633577542228500,81.719228515625,-179.93634033203125,126.47526550292967,-350.04632568359375
2026-09-17T08:26:17.552549,1789633577552549600,81.72954956054687,-179.67442321777344,126.50914001464844,-349.958251953125
2026-09-17T08:26:17.562871,1789633577562871800,81.73987182617188,-179.94781494140625,126.5024871826172,-350.15966796875
2026-09-17T08:26:17.573192,1789633577573192700,81.75019262695312,-180.10044860839844,126.41241455078124,-350.45489501953125
2026-09-17T08:26:17.583513,1789633577583513600,81.760513671875,-179.962158203125,126.43870544433594,-350.99798583984375
2026-09-17T08:26:17.593834,1789633577593834800,81.77083471679687,-180.02081298828125,126.51931762695312,-350.8840026855469
2026-09-17T08:26:17.604156,1789633577604156400,81.78115649414063,-180.0152130126953,126.46282958984376,-351.39263916015625
2026-09-17T08:26:17.614477,1789633577614477600,81.7914775390625,-180.0855255126953,126.43887329101562,-351.9056396484375
2026-09-17T08:26:17.624799,1789633577624799500,81.80179956054687,-180.08724975585938,126.39730834960938,-352.2674865722656
2026-09-17T08:26:17.635120,1789633577635120600,81.81212060546875,-180.16810607910156,126.38502502441406,-352.73858642578125
2026-09-17T08:26:17.645442,1789633577645442600,81.82244262695312,-180.0290985107422,126.58480834960938,-352.843994140625
2026-09-17T08:26:17.655763,1789633577655763700,81.832763671875,-180.03749084472656,126.47967529296876,-353.114501953125
2026-09-17T08:26:17.666085,1789633577666085400,81.84308544921875,-180.22543334960935,126.45761108398438,-353.2151794433594
2026-09-17T08:26:17.676406,1789633577676406500,81.85340649414063,-180.11041259765625,126.43986511230467,-353.3171691894531
2026-09-17T08:26:17.686728,1789633577686728400,81.863728515625,-180.11419677734375,126.43724060058594,-353.3690185546875
2026-09-17T08:26:17.697051,1789633577697051600,81.8740517578125,-180.1737365722656,126.5396728515625,-353.7420654296875
2026-09-17T08:26:17.707373,1789633577707373600,81.88437353515624,-180.1452178955078,126.41110229492188,-353.15484619140625
2026-09-17T08:26:17.717695,1789633577717695500,81.89469555664063,-180.1351776123047,126.73086547851562,-353.3442687988281
2026-09-17T08:26:17.728017,1789633577728017700,81.905017578125,-180.11294555664062,126.42604064941406,-352.94171142578125
2026-09-17T08:26:17.738339,1789633577738339600,81.91533959960938,-180.2184295654297,126.3924560546875,-353.18487548828125
2026-09-17T08:26:17.748661,1789633577748661500,81.92566162109375,-180.0441131591797,126.51124572753906,-353.44866943359375
2026-09-17T08:26:17.758982,1789633577758982700,81.93598266601562,-180.29493713378903,126.47151184082033,-353.059326171875
2026-09-17T08:26:17.769305,1789633577769305300,81.94630541992187,-180.18861389160156,126.32431030273438,-353.28125
2026-09-17T08:26:17.779627,1789633577779627500,81.95662744140625,-180.27598571777344,126.39535522460938,-353.54901123046875
2026-09-17T08:26:17.789948,1789633577789948400,81.96694848632812,-180.18983459472656,126.37562561035156,-353.71746826171875
2026-09-17T08:26:17.800271,1789633577800271600,81.97727172851563,-180.07965087890625,126.45639038085938,-353.7432861328125
2026-09-17T08:26:17.810593,1789633577810593500,81.98759350585938,-179.9512481689453,126.46763610839844,-353.3929443359375
2026-09-17T08:26:17.820915,1789633577820915500,81.99791552734375,-180.07138061523438,126.50692749023438,-353.39312744140625
2026-09-17T08:26:17.831237,1789633577831237600,82.00823754882812,-180.2859039306641,126.18984985351562,-353.33807373046875
2026-09-17T08:26:17.841560,1789633577841560600,82.018560546875,-180.27279663085935,126.45941162109376,-353.69970703125
2026-09-17T08:26:17.851882,1789633577851882800,82.0288828125,-180.29360961914065,126.2349853515625,-353.72705078125
2026-09-17T08:26:17.862204,1789633577862204700,82.03920458984375,-180.25704956054688,126.4517822265625,-353.9886474609375
2026-09-17T08:26:17.872526,1789633577872526600,82.04952661132812,-180.17466735839844,126.42430114746094,-354.235107421875
2026-09-17T08:26:17.882848,1789633577882848500,82.0598486328125,-180.44894409179688,126.45741271972656,-354.381103515625
2026-09-17T08:26:17.893170,1789633577893170700,82.07017065429687,-180.2820281982422,126.3651885986328,-354.12005615234375
2026-09-17T08:26:17.903491,1789633577903491600,82.08049169921875,-180.55374145507812,126.22785949707033,-354.3414306640625
2026-09-17T08:26:17.913813,1789633577913813500,82.0908134765625,-180.6148376464844,126.41667175292967,-354.2425231933594
2026-09-17T08:26:17.924135,1789633577924135700,82.1011357421875,-180.3486328125,126.41481018066406,-354.31781005859375
2026-09-17T08:26:17.934457,1789633577934457600,82.11145751953126,-180.4696350097656,126.38288879394533,-354.44921875
2026-09-17T08:26:17.944779,1789633577944779500,82.12177954101563,-180.46974182128903,126.39181518554688,-354.68023681640625
2026-09-17T08:26:17.955101,1789633577955101400,82.13210131835937,-180.44607543945312,126.38619995117188,-354.4466552734375
2026-09-17T08:26:17.965423,1789633577965423600,82.14242358398438,-180.56820678710935,126.21372985839844,-354.8250732421875
2026-09-17T08:26:17.975744,1789633577975744500,82.15274462890625,-180.5760498046875,126.33596801757812,-355.10626220703125
2026-09-17T08:26:17.986066,1789633577986066700,82.16306665039062,-180.5662078857422,126.26423645019533,-354.65679931640625
2026-09-17T08:26:17.996388,1789633577996388600,82.173388671875,-180.68389892578125,126.26252746582033,-354.898193359375
2026-09-17T08:26:18.006710,1789633578006710500,82.18371044921875,-180.4615020751953,126.29766845703124,-354.97418212890625
2026-09-17T08:26:18.017032,1789633578017032700,82.19403271484374,-180.7598876953125,126.3378448486328,-355.03057861328125
2026-09-17T08:26:18.027354,1789633578027354400,82.20435424804687,-180.61102294921875,126.40737915039062,-355.0306091308594
2026-09-17T08:26:18.037676,1789633578037676500,82.21467651367188,-180.6795959472656,126.34864807128906,-355.02325439453125
2026-09-17T08:26:18.047999,1789633578047999700,82.22499975585937,-180.69302368164065,126.43382263183594,-355.37872314453125
2026-09-17T08:26:18.058321,1789633578058321400,82.2353212890625,-180.58395385742188,126.44400024414062,-355.17633056640625
2026-09-17T08:26:18.068643,1789633578068643600,82.2456435546875,-180.5414276123047,126.34365844726562,-355.4715881347656
2026-09-17T08:26:18.078964,1789633578078964500,82.25596459960937,-180.6107177734375,126.39363098144533,-355.05963134765625
2026-09-17T08:26:18.089286,1789633578089286700,82.26628662109376,-180.5549468994141,126.40924072265624,-355.39190673828125
2026-09-17T08:26:18.099607,1789633578099607600,82.27660766601562,-180.53668212890625,126.48779296875,-355.5916748046875
2026-09-17T08:26:18.109928,1789633578109928700,82.2869287109375,-180.59255981445312,126.45474243164062,-355.2588806152344
2026-09-17T08:26:18.120250,1789633578120250400,82.29725048828125,-180.7344207763672,126.47076416015624,-355.3873291015625
2026-09-17T08:26:18.130571,1789633578130571500,82.30757153320313,-180.62562561035156,126.41848754882812,-355.4281005859375
2026-09-17T08:26:18.140893,1789633578140893400,82.3178935546875,-180.56634521484375,126.42724609375,-355.532958984375
2026-09-17T08:26:18.151216,1789633578151216400,82.32821630859375,-180.5816650390625,126.48556518554688,-355.53070068359375
2026-09-17T08:26:18.161538,1789633578161538600,82.33853857421875,-180.73696899414065,126.44717407226562,-355.758544921875
2026-09-17T08:26:18.171861,1789633578171861800,82.34886181640626,-180.3318023681641,126.6034698486328,-355.4122314453125
2026-09-17T08:26:18.182184,1789633578182184700,82.35918481445313,-180.62759399414065,126.34225463867188,-355.3562927246094
2026-09-17T08:26:18.192507,1789633578192507400,82.36950732421874,-180.67396545410156,126.41586303710938,-355.8568115234375
2026-09-17T08:26:18.202829,1789633578202829600,82.37982958984375,-180.53810119628903,126.70504760742188,-355.4232177734375
2026-09-17T08:26:18.213152,1789633578213152800,82.39015283203125,-180.7158203125,126.27906799316406,-355.5189514160156
2026-09-17T08:26:18.223475,1789633578223475000,82.40047485351562,-180.6224822998047,126.44680786132812,-355.529541015625
2026-09-17T08:26:18.233798,1789633578233798100,82.41079809570313,-180.544189453125,126.44450378417967,-355.5627746582031
2026-09-17T08:26:18.244120,1789633578244120800,82.42112084960938,-180.66209411621097,126.31735229492188,-355.4848327636719
2026-09-17T08:26:18.254443,1789633578254443800,82.43144384765625,-180.69662475585935,126.38864135742188,-355.59393310546875
2026-09-17T08:26:18.264767,1789633578264767000,82.44176708984375,-180.76693725585935,126.2526397705078,-355.7049865722656
2026-09-17T08:26:18.275089,1789633578275089200,82.45208911132812,-180.61996459960935,126.35736083984376,-355.80950927734375
2026-09-17T08:26:18.285411,1789633578285411800,82.46241186523437,-180.59954833984375,126.50311279296876,-355.8115234375
2026-09-17T08:26:18.295734,1789633578295734800,82.47273486328125,-180.8474884033203,126.47430419921876,-355.6738586425781
2026-09-17T08:26:18.306059,1789633578306059000,82.48305908203125,-180.59994506835935,126.48199462890624,-355.90118408203125
2026-09-17T08:26:18.316382,1789633578316382000,82.4933818359375,-180.69122314453125,126.41926574707033,-355.9117431640625
2026-09-17T08:26:18.326705,1789633578326705000,82.50370483398437,-180.72784423828125,126.5432586669922,-355.9313049316406
2026-09-17T08:26:18.337028,1789633578337028000,82.51402807617187,-180.7069549560547,126.58230590820312,-356.0994567871094
2026-09-17T08:26:18.347349,1789633578347349800,82.52434985351563,-180.78140258789065,126.4155731201172,-355.7569274902344
2026-09-17T08:26:18.357673,1789633578357673000,82.5346728515625,-180.9639434814453,126.477294921875,-355.59039306640625
2026-09-17T08:26:18.367996,1789633578367996000,82.54499584960938,-180.8936767578125,126.43309020996094,-355.9794921875
2026-09-17T08:26:18.378320,1789633578378320000,82.55531982421876,-180.7904815673828,126.54330444335938,-356.14056396484375
2026-09-17T08:26:18.388643,1789633578388643000,82.56564306640625,-180.73318481445312,126.4254913330078,-355.84808349609375
2026-09-17T08:26:18.398965,1789633578398965800,82.5759658203125,-180.7182159423828,126.5509033203125,-355.935546875
2026-09-17T08:26:18.409289,1789633578409289700,82.58628979492188,-180.77000427246097,126.4910888671875,-355.9357604980469
2026-09-17T08:26:18.419614,1789633578419614000,82.59661401367188,-180.75140380859375,126.37071228027344,-355.64117431640625
2026-09-17T08:26:18.429937,1789633578429937000,82.60693701171876,-180.6379241943359,126.52508544921876,-355.8614501953125
2026-09-17T08:26:18.440259,1789633578440259800,82.617259765625,-180.7815399169922,126.6701202392578,-355.8216247558594
2026-09-17T08:26:18.450582,1789633578450582000,82.62758203125,-180.83677673339844,126.51507568359376,-355.9613037109375
2026-09-17T08:26:18.460904,1789633578460904000,82.63790405273437,-180.93777465820312,126.6798858642578,-355.928466796875
2026-09-17T08:26:18.471225,1789633578471225900,82.64822583007812,-180.663330078125,126.58883666992188,-356.026123046875
2026-09-17T08:26:18.481546,1789633578481546800,82.65854663085938,-180.77569580078125,126.57798767089844,-356.0454406738281
2026-09-17T08:26:18.491869,1789633578491869000,82.66886889648437,-180.83560180664065,126.6367645263672,-355.84075927734375
2026-09-17T08:26:18.502191,1789633578502191000,82.67919116210938,-180.72215270996097,126.79148864746094,-355.8853759765625
2026-09-17T08:26:18.512513,1789633578512513000,82.68951293945312,-180.9173889160156,126.55851745605467,-355.6510009765625
2026-09-17T08:26:18.522835,1789633578522835000,82.6998349609375,-180.8823699951172,126.5899658203125,-355.54290771484375
2026-09-17T08:26:18.533156,1789633578533156900,82.71015698242188,-180.6569671630859,126.7583465576172,-355.4684143066406
2026-09-17T08:26:18.543478,1789633578543478000,82.72047802734374,-180.81515502929688,126.7436065673828,-355.4413757324219
2026-09-17T08:26:18.553799,1789633578553799000,82.730798828125,-180.8104705810547,126.6815185546875,-355.4612731933594
2026-09-17T08:26:18.564121,1789633578564121000,82.74112109375,-180.8126220703125,126.68057250976562,-355.4414367675781
2026-09-17T08:26:18.574442,1789633578574442000,82.75144189453125,-180.75006103515625,126.6972198486328,-355.2247009277344
2026-09-17T08:26:18.584764,1789633578584764000,82.76176391601562,-180.8195953369141,126.77946472167967,-355.4395751953125
2026-09-17T08:26:18.595085,1789633578595085800,82.7720859375,-180.69873046875,126.78903198242188,-355.4671325683594
2026-09-17T08:26:18.605408,1789633578605408000,82.78240795898438,-180.92173767089844,126.6455535888672,-355.698974609375
2026-09-17T08:26:18.615729,1789633578615729000,82.79272900390625,-180.99578857421875,126.91012573242188,-355.5186767578125
2026-09-17T08:26:18.626051,1789633578626051000,82.80305102539063,-180.92971801757812,126.96908569335938,-355.5039978027344
2026-09-17T08:26:18.636373,1789633578636373000,82.813373046875,-180.9394989013672,126.80378723144533,-355.8558349609375
