timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:26:21.798761,1789633581798761700,85.97576171875,-0.161392083233036,0.1924246060848236,-0.3951601783037185
2026-09-17T08:26:21.808721,1789633581808721000,85.98572094726562,-0.0945900356028228,-0.028996961903572,-0.2481932550579309
2026-09-17T08:26:21.818679,1789633581818679800,85.9956796875,-0.0183009054420515,-0.0489233131229877,-0.0815705411624163
2026-09-17T08:26:21.828638,1789633581828638700,86.005638671875,0.0429829998211935,-0.0978799439936876,0.0402783074397593
2026-09-17T08:26:21.838598,1789633581838598000,86.01559790039063,0.037286578277871,-0.142255092293024,0.1939099492717534
2026-09-17T08:26:21.848556,1789633581848556800,86.02555688476562,-0.0188310667959973,-0.0221077869117259,0.0318687910128384
2026-09-17T08:26:21.858516,1789633581858516000,86.03551586914062,-0.0907165917029604,0.1017184992432594,-0.2132756709337234
2026-09-17T08:26:21.868476,1789633581868476000,86.04547583007812,-0.1682607999587431,0.1878670889109372,-0.3792482503574341
2026-09-17T08:26:21.878434,1789633581878434800,86.05543481445312,-0.177459457469359,0.0805541306614875,-0.3165249599408358
2026-09-17T08:26:21.888394,1789633581888394000,86.06539404296875,-0.1459258166950195,0.0023602993905544,-0.1301005441188812
2026-09-17T08:26:21.898353,1789633581898353000,86.07535278320313,-0.0773278620913624,-0.0911789850503206,0.0212842686343938
2026-09-17T08:26:21.908311,1789633581908311800,86.08531176757812,-0.0134061191378161,-0.1056067388534545,0.0534761541217565
2026-09-17T08:26:21.918270,1789633581918270700,86.09527075195312,0.0143801883343607,0.03250701585114,-0.0894727656543254
2026-09-17T08:26:21.928230,1789633581928230000,86.10522998046875,-0.0582691970845684,0.0474433036983013,-0.1655400332253426
2026-09-17T08:26:21.938188,1789633581938188800,86.11518872070313,-0.0867359245689585,-0.0459323146134614,-0.0670422495942562
2026-09-17T08:26:21.948147,1789633581948147700,86.12514770507812,-0.0326169790316373,-0.126523854675889,0.1412077021319419
2026-09-17T08:26:21.958107,1789633581958107000,86.13510693359375,0.053115211854875,-0.1202764847189187,0.14164718952775
2026-09-17T08:26:21.968066,1789633581968066000,86.14506616210937,0.0211931562848389,-0.0204886612772941,-0.0862555571734905
2026-09-17T08:26:21.978025,1789633581978025000,86.15502490234375,-0.0990242551906034,0.0728594845056533,-0.250319161170721
2026-09-17T08:26:21.987985,1789633581987985000,86.16498486328125,-0.0845737415663897,0.0664648150324821,-0.2336971121937036
2026-09-17T08:26:21.997943,1789633581997943800,86.17494384765625,-0.0269732009910047,-0.024478023174405,-0.1377215405166149
2026-09-17T08:26:22.007903,1789633582007903000,86.18490307617188,0.0075717138959094,-0.0942898105472326,0.0170902510106563
2026-09-17T08:26:22.017862,1789633582017862000,86.19486181640625,-0.061690403704904,-0.1164127950280904,0.0864594822477549
2026-09-17T08:26:22.027820,1789633582027820800,86.20482080078125,-0.0537358279712498,-0.1248988838225603,0.1555780997246503
2026-09-17T08:26:22.037779,1789633582037779700,86.21477978515625,0.0275244781982153,-0.1014239002108573,0.1341482851397246
2026-09-17T08:26:22.047739,1789633582047739000,86.22473876953126,0.0250846472980454,-0.0934048444062471,0.0636795682281255
2026-09-17T08:26:22.057697,1789633582057697800,86.23469775390625,0.0517558331351727,-0.1220189444720745,0.1145352376531809
2026-09-17T08:26:22.067656,1789633582067656700,86.24465673828125,0.048609753661789,-0.0953086322009563,0.1314255821775645
2026-09-17T08:26:22.077615,1789633582077615900,86.25461596679688,0.0137860583661124,-0.0093903441578149,-0.0060229135513305
2026-09-17T08:26:22.087575,1789633582087575000,86.26457495117188,-0.0359423240620642,0.0634784926980733,-0.1325232777537777
2026-09-17T08:26:22.097534,1789633582097534000,86.27453393554687,-0.0555196426481008,0.0948667336523532,-0.1335708505779504
2026-09-17T08:26:22.107494,1789633582107494000,86.28449389648438,-0.0699666126083582,0.0308580796003341,-0.0619388620406389
2026-09-17T08:26:22.117452,1789633582117452800,86.29445288085938,-0.044490079915896,-0.0274327813267707,-0.0401203769316896
2026-09-17T08:26:22.127412,1789633582127412000,86.30441186523437,-0.0774471776220947,-0.0400987861543893,-0.0210134523363783
2026-09-17T08:26:22.137371,1789633582137371000,86.31437084960938,-0.0969954527767375,0.0080254855453968,-0.0763058255672454
2026-09-17T08:26:22.147329,1789633582147329800,86.32432983398438,-0.0529300645463168,-0.0182744923591613,-0.1199392155885696
2026-09-17T08:26:22.157288,1789633582157288700,86.33428881835937,-0.06071516546458,0.0641378333896398,-0.1581335563611239
2026-09-17T08:26:22.167248,1789633582167248000,86.34424780273437,-0.0309912409933283,0.1011930140644311,-0.2632569686770439
2026-09-17T08:26:22.177206,1789633582177206800,86.35420678710938,-0.0267236101441085,0.0465530768603086,-0.1635918217670172
2026-09-17T08:26:22.187166,1789633582187166000,86.364166015625,-0.041033034797199,0.0250052619189023,-0.1222129326742142
2026-09-17T08:26:22.197124,1789633582197124900,86.37412475585937,-0.0526363788293674,0.0532844309419393,-0.2315577620774507
2026-09-17T08:26:22.207084,1789633582207084000,86.384083984375,-0.1089498022036626,-0.0367372007668018,-0.077917936939001
2026-09-17T08:26:22.217043,1789633582217043000,86.39404296875,-0.0175090974772349,-0.1389239020437002,0.1744505579769611
2026-09-17T08:26:22.227003,1789633582227003000,86.4040029296875,0.1422609009793028,-0.1088748007386922,0.1937239982455968
2026-09-17T08:26:22.236961,1789633582236961800,86.4139619140625,0.0763124014385044,-0.1134299798250198,0.0734136843223124
2026-09-17T08:26:22.246920,1789633582246920700,86.42392065429688,-0.0638893385212868,0.0065133274167776,-0.089885365043208
2026-09-17T08:26:22.256879,1789633582256879900,86.4338798828125,-0.1594903777975589,0.0544727639436721,-0.1448795225124806
2026-09-17T08:26:22.266838,1789633582266838800,86.4438388671875,-0.1400305115787312,0.0515805496335029,-0.1925210521966218
2026-09-17T08:26:22.276797,1789633582276797700,86.45379760742188,-0.1172421585243195,0.049959670433402,-0.131607368485257
2026-09-17T08:26:22.286756,1789633582286756900,86.4637568359375,-0.0512956317448988,0.0424397963225841,-0.0661935238104313
2026-09-17T08:26:22.296715,1789633582296715800,86.4737158203125,0.2256903678813949,-0.0369078811585903,-0.0801063138287514
2026-09-17T08:26:22.306674,1789633582306674700,86.4836748046875,0.1138960629668086,-0.0494195722073316,-0.166186514435336
2026-09-17T08:26:22.316633,1789633582316633600,86.49363354492188,-0.6535436957255005,0.3071908029496669,-0.0046137043405324
2026-09-17T08:26:22.326592,1789633582326592800,86.5035927734375,0.1123468242308124,-0.0243991127192974,0.0516133559245616
2026-09-17T08:26:22.336551,1789633582336551700,86.5135517578125,0.1467686972599476,-0.0804874951660633,-0.0212782772850245
2026-09-17T08:26:22.346512,1789633582346512000,86.52351196289062,-0.2124878084916621,-0.0800929428905248,0.0742284347712993
2026-09-17T08:26:22.356470,1789633582356470800,86.533470703125,-0.0608283435154706,-0.0421603948593139,-0.0340980113696306
2026-09-17T08:26:22.366429,1789633582366429700,86.5434296875,0.0654714200809598,-0.0607768325239419,0.0277806449163705
2026-09-17T08:26:22.376388,1789633582376388900,86.55338891601562,0.0292660977011546,-0.1835568244963884,0.2697650353968143
2026-09-17T08:26:22.386347,1789633582386347800,86.56334765625,0.0485387707848101,-0.1332908645927906,0.3129803461365401
2026-09-17T08:26:22.396306,1789633582396306700,86.573306640625,-0.048932080951333,-0.0590022240668535,0.0900444280624389
2026-09-17T08:26:22.406265,1789633582406265900,86.58326586914062,-0.1719254599461331,0.093011461174488,-0.101278208129853
2026-09-17T08:26:22.416224,1789633582416224800,86.59322485351562,0.0883616991398856,0.1137315931200981,-0.2042481687389314
2026-09-17T08:26:22.426183,1789633582426183700,86.60318359375,0.0531335877617821,0.0710375297755002,-0.3307575564980506
2026-09-17T08:26:22.436142,1789633582436142600,86.613142578125,-0.1601863241724669,0.0768278036147356,-0.3828419640004634
2026-09-17T08:26:22.446101,1789633582446101800,86.62310180664062,-0.1986082266231998,0.0579372251838445,-0.1108539187919348
2026-09-17T08:26:22.456060,1789633582456060700,86.63306079101562,-0.1226045988729223,0.0022726211071014,0.08586239313744
2026-09-17T08:26:22.466019,1789633582466019600,86.64301953125,-0.0035645971463993,0.0015209259569644,0.0863369518466293
2026-09-17T08:26:22.475979,1789633582475979800,86.65297973632812,-0.1534604499835521,-0.0318459215939044,0.1489906110931187
2026-09-17T08:26:22.485938,1789633582485938700,86.66293872070312,-0.0068249871818348,-0.0216267253965139,0.0587240647125989
2026-09-17T08:26:22.495897,1789633582495897900,86.67289794921875,0.2224196025824174,-0.0806359637260437,0.0130161334395408
2026-09-17T08:26:22.505856,1789633582505856800,86.68285668945313,0.0560092162633314,-0.0807832632422447,0.0753198102045804
2026-09-17T08:26:22.515815,1789633582515815700,86.69281567382812,-0.074597779540345,-0.1269686758339405,0.0840384656459093
2026-09-17T08:26:22.525774,1789633582525774600,86.70277465820313,-0.0549980299267917,-0.0544938067317008,-0.0179592889301478
2026-09-17T08:26:22.535733,1789633582535733800,86.71273364257813,-0.0581163446104154,0.1033925699353218,-0.1869121262736618
2026-09-17T08:26:22.545692,1789633582545692700,86.72269262695312,0.0127468515114858,0.1597901644617319,-0.3107358551453799
2026-09-17T08:26:22.555651,1789633582555651600,86.73265161132812,-0.0990906349577009,0.1552852542579174,-0.2661696412533521
2026-09-17T08:26:22.565610,1789633582565610800,86.74261083984375,-0.1198473725866526,0.149483874502778,-0.2029436620116233
2026-09-17T08:26:22.575569,1789633582575569700,86.75256958007813,-0.1216441198103129,0.1072001455247402,-0.17277414919734
2026-09-17T08:26:22.585528,1789633582585528800,86.76252880859376,-0.1641445602789521,0.0642155748009681,-0.1551028834283351
2026-09-17T08:26:22.595488,1789633582595488800,86.77248876953125,-0.0833048906743526,0.0332312384724617,-0.1602408308386802
2026-09-17T08:26:22.605447,1789633582605447700,86.78244775390625,0.0354682037442922,-0.0500695605486631,-0.1448480313956737
2026-09-17T08:26:22.615406,1789633582615406800,86.79240673828124,-0.0057408086743205,-0.1325508598804473,-0.0607504559736698
2026-09-17T08:26:22.625365,1789633582625365800,86.80236572265625,0.0557464006086811,-0.1514297478735446,0.0565028084665536
2026-09-17T08:26:22.635324,1789633582635324700,86.81232470703125,0.0108616953520104,-0.1341828449964523,0.1611708051651716
2026-09-17T08:26:22.645283,1789633582645283600,86.82228369140626,-0.0368361676292493,-0.1227554420530796,0.1915283878974616
2026-09-17T08:26:22.655242,1789633582655242800,86.83224267578125,-0.0694218016745522,-0.0244406137734651,0.072302435144782
2026-09-17T08:26:22.665201,1789633582665201700,86.84220166015625,-0.0718483712343499,0.0518640427500009,-0.0084141926020383
2026-09-17T08:26:22.675160,1789633582675160600,86.85216064453125,-0.0121269660474732,0.05919511629045,-0.0447960040599107
2026-09-17T08:26:22.685119,1789633582685119700,86.86211962890626,0.0157119118621572,-0.0218272164046764,0.053980596512556
2026-09-17T08:26:22.695079,1789633582695079000,86.87207885742187,-0.1055974595684558,0.014185177218914,0.0604259732596576
2026-09-17T08:26:22.705037,1789633582705037800,86.88203784179687,-0.1838417058523744,0.0636456659585237,-0.0571178716249763
2026-09-17T08:26:22.714997,1789633582714997800,86.89199780273438,-0.047412031777203,0.0739092858195304,-0.158569244364649
2026-09-17T08:26:22.724956,1789633582724956700,86.90195678710937,-0.0287533989386633,0.0248129542171955,-0.1571814432680607
2026-09-17T08:26:22.734915,1789633582734915800,86.91191577148437,0.0542967863222584,-0.0362526321202516,-0.1266572717972099
2026-09-17T08:26:22.744874,1789633582744874800,86.92187475585938,0.066587455031462,-0.0163309570759534,-0.1835526597779244
2026-09-17T08:26:22.754833,1789633582754833700,86.93183374023438,-0.0096959029756486,0.0230208101034164,-0.2266243973284959
2026-09-17T08:26:22.764792,1789633582764792600,86.94179248046875,-0.0100105584153905,0.0809153651893138,-0.3213017458885908
2026-09-17T08:26:22.774751,1789633582774751700,86.95175170898438,-0.0564149840526282,0.055448330977559,-0.2494902360659092
2026-09-17T08:26:22.784710,1789633582784710700,86.96171069335938,-0.0728270435407757,0.0132183780133724,-0.1216605594884604
2026-09-17T08:26:22.794669,1789633582794669600,86.97166967773437,-0.0503701874630525,-0.0672235244452953,-0.0093469434075057
2026-09-17T08:26:22.804628,1789633582804628700,86.98162866210937,0.0179679471606388,-0.101706224283576,0.0764946261376142
2026-09-17T08:26:22.814588,1789633582814588000,86.991587890625,0.0326601605862379,-0.1226578268975019,0.1272030691117048
2026-09-17T08:26:22.824546,1789633582824546800,87.001546875,-0.0261974308455362,-0.1039864441752433,0.151931706046313
2026-09-17T08:26:22.834506,1789633582834506800,87.0115068359375,-0.1323942445466294,-0.0743552760213613,0.1556616863548755
2026-09-17T08:26:22.844465,1789633582844465700,87.02146557617188,-0.0031369463188573,-0.0266349089473485,0.0760622260697185
2026-09-17T08:26:22.854424,1789633582854424800,87.0314248046875,0.0764233875323086,-0.0372539181172847,0.1048492715496569
2026-09-17T08:26:22.864383,1789633582864383700,87.0413837890625,0.0546421656938269,-0.0130576344937086,0.0710012894183397
2026-09-17T08:26:22.874342,1789633582874342700,87.0513427734375,0.0242439586902037,0.0378624054044485,-0.1115653549969196
2026-09-17T08:26:22.884301,1789633582884301600,87.06130151367188,-0.1221165596276521,0.0956125835835933,-0.2356282263867556
2026-09-17T08:26:22.894260,1789633582894260700,87.0712607421875,-0.17724771441482,0.1286065061688423,-0.2885192010316997
2026-09-17T08:26:22.904219,1789633582904219600,87.0812197265625,-0.115760066740401,0.0925952815890312,-0.2431211394254118
2026-09-17T08:26:22.914178,1789633582914178800,87.0911787109375,0.0066076911693438,0.0178916305214166,-0.1265929743893444
2026-09-17T08:26:22.924137,1789633582924137700,87.1011376953125,0.0796674840200692,-0.0340285263299942,-0.0603853489883244
2026-09-17T08:26:22.934097,1789633582934097000,87.11109692382813,-0.0140671768624335,-0.0426531468123197,-0.0866798470001667
2026-09-17T08:26:22.944055,1789633582944055800,87.12105590820312,-0.1197667450984939,-0.0333048882305622,-0.1140635284882038
2026-09-17T08:26:22.954014,1789633582954014700,87.1310146484375,-0.1215844985775649,-0.0247474877655506,-0.052547860295698
2026-09-17T08:26:22.963974,1789633582963974700,87.140974609375,-0.1220092998608946,-0.0114490302532911,-0.0001759410887956
2026-09-17T08:26:22.973933,1789633582973933800,87.15093383789062,-0.1357819872887805,0.0130886141538619,0.0166565357685089
2026-09-17T08:26:22.983892,1789633582983892700,87.16089282226562,-0.0361194707272574,0.0022246903121471,0.0199603265542536
2026-09-17T08:26:22.993851,1789633582993851600,87.1708515625,0.07393339734748,-0.0394324312001466,0.1008440544962882
2026-09-17T08:26:23.003810,1789633583003810600,87.180810546875,0.0545339195463806,-0.0286024096280336,0.0497306109178811
2026-09-17T08:26:23.013769,1789633583013769700,87.19076977539062,-0.0726764560889452,0.0061608607172966,-0.0639655455626547
2026-09-17T08:26:23.023729,1789633583023729000,87.20072900390625,-0.1179191079378128,0.0524240147203207,-0.1091425117641687
2026-09-17T08:26:23.033687,1789633583033687800,87.21068774414063,-0.0996069504493847,0.0518242952615022,-0.159118548810482
2026-09-17T08:26:23.043646,1789633583043646700,87.22064672851562,-0.0124279217554256,0.0321744228959083,-0.1415717131387442
2026-09-17T08:26:23.053606,1789633583053606000,87.23060595703124,0.0552030509795993,-0.0273000948578119,-0.0259205501329153
2026-09-17T08:26:23.063564,1789633583063564800,87.24056469726563,0.0827633676761761,-0.0856879864186048,-0.0139618898570537
2026-09-17T08:26:23.073523,1789633583073523700,87.25052368164063,0.0197204168511554,-0.051630818516016,-0.0239898743312805
2026-09-17T08:26:23.083483,1789633583083483600,87.26048364257812,-0.1117951816974207,0.0026285949379205,-0.1061029248725622
2026-09-17T08:26:23.093442,1789633583093442600,87.27044262695313,-0.0893519157536327,0.0417342784017324,-0.1811421645700931
2026-09-17T08:26:23.103401,1789633583103401700,87.28040161132813,-0.0761220664981752,0.0292868847608566,-0.1437167623434215
2026-09-17T08:26:23.113360,1789633583113360600,87.29036059570312,-0.0525086242638528,0.0153355162978172,-0.0686743077754974
2026-09-17T08:26:23.123319,1789633583123319600,87.30031958007812,-0.0737443775814026,-0.0619417846500873,0.0793090990364551
2026-09-17T08:26:23.133278,1789633583133278700,87.31027880859375,0.078798226904869,-0.0343599502414464,0.043341202141717
2026-09-17T08:26:23.143238,1789633583143238000,87.32023779296875,0.0305290668416768,0.002896305963397,-0.0709323158353567
2026-09-17T08:26:23.153196,1789633583153196800,87.33019677734374,-0.1351290398053825,0.0612736761301755,-0.1455858441509306
2026-09-17T08:26:23.163155,1789633583163155700,87.34015576171875,-0.099842366640456,0.1033218427866697,-0.1686930173635482
2026-09-17T08:26:23.173115,1789633583173115000,87.35011499023437,-0.0828162669071927,0.0701361970216035,-0.1405969498224556
2026-09-17T08:26:23.183073,1789633583183073800,87.36007373046876,-0.0866101792974397,0.0426262588053941,-0.1051807685263454
2026-09-17T08:26:23.193032,1789633583193032700,87.37003271484375,-0.0050133711826056,0.0451642528504133,-0.137312959715724
2026-09-17T08:26:23.202992,1789633583202992600,87.37999267578125,0.0170547047732397,-0.0005196399599313,-0.1540014980576932
2026-09-17T08:26:23.212951,1789633583212951600,87.38995166015626,-0.0454440927051007,-0.0321767609834671,-0.1348643244545906
2026-09-17T08:26:23.222910,1789633583222910500,87.39991040039062,-0.1122567713271826,-0.0161485862463712,-0.0890452609572559
2026-09-17T08:26:23.232869,1789633583232869400,87.40986938476563,-0.0711984194256365,-0.0092436291635036,0.0065704644314944
2026-09-17T08:26:23.242828,1789633583242828300,87.41982836914063,0.0088631054133176,-0.0440945777922868,0.0527741433322429
2026-09-17T08:26:23.252787,1789633583252787500,87.42978735351562,0.0311824892491102,-0.1062350998848676,0.104000545765832
2026-09-17T08:26:23.262746,1789633583262746400,87.43974633789063,-0.059709751281701,-0.0864554636597633,0.1049444755524396
2026-09-17T08:26:23.272705,1789633583272705300,87.44970532226563,-0.0785936077108606,0.019037877947092,-0.0946703342974185
2026-09-17T08:26:23.282664,1789633583282664200,87.45966430664062,-0.075124214567244,0.0599000496894121,-0.1888110917627811
2026-09-17T08:26:23.292623,1789633583292623400,87.46962329101562,-0.0883963320618495,0.043325931507349,-0.1080628998339176
2026-09-17T08:26:23.302582,1789633583302582300,87.47958227539063,-0.033094460350275,0.0433633409082889,-0.1019136564891785
2026-09-17T08:26:23.312541,1789633583312541200,87.48954125976563,0.002890058885701,0.0270300457447767,-0.1013840065918862
2026-09-17T08:26:23.322500,1789633583322500400,87.49950024414062,-0.0380367390580475,0.0086187752634286,-0.0660170712649822
2026-09-17T08:26:23.332460,1789633583332460300,87.50946020507813,-0.0667110448785126,-0.0444715944111347,0.0003460369586944
2026-09-17T08:26:23.342419,1789633583342419500,87.51941943359375,0.0054803676398471,-0.0813221924245357,0.0230395878691226
2026-09-17T08:26:23.352378,1789633583352378400,87.52937841796874,0.0116697237992659,-0.0328197350621223,-0.0169007928531616
2026-09-17T08:26:23.362337,1789633583362337300,87.53933715820312,-0.020079678617604,-0.0411503410339355,0.0099222590774297
2026-09-17T08:26:23.372296,1789633583372296400,87.54929638671875,0.0249845113918185,-0.0901665931373834,0.0152443308830261
2026-09-17T08:26:23.382255,1789633583382255400,87.55925537109376,0.1056903254836797,-0.0798731626600027,-0.0037017771273851
2026-09-17T08:26:23.392214,1789633583392214300,87.56921435546874,-0.0133665177797898,-0.0487801052600145,0.0039507834523916
2026-09-17T08:26:23.402173,1789633583402173200,87.57917309570313,-0.0538750903114676,-0.0041892683833837,-0.0517430467188358
2026-09-17T08:26:23.412132,1789633583412132400,87.58913232421875,-0.0953711395105346,0.0148567928701639,-0.0639180531591177
2026-09-17T08:26:23.422091,1789633583422091300,87.59909130859376,-0.07247293287348,0.0028033669829368,-0.0377981079965829
2026-09-17T08:26:23.432050,1789633583432050200,87.60905029296875,-0.040372817322798,-0.0108130704373121,-0.0130075117416679
2026-09-17T08:26:23.442009,1789633583442009000,87.61900903320313,-0.047769320782274,-0.0110492172807455,0.0088566756725311
2026-09-17T08:26:23.451969,1789633583451969300,87.62896923828124,-0.0784712965054437,0.0374479793846607,-0.067256696062535
2026-09-17T08:26:23.461928,1789633583461928400,87.63892846679687,-0.0877779079025611,0.0953536403864622,-0.1468608325228095
2026-09-17T08:26:23.471887,1789633583471887400,87.64888745117187,-0.1091492702985182,0.0518242952615022,-0.110253030289337
2026-09-17T08:26:23.481846,1789633583481846300,87.65884619140625,-0.0804934134501963,-0.0386141005545854,0.0111139530800282
2026-09-17T08:26:23.491805,1789633583491805400,87.66880541992188,0.029397578593716,-0.0733826315969228,0.0943944399654865
2026-09-17T08:26:23.501764,1789633583501764400,87.67876440429687,0.044510538182035,-0.0540285273075103,0.0104302085995674
2026-09-17T08:26:23.511723,1789633583511723300,87.68872314453125,-0.0052827627085149,0.0019745149433612,-0.0770885003775358
2026-09-17T08:26:23.521682,1789633583521682200,87.69868212890626,-0.0328744609240442,0.0533276855617761,-0.1533423034965992
2026-09-17T08:26:23.531641,1789633583531641300,87.70864135742187,-0.0973906261067837,0.0396516269087791,-0.1604467286743223
2026-09-17T08:26:23.541600,1789633583541600300,87.71860034179687,-0.1437208905292674,0.0175298114717006,-0.1200203910659998
2026-09-17T08:26:23.551559,1789633583551559200,87.72855908203125,-0.0689663495246321,-0.0029886604219675,-0.0717214203864336
2026-09-17T08:26:23.561518,1789633583561518300,87.73851831054688,0.002377140927501,-0.0524959109127521,0.0068342299342155
2026-09-17T08:26:23.571477,1789633583571477500,87.7484775390625,0.0760501703057438,-0.0819990687727928,0.0318505977690219
2026-09-17T08:26:23.581437,1789633583581437400,87.7584375,-0.0343364232353866,-0.0348322439283132,0.0332832609206438
2026-09-17T08:26:23.591396,1789633583591396400,87.76839624023438,-0.017642222337611,0.0530810173243284,-0.088106080411002
2026-09-17T08:26:23.601355,1789633583601355300,87.77835522460937,-0.0686264865783974,0.1517272695153951,-0.2523777011357248
2026-09-17T08:26:23.611314,1789633583611314200,87.78831420898437,-0.0813511993233114,0.1592880601584911,-0.3193178055297583
2026-09-17T08:26:23.621273,1789633583621273300,87.7982734375,-0.1120843373697251,0.0918862565368413,-0.2169640040576458
2026-09-17T08:26:23.631232,1789633583631232300,87.80823217773437,-0.0054672524299472,-0.0199427178323268,-0.0344406142622232
2026-09-17T08:26:23.641191,1789633583641191200,87.81819116210937,0.0978347531450912,-0.107155721861124,0.0662489803247153
2026-09-17T08:26:23.651150,1789633583651150300,87.828150390625,0.0175017544209957,-0.1219856267243623,0.0788040721237659
2026-09-17T08:26:23.661109,1789633583661109500,87.83810961914062,-0.0839189309194683,-0.0459165325224399,0.0087198975503444
2026-09-17T08:26:23.671068,1789633583671068400,87.848068359375,-0.0628736952053383,-0.0456599274128675,-0.0480821130584925
2026-09-17T08:26:23.681027,1789633583681027300,87.85802734375,-0.023354754765518,-0.0335983182191848,0.0096703301429748
2026-09-17T08:26:23.690986,1789633583690986500,87.86798657226562,-0.0342153176063671,-0.0480301636755466,0.0588730447292327
2026-09-17T08:26:23.700946,1789633583700946400,87.87794653320313,-0.0516311473095789,0.0056768765926361,-0.0311526055674999
2026-09-17T08:26:23.710905,1789633583710905300,87.8879052734375,-0.0749023519774898,0.04923603233397,-0.1246398675601929
2026-09-17T08:26:23.720864,1789633583720864300,87.8978642578125,-0.0981187211856245,0.0600239683300256,-0.1819600568242371
2026-09-17T08:26:23.730823,1789633583730823200,87.9078232421875,-0.0482677352910861,0.0126309335142374,-0.1543687239348888
2026-09-17T08:26:23.740782,1789633583740782300,87.9177822265625,-0.009497129000537,-0.0239560451269149,-0.063107905820012
2026-09-17T08:26:23.750741,1789633583750741200,87.9277412109375,-0.0156329648744314,-0.0487666612565517,0.0333839448161423
2026-09-17T08:26:23.760700,1789633583760700200,87.9377001953125,-0.0380085358768701,0.0011702128231525,0.0074749389905482
2026-09-17T08:26:23.770659,1789633583770659300,87.94765942382813,-0.0480191308248788,0.0308177475899457,-0.0384965385895222
2026-09-17T08:26:23.780618,1789633583780618500,87.95761840820313,-0.0555380550876259,0.0171223997145891,-0.0326392639286816
2026-09-17T08:26:23.790577,1789633583790577400,87.96757739257812,-0.025456732013449,0.0121767600059509,-0.0255593886703252
2026-09-17T08:26:23.800536,1789633583800536300,87.97753637695313,-0.039808242242597,-0.0036117607563734,-0.0335053792387247
2026-09-17T08:26:23.810495,1789633583810495500,87.98749560546875,-0.0712696945635601,0.0023258125990629,-0.0432065429113805
2026-09-17T08:26:23.820455,1789633583820455400,87.99745532226562,0.0364425286691635,-0.0331628494113683,0.002269698497653
2026-09-17T08:26:23.830414,1789633583830414300,88.00741430664063,0.0631096593856811,-0.0549888967722654,-0.039373979011178
2026-09-17T08:26:23.840373,1789633583840373200,88.01737329101563,0.0018084011288359,-0.0414203901469707,-0.102593455446884
2026-09-17T08:26:23.850332,1789633583850332200,88.02733227539062,-0.0216206975145265,-0.0371773457497358,-0.1353687668453902
2026-09-17T08:26:23.860291,1789633583860291300,88.03729125976562,-0.0057022667622193,-0.0225005856215953,-0.1510457169920206
2026-09-17T08:26:23.870250,1789633583870250200,88.04725024414063,-0.0241840817291289,0.0017594108879566,-0.0837239928692579
2026-09-17T08:26:23.880209,1789633583880209400,88.05720947265625,-0.0789171771094203,0.0217909760475158,-0.0631897388845682
2026-09-17T08:26:23.890168,1789633583890168300,88.06716821289062,-0.1039822429241612,0.0255932909399271,-0.0547836565237492
2026-09-17T08:26:23.900127,1789633583900127500,88.07712744140625,-0.0121502007925882,0.0436614470720291,-0.100251349300146
2026-09-17T08:26:23.910086,1789633583910086400,88.08708642578125,-0.0341863107075914,0.0245756383299827,-0.0525182688750326
2026-09-17T08:26:23.920045,1789633583920045300,88.09704541015626,-0.0403714656159281,0.0397550872832536,-0.0610047960609197
2026-09-17T08:26:23.930004,1789633583930004500,88.10700439453124,-0.1184635535454377,0.053225394231081,-0.0728543699391186
2026-09-17T08:26:23.939963,1789633583939963400,88.11696337890625,-0.1026637442041188,0.0206873987197875,-0.0413660296112298
2026-09-17T08:26:23.949923,1789633583949923300,88.12692333984376,-0.0448301255252212,0.0016845920860767,-0.0419154801875352
2026-09-17T08:26:23.959882,1789633583959882200,88.13688232421875,-0.0147233757488429,0.0008972411006689,-0.0923446678288281
2026-09-17T08:26:23.969841,1789633583969841200,88.14684106445313,0.0278534544242545,-0.0310322671234607,-0.1007388405561447
2026-09-17T08:26:23.979800,1789633583979800300,88.15680029296875,0.0185490715168416,-0.0145873282790184,-0.1291839407306164
2026-09-17T08:26:23.989759,1789633583989759500,88.16675952148438,-0.0434366618728265,0.0179968444615602,-0.2172445745646953
2026-09-17T08:26:23.999718,1789633583999718400,88.17671850585937,-0.0604870557971298,0.016093056666851,-0.1625666434377431
2026-09-17T08:26:24.009677,1789633584009677300,88.18667724609375,-0.0671727441061288,-0.0168862528711557,-0.0357738356273621
2026-09-17T08:26:24.019636,1789633584019636500,88.19663647460938,-0.0564460002453997,-0.0744599054396152,0.0371134867332875
2026-09-17T08:26:24.029595,1789633584029595400,88.20659545898438,-0.0223962849969044,-0.1029869117438793,0.1762941400170326
2026-09-17T08:26:24.039554,1789633584039554300,88.21655419921875,-0.0109000911336392,-0.0769160664200782,0.2510311818975955
2026-09-17T08:26:24.049513,1789633584049513200,88.22651318359375,-0.0363769526196643,-0.0679419018477201,0.1612680549945682
2026-09-17T08:26:24.059472,1789633584059472400,88.23647241210938,-0.0602010784626007,-0.0139513684630393,0.0560761805523186
2026-09-17T08:26:24.069432,1789633584069432300,88.24643237304687,-0.0671039531862363,0.0116465986520051,-0.0273622003085911
2026-09-17T08:26:24.079391,1789633584079391200,88.25639111328125,-0.0309457578837871,0.0164770875483751,-0.0920651202350854
2026-09-17T08:26:24.089350,1789633584089350100,88.26635009765624,-0.0522867616740986,0.0479179354727268,-0.1756622718542814
