timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:26:11.253330,1789633571253330200,75.430330078125,-0.1651763916015625,1.003204345703125,-0.028594970703125
2026-09-17T08:26:11.263289,1789633571263289000,75.4402890625,-0.125274658203125,1.010711669921875,-0.0249786376953125
2026-09-17T08:26:11.273248,1789633571273248300,75.45024829101563,-0.1624603271484375,1.0030975341796875,-0.0336151123046875
2026-09-17T08:26:11.283207,1789633571283207200,75.46020727539063,-0.18548583984375,0.9998321533203124,-0.0629730224609375
2026-09-17T08:26:11.293166,1789633571293166000,75.470166015625,-0.1565704345703125,1.0070953369140625,-0.0470428466796875
2026-09-17T08:26:11.303125,1789633571303125200,75.48012524414062,-0.1611175537109375,1.0157623291015625,-0.0263519287109375
2026-09-17T08:26:11.313084,1789633571313084200,75.49008422851563,-0.1603546142578125,0.9972076416015624,-0.021209716796875
2026-09-17T08:26:11.323043,1789633571323043000,75.50004296875,-0.1639556884765625,0.9846343994140624,-0.0136566162109375
2026-09-17T08:26:11.333002,1789633571333002000,75.510001953125,-0.182281494140625,0.9839630126953124,-0.0165252685546875
2026-09-17T08:26:11.342961,1789633571342961400,75.51996142578125,-0.1675567626953125,0.98199462890625,-0.0082855224609375
2026-09-17T08:26:11.352921,1789633571352921300,75.52992138671875,-0.1315155029296875,0.9760894775390624,0.018402099609375
2026-09-17T08:26:11.362880,1789633571362880300,75.53988037109374,-0.1111297607421875,0.9806060791015624,0.0433807373046875
2026-09-17T08:26:11.372839,1789633571372839200,75.54983911132813,-0.1124267578125,0.96258544921875,0.049346923828125
2026-09-17T08:26:11.382798,1789633571382798000,75.55979809570313,-0.1161956787109375,0.9531097412109376,0.0308380126953125
2026-09-17T08:26:11.392757,1789633571392757200,75.56975732421876,-0.12835693359375,0.9602508544921876,0.0261688232421875
2026-09-17T08:26:11.402716,1789633571402716200,75.57971606445312,-0.1336517333984375,0.985626220703125,0.0299224853515625
2026-09-17T08:26:11.412675,1789633571412675000,75.58967504882813,-0.139892578125,0.9933319091796876,0.021697998046875
2026-09-17T08:26:11.422634,1789633571422634200,75.59963427734375,-0.0995941162109375,0.980072021484375,0.0089569091796875
2026-09-17T08:26:11.432593,1789633571432593200,75.60959326171874,-0.1100921630859375,0.98028564453125,0.001220703125
2026-09-17T08:26:11.442552,1789633571442552000,75.61955200195312,-0.16668701171875,0.9736480712890624,-9.1552734375e-05
2026-09-17T08:26:11.452511,1789633571452511200,75.62951123046875,-0.1657562255859375,0.972808837890625,0.0132904052734375
2026-09-17T08:26:11.462470,1789633571462470400,75.63947045898438,-0.1240234375,0.98736572265625,0.02789306640625
2026-09-17T08:26:11.472430,1789633571472430300,75.64943041992187,-0.160064697265625,0.9927520751953124,-0.0147247314453125
2026-09-17T08:26:11.482389,1789633571482389200,75.65938916015625,-0.1620941162109375,1.0004425048828125,-0.027862548828125
2026-09-17T08:26:11.492348,1789633571492348200,75.66934814453126,-0.15545654296875,0.9979248046875,-0.0162506103515625
2026-09-17T08:26:11.502307,1789633571502307000,75.67930712890625,-0.1469573974609375,0.9703369140625,0.00616455078125
2026-09-17T08:26:11.512266,1789633571512266200,75.68926635742187,-0.1357879638671875,0.9482269287109376,0.0361785888671875
2026-09-17T08:26:11.522225,1789633571522225200,75.69922509765625,-0.1316986083984375,0.96734619140625,0.0372772216796875
2026-09-17T08:26:11.532184,1789633571532184000,75.70918408203126,-0.1657867431640625,0.9966278076171876,-0.00653076171875
2026-09-17T08:26:11.542143,1789633571542143200,75.71914331054687,-0.1710968017578125,1.0167236328125,-0.063262939453125
2026-09-17T08:26:11.552102,1789633571552102100,75.72910205078125,-0.1587982177734375,1.0164642333984375,-0.090240478515625
2026-09-17T08:26:11.562061,1789633571562061300,75.73906127929688,-0.158447265625,1.0023651123046875,-0.06793212890625
2026-09-17T08:26:11.572020,1789633571572020200,75.74902026367188,-0.1583251953125,1.0027008056640625,-0.0259246826171875
2026-09-17T08:26:11.581979,1789633571581979400,75.7589794921875,-0.141357421875,1.011932373046875,-0.0206756591796875
2026-09-17T08:26:11.591939,1789633571591939300,75.76893920898438,-0.1669158935546875,1.0120697021484375,-0.0534820556640625
2026-09-17T08:26:11.601898,1789633571601898200,75.77889819335938,-0.1720733642578125,1.0042877197265625,-0.067657470703125
2026-09-17T08:26:11.611857,1789633571611857200,75.78885717773437,-0.1529083251953125,0.997314453125,-0.0604095458984375
2026-09-17T08:26:11.621816,1789633571621816000,75.79881616210938,-0.151275634765625,0.974822998046875,-0.02691650390625
2026-09-17T08:26:11.631775,1789633571631775200,75.80877514648438,-0.140777587890625,0.98052978515625,0.0065155029296875
2026-09-17T08:26:11.641734,1789633571641734100,75.81873413085937,-0.140106201171875,0.9921417236328124,0.002960205078125
2026-09-17T08:26:11.651693,1789633571651693000,75.82869311523437,-0.163055419921875,0.990966796875,-0.018157958984375
2026-09-17T08:26:11.661652,1789633571661652000,75.83865185546875,-0.1601409912109375,0.991241455078125,-0.022979736328125
2026-09-17T08:26:11.671611,1789633571671611400,75.848611328125,-0.155426025390625,0.98638916015625,-0.0186767578125
2026-09-17T08:26:11.681570,1789633571681570300,75.8585703125,-0.152374267578125,0.9771575927734376,-0.0094757080078125
2026-09-17T08:26:11.691529,1789633571691529200,75.868529296875,-0.1425323486328125,0.9843597412109376,-0.0003204345703125
2026-09-17T08:26:11.701488,1789633571701488400,75.87848828125,-0.1451873779296875,1.001495361328125,-0.01055908203125
2026-09-17T08:26:11.711448,1789633571711448300,75.8884482421875,-0.151031494140625,1.004364013671875,-0.0345306396484375
2026-09-17T08:26:11.721407,1789633571721407200,75.8984072265625,-0.152557373046875,1.0121917724609375,-0.0527496337890625
2026-09-17T08:26:11.731366,1789633571731366100,75.9083662109375,-0.163360595703125,1.0080413818359375,-0.06842041015625
2026-09-17T08:26:11.741325,1789633571741325000,75.91832495117187,-0.158538818359375,0.986297607421875,-0.03546142578125
2026-09-17T08:26:11.751284,1789633571751284200,75.9282841796875,-0.1190948486328125,0.990966796875,0.026519775390625
2026-09-17T08:26:11.761243,1789633571761243100,75.9382431640625,-0.1316070556640625,0.9724273681640624,0.06170654296875
2026-09-17T08:26:11.771202,1789633571771202000,75.9482021484375,-0.16900634765625,0.989471435546875,0.0196533203125
2026-09-17T08:26:11.781161,1789633571781161200,75.9581611328125,-0.1408843994140625,0.9964447021484376,-0.0347747802734375
2026-09-17T08:26:11.791120,1789633571791120400,75.96812036132812,-0.15185546875,0.980499267578125,-0.01800537109375
2026-09-17T08:26:11.801079,1789633571801079300,75.97807934570312,-0.1424102783203125,0.972259521484375,0.0327301025390625
2026-09-17T08:26:11.811038,1789633571811038200,75.9880380859375,-0.1170196533203125,0.9778594970703124,0.0430908203125
2026-09-17T08:26:11.820997,1789633571820997000,75.9979970703125,-0.139801025390625,0.9842529296875,0.0102996826171875
2026-09-17T08:26:11.830957,1789633571830957000,76.00795703125,-0.1543731689453125,0.991485595703125,-0.0157928466796875
2026-09-17T08:26:11.840916,1789633571840916200,76.01791625976563,-0.1404571533203125,0.9848480224609376,-0.0016021728515625
2026-09-17T08:26:11.850875,1789633571850875100,76.02787524414063,-0.1212310791015625,0.9715576171875,0.0269012451171875
2026-09-17T08:26:11.860834,1789633571860834000,76.037833984375,-0.1187286376953125,0.975982666015625,0.0289459228515625
2026-09-17T08:26:11.870793,1789633571870793200,76.04779321289062,-0.155731201171875,0.9925079345703124,0.0010528564453125
2026-09-17T08:26:11.880752,1789633571880752000,76.05775219726563,-0.1544342041015625,0.998504638671875,-0.0182647705078125
2026-09-17T08:26:11.890711,1789633571890711300,76.06771118164062,-0.1278533935546875,0.9931640625,-0.0046844482421875
2026-09-17T08:26:11.900670,1789633571900670200,76.07767016601562,-0.123931884765625,0.976531982421875,0.0069732666015625
2026-09-17T08:26:11.910629,1789633571910629400,76.08762939453125,-0.1297760009765625,0.971954345703125,0.0102691650390625
2026-09-17T08:26:11.920588,1789633571920588300,76.09758837890625,-0.1535797119140625,0.9809417724609376,0.01800537109375
2026-09-17T08:26:11.930547,1789633571930547200,76.10754711914062,-0.1506805419921875,0.9839324951171876,0.0179443359375
2026-09-17T08:26:11.940506,1789633571940506000,76.11750610351562,-0.1343841552734375,1.01019287109375,-0.0103912353515625
2026-09-17T08:26:11.950466,1789633571950466000,76.12746606445313,-0.1533050537109375,0.984893798828125,-0.0175018310546875
2026-09-17T08:26:11.960425,1789633571960425200,76.13742529296874,-0.1710205078125,0.9837188720703124,-0.0170440673828125
2026-09-17T08:26:11.970384,1789633571970384100,76.14738403320312,-0.1192474365234375,0.9666595458984376,-0.00628662109375
2026-09-17T08:26:11.980343,1789633571980343000,76.15734301757813,-0.115264892578125,0.973968505859375,0.0085296630859375
2026-09-17T08:26:11.990302,1789633571990302200,76.16730224609375,-0.1511688232421875,1.00872802734375,-0.0117645263671875
2026-09-17T08:26:12.000261,1789633572000261400,76.17726147460938,-0.159637451171875,1.0058135986328125,-0.0477294921875
2026-09-17T08:26:12.010220,1789633572010220300,76.18722021484375,-0.1562957763671875,1.02557373046875,-0.067047119140625
2026-09-17T08:26:12.020179,1789633572020179200,76.19717919921875,-0.1514434814453125,1.013092041015625,-0.0654144287109375
2026-09-17T08:26:12.030138,1789633572030138400,76.20713842773438,-0.1487579345703125,1.01214599609375,-0.0732421875
2026-09-17T08:26:12.040097,1789633572040097300,76.21709716796875,-0.1475982666015625,1.0030364990234375,-0.0523834228515625
2026-09-17T08:26:12.050056,1789633572050056200,76.22705615234375,-0.1430511474609375,0.9935150146484376,-0.01556396484375
2026-09-17T08:26:12.060016,1789633572060016000,76.23701611328126,-0.1466217041015625,0.9985504150390624,-0.0126190185546875
2026-09-17T08:26:12.069975,1789633572069975000,76.24697509765625,-0.1596221923828125,0.9989471435546876,-0.029510498046875
2026-09-17T08:26:12.079934,1789633572079934200,76.25693432617187,-0.1468353271484375,0.9960174560546876,-0.0272216796875
2026-09-17T08:26:12.089893,1789633572089893000,76.26689306640625,-0.134490966796875,0.9892578125,-0.012786865234375
2026-09-17T08:26:12.099852,1789633572099852000,76.27685205078124,-0.1340484619140625,0.96881103515625,0.004730224609375
2026-09-17T08:26:12.109811,1789633572109811200,76.28681127929687,-0.13604736328125,0.9752197265625,0.020965576171875
2026-09-17T08:26:12.119770,1789633572119770400,76.29677026367187,-0.13714599609375,0.991851806640625,0.0122222900390625
2026-09-17T08:26:12.129729,1789633572129729300,76.30672924804688,-0.140289306640625,0.991119384765625,-0.0113525390625
2026-09-17T08:26:12.139688,1789633572139688200,76.31668823242188,-0.1383819580078125,0.989227294921875,-0.01336669921875
2026-09-17T08:26:12.149647,1789633572149647400,76.3266474609375,-0.1298370361328125,0.98150634765625,-0.0003509521484375
2026-09-17T08:26:12.159606,1789633572159606300,76.33660620117188,-0.1197967529296875,0.9684906005859376,0.010711669921875
2026-09-17T08:26:12.169565,1789633572169565200,76.34656518554688,-0.1261138916015625,0.9730987548828124,0.015869140625
2026-09-17T08:26:12.179525,1789633572179525000,76.35652514648437,-0.1507110595703125,1.0030975341796875,-0.0111236572265625
2026-09-17T08:26:12.189484,1789633572189484000,76.36648413085938,-0.1490020751953125,1.010284423828125,-0.0414276123046875
2026-09-17T08:26:12.199443,1789633572199443200,76.37644311523438,-0.1437835693359375,0.9984893798828124,-0.0412139892578125
2026-09-17T08:26:12.209403,1789633572209403000,76.38640283203125,-0.146636962890625,0.99847412109375,-0.0283660888671875
2026-09-17T08:26:12.219361,1789633572219361800,76.39636181640626,-0.1331024169921875,0.9865875244140624,-0.0147552490234375
2026-09-17T08:26:12.229320,1789633572229320700,76.40632080078124,-0.132720947265625,0.9775238037109376,0.000732421875
2026-09-17T08:26:12.239279,1789633572239279900,76.41627978515625,-0.144805908203125,0.994171142578125,-0.00146484375
2026-09-17T08:26:12.249238,1789633572249238800,76.42623876953125,-0.1528778076171875,0.996978759765625,-0.0159759521484375
2026-09-17T08:26:12.259197,1789633572259197700,76.43619775390626,-0.15338134765625,0.9918212890625,-0.01885986328125
2026-09-17T08:26:12.269156,1789633572269156900,76.44615698242187,-0.144866943359375,0.9820709228515624,-0.0045623779296875
2026-09-17T08:26:12.279116,1789633572279116000,76.45611596679687,-0.1335906982421875,0.974609375,0.001861572265625
2026-09-17T08:26:12.289076,1789633572289076000,76.46607592773438,-0.137969970703125,0.9801483154296876,0.0001220703125
2026-09-17T08:26:12.299035,1789633572299035000,76.47603491210937,-0.1491546630859375,1.0006256103515625,-0.0053253173828125
2026-09-17T08:26:12.308993,1789633572308993800,76.48599389648437,-0.154083251953125,1.0099639892578125,-0.023040771484375
2026-09-17T08:26:12.318952,1789633572318952700,76.49595263671876,-0.15869140625,1.009429931640625,-0.0346832275390625
2026-09-17T08:26:12.328912,1789633572328912000,76.50591186523438,-0.1589508056640625,0.9965972900390624,-0.0254669189453125
2026-09-17T08:26:12.338870,1789633572338870800,76.51587084960937,-0.1475372314453125,0.97808837890625,-0.011688232421875
2026-09-17T08:26:12.348829,1789633572348829700,76.52582958984375,-0.12872314453125,0.9788818359375,-0.0034637451171875
2026-09-17T08:26:12.358788,1789633572358788600,76.53578857421876,-0.1261444091796875,0.98590087890625,-0.013031005859375
2026-09-17T08:26:12.368747,1789633572368747800,76.54574780273437,-0.135986328125,1.0027313232421875,-0.0293426513671875
2026-09-17T08:26:12.378707,1789633572378707000,76.55570703125,-0.1421966552734375,1.0009765625,-0.0352020263671875
2026-09-17T08:26:12.388665,1789633572388665900,76.56566577148438,-0.13201904296875,0.98590087890625,-0.030731201171875
2026-09-17T08:26:12.398625,1789633572398625000,76.575625,-0.119598388671875,0.98809814453125,-0.031494140625
2026-09-17T08:26:12.408585,1789633572408585000,76.5855849609375,-0.1458587646484375,1.01580810546875,-0.0400238037109375
2026-09-17T08:26:12.418543,1789633572418543900,76.5955439453125,-0.175323486328125,1.0302734375,-0.0537567138671875
2026-09-17T08:26:12.428502,1789633572428502800,76.60550268554688,-0.1678619384765625,1.01971435546875,-0.0497589111328125
2026-09-17T08:26:12.438461,1789633572438461700,76.61546166992187,-0.1419830322265625,0.9975433349609376,-0.0209503173828125
2026-09-17T08:26:12.448420,1789633572448420900,76.6254208984375,-0.1050262451171875,0.9498748779296876,0.0257720947265625
2026-09-17T08:26:12.458379,1789633572458379800,76.6353798828125,-0.096649169921875,0.9282073974609376,0.06207275390625
2026-09-17T08:26:12.468338,1789633572468338700,76.64533862304687,-0.12939453125,0.9563140869140624,0.0577392578125
2026-09-17T08:26:12.478297,1789633572478297600,76.65529760742187,-0.158538818359375,0.9935455322265624,0.0055389404296875
2026-09-17T08:26:12.488257,1789633572488257000,76.66525708007812,-0.144500732421875,1.002105712890625,-0.0251922607421875
2026-09-17T08:26:12.498216,1789633572498216000,76.6752158203125,-0.120513916015625,0.989501953125,-0.0159149169921875
2026-09-17T08:26:12.508174,1789633572508174800,76.6851748046875,-0.0978240966796875,0.9639434814453124,0.001068115234375
2026-09-17T08:26:12.518133,1789633572518133800,76.6951337890625,-0.1197509765625,0.966278076171875,0.019561767578125
2026-09-17T08:26:12.528093,1789633572528093700,76.70509375,-0.1526031494140625,0.9975128173828124,0.01068115234375
2026-09-17T08:26:12.538052,1789633572538052900,76.71505297851563,-0.1671142578125,1.0143585205078125,-0.02764892578125
2026-09-17T08:26:12.548011,1789633572548011800,76.72501171875,-0.1591796875,1.004364013671875,-0.03790283203125
2026-09-17T08:26:12.557970,1789633572557970700,76.734970703125,-0.1275787353515625,0.9919586181640624,-0.0108795166015625
2026-09-17T08:26:12.567929,1789633572567929900,76.74492993164063,-0.124908447265625,0.9743499755859376,0.0091552734375
2026-09-17T08:26:12.577888,1789633572577888800,76.754888671875,-0.1313323974609375,0.9794769287109376,0.001922607421875
2026-09-17T08:26:12.587847,1789633572587847700,76.76484765625,-0.137176513671875,0.9994659423828124,-0.022308349609375
2026-09-17T08:26:12.597806,1789633572597806800,76.77480688476562,-0.15081787109375,1.022247314453125,-0.056671142578125
2026-09-17T08:26:12.607766,1789633572607766000,76.78476611328125,-0.151885986328125,1.0201263427734375,-0.0586395263671875
2026-09-17T08:26:12.617725,1789633572617725000,76.79472485351563,-0.129852294921875,0.9775543212890624,-0.0200042724609375
2026-09-17T08:26:12.627683,1789633572627683800,76.80468383789062,-0.1161041259765625,0.9456939697265624,0.0153350830078125
2026-09-17T08:26:12.637643,1789633572637643800,76.81464379882813,-0.1192779541015625,0.9397125244140624,0.036376953125
2026-09-17T08:26:12.647602,1789633572647602700,76.82460278320312,-0.1447906494140625,0.98272705078125,0.0277252197265625
2026-09-17T08:26:12.657561,1789633572657561900,76.83456176757812,-0.1541595458984375,1.00054931640625,-0.0058135986328125
2026-09-17T08:26:12.667520,1789633572667520800,76.84452075195313,-0.1337127685546875,0.999267578125,-0.02337646484375
2026-09-17T08:26:12.677479,1789633572677479700,76.85447973632813,-0.1409759521484375,0.9885406494140624,-0.007843017578125
2026-09-17T08:26:12.687438,1789633572687438800,76.86443896484376,-0.134521484375,0.978240966796875,-0.007568359375
2026-09-17T08:26:12.697398,1789633572697398000,76.87439794921875,-0.13519287109375,0.990325927734375,-0.0283203125
2026-09-17T08:26:12.707357,1789633572707357000,76.88435693359375,-0.1558380126953125,1.01104736328125,-0.0540771484375
2026-09-17T08:26:12.717315,1789633572717315800,76.89431591796875,-0.1620635986328125,1.0186004638671875,-0.061309814453125
2026-09-17T08:26:12.727275,1789633572727275000,76.90427490234374,-0.13739013671875,1.0069732666015625,-0.0445709228515625
2026-09-17T08:26:12.737234,1789633572737234000,76.91423388671875,-0.1199951171875,0.983306884765625,-0.0291900634765625
2026-09-17T08:26:12.747193,1789633572747193900,76.92419384765626,-0.1334686279296875,0.982025146484375,-0.0341339111328125
2026-09-17T08:26:12.757152,1789633572757152800,76.93415283203124,-0.15185546875,1.002044677734375,-0.0506134033203125
2026-09-17T08:26:12.767111,1789633572767111700,76.94411157226563,-0.1606597900390625,1.026519775390625,-0.059234619140625
2026-09-17T08:26:12.777070,1789633572777070800,76.95407080078125,-0.1573944091796875,1.0185546875,-0.04718017578125
2026-09-17T08:26:12.787029,1789633572787029800,76.96402978515626,-0.1448974609375,0.9828643798828124,-0.0151519775390625
2026-09-17T08:26:12.796988,1789633572796988700,76.97398876953125,-0.139312744140625,0.948333740234375,0.0347900390625
2026-09-17T08:26:12.806947,1789633572806947800,76.98394775390625,-0.1407623291015625,0.94451904296875,0.05718994140625
2026-09-17T08:26:12.816907,1789633572816907000,76.99390698242188,-0.1420440673828125,0.9634246826171876,0.021575927734375
2026-09-17T08:26:12.826866,1789633572826866000,77.00386596679688,-0.14520263671875,0.9866790771484376,-0.02203369140625
2026-09-17T08:26:12.836824,1789633572836824800,77.01382495117187,-0.14202880859375,1.0025482177734375,-0.0426483154296875
2026-09-17T08:26:12.846784,1789633572846784000,77.02378393554687,-0.1338348388671875,0.9959869384765624,-0.0435943603515625
2026-09-17T08:26:12.856743,1789633572856743000,77.03374291992188,-0.136260986328125,0.9911651611328124,-0.0355682373046875
2026-09-17T08:26:12.866702,1789633572866702800,77.04370288085937,-0.141815185546875,1.002044677734375,-0.04736328125
2026-09-17T08:26:12.876661,1789633572876661800,77.05366186523437,-0.16339111328125,1.021392822265625,-0.0753631591796875
2026-09-17T08:26:12.886620,1789633572886620700,77.06362060546876,-0.15826416015625,1.01763916015625,-0.09075927734375
2026-09-17T08:26:12.896579,1789633572896579800,77.07357983398437,-0.1370391845703125,1.00994873046875,-0.0868072509765625
2026-09-17T08:26:12.906538,1789633572906538800,77.08353881835937,-0.1354827880859375,1.0044708251953125,-0.0635986328125
2026-09-17T08:26:12.916498,1789633572916498000,77.09349780273438,-0.14599609375,0.9923248291015624,-0.0314788818359375
2026-09-17T08:26:12.926456,1789633572926456800,77.10345678710938,-0.145233154296875,0.9904937744140624,-0.01715087890625
2026-09-17T08:26:12.936416,1789633572936416000,77.113416015625,-0.1403045654296875,0.9985504150390624,-0.026153564453125
2026-09-17T08:26:12.946375,1789633572946375000,77.123375,-0.146240234375,1.006103515625,-0.046234130859375
2026-09-17T08:26:12.956333,1789633572956333800,77.13333374023438,-0.132110595703125,1.0038604736328125,-0.05291748046875
2026-09-17T08:26:12.966292,1789633572966292700,77.14329272460938,-0.13092041015625,0.991943359375,-0.0347137451171875
2026-09-17T08:26:12.976252,1789633572976252000,77.153251953125,-0.136566162109375,0.9815521240234376,-0.0048980712890625
2026-09-17T08:26:12.986211,1789633572986211800,77.1632119140625,-0.1345062255859375,0.9691009521484376,0.0137786865234375
2026-09-17T08:26:12.996170,1789633572996170800,77.17317065429687,-0.1407623291015625,0.968292236328125,0.014373779296875
2026-09-17T08:26:13.006129,1789633573006129700,77.18312963867187,-0.1312408447265625,0.9844207763671876,0.00054931640625
2026-09-17T08:26:13.016088,1789633573016088800,77.1930888671875,-0.1283416748046875,0.9953765869140624,-0.0081787109375
2026-09-17T08:26:13.026048,1789633573026048000,77.20304809570312,-0.1390533447265625,0.988922119140625,-0.0025787353515625
2026-09-17T08:26:13.036007,1789633573036007000,77.2130068359375,-0.1349639892578125,0.971771240234375,0.009552001953125
2026-09-17T08:26:13.045965,1789633573045965800,77.2229658203125,-0.1325836181640625,0.9634552001953124,0.0245513916015625
2026-09-17T08:26:13.055925,1789633573055925000,77.23292504882812,-0.132904052734375,0.966156005859375,0.019561767578125
2026-09-17T08:26:13.065884,1789633573065884000,77.2428837890625,-0.1197967529296875,0.96697998046875,0.0057220458984375
2026-09-17T08:26:13.075842,1789633573075842800,77.2528427734375,-0.123138427734375,0.9763336181640624,-0.0012359619140625
2026-09-17T08:26:13.085801,1789633573085801700,77.2628017578125,-0.1344451904296875,0.987457275390625,-0.0178680419921875
2026-09-17T08:26:13.095761,1789633573095761700,77.27276171875,-0.138427734375,1.0032958984375,-0.0380401611328125
2026-09-17T08:26:13.105720,1789633573105720800,77.28272094726563,-0.1471099853515625,1.00506591796875,-0.03826904296875
2026-09-17T08:26:13.115679,1789633573115679700,77.2926796875,-0.1461029052734375,1.0059814453125,-0.0360260009765625
2026-09-17T08:26:13.125638,1789633573125638700,77.302638671875,-0.139739990234375,1.0084381103515625,-0.0311737060546875
2026-09-17T08:26:13.135597,1789633573135597800,77.31259790039063,-0.1238250732421875,0.9930572509765624,-0.006439208984375
2026-09-17T08:26:13.145557,1789633573145557000,77.32255688476563,-0.1375732421875,0.9799346923828124,0.0139007568359375
2026-09-17T08:26:13.155516,1789633573155516000,77.33251586914062,-0.142425537109375,0.9720306396484376,0.0137786865234375
2026-09-17T08:26:13.165474,1789633573165474800,77.34247485351563,-0.1347198486328125,0.9794158935546876,0.0004119873046875
2026-09-17T08:26:13.175434,1789633573175434000,77.35243408203125,-0.1302642822265625,0.9838714599609376,-0.013671875
2026-09-17T08:26:13.185393,1789633573185393000,77.36239282226562,-0.12615966796875,0.989990234375,-0.02325439453125
2026-09-17T08:26:13.195351,1789633573195351800,77.37235180664062,-0.133697509765625,0.993682861328125,-0.0269317626953125
2026-09-17T08:26:13.205311,1789633573205311700,77.38231176757813,-0.145538330078125,1.0069580078125,-0.0335235595703125
2026-09-17T08:26:13.215271,1789633573215271200,77.39227124023438,-0.1470489501953125,1.00897216796875,-0.040924072265625
2026-09-17T08:26:13.225230,1789633573225230300,77.40223022460937,-0.145050048828125,1.0057830810546875,-0.0404815673828125
2026-09-17T08:26:13.235189,1789633573235189500,77.412189453125,-0.1424713134765625,1.0067596435546875,-0.0388336181640625
2026-09-17T08:26:13.245148,1789633573245148400,77.4221484375,-0.1386260986328125,1.0051422119140625,-0.0384063720703125
2026-09-17T08:26:13.255107,1789633573255107300,77.432107421875,-0.1360321044921875,0.99945068359375,-0.03021240234375
2026-09-17T08:26:13.265066,1789633573265066500,77.44206640625,-0.141876220703125,0.9891357421875,-0.0091705322265625
2026-09-17T08:26:13.275025,1789633573275025400,77.452025390625,-0.143646240234375,0.9813995361328124,0.001922607421875
2026-09-17T08:26:13.284984,1789633573284984300,77.461984375,-0.1370849609375,0.9786834716796876,0.0017547607421875
2026-09-17T08:26:13.294943,1789633573294943200,77.47194311523438,-0.137420654296875,0.9801483154296876,-0.004486083984375
2026-09-17T08:26:13.304902,1789633573304902400,77.48190234375,-0.1196441650390625,0.9789276123046876,-0.0061187744140625
2026-09-17T08:26:13.314861,1789633573314861300,77.491861328125,-0.1128387451171875,0.968597412109375,-0.006591796875
2026-09-17T08:26:13.324821,1789633573324821200,77.5018212890625,-0.1405487060546875,0.9896087646484376,-0.019287109375
2026-09-17T08:26:13.334780,1789633573334780200,77.5117802734375,-0.1536102294921875,1.0048980712890625,-0.0266265869140625
2026-09-17T08:26:13.344739,1789633573344739300,77.5217392578125,-0.1533203125,1.003387451171875,-0.029052734375
2026-09-17T08:26:13.354698,1789633573354698500,77.53169848632812,-0.149871826171875,1.002838134765625,-0.031463623046875
2026-09-17T08:26:13.364657,1789633573364657400,77.54165747070313,-0.139678955078125,0.9992828369140624,-0.0281219482421875
2026-09-17T08:26:13.374616,1789633573374616300,77.5516162109375,-0.1369781494140625,0.9905242919921876,-0.0153961181640625
2026-09-17T08:26:13.384575,1789633573384575500,77.56157543945312,-0.1396026611328125,0.9814300537109376,0.00054931640625
2026-09-17T08:26:13.394534,1789633573394534400,77.57153442382813,-0.1449432373046875,0.9886016845703124,-0.003509521484375
2026-09-17T08:26:13.404493,1789633573404493300,77.58149340820313,-0.14361572265625,0.9958343505859376,-0.01739501953125
2026-09-17T08:26:13.414452,1789633573414452200,77.5914521484375,-0.1374053955078125,0.9947509765625,-0.01409912109375
2026-09-17T08:26:13.424411,1789633573424411400,77.60141137695312,-0.1351318359375,0.9903717041015624,-0.0048675537109375
2026-09-17T08:26:13.434371,1789633573434371300,77.61137133789063,-0.1344146728515625,0.989776611328125,-0.0073699951171875
2026-09-17T08:26:13.444330,1789633573444330200,77.62133032226562,-0.13800048828125,0.9927825927734376,-0.0150909423828125
2026-09-17T08:26:13.454289,1789633573454289400,77.63128930664062,-0.1372222900390625,0.996856689453125,-0.019134521484375
2026-09-17T08:26:13.464248,1789633573464248300,77.64124829101563,-0.1396942138671875,0.9997711181640624,-0.0166168212890625
2026-09-17T08:26:13.474207,1789633573474207500,77.65120751953125,-0.14080810546875,0.996246337890625,-0.0154266357421875
2026-09-17T08:26:13.484166,1789633573484166400,77.66116650390624,-0.136932373046875,0.9960174560546876,-0.0194854736328125
2026-09-17T08:26:13.494125,1789633573494125300,77.67112524414063,-0.138824462890625,0.9853668212890624,-0.034759521484375
2026-09-17T08:26:13.504084,1789633573504084200,77.68108422851563,-0.1356658935546875,0.9887542724609376,-0.047637939453125
2026-09-17T08:26:13.514043,1789633573514043400,77.69104345703126,-0.1252899169921875,0.9918212890625,-0.0397796630859375
2026-09-17T08:26:13.524002,1789633573524002300,77.70100219726562,-0.12841796875,0.994232177734375,-0.04071044921875
2026-09-17T08:26:13.533961,1789633573533961200,77.71096118164063,-0.1326446533203125,0.990386962890625,-0.03533935546875
2026-09-17T08:26:13.543920,1789633573543920400,77.72092041015625,-0.1317138671875,0.99169921875,-0.032318115234375
2026-09-17T08:26:13.553880,1789633573553880300,77.73088037109375,-0.130096435546875,0.999755859375,-0.03436279296875
2026-09-17T08:26:13.563839,1789633573563839500,77.74083959960937,-0.1214141845703125,0.9918365478515624,-0.0174407958984375
2026-09-17T08:26:13.573798,1789633573573798400,77.75079833984375,-0.130462646484375,0.9848785400390624,0.0204010009765625
2026-09-17T08:26:13.583757,1789633573583757300,77.76075732421874,-0.120147705078125,0.9800262451171876,-0.0080718994140625
2026-09-17T08:26:13.593716,1789633573593716500,77.77071655273437,-0.12005615234375,0.99285888671875,-0.0334625244140625
2026-09-17T08:26:13.603675,1789633573603675400,77.78067529296875,-0.126922607421875,0.98956298828125,-0.0169525146484375
