timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:43.306730,1789632103306730000,4.68172998046875,-0.972140347373858,-0.7607362424656748,-1.1259592554062603
2026-09-17T08:01:43.316689,1789632103316689000,4.69168896484375,-0.8815598396733403,-0.783594409353286,-0.5539081402361392
2026-09-17T08:01:43.326648,1789632103326648300,4.7016484375,-0.740762691103667,-0.6831194804303348,0.0340109906733036
2026-09-17T08:01:43.336606,1789632103336606000,4.71160595703125,-0.5648546643273905,-0.4850533613272011,0.388904040518403
2026-09-17T08:01:43.346565,1789632103346565000,4.721565185546875,-0.3575181741843,-0.2021492967635393,0.4917775550156831
2026-09-17T08:01:43.356524,1789632103356524300,4.731524169921875,-0.237730642026104,0.1758015341944992,0.2897983541220426
2026-09-17T08:01:43.366483,1789632103366483200,4.741483154296875,-0.0762113156842067,0.6161489078328013,-0.3700175537407398
2026-09-17T08:01:43.376441,1789632103376441300,4.75144140625,0.1081643052486237,0.8409916824415326,-1.4917898788511752
2026-09-17T08:01:43.386400,1789632103386400300,4.761400146484375,0.3023480573599226,1.0254293814256787,-2.724840558710694
2026-09-17T08:01:43.396359,1789632103396359200,4.771359130859375,0.4335541698342189,1.2725561762958764,-3.4525375781446694
2026-09-17T08:01:43.406318,1789632103406318000,4.781318115234375,0.472493958679214,1.518571064401418,-3.3924241779655215
2026-09-17T08:01:43.416276,1789632103416276200,4.791276123046875,0.5931851982114836,1.6358113962948322,-2.592871298110485
2026-09-17T08:01:43.426235,1789632103426235100,4.801235107421875,0.7189460691582411,1.5036924980908632,-1.1592828483372926
2026-09-17T08:01:43.436194,1789632103436194300,4.8111943359375,0.8776321448355913,1.2031767889909446,0.3021305969506502
2026-09-17T08:01:43.446153,1789632103446153200,4.8211533203125,0.9623752516195178,0.9402062360398472,1.443337690371275
2026-09-17T08:01:43.456111,1789632103456111000,4.831111083984375,0.7608364149045199,0.6332829979851842,2.2643682425409555
2026-09-17T08:01:43.466070,1789632103466070300,4.8410703125,0.5140387058582156,0.3575124385632574,2.6602082198023793
2026-09-17T08:01:43.476029,1789632103476029200,4.851029296875,0.2544588365250267,0.1328166712097823,2.7438088785529136
2026-09-17T08:01:43.485987,1789632103485987000,4.860987060546875,0.0736397983954986,-0.0663870736211538,2.731293680372834
2026-09-17T08:01:43.495946,1789632103495946200,4.8709462890625,-0.0595814030611421,-0.1841715953938663,2.6710639603376385
2026-09-17T08:01:43.505905,1789632103505905200,4.8809052734375,-0.1079611382261849,-0.2015622906558215,2.531605220764875
2026-09-17T08:01:43.515864,1789632103515864000,4.890864013671875,-0.1201676997153554,-0.0963281845070421,2.3005068928927184
2026-09-17T08:01:43.525822,1789632103525822200,4.900822265625,-0.2287735929853282,0.0675141779549419,2.0541741710096595
2026-09-17T08:01:43.535781,1789632103535781000,4.910781005859375,-0.3987495810978114,0.1802896393939852,1.7417185793995855
2026-09-17T08:01:43.545740,1789632103545740000,4.920739990234375,-0.4575757179453968,0.2100980638109147,1.3978157101243731
2026-09-17T08:01:43.555699,1789632103555699200,4.93069921875,-0.4423595902435481,0.1812912176519632,0.9562059153348208
2026-09-17T08:01:43.565657,1789632103565657000,4.940656982421875,-0.3878627147719263,0.1841884003981947,0.4840840779036283
2026-09-17T08:01:43.575616,1789632103575616000,4.950615966796875,-0.2906746437662281,0.2576573951043188,0.0960270096033811
2026-09-17T08:01:43.585575,1789632103585575200,4.9605751953125,0.0373464369726367,0.3419461822494864,-0.2248199782550334
2026-09-17T08:01:43.595534,1789632103595534000,4.9705341796875,0.4770164045397192,0.4747117077939212,-0.3873842836052179
2026-09-17T08:01:43.605492,1789632103605492200,4.9804921875,0.8851641477756201,0.684873922882229,-0.3504267180860042
2026-09-17T08:01:43.615451,1789632103615451100,4.990451171875,1.1405727410398423,0.8457958678528666,-0.130947516337037
2026-09-17T08:01:43.625410,1789632103625410000,5.00041015625,1.2279580328956246,0.8194814230315387,0.176306414976716
2026-09-17T08:01:43.635369,1789632103635369000,5.010368896484375,1.1839457996245473,0.6565719575054944,0.4660124146401881
2026-09-17T08:01:43.645327,1789632103645327000,5.0203271484375,0.9737562581378966,0.4040801284708082,0.7384732649922371
2026-09-17T08:01:43.655286,1789632103655286000,5.0302861328125,0.6675130382366478,0.1250552434280514,0.9529740938067436
2026-09-17T08:01:43.665245,1789632103665245200,5.0402451171875,0.3904355609346181,-0.1374777948886156,1.031807392024994
2026-09-17T08:01:43.675203,1789632103675203000,5.050203125,0.1791558495910838,-0.3434884432554245,1.050602693387866
2026-09-17T08:01:43.685162,1789632103685162000,5.060161865234375,0.0008899711096659,-0.5006158182486892,1.1622948896348475
2026-09-17T08:01:43.695121,1789632103695121200,5.07012109375,-0.1197203486735001,-0.6426328640021384,1.3056535592556
2026-09-17T08:01:43.705080,1789632103705080000,5.080080078125,-0.1906522626500576,-0.7800469460047781,1.4466729722738263
2026-09-17T08:01:43.715038,1789632103715038000,5.090037841796875,-0.1950821531225927,-0.8528862645052373,1.4679764570653435
2026-09-17T08:01:43.724997,1789632103724997000,5.0999970703125,-0.1647702361629344,-0.8137355728559196,1.3981681768238543
2026-09-17T08:01:43.734956,1789632103734956000,5.1099560546875,-0.093671678648889,-0.7096544361345469,1.2095599141567943
2026-09-17T08:01:43.744915,1789632103744915000,5.1199150390625,0.0807370494803413,-0.5127845410786569,0.7656956184387207
2026-09-17T08:01:43.754873,1789632103754873000,5.129873046875,0.2182667572192847,-0.2325029339730739,0.1540507440268993
2026-09-17T08:01:43.764832,1789632103764832000,5.13983203125,0.2104622209481894,0.0071509677331894,-0.3838479261726141
2026-09-17T08:01:43.774791,1789632103774791200,5.149791259765625,0.1286435502436012,0.1164416557963937,-0.7378250302165746
2026-09-17T08:01:43.784750,1789632103784750300,5.159750244140625,0.0239746402295306,0.0459336297877132,-0.8898626808553933
2026-09-17T08:01:43.794708,1789632103794708000,5.1697080078125,0.0021340894192457,-0.0130143068086355,-1.0689923365592957
2026-09-17T08:01:43.804667,1789632103804667100,5.179667236328125,-0.0056132733045145,0.0326078458771109,-1.310155546849966
2026-09-17T08:01:43.814626,1789632103814626300,5.189626220703125,0.0588275981523096,0.2862155271992087,-1.3435644799768924
2026-09-17T08:01:43.824584,1789632103824584000,5.199583984375,0.1476585953043773,0.535385518334806,-1.2496902644932268
2026-09-17T08:01:43.834543,1789632103834543000,5.209543212890625,0.168393157634139,0.6590528145357966,-1.1212614529788494
2026-09-17T08:01:43.844502,1789632103844502300,5.219502197265625,0.1121920355278998,0.6770927674867212,-0.9708984575539826
2026-09-17T08:01:43.854461,1789632103854461200,5.229461181640625,0.0195266113121062,0.6491197418034076,-0.7699620437115431
2026-09-17T08:01:43.864419,1789632103864419300,5.23941943359375,-0.0367124316517263,0.5648122499577701,-0.608338818603754
2026-09-17T08:01:43.874378,1789632103874378200,5.249378173828125,-0.0709596422336995,0.4807590251341462,-0.6548918954640627
2026-09-17T08:01:43.884337,1789632103884337200,5.259337158203125,-0.1446057470723986,0.4477453749351203,-0.8280389696270227
2026-09-17T08:01:43.894296,1789632103894296000,5.269296142578125,-0.3131401032755151,0.5391490355867892,-1.0197288316965103
2026-09-17T08:01:43.904254,1789632103904254200,5.279254150390625,-0.4417715612225234,0.5757723276503384,-1.2342319985985757
2026-09-17T08:01:43.914213,1789632103914213000,5.289213134765625,-0.5146081032440066,0.5681326265521347,-1.5680495271891357
2026-09-17T08:01:43.924172,1789632103924172300,5.29917236328125,-0.6253244401961565,0.5382341857641935,-2.0699042395830154
2026-09-17T08:01:43.934131,1789632103934131200,5.309131103515625,-0.7343460289943963,0.5789207817438989,-2.6604467047333715
2026-09-17T08:01:43.944089,1789632103944089000,5.319089111328125,-0.813340289928019,0.6547770369127393,-3.0966157697737215
2026-09-17T08:01:43.954048,1789632103954048300,5.32904833984375,-0.7500038360491394,0.7590924938466399,-3.1729408845633267
2026-09-17T08:01:43.964007,1789632103964007200,5.339007080078125,-0.5485040161702781,0.878048616681993,-2.8476474386900663
2026-09-17T08:01:43.973966,1789632103973966000,5.348966064453125,-0.2517680082721635,0.9201210409969092,-2.248342990413308
2026-09-17T08:01:43.983924,1789632103983924200,5.35892431640625,0.0998529245670884,0.9099586895532904,-1.598392058482766
2026-09-17T08:01:43.993883,1789632103993883100,5.368883056640625,0.4397196336613967,0.9266732391193508,-1.0165946253240108
2026-09-17T08:01:44.003842,1789632104003842000,5.378842041015625,0.6343093453582376,0.8738761533029377,-0.5954921965122223
2026-09-17T08:01:44.013799,1789632104013799200,5.388799072265625,0.6008582170573994,0.6393035734489559,-0.3395230467557907
2026-09-17T08:01:44.023758,1789632104023758000,5.398758056640625,0.3179389549246058,0.339384880394116,-0.1668915208995342
2026-09-17T08:01:44.033717,1789632104033717200,5.40871728515625,-0.1305529092625715,0.0857663123518228,0.0708703565150499
2026-09-17T08:01:44.043676,1789632104043676200,5.41867626953125,-0.638252091634646,-0.1638064143657684,0.409486225298047
2026-09-17T08:01:44.053634,1789632104053634000,5.428634033203125,-1.0146465599961578,-0.3602149024549871,0.8172744145065546
2026-09-17T08:01:44.063593,1789632104063593200,5.43859326171875,-1.2379793684333562,-0.4792649871841072,1.317297235298157
2026-09-17T08:01:44.073552,1789632104073552100,5.44855224609375,-1.3087398348331452,-0.5641472832430153,1.745313389021158
2026-09-17T08:01:44.083511,1789632104083511000,5.458510986328125,-1.3271768242776394,-0.7460851282354444,2.0374434009611604
2026-09-17T08:01:44.093469,1789632104093469200,5.46846923828125,-1.2687237585261464,-0.869489024259895,2.020754131966829
2026-09-17T08:01:44.103428,1789632104103428000,5.478427978515625,-1.219036329162866,-0.8440600570362061,1.6342998226881027
2026-09-17T08:01:44.113387,1789632104113387000,5.488386962890625,-1.1032945652641355,-0.640951559851691,0.9541559970676898
2026-09-17T08:01:44.123346,1789632104123346200,5.49834619140625,-0.8456048022601753,-0.3868826907586306,0.2732446942061186
2026-09-17T08:01:44.133304,1789632104133304000,5.508303955078125,-0.5234005545739084,-0.2162592167891562,-0.2401806289941072
2026-09-17T08:01:44.143263,1789632104143263000,5.518262939453125,-0.207237559813261,-0.1417827986061573,-0.5337053101629018
2026-09-17T08:01:44.153222,1789632104153222100,5.52822216796875,-0.0190370924958027,-0.1209680471796542,-0.5124953488737345
2026-09-17T08:01:44.163181,1789632104163181000,5.53818115234375,-0.0017309976442251,-0.162043277150765,-0.2210463049352169
2026-09-17T08:01:44.173139,1789632104173139200,5.54813916015625,-0.0068388513104058,-0.2600352301515639,0.171453714248538
2026-09-17T08:01:44.183098,1789632104183098000,5.55809814453125,0.0469205538992537,-0.3971321359638124,0.5658458307892084
2026-09-17T08:01:44.193057,1789632104193057000,5.56805712890625,0.1595507844815961,-0.4845533028505742,0.9993301867902278
2026-09-17T08:01:44.203015,1789632104203015200,5.57801513671875,0.3188301316106692,-0.5425984453883022,1.32204706017375
2026-09-17T08:01:44.212974,1789632104212974000,5.58797412109375,0.513596953440085,-0.5747942033331841,1.524342487409711
2026-09-17T08:01:44.222933,1789632104222933000,5.59793310546875,0.6581834843553602,-0.6382719653788954,1.6025012473672628
2026-09-17T08:01:44.232892,1789632104232892200,5.60789208984375,0.6630006753787397,-0.6862982565969228,1.564630074134469
2026-09-17T08:01:44.242850,1789632104242850000,5.61785009765625,0.505761656704545,-0.7486203458014875,1.542186187136173
2026-09-17T08:01:44.252809,1789632104252809000,5.62780908203125,0.2464123995231464,-0.8659654532436281,1.5665180798381566
2026-09-17T08:01:44.262768,1789632104262768000,5.63776806640625,-0.0675096479102969,-1.051696479973942,1.5888497386336329
2026-09-17T08:01:44.272727,1789632104272727000,5.64772705078125,-0.4302640057150274,-1.2364341848179696,1.486090790426731
2026-09-17T08:01:44.282685,1789632104282685000,5.657684814453125,-0.7514902752146124,-1.3764121259592472,1.083778986802697
2026-09-17T08:01:44.292644,1789632104292644000,5.66764404296875,-0.9146250008638948,-1.4510869893237948,0.4817892449647188
2026-09-17T08:01:44.302603,1789632104302603000,5.67760302734375,-0.9075343850158154,-1.3925398155480622,-0.1647241137325763
2026-09-17T08:01:44.312562,1789632104312562000,5.68756201171875,-0.7930798113834112,-1.1788866896040735,-0.743516519856453
2026-09-17T08:01:44.322520,1789632104322520000,5.69752001953125,-0.6044233256604522,-0.9546396889314056,-1.104033254802227
2026-09-17T08:01:44.332479,1789632104332479000,5.70747900390625,-0.4227089141603559,-0.7749286531429738,-1.275242638900876
2026-09-17T08:01:44.342438,1789632104342438000,5.71743798828125,-0.3392684509402141,-0.5870490700766444,-1.1533587189853192
2026-09-17T08:01:44.352396,1789632104352396000,5.72739599609375,-0.2535659428059123,-0.5209069841925055,-0.9300193346768616
2026-09-17T08:01:44.362355,1789632104362355000,5.73735498046875,0.0244993353904923,-0.5816022759128362,-0.8658610430210828
2026-09-17T08:01:44.372313,1789632104372313900,5.74731396484375,0.3351277344062924,-0.5914512505583465,-1.1199188061982392
2026-09-17T08:01:44.382273,1789632104382273300,5.757273193359375,0.3132685884933918,-0.4930412913411855,-1.4602128373265266
2026-09-17T08:01:44.392231,1789632104392231000,5.76723095703125,0.0531833543207962,-0.3690628833644092,-1.711557249891758
2026-09-17T08:01:44.402190,1789632104402190000,5.777190185546875,-0.1873279405329376,-0.3310272402849048,-1.7169646618932484
2026-09-17T08:01:44.412149,1789632104412149200,5.787149169921875,-0.3125385206531733,-0.3600336276039481,-1.488472717127204
2026-09-17T08:01:44.422108,1789632104422108200,5.797108154296875,-0.4260604530779645,-0.453719480908662,-1.0140741669356823
2026-09-17T08:01:44.432066,1789632104432066000,5.807066162109375,-0.5785736122740432,-0.5212183151639997,-0.4447434166401624
2026-09-17T08:01:44.442025,1789632104442025200,5.817025146484375,-0.7862644322801381,-0.5175388959988951,-0.0085755206435918
2026-09-17T08:01:44.451984,1789632104451984100,5.826984130859375,-0.881530613578856,-0.4855418754965067,0.0622270313322544
2026-09-17T08:01:44.461943,1789632104461943000,5.836943115234375,-0.7527823608517646,-0.4202421587206423,-0.2552759067952633
2026-09-17T08:01:44.471901,1789632104471901200,5.846901123046875,-0.5391724895276129,-0.2624048818923533,-0.7044008995205163
2026-09-17T08:01:44.481860,1789632104481860000,5.856860107421875,-0.3378384181370958,0.0178583127737045,-1.1114479149729013
2026-09-17T08:01:44.491819,1789632104491819300,5.8668193359375,-0.1553283262146636,0.3784657947428524,-1.378214937597513
2026-09-17T08:01:44.501777,1789632104501777200,5.876777099609375,-0.0146988714952487,0.7639480441190302,-1.4804782112419603
2026-09-17T08:01:44.511736,1789632104511736000,5.886736083984375,0.1401794185301288,1.16723716834262,-1.478623523285985
2026-09-17T08:01:44.521695,1789632104521695200,5.8966953125,0.4338292239159345,1.5078399731591343,-1.6436474967479704
2026-09-17T08:01:44.531654,1789632104531654100,5.906654052734375,0.7245438891652971,1.70951113101691,-1.8740853148847816
2026-09-17T08:01:44.541612,1789632104541612000,5.916612060546875,0.9340759165912866,1.8755102331213651,-2.0400544602423905
2026-09-17T08:01:44.551571,1789632104551571200,5.9265712890625,0.9775346806980668,1.9197770987406373,-2.0589666659832
2026-09-17T08:01:44.561530,1789632104561530000,5.936530029296875,0.855032482753694,1.7645488353669645,-1.7234020014643667
2026-09-17T08:01:44.571489,1789632104571489000,5.946489013671875,0.7410933843627572,1.424603471545875,-1.0585767410069704
2026-09-17T08:01:44.581447,1789632104581447200,5.956447265625,0.7448852509263902,1.1692566914714873,-0.2468155369639396
2026-09-17T08:01:44.591406,1789632104591406000,5.966406005859375,0.7490310454942286,1.1621392606817185,0.6905284415125846
2026-09-17T08:01:44.601365,1789632104601365000,5.976364990234375,0.7368351423963904,1.141268175958097,1.472138837441802
2026-09-17T08:01:44.611324,1789632104611324200,5.98632421875,0.7137601178877055,1.0829675242893395,1.8570114304870369
2026-09-17T08:01:44.621282,1789632104621282000,5.996281982421875,0.7160764320060611,1.0385786397255956,1.831141660693288
2026-09-17T08:01:44.631241,1789632104631241000,6.006240966796875,0.6884099149886518,1.0285207715697586,1.5113304456233978
2026-09-17T08:01:44.641200,1789632104641200000,6.0162001953125,0.7405870422758162,1.041186045745015,0.9908324075579644
2026-09-17T08:01:44.651159,1789632104651159000,6.026158935546875,0.7300147948570549,1.0560904771491884,0.4569137469053268
2026-09-17T08:01:44.661117,1789632104661117200,6.0361171875,0.6126753134381026,1.056742219056189,0.1444850433021783
2026-09-17T08:01:44.671076,1789632104671076000,6.046076171875,0.4290092564135789,1.0383293411396444,-0.0470849917799234
2026-09-17T08:01:44.681035,1789632104681035000,6.056034912109375,0.2991834193165414,0.968670113980025,-0.2079793180912733
2026-09-17T08:01:44.690993,1789632104690993200,6.0659931640625,0.1639745009416714,0.9000057430766523,-0.3148638217955827
2026-09-17T08:01:44.700952,1789632104700952000,6.0759521484375,0.1193116765410639,0.8864917431175708,-0.4041472023576498
2026-09-17T08:01:44.710911,1789632104710911000,6.085910888671875,0.0677211352365091,0.7609580685228109,-0.5100853651225566
2026-09-17T08:01:44.720870,1789632104720870100,6.0958701171875,-0.1088782896037213,0.6183046245619654,-0.511554268631339
2026-09-17T08:01:44.730828,1789632104730828000,6.105828125,-0.2271768070468679,0.5025562847919762,-0.3583931669205427
2026-09-17T08:01:44.740787,1789632104740787000,6.115786865234375,-0.1571623001761734,0.4449729876123368,-0.1869867989450693
2026-09-17T08:01:44.750746,1789632104750746000,6.12574609375,-0.0076079999188426,0.4147920766212046,0.0654395636379718
2026-09-17T08:01:44.760705,1789632104760705000,6.135705078125,0.1687987792929634,0.4081299883835017,0.4007371016532182
2026-09-17T08:01:44.770663,1789632104770663000,6.145662841796875,0.3133687243996187,0.3981092373676598,0.7490209624916314
2026-09-17T08:01:44.780622,1789632104780622000,6.1556220703125,0.3224600125456228,0.2561364691473543,1.153455749619007
2026-09-17T08:01:44.790581,1789632104790581000,6.1655810546875,0.1899222861413843,0.1075735088817775,1.523821678406
2026-09-17T08:01:44.800540,1789632104800540000,6.175539794921875,0.0959784212213009,-0.0398787136629223,1.752504761829972
2026-09-17T08:01:44.810498,1789632104810498000,6.185498046875,0.0002030665577389,-0.2259736783348023,1.7593974439531563
2026-09-17T08:01:44.820457,1789632104820457000,6.19545703125,-0.1577579645143821,-0.3463265892907977,1.6304548376977444
2026-09-17T08:01:44.830416,1789632104830416000,6.205415771484375,-0.3389983287619427,-0.3793430159687995,1.4549831199795007
2026-09-17T08:01:44.840375,1789632104840375300,6.215375244140625,-0.3383789182219654,-0.3806540985673666,1.2078642161548137
2026-09-17T08:01:44.850333,1789632104850333000,6.2253330078125,-0.2102581132108345,-0.373042162258923,0.9526192890197038
2026-09-17T08:01:44.860292,1789632104860292000,6.2352919921875,-0.0995490645159967,-0.284983939577639,0.7633850034087896
2026-09-17T08:01:44.870251,1789632104870251300,6.245251220703125,-0.0601980919210705,-0.2116452932529151,0.6700806967675685
2026-09-17T08:01:44.880209,1789632104880209000,6.255208984375,0.0709116794727044,-0.2001161835007369,0.5628665227174758
2026-09-17T08:01:44.890168,1789632104890168000,6.26516796875,0.1867868011272512,-0.1902618750929832,0.2928326072514057
2026-09-17T08:01:44.900127,1789632104900127200,6.275127197265625,0.2275505174637772,-0.1144290738649666,-0.0128770172297954
2026-09-17T08:01:44.910086,1789632104910086100,6.285086181640625,0.2470831383915618,-0.0087570146903395,-0.3406388990432024
2026-09-17T08:01:44.920044,1789632104920044300,6.295044189453125,0.3033664771548472,0.099745007213205,-0.5973135667204856
2026-09-17T08:01:44.930003,1789632104930003200,6.305003173828125,0.3561411502100527,0.2020299081675708,-0.6235884101837873
2026-09-17T08:01:44.939962,1789632104939962000,6.314962158203125,0.4634139225795864,0.2412267770461738,-0.3681786478757858
2026-09-17T08:01:44.949921,1789632104949921000,6.324921142578125,0.4865872198309749,0.2128143370322883,-0.0354044908583164
2026-09-17T08:01:44.959879,1789632104959879200,6.334879150390625,0.4695462878547609,0.1275964523434639,0.1980237412661314
2026-09-17T08:01:44.969838,1789632104969838000,6.344838134765625,0.454012655168958,0.096677144075185,0.2766290759474039
2026-09-17T08:01:44.979797,1789632104979797200,6.35479736328125,0.4663903080418706,0.1369124160908162,0.1277455054253339
2026-09-17T08:01:44.989756,1789632104989756200,6.364756103515625,0.5135489130472765,0.2730342663258314,-0.2175830127388238
2026-09-17T08:01:44.999714,1789632104999714000,6.374714111328125,0.504143517450802,0.3975863825373351,-0.6896972513854503
2026-09-17T08:01:45.009673,1789632105009673200,6.384673095703125,0.4377446803266182,0.5220619263812899,-1.0412661252439022
2026-09-17T08:01:45.019633,1789632105019633400,6.39463330078125,0.3492580396328121,0.5476793288491666,-1.1201292340785265
2026-09-17T08:01:45.029592,1789632105029592600,6.404592529296875,0.3045922926227562,0.5442931935422122,-0.99283614859581
2026-09-17T08:01:45.039550,1789632105039550500,6.414550537109375,0.1523049050065688,0.4702588200382888,-0.6310767201125621
2026-09-17T08:01:45.049509,1789632105049509600,6.424509521484375,0.0003886735208398,0.3990435956083238,-0.0932943697690963
2026-09-17T08:01:45.059468,1789632105059468500,6.434468505859375,-0.047892622934957,0.3185788967959582,0.1984182935416698
2026-09-17T08:01:45.069426,1789632105069426400,6.444426513671875,-0.056775670591183,0.2435395840331912,0.0939770913362503
2026-09-17T08:01:45.079385,1789632105079385600,6.454385498046875,-0.0856120259724091,0.3021599691756069,-0.1736006631493568
2026-09-17T08:01:45.089344,1789632105089344500,6.464344482421875,-0.0652810075088171,0.469441658436507,-0.4950479549884796
2026-09-17T08:01:45.099303,1789632105099303400,6.474303466796875,-0.0689753639481496,0.6773296449825167,-0.913972455239296
2026-09-17T08:01:45.109261,1789632105109261600,6.484261474609375,-0.1487511306482832,0.7925934161059558,-1.5271014307290314
2026-09-17T08:01:45.119220,1789632105119220500,6.494220458984375,-0.2696732654601335,0.8076882555156946,-2.3197283107131716
2026-09-17T08:01:45.129179,1789632105129179400,6.504179443359375,-0.4187491802165284,0.8019333452507853,-3.0892057857781645
2026-09-17T08:01:45.139138,1789632105139138600,6.514138671875,-0.5010861391741782,0.8546843999683856,-3.499754671871662
2026-09-17T08:01:45.149096,1789632105149096400,6.524096435546875,-0.5203147173877806,0.910129662206024,-3.4247722038626667
2026-09-17T08:01:45.159055,1789632105159055400,6.534055419921875,-0.5603500098519026,0.8807247040234506,-2.818766796642542
2026-09-17T08:01:45.169014,1789632105169014500,6.5440146484375,-0.5663401901774108,0.7426845990769565,-1.8262275851666927
2026-09-17T08:01:45.178973,1789632105178973400,6.553973388671875,-0.4968644298259168,0.5926920443996787,-0.7634738507360219
2026-09-17T08:01:45.188931,1789632105188931600,6.563931640625,-0.399202074105665,0.5525066028751433,0.0285275908261537
2026-09-17T08:01:45.198890,1789632105198890500,6.573890380859375,-0.4247454249566421,0.5254406090341508,0.6760884127497673
2026-09-17T08:01:45.208849,1789632105208849400,6.583849365234375,-0.5729648690141738,0.3987516269244253,1.2014099254488944
2026-09-17T08:01:45.218808,1789632105218808300,6.593808349609375,-0.8396873949099332,0.2753768839292228,1.5594780981987717
2026-09-17T08:01:45.228766,1789632105228766500,6.603766357421875,-1.12354488774091,0.1361018303602933,1.73885734474957
2026-09-17T08:01:45.238725,1789632105238725400,6.613725341796875,-1.3039357955522834,0.0309495572760701,1.7343875058591365
2026-09-17T08:01:45.248684,1789632105248684300,6.623684326171875,-1.4502297879725694,-0.0515484009295701,1.4117927975505589
2026-09-17T08:01:45.258642,1789632105258642400,6.633642333984375,-1.5327601871430874,0.0227639127328991,0.8316413780331611
2026-09-17T08:01:45.268601,1789632105268601300,6.643601318359375,-1.5055864951439202,0.2137318902686238,0.2430564766913652
2026-09-17T08:01:45.278560,1789632105278560500,6.653560546875,-1.317233960803598,0.5065487154290079,-0.2006143422812223
2026-09-17T08:01:45.288519,1789632105288519400,6.66351953125,-1.016095662825927,0.7001080246321857,-0.4297890086144209
2026-09-17T08:01:45.298477,1789632105298477300,6.673477294921875,-0.6890882526416331,0.7730626400753855,-0.5029150351017714
2026-09-17T08:01:45.308436,1789632105308436500,6.6834365234375,-0.3896493789929896,0.8137035702824592,-0.5349585250943899
2026-09-17T08:01:45.318395,1789632105318395400,6.6933955078125,-0.0917522366273216,0.8869329110138118,-0.4883259532570839
2026-09-17T08:01:45.328354,1789632105328354300,6.703354248046875,0.1596757808344438,0.9972640480406582,-0.3458692009121179
2026-09-17T08:01:45.338312,1789632105338312400,6.7133125,0.309514569722116,1.0252071169771253,-0.0739168846040964
2026-09-17T08:01:45.348271,1789632105348271400,6.723271240234375,0.3434454078312963,0.9401613739848136,0.2386608720809221
2026-09-17T08:01:45.358230,1789632105358230300,6.733230224609375,0.3172811120703816,0.7501376915618777,0.5327057777315378
2026-09-17T08:01:45.368189,1789632105368189700,6.743189697265625,0.2795916520800441,0.5893086855717004,0.8063029386371373
2026-09-17T08:01:45.378147,1789632105378147300,6.753147216796875,0.2370369972061365,0.4657416348747908,1.1285516099870203
2026-09-17T08:01:45.388106,1789632105388106200,6.763106201171875,0.1795551328406669,0.3361836732000112,1.4499480484217404
2026-09-17T08:01:45.398065,1789632105398065700,6.773065673828125,0.1047290609697811,0.1936843968875706,1.7903788576722144
2026-09-17T08:01:45.408024,1789632105408024600,6.783024658203125,0.0147850610745139,0.0200448630325496,2.1092332104086875
2026-09-17T08:01:45.417982,1789632105417982500,6.792982421875,-0.06530307777673,-0.1362485453546047,2.267899339276552
2026-09-17T08:01:45.427941,1789632105427941600,6.802941650390625,-0.201859812297672,-0.345966962198168,2.1947662985265253
2026-09-17T08:01:45.437900,1789632105437900500,6.812900634765625,-0.3637036213535815,-0.4526335853680968,1.8987316803634169
2026-09-17T08:01:45.447858,1789632105447858700,6.822858642578125,-0.5175399919774383,-0.4476606192611158,1.4312714050024746
2026-09-17T08:01:45.457817,1789632105457817600,6.832817626953125,-0.5635010942939669,-0.4285967300899326,0.8181710710853338
2026-09-17T08:01:45.467776,1789632105467776500,6.842776611328125,-0.4851114481899887,-0.3925833135530352,0.2142021381288766
2026-09-17T08:01:45.477735,1789632105477735400,6.8527353515625,-0.3455051899053156,-0.2745649830244481,-0.1162333468079566
2026-09-17T08:01:45.487693,1789632105487693600,6.862693603515625,-0.2042079097937792,-0.196201348144561,-0.1304559334278106
2026-09-17T08:01:45.497652,1789632105497652500,6.872652587890625,-0.131401160122361,-0.2139861572906374,0.1292260993719101
2026-09-17T08:01:45.507611,1789632105507611400,6.882611328125,-0.0591342712149955,-0.2812165498681366,0.451157959857583
2026-09-17T08:01:45.517570,1789632105517570600,6.892570556640625,0.0115315757039003,-0.3552573531128466,0.5797475148916245
2026-09-17T08:01:45.527528,1789632105527528400,6.902528564453125,-0.0170067739782854,-0.3804460087746381,0.5576303756296634
2026-09-17T08:01:45.537487,1789632105537487600,6.912487548828125,-0.1015985443917103,-0.3686680388279259,0.3730290105164051
2026-09-17T08:01:45.547446,1789632105547446500,6.922446533203125,-0.1220041122291237,-0.3659554188683628,0.0875543648123741
2026-09-17T08:01:45.557405,1789632105557405400,6.932405517578125,-0.1828100247170776,-0.385833400901407,-0.2463379825800657
2026-09-17T08:01:45.567363,1789632105567363600,6.942363525390625,-0.2961100214868783,-0.3488770044259727,-0.4821820436745881
2026-09-17T08:01:45.577322,1789632105577322500,6.952322509765625,-0.4003904801726341,-0.3343270855478942,-0.6754968765974044
2026-09-17T08:01:45.587281,1789632105587281400,6.962281494140625,-0.4651949607774615,-0.302110430945456,-0.8286901270121335
2026-09-17T08:01:45.597240,1789632105597240300,6.972240234375,-0.5517324036322534,-0.221419960553199,-0.9081231446892024
2026-09-17T08:01:45.607198,1789632105607198500,6.982198486328125,-0.5217390511024743,-0.1495879193991422,-0.9675526542574168
2026-09-17T08:01:45.617157,1789632105617157400,6.992157470703125,-0.3607866744609549,-0.0517614591583609,-1.0210837534368038
