timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:43.476029,1789632103476029200,4.851029296875,6.449615478515625,-25.089351654052734,-44.56817626953125
2026-09-17T08:01:43.485987,1789632103485987000,4.860987060546875,6.192169189453125,-25.239540100097656,-44.716339111328125
2026-09-17T08:01:43.495946,1789632103495946200,4.8709462890625,5.907562255859375,-25.419631958007812,-44.358123779296875
2026-09-17T08:01:43.505905,1789632103505905200,4.8809052734375,5.8027496337890625,-25.49770736694336,-44.415008544921875
2026-09-17T08:01:43.515864,1789632103515864000,4.890864013671875,5.599639892578125,-25.641338348388672,-44.388519287109375
2026-09-17T08:01:43.525822,1789632103525822200,4.900822265625,5.463592529296875,-25.526695251464844,-44.75042724609375
2026-09-17T08:01:43.535781,1789632103535781000,4.910781005859375,5.2830657958984375,-25.446517944335938,-44.716033935546875
2026-09-17T08:01:43.545740,1789632103545740000,4.920739990234375,5.201812744140625,-25.352340698242188,-44.884765625
2026-09-17T08:01:43.555699,1789632103555699200,4.93069921875,5.06475830078125,-25.112445831298828,-44.8956298828125
2026-09-17T08:01:43.565657,1789632103565657000,4.940656982421875,4.9836273193359375,-24.862812042236328,-45.122894287109375
2026-09-17T08:01:43.575616,1789632103575616000,4.950615966796875,4.9946136474609375,-24.546371459960938,-45.243743896484375
2026-09-17T08:01:43.585575,1789632103585575200,4.9605751953125,5.161895751953125,-24.42647171020508,-45.232513427734375
2026-09-17T08:01:43.595534,1789632103595534000,4.9705341796875,5.1743011474609375,-24.32539749145508,-45.406982421875
2026-09-17T08:01:43.605492,1789632103605492200,4.9804921875,5.3462982177734375,-24.246505737304688,-45.588287353515625
2026-09-17T08:01:43.615451,1789632103615451100,4.990451171875,5.3462982177734375,-24.246505737304688,-45.588287353515625
2026-09-17T08:01:43.625410,1789632103625410000,5.00041015625,5.4847412109375,-23.934417724609375,-45.792572021484375
2026-09-17T08:01:43.635369,1789632103635369000,5.010368896484375,5.6707305908203125,-23.889434814453125,-45.950225830078125
2026-09-17T08:01:43.645327,1789632103645327000,5.0203271484375,5.645782470703125,-23.832530975341797,-46.1790771484375
2026-09-17T08:01:43.655286,1789632103655286000,5.0302861328125,5.744415283203125,-23.868633270263672,-45.929595947265625
2026-09-17T08:01:43.665245,1789632103665245200,5.0402451171875,5.6284332275390625,-23.883590698242188,-45.906158447265625
2026-09-17T08:01:43.675203,1789632103675203000,5.050203125,5.519927978515625,-24.060955047607425,-46.128173828125
2026-09-17T08:01:43.685162,1789632103685162000,5.060161865234375,5.5664215087890625,-24.05487823486328,-46.08294677734375
2026-09-17T08:01:43.695121,1789632103695121200,5.07012109375,5.509185791015625,-24.22189712524414,-46.221527099609375
2026-09-17T08:01:43.705080,1789632103705080000,5.080080078125,5.2967529296875,-24.19325256347656,-46.220977783203125
2026-09-17T08:01:43.715038,1789632103715038000,5.090037841796875,5.3162841796875,-24.279563903808594,-45.978240966796875
2026-09-17T08:01:43.724997,1789632103724997000,5.0999970703125,5.22607421875,-24.262157440185547,-46.115203857421875
2026-09-17T08:01:43.734956,1789632103734956000,5.1099560546875,5.1798095703125,-24.183181762695312,-46.394439697265625
2026-09-17T08:01:43.744915,1789632103744915000,5.1199150390625,5.1358642578125,-24.1302490234375,-46.49407958984375
2026-09-17T08:01:43.754873,1789632103754873000,5.129873046875,5.1418609619140625,-23.944786071777344,-46.68902587890625
2026-09-17T08:01:43.764832,1789632103764832000,5.13983203125,5.108306884765625,-23.8232421875,-46.4884033203125
2026-09-17T08:01:43.774791,1789632103774791200,5.149791259765625,5.0967254638671875,-23.789775848388672,-46.038421630859375
2026-09-17T08:01:43.784750,1789632103784750300,5.159750244140625,5.0623626708984375,-23.850696563720703,-46.24212646484375
2026-09-17T08:01:43.794708,1789632103794708000,5.1697080078125,5.180328369140625,-23.99454116821289,-46.320709228515625
2026-09-17T08:01:43.804667,1789632103804667100,5.179667236328125,5.084564208984375,-23.90564346313477,-46.28302001953125
2026-09-17T08:01:43.814626,1789632103814626300,5.189626220703125,5.163482666015625,-23.90287399291992,-46.460968017578125
2026-09-17T08:01:43.824584,1789632103824584000,5.199583984375,5.23583984375,-24.128875732421875,-46.412506103515625
2026-09-17T08:01:43.834543,1789632103834543000,5.209543212890625,5.2483673095703125,-24.092269897460938,-46.23638916015625
2026-09-17T08:01:43.844502,1789632103844502300,5.219502197265625,5.1837921142578125,-24.15771484375,-46.453826904296875
2026-09-17T08:01:43.854461,1789632103854461200,5.229461181640625,5.316986083984375,-24.26256942749023,-46.334136962890625
2026-09-17T08:01:43.864419,1789632103864419300,5.23941943359375,5.3917388916015625,-24.308849334716797,-46.415008544921875
2026-09-17T08:01:43.874378,1789632103874378200,5.249378173828125,5.315826416015625,-24.358360290527344,-46.136505126953125
2026-09-17T08:01:43.884337,1789632103884337200,5.259337158203125,5.347259521484375,-24.157974243164062,-46.33624267578125
2026-09-17T08:01:43.894296,1789632103894296000,5.269296142578125,5.347259521484375,-24.157974243164062,-46.33624267578125
2026-09-17T08:01:43.904254,1789632103904254200,5.279254150390625,5.4553680419921875,-24.03144073486328,-46.3653564453125
2026-09-17T08:01:43.914213,1789632103914213000,5.289213134765625,5.541748046875,-23.931896209716797,-46.62744140625
2026-09-17T08:01:43.924172,1789632103924172300,5.29917236328125,5.4009246826171875,-23.55624008178711,-46.831512451171875
2026-09-17T08:01:43.934131,1789632103934131200,5.309131103515625,5.4482879638671875,-23.372509002685547,-47.211212158203125
2026-09-17T08:01:43.944089,1789632103944089000,5.319089111328125,5.3712005615234375,-23.339176177978516,-47.004119873046875
2026-09-17T08:01:43.954048,1789632103954048300,5.32904833984375,5.5484161376953125,-23.19192123413086,-47.02410888671875
2026-09-17T08:01:43.964007,1789632103964007200,5.339007080078125,5.7699127197265625,-22.96865463256836,-47.072052001953125
2026-09-17T08:01:43.973966,1789632103973966000,5.348966064453125,6.03814697265625,-22.67731475830078,-47.21417236328125
2026-09-17T08:01:43.983924,1789632103983924200,5.35892431640625,6.381683349609375,-22.722747802734375,-47.2352294921875
2026-09-17T08:01:43.993883,1789632103993883100,5.368883056640625,6.679962158203125,-22.76755142211914,-47.169219970703125
2026-09-17T08:01:44.003842,1789632104003842000,5.378842041015625,6.9507904052734375,-22.71511459350586,-47.31707763671875
2026-09-17T08:01:44.013799,1789632104013799200,5.388799072265625,7.08624267578125,-22.67495346069336,-47.292877197265625
2026-09-17T08:01:44.023758,1789632104023758000,5.398758056640625,7.3027191162109375,-22.78081512451172,-47.014678955078125
2026-09-17T08:01:44.033717,1789632104033717200,5.40871728515625,7.3368682861328125,-23.03308486938477,-46.784759521484375
2026-09-17T08:01:44.043676,1789632104043676200,5.41867626953125,7.380340576171875,-23.555221557617188,-46.548736572265625
2026-09-17T08:01:44.053634,1789632104053634000,5.428634033203125,7.397247314453125,-23.848472595214844,-46.58514404296875
2026-09-17T08:01:44.063593,1789632104063593200,5.43859326171875,7.47991943359375,-24.075908660888672,-46.160614013671875
2026-09-17T08:01:44.073552,1789632104073552100,5.44855224609375,7.6183624267578125,-24.495594024658203,-46.042510986328125
2026-09-17T08:01:44.083511,1789632104083511000,5.458510986328125,7.781112670898437,-24.668136596679688,-46.161376953125
2026-09-17T08:01:44.093469,1789632104093469200,5.46846923828125,7.79425048828125,-24.778583526611328,-46.05279541015625
2026-09-17T08:01:44.103428,1789632104103428000,5.478427978515625,7.7705230712890625,-24.63399887084961,-46.14678955078125
2026-09-17T08:01:44.113387,1789632104113387000,5.488386962890625,7.858978271484375,-24.426815032958984,-46.210296630859375
2026-09-17T08:01:44.123346,1789632104123346200,5.49834619140625,7.923965454101563,-24.1766357421875,-46.3427734375
2026-09-17T08:01:44.133304,1789632104133304000,5.508303955078125,8.188400268554688,-23.783527374267575,-46.326080322265625
2026-09-17T08:01:44.143263,1789632104143263000,5.518262939453125,8.449874877929688,-23.628639221191406,-46.38970947265625
2026-09-17T08:01:44.153222,1789632104153222100,5.52822216796875,8.68377685546875,-23.573047637939453,-46.364654541015625
2026-09-17T08:01:44.163181,1789632104163181000,5.53818115234375,8.9482421875,-23.464134216308594,-46.354888916015625
2026-09-17T08:01:44.173139,1789632104173139200,5.54813916015625,9.180938720703123,-23.488208770751953,-46.17999267578125
2026-09-17T08:01:44.183098,1789632104183098000,5.55809814453125,9.185867309570312,-23.472339630126953,-46.181976318359375
2026-09-17T08:01:44.193057,1789632104193057000,5.56805712890625,9.458053588867188,-23.40508270263672,-46.24395751953125
2026-09-17T08:01:44.203015,1789632104203015200,5.57801513671875,9.61297607421875,-23.60544204711914,-46.2086181640625
2026-09-17T08:01:44.212974,1789632104212974000,5.58797412109375,9.798477172851562,-23.544464111328125,-46.21234130859375
2026-09-17T08:01:44.222933,1789632104222933000,5.59793310546875,9.94384765625,-23.6605224609375,-45.9395751953125
2026-09-17T08:01:44.232892,1789632104232892200,5.60789208984375,10.004592895507812,-23.64416122436523,-46.100006103515625
2026-09-17T08:01:44.242850,1789632104242850000,5.61785009765625,9.978500366210938,-23.793682098388672,-45.89935302734375
2026-09-17T08:01:44.252809,1789632104252809000,5.62780908203125,9.905059814453123,-23.920650482177734,-46.154815673828125
2026-09-17T08:01:44.262768,1789632104262768000,5.63776806640625,9.897842407226562,-23.96538543701172,-45.926422119140625
2026-09-17T08:01:44.272727,1789632104272727000,5.64772705078125,9.9532470703125,-24.102344512939453,-45.783935546875
2026-09-17T08:01:44.282685,1789632104282685000,5.657684814453125,9.922988891601562,-23.965576171875,-45.726104736328125
2026-09-17T08:01:44.292644,1789632104292644000,5.66764404296875,9.754791259765623,-23.96704864501953,-45.88427734375
2026-09-17T08:01:44.302603,1789632104302603000,5.67760302734375,9.613449096679688,-23.84813690185547,-45.900970458984375
2026-09-17T08:01:44.312562,1789632104312562000,5.68756201171875,9.483200073242188,-23.973194122314453,-46.021942138671875
2026-09-17T08:01:44.322520,1789632104322520000,5.69752001953125,9.477310180664062,-24.05650329589844,-45.922943115234375
2026-09-17T08:01:44.332479,1789632104332479000,5.70747900390625,9.59149169921875,-24.109642028808594,-45.9752197265625
2026-09-17T08:01:44.342438,1789632104342438000,5.71743798828125,9.57635498046875,-24.24343490600586,-45.709930419921875
2026-09-17T08:01:44.352396,1789632104352396000,5.72739599609375,9.615005493164062,-24.35507583618164,-45.496551513671875
2026-09-17T08:01:44.362355,1789632104362355000,5.73735498046875,9.66668701171875,-24.29000473022461,-45.449493408203125
2026-09-17T08:01:44.372313,1789632104372313900,5.74731396484375,9.542724609375,-24.514514923095703,-45.56072998046875
2026-09-17T08:01:44.382273,1789632104382273300,5.757273193359375,9.39569091796875,-24.602275848388672,-45.4757080078125
2026-09-17T08:01:44.392231,1789632104392231000,5.76723095703125,9.363723754882812,-24.853050231933594,-45.5125732421875
2026-09-17T08:01:44.402190,1789632104402190000,5.777190185546875,9.280929565429688,-25.08203887939453,-45.256256103515625
2026-09-17T08:01:44.412149,1789632104412149200,5.787149169921875,9.185012817382812,-25.261688232421875,-45.155029296875
2026-09-17T08:01:44.422108,1789632104422108200,5.797108154296875,9.238540649414062,-25.550247192382812,-45.046844482421875
2026-09-17T08:01:44.432066,1789632104432066000,5.807066162109375,9.156951904296877,-25.859874725341797,-45.017791748046875
2026-09-17T08:01:44.442025,1789632104442025200,5.817025146484375,9.271682739257812,-25.956008911132812,-45.021820068359375
2026-09-17T08:01:44.451984,1789632104451984100,5.826984130859375,9.172042846679688,-26.032230377197266,-44.74981689453125
2026-09-17T08:01:44.461943,1789632104461943000,5.836943115234375,9.172042846679688,-26.032230377197266,-44.74981689453125
2026-09-17T08:01:44.471901,1789632104471901200,5.846901123046875,9.039138793945312,-25.964324951171875,-44.603179931640625
2026-09-17T08:01:44.481860,1789632104481860000,5.856860107421875,9.14337158203125,-25.99255752563477,-44.651153564453125
2026-09-17T08:01:44.491819,1789632104491819300,5.8668193359375,9.284271240234377,-25.71343994140625,-44.798797607421875
2026-09-17T08:01:44.501777,1789632104501777200,5.876777099609375,9.32073974609375,-25.646705627441406,-44.859283447265625
2026-09-17T08:01:44.511736,1789632104511736000,5.886736083984375,9.421096801757812,-25.540611267089844,-44.745697021484375
2026-09-17T08:01:44.521695,1789632104521695200,5.8966953125,9.566177368164062,-25.394107818603516,-44.676422119140625
2026-09-17T08:01:44.531654,1789632104531654100,5.906654052734375,9.703933715820312,-25.083003997802734,-44.831695556640625
2026-09-17T08:01:44.541612,1789632104541612000,5.916612060546875,9.788681030273438,-24.86180877685547,-44.894927978515625
2026-09-17T08:01:44.551571,1789632104551571200,5.9265712890625,9.786483764648438,-24.708351135253903,-44.815521240234375
2026-09-17T08:01:44.561530,1789632104561530000,5.936530029296875,9.93267822265625,-24.73892593383789,-44.879608154296875
2026-09-17T08:01:44.571489,1789632104571489000,5.946489013671875,10.0096435546875,-24.79552841186523,-44.820465087890625
2026-09-17T08:01:44.581447,1789632104581447200,5.956447265625,9.963394165039062,-24.92147445678711,-44.541290283203125
2026-09-17T08:01:44.591406,1789632104591406000,5.966406005859375,9.997512817382812,-25.224117279052734,-44.225799560546875
2026-09-17T08:01:44.601365,1789632104601365000,5.976364990234375,9.885696411132812,-25.404861450195312,-43.974365234375
2026-09-17T08:01:44.611324,1789632104611324200,5.98632421875,9.84344482421875,-25.730152130126953,-43.7161865234375
2026-09-17T08:01:44.621282,1789632104621282000,5.996281982421875,9.608871459960938,-25.923259735107425,-43.69427490234375
2026-09-17T08:01:44.631241,1789632104631241000,6.006240966796875,9.479354858398438,-26.132736206054688,-43.651123046875
2026-09-17T08:01:44.641200,1789632104641200000,6.0162001953125,9.36431884765625,-26.13871383666992,-43.44573974609375
2026-09-17T08:01:44.651159,1789632104651159000,6.026158935546875,9.096160888671877,-25.992950439453125,-43.74090576171875
2026-09-17T08:01:44.661117,1789632104661117200,6.0361171875,8.8729248046875,-25.891536712646484,-43.57342529296875
2026-09-17T08:01:44.671076,1789632104671076000,6.046076171875,8.834548950195312,-25.88650131225586,-43.5916748046875
2026-09-17T08:01:44.681035,1789632104681035000,6.056034912109375,8.822555541992188,-25.899749755859375,-43.732269287109375
2026-09-17T08:01:44.690993,1789632104690993200,6.0659931640625,8.749038696289062,-25.799427032470703,-43.530029296875
2026-09-17T08:01:44.700952,1789632104700952000,6.0759521484375,8.62689208984375,-25.818038940429688,-43.623443603515625
2026-09-17T08:01:44.710911,1789632104710911000,6.085910888671875,8.745498657226562,-25.759227752685547,-43.60943603515625
2026-09-17T08:01:44.720870,1789632104720870100,6.0958701171875,8.673538208007812,-25.71082305908203,-43.310272216796875
2026-09-17T08:01:44.730828,1789632104730828000,6.105828125,8.533905029296875,-25.876964569091797,-43.53778076171875
2026-09-17T08:01:44.740787,1789632104740787000,6.115786865234375,8.460617065429688,-26.00525665283203,-43.430633544921875
2026-09-17T08:01:44.750746,1789632104750746000,6.12574609375,8.460617065429688,-26.00525665283203,-43.430633544921875
2026-09-17T08:01:44.760705,1789632104760705000,6.135705078125,8.769699096679688,-26.03182601928711,-43.129364013671875
2026-09-17T08:01:44.770663,1789632104770663000,6.145662841796875,8.934249877929688,-26.08625030517578,-43.185638427734375
2026-09-17T08:01:44.780622,1789632104780622000,6.1556220703125,9.074676513671877,-26.215484619140625,-42.90411376953125
2026-09-17T08:01:44.790581,1789632104790581000,6.1655810546875,9.210891723632812,-26.40544891357422,-42.906005859375
2026-09-17T08:01:44.800540,1789632104800540000,6.175539794921875,9.38812255859375,-26.43174743652344,-42.657806396484375
2026-09-17T08:01:44.810498,1789632104810498000,6.185498046875,9.131942749023438,-26.610980987548828,-42.559326171875
2026-09-17T08:01:44.820457,1789632104820457000,6.19545703125,9.054443359375,-26.714618682861328,-42.5054931640625
2026-09-17T08:01:44.830416,1789632104830416000,6.205415771484375,9.145904541015623,-26.77772521972656,-42.43109130859375
2026-09-17T08:01:44.840375,1789632104840375300,6.215375244140625,9.215805053710938,-26.86877059936523,-42.280303955078125
2026-09-17T08:01:44.850333,1789632104850333000,6.2253330078125,9.191802978515623,-26.812965393066406,-42.193267822265625
2026-09-17T08:01:44.860292,1789632104860292000,6.2352919921875,9.160263061523438,-26.81187438964844,-42.06939697265625
2026-09-17T08:01:44.870251,1789632104870251300,6.245251220703125,9.233505249023438,-26.840492248535156,-41.878753662109375
2026-09-17T08:01:44.880209,1789632104880209000,6.255208984375,9.205734252929688,-26.656963348388672,-41.942962646484375
2026-09-17T08:01:44.890168,1789632104890168000,6.26516796875,9.172134399414062,-26.738983154296875,-41.90142822265625
2026-09-17T08:01:44.900127,1789632104900127200,6.275127197265625,9.103424072265623,-26.73863983154297,-41.900909423828125
2026-09-17T08:01:44.910086,1789632104910086100,6.285086181640625,9.178695678710938,-26.974620819091797,-41.755889892578125
2026-09-17T08:01:44.920044,1789632104920044300,6.295044189453125,9.272415161132812,-27.070472717285156,-41.521514892578125
2026-09-17T08:01:44.930003,1789632104930003200,6.305003173828125,9.302993774414062,-27.196945190429688,-41.656768798828125
2026-09-17T08:01:44.939962,1789632104939962000,6.314962158203125,9.3463134765625,-27.201175689697266,-41.570953369140625
2026-09-17T08:01:44.949921,1789632104949921000,6.324921142578125,9.390090942382812,-27.417789459228516,-41.579833984375
2026-09-17T08:01:44.959879,1789632104959879200,6.334879150390625,9.4918212890625,-27.425979614257812,-41.337493896484375
2026-09-17T08:01:44.969838,1789632104969838000,6.344838134765625,9.621353149414062,-27.347606658935547,-41.369293212890625
2026-09-17T08:01:44.979797,1789632104979797200,6.35479736328125,9.614395141601562,-27.387130737304688,-41.342498779296875
2026-09-17T08:01:44.989756,1789632104989756200,6.364756103515625,9.652023315429688,-27.401153564453125,-41.163665771484375
2026-09-17T08:01:44.999714,1789632104999714000,6.374714111328125,9.488327026367188,-27.412128448486328,-41.202606201171875
2026-09-17T08:01:45.009673,1789632105009673200,6.384673095703125,9.441009521484377,-27.48434066772461,-40.94683837890625
2026-09-17T08:01:45.019633,1789632105019633400,6.39463330078125,9.463623046875,-27.444778442382812,-41.026702880859375
2026-09-17T08:01:45.029592,1789632105029592600,6.404592529296875,9.463623046875,-27.444778442382812,-41.026702880859375
2026-09-17T08:01:45.039550,1789632105039550500,6.414550537109375,9.426101684570312,-27.70325088500977,-40.962188720703125
2026-09-17T08:01:45.049509,1789632105049509600,6.424509521484375,9.451522827148438,-27.741809844970703,-40.599700927734375
2026-09-17T08:01:45.059468,1789632105059468500,6.434468505859375,9.461685180664062,-27.831314086914062,-40.558319091796875
2026-09-17T08:01:45.069426,1789632105069426400,6.444426513671875,9.288909912109377,-27.82898330688477,-40.631683349609375
2026-09-17T08:01:45.079385,1789632105079385600,6.454385498046875,9.190582275390623,-27.794513702392575,-40.425750732421875
2026-09-17T08:01:45.089344,1789632105089344500,6.464344482421875,9.030075073242188,-27.72330093383789,-40.51611328125
2026-09-17T08:01:45.099303,1789632105099303400,6.474303466796875,9.0223388671875,-27.594593048095703,-40.363677978515625
2026-09-17T08:01:45.109261,1789632105109261600,6.484261474609375,8.806961059570312,-27.39736557006836,-40.481109619140625
2026-09-17T08:01:45.119220,1789632105119220500,6.494220458984375,8.665390014648438,-27.261634826660156,-40.76727294921875
2026-09-17T08:01:45.129179,1789632105129179400,6.504179443359375,8.666793823242188,-27.12899398803711,-40.628509521484375
2026-09-17T08:01:45.139138,1789632105139138600,6.514138671875,8.614486694335938,-26.925342559814453,-40.75079345703125
2026-09-17T08:01:45.149096,1789632105149096400,6.524096435546875,8.543121337890625,-26.811119079589844,-40.80316162109375
2026-09-17T08:01:45.159055,1789632105159055400,6.534055419921875,8.856842041015625,-26.791973114013672,-40.614532470703125
2026-09-17T08:01:45.169014,1789632105169014500,6.5440146484375,9.047332763671877,-26.807689666748047,-40.5574951171875
2026-09-17T08:01:45.178973,1789632105178973400,6.553973388671875,9.113250732421877,-27.03467559814453,-40.448211669921875
2026-09-17T08:01:45.188931,1789632105188931600,6.563931640625,9.279190063476562,-27.31060028076172,-39.9058837890625
2026-09-17T08:01:45.198890,1789632105198890500,6.573890380859375,9.340240478515623,-27.64006805419922,-39.8211669921875
2026-09-17T08:01:45.208849,1789632105208849400,6.583849365234375,9.4345703125,-27.94150161743164,-39.55126953125
2026-09-17T08:01:45.218808,1789632105218808300,6.593808349609375,9.31365966796875,-28.09716796875,-39.644500732421875
2026-09-17T08:01:45.228766,1789632105228766500,6.603766357421875,9.16455078125,-28.44970703125,-39.496917724609375
2026-09-17T08:01:45.238725,1789632105238725400,6.613725341796875,9.199691772460938,-28.784893035888672,-39.262359619140625
2026-09-17T08:01:45.248684,1789632105248684300,6.623684326171875,9.304779052734377,-28.783466339111328,-39.096832275390625
2026-09-17T08:01:45.258642,1789632105258642400,6.633642333984375,9.404678344726562,-28.62796401977539,-39.119964599609375
2026-09-17T08:01:45.268601,1789632105268601300,6.643601318359375,9.715866088867188,-28.4990234375,-38.959381103515625
2026-09-17T08:01:45.278560,1789632105278560500,6.653560546875,9.771072387695312,-28.423988342285156,-39.000030517578125
2026-09-17T08:01:45.288519,1789632105288519400,6.66351953125,9.99407958984375,-28.22835922241211,-39.167755126953125
2026-09-17T08:01:45.298477,1789632105298477300,6.673477294921875,10.178924560546877,-28.00191116333008,-39.169647216796875
2026-09-17T08:01:45.308436,1789632105308436500,6.6834365234375,10.555145263671877,-27.879199981689453,-39.141357421875
2026-09-17T08:01:45.318395,1789632105318395400,6.6933955078125,10.579299926757812,-27.932125091552734,-39.16448974609375
2026-09-17T08:01:45.328354,1789632105328354300,6.703354248046875,10.750640869140623,-27.886852264404297,-39.2457275390625
2026-09-17T08:01:45.338312,1789632105338312400,6.7133125,10.9010009765625,-27.696823120117188,-39.109405517578125
2026-09-17T08:01:45.348271,1789632105348271400,6.723271240234375,11.204086303710938,-27.723529815673828,-38.8731689453125
2026-09-17T08:01:45.358230,1789632105358230300,6.733230224609375,11.300201416015623,-27.633159637451172,-38.843017578125
2026-09-17T08:01:45.368189,1789632105368189700,6.743189697265625,11.323562622070312,-27.600341796875,-38.904052734375
2026-09-17T08:01:45.378147,1789632105378147300,6.753147216796875,11.35382080078125,-27.75713348388672,-38.6551513671875
2026-09-17T08:01:45.388106,1789632105388106200,6.763106201171875,11.434402465820312,-27.954002380371097,-38.45233154296875
2026-09-17T08:01:45.398065,1789632105398065700,6.773065673828125,11.523956298828123,-27.951305389404297,-38.221099853515625
2026-09-17T08:01:45.408024,1789632105408024600,6.783024658203125,11.430892944335938,-28.070472717285156,-38.170074462890625
2026-09-17T08:01:45.417982,1789632105417982500,6.792982421875,11.518844604492188,-28.140106201171875,-38.097686767578125
2026-09-17T08:01:45.427941,1789632105427941600,6.802941650390625,11.5767822265625,-28.15571975708008,-38.05230712890625
2026-09-17T08:01:45.437900,1789632105437900500,6.812900634765625,11.477996826171877,-28.14370346069336,-38.298187255859375
2026-09-17T08:01:45.447858,1789632105447858700,6.822858642578125,11.397552490234377,-28.120895385742188,-38.1854248046875
2026-09-17T08:01:45.457817,1789632105457817600,6.832817626953125,11.254440307617188,-28.02865982055664,-38.04083251953125
2026-09-17T08:01:45.467776,1789632105467776500,6.842776611328125,11.1793212890625,-27.933921813964844,-38.107177734375
2026-09-17T08:01:45.477735,1789632105477735400,6.8527353515625,11.330917358398438,-27.91002655029297,-38.003875732421875
2026-09-17T08:01:45.487693,1789632105487693600,6.862693603515625,11.298553466796877,-27.803455352783203,-38.0546875
2026-09-17T08:01:45.497652,1789632105497652500,6.872652587890625,11.253036499023438,-27.992950439453125,-37.642486572265625
2026-09-17T08:01:45.507611,1789632105507611400,6.882611328125,11.226959228515623,-27.87722396850586,-37.69903564453125
2026-09-17T08:01:45.517570,1789632105517570600,6.892570556640625,11.155029296875,-28.088226318359375,-37.517669677734375
2026-09-17T08:01:45.527528,1789632105527528400,6.902528564453125,10.9803466796875,-28.004722595214844,-37.376220703125
2026-09-17T08:01:45.537487,1789632105537487600,6.912487548828125,10.874969482421877,-28.09127426147461,-37.260894775390625
2026-09-17T08:01:45.547446,1789632105547446500,6.922446533203125,10.784530639648438,-28.246967315673828,-37.16949462890625
2026-09-17T08:01:45.557405,1789632105557405400,6.932405517578125,10.806732177734377,-28.236053466796875,-37.150054931640625
2026-09-17T08:01:45.567363,1789632105567363600,6.942363525390625,10.716766357421877,-28.260269165039062,-37.32147216796875
2026-09-17T08:01:45.577322,1789632105577322500,6.952322509765625,10.82403564453125,-28.32188415527344,-37.12103271484375
2026-09-17T08:01:45.587281,1789632105587281400,6.962281494140625,10.7884521484375,-28.259929656982425,-36.97210693359375
2026-09-17T08:01:45.597240,1789632105597240300,6.972240234375,10.7884521484375,-28.259929656982425,-36.97210693359375
2026-09-17T08:01:45.607198,1789632105607198500,6.982198486328125,10.712448120117188,-28.11119842529297,-37.06402587890625
2026-09-17T08:01:45.617157,1789632105617157400,6.992157470703125,10.789947509765623,-28.08887481689453,-36.91790771484375
2026-09-17T08:01:45.627116,1789632105627116500,7.002116455078125,10.909683227539062,-28.406436920166016,-36.7547607421875
2026-09-17T08:01:45.637074,1789632105637074400,7.012074462890625,11.07623291015625,-28.482589721679688,-36.4271240234375
2026-09-17T08:01:45.647033,1789632105647033300,7.022033447265625,11.163787841796877,-28.41695785522461,-36.452545166015625
2026-09-17T08:01:45.656992,1789632105656992500,7.031992431640625,11.2135009765625,-28.374908447265625,-36.173797607421875
2026-09-17T08:01:45.666951,1789632105666951400,7.041951416015625,11.197708129882812,-28.42967987060547,-36.1815185546875
2026-09-17T08:01:45.676909,1789632105676909600,7.05190966796875,11.161483764648438,-28.58007049560547,-36.056396484375
2026-09-17T08:01:45.686868,1789632105686868500,7.061868408203125,11.324417114257812,-28.77352523803711,-35.75830078125
2026-09-17T08:01:45.696827,1789632105696827400,7.071827392578125,11.413040161132812,-28.891544342041016,-35.848388671875
2026-09-17T08:01:45.706786,1789632105706786300,7.081786376953125,11.511062622070312,-28.944412231445312,-35.6329345703125
2026-09-17T08:01:45.716744,1789632105716744400,7.091744384765625,11.597763061523438,-28.967918395996097,-35.60784912109375
2026-09-17T08:01:45.726703,1789632105726703400,7.101703369140625,11.649948120117188,-29.04370880126953,-35.338287353515625
2026-09-17T08:01:45.736662,1789632105736662300,7.111662353515625,11.70208740234375,-29.04455947875977,-35.370269775390625
2026-09-17T08:01:45.746621,1789632105746621400,7.121621337890625,11.533462524414062,-28.783756256103516,-35.54095458984375
2026-09-17T08:01:45.756579,1789632105756579300,7.131579345703125,11.491668701171877,-28.72030258178711,-35.69964599609375
2026-09-17T08:01:45.766538,1789632105766538500,7.14153857421875,11.4393310546875,-28.470760345458984,-35.6185302734375
2026-09-17T08:01:45.776497,1789632105776497400,7.151497314453125,11.099822998046877,-28.385501861572266,-35.9908447265625
2026-09-17T08:01:45.786456,1789632105786456300,7.161456298828125,10.998977661132812,-28.22905731201172,-36.181732177734375
2026-09-17T08:01:45.796414,1789632105796414500,7.17141455078125,10.908554077148438,-28.161148071289062,-36.23126220703125
2026-09-17T08:01:45.806373,1789632105806373400,7.181373291015625,10.996383666992188,-28.119693756103516,-36.174774169921875
2026-09-17T08:01:45.816332,1789632105816332300,7.191332275390625,10.993484497070312,-27.943599700927734,-36.204864501953125
2026-09-17T08:01:45.826290,1789632105826290400,7.20129052734375,10.848678588867188,-28.01022720336914,-36.15301513671875
2026-09-17T08:01:45.836249,1789632105836249300,7.211249267578125,10.836471557617188,-27.94761657714844,-36.000701904296875
2026-09-17T08:01:45.846208,1789632105846208500,7.22120849609375,10.873382568359377,-27.99361038208008,-35.833251953125
2026-09-17T08:01:45.856167,1789632105856167700,7.231167724609375,10.826385498046877,-27.988056182861328,-35.695343017578125
2026-09-17T08:01:45.866125,1789632105866125300,7.241125244140625,10.749008178710938,-28.096771240234375,-35.8115234375
