timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:44.183098,1789632104183098000,5.55809814453125,-0.0431796412047231,-0.9602304946757853,-9.75942998366356
2026-09-17T08:01:44.193057,1789632104193057000,5.56805712890625,-0.0066211631430924,-0.965883990392834,-9.758965288761258
2026-09-17T08:01:44.203015,1789632104203015200,5.57801513671875,0.0230917747140862,-0.9751757695470004,-9.758016609734296
2026-09-17T08:01:44.212974,1789632104212974000,5.58797412109375,0.0438031205650418,-0.9865245542962104,-9.756804311335086
2026-09-17T08:01:44.222933,1789632104222933000,5.59793310546875,0.0570842296502785,-0.9986137821491808,-9.755506088218093
2026-09-17T08:01:44.232892,1789632104232892200,5.60789208984375,0.0648365790764102,-1.011340358057618,-9.75414649030268
2026-09-17T08:01:44.242850,1789632104242850000,5.61785009765625,0.0685474573922809,-1.023986708336696,-9.752801505434512
2026-09-17T08:01:44.252809,1789632104252809000,5.62780908203125,0.0691733068061992,-1.034432041440159,-9.751694420975443
2026-09-17T08:01:44.262768,1789632104262768000,5.63776806640625,0.0658636251357849,-1.039937945380062,-9.751132110917569
2026-09-17T08:01:44.272727,1789632104272727000,5.64772705078125,0.0543743542036507,-1.0388055803492664,-9.751323834097384
2026-09-17T08:01:44.282685,1789632104282685000,5.657684814453125,0.0347261714716441,-1.032005033488944,-9.75213515048027
2026-09-17T08:01:44.292644,1789632104292644000,5.66764404296875,0.0103649727600743,-1.022572238428891,-9.753185536316035
2026-09-17T08:01:44.302603,1789632104302603000,5.67760302734375,-0.0142332393029646,-1.0146803892005234,-9.754004451483487
2026-09-17T08:01:44.312562,1789632104312562000,5.68756201171875,-0.0359124769130721,-1.0112092790238558,-9.754309571909904
2026-09-17T08:01:44.322520,1789632104322520000,5.69752001953125,-0.0506901081663789,-1.0138429885283111,-9.753970549213886
2026-09-17T08:01:44.332479,1789632104332479000,5.70747900390625,-0.0537372253438923,-1.0225181701540946,-9.75304817367196
2026-09-17T08:01:44.342438,1789632104342438000,5.71743798828125,-0.0481433325932826,-1.0362197285745292,-9.75163129261136
2026-09-17T08:01:44.352396,1789632104352396000,5.72739599609375,-0.0412201320342486,-1.0525323462761935,-9.749915720865127
2026-09-17T08:01:44.362355,1789632104362355000,5.73735498046875,-0.0421565452346811,-1.0706960717372596,-9.747934191659091
2026-09-17T08:01:44.372313,1789632104372313900,5.74731396484375,-0.0535098006630316,-1.0928696173615753,-9.745417240402102
2026-09-17T08:01:44.382273,1789632104382273300,5.757273193359375,-0.071454193418147,-1.1222964951150118,-9.741956870815155
2026-09-17T08:01:44.392231,1789632104392231000,5.76723095703125,-0.0892460350932087,-1.1602333539951593,-9.73736486684978
2026-09-17T08:01:44.402190,1789632104402190000,5.777190185546875,-0.1011733595158904,-1.2038055884137748,-9.731957454848288
2026-09-17T08:01:44.412149,1789632104412149200,5.787149169921875,-0.1025562378421891,-1.2476727871909736,-9.72641677185595
2026-09-17T08:01:44.422108,1789632104422108200,5.797108154296875,-0.0939301925877574,-1.2870147636286913,-9.721376439601183
2026-09-17T08:01:44.432066,1789632104432066000,5.807066162109375,-0.0817771148514933,-1.3182766017243266,-9.71729589228928
2026-09-17T08:01:44.442025,1789632104442025200,5.817025146484375,-0.0750496377939591,-1.338565794906765,-9.71457611193657
2026-09-17T08:01:44.451984,1789632104451984100,5.826984130859375,-0.0773471695800311,-1.346920220145583,-9.713403561025858
2026-09-17T08:01:44.461943,1789632104461943000,5.836943115234375,-0.0848889906611759,-1.3451822904370725,-9.713581255680324
2026-09-17T08:01:44.471901,1789632104471901200,5.846901123046875,-0.0916996753230225,-1.335425451054424,-9.714865450271963
2026-09-17T08:01:44.481860,1789632104481860000,5.856860107421875,-0.0935668026354629,-1.3191069150686263,-9.717077281102538
2026-09-17T08:01:44.491819,1789632104491819300,5.8668193359375,-0.0885809313811361,-1.2969414066202938,-9.720106858056782
2026-09-17T08:01:44.501777,1789632104501777200,5.876777099609375,-0.0792735071332659,-1.2685257517360151,-9.723936645478007
2026-09-17T08:01:44.511736,1789632104511736000,5.886736083984375,-0.0710468547262717,-1.232479163581878,-9.72863444790542
2026-09-17T08:01:44.521695,1789632104521695200,5.8966953125,-0.0637754663506522,-1.1906083262536673,-9.733898067522048
2026-09-17T08:01:44.531654,1789632104531654100,5.906654052734375,-0.0549156169069232,-1.1486693190600723,-9.738989837703109
2026-09-17T08:01:44.541612,1789632104541612000,5.916612060546875,-0.0426847018612083,-1.1146030180029571,-9.743009010216593
2026-09-17T08:01:44.551571,1789632104551571200,5.9265712890625,-0.0238942273705033,-1.0972191908732056,-9.74504606900215
2026-09-17T08:01:44.561530,1789632104561530000,5.936530029296875,0.0001464586773242,-1.1021031635224818,-9.74452409095466
2026-09-17T08:01:44.571489,1789632104571489000,5.946489013671875,0.0259489839262445,-1.129368479327857,-9.741367088228465
2026-09-17T08:01:44.581447,1789632104581447200,5.956447265625,0.0492414756940677,-1.1743444430645555,-9.735957922661305
2026-09-17T08:01:44.591406,1789632104591406000,5.966406005859375,0.0603587760752299,-1.228279081543535,-9.729238259017468
2026-09-17T08:01:44.601365,1789632104601365000,5.976364990234375,0.0525031672040233,-1.280431147454679,-9.72255775834024
2026-09-17T08:01:44.611324,1789632104611324200,5.98632421875,0.0263474977075587,-1.322537181778252,-9.717025258654356
2026-09-17T08:01:44.621282,1789632104621282000,5.996281982421875,-0.0105351359869877,-1.349824855545908,-9.71330243873894
2026-09-17T08:01:44.631241,1789632104631241000,6.006240966796875,-0.0494573378012981,-1.361015527123958,-9.711620769262312
2026-09-17T08:01:44.641200,1789632104641200000,6.0162001953125,-0.0832290672254748,-1.3587168947927653,-9.711711954677105
2026-09-17T08:01:44.651159,1789632104651159000,6.026158935546875,-0.1073727073463611,-1.3474347455389797,-9.71304641815126
2026-09-17T08:01:44.661117,1789632104661117200,6.0361171875,-0.1220136107098311,-1.3308781630136073,-9.715155957651138
2026-09-17T08:01:44.671076,1789632104671076000,6.046076171875,-0.1309311223246622,-1.311567459474504,-9.717665894645451
2026-09-17T08:01:44.681035,1789632104681035000,6.056034912109375,-0.137874064197205,-1.2932340765349566,-9.720026778557896
2026-09-17T08:01:44.690993,1789632104690993200,6.0659931640625,-0.1464669195680878,-1.2790377934001385,-9.721779175183176
2026-09-17T08:01:44.700952,1789632104700952000,6.0759521484375,-0.1589656050047837,-1.2703121967613695,-9.722727269688248
2026-09-17T08:01:44.710911,1789632104710911000,6.085910888671875,-0.1715696322457864,-1.2674813572496175,-9.722882167989017
2026-09-17T08:01:44.720870,1789632104720870100,6.0958701171875,-0.1797726297825574,-1.270724430824071,-9.722310505580902
2026-09-17T08:01:44.730828,1789632104730828000,6.105828125,-0.1811842136135324,-1.2790258107014,-9.72119582233727
2026-09-17T08:01:44.740787,1789632104740787000,6.115786865234375,-0.1729382354515604,-1.2920713163658977,-9.719620535844564
2026-09-17T08:01:44.750746,1789632104750746000,6.12574609375,-0.151905713088531,-1.3093258180275558,-9.717662972036004
2026-09-17T08:01:44.760705,1789632104760705000,6.135705078125,-0.121513305638032,-1.3292990771286188,-9.715378660491108
2026-09-17T08:01:44.770663,1789632104770663000,6.145662841796875,-0.0889123278931248,-1.3518993237324055,-9.712612702909112
2026-09-17T08:01:44.780622,1789632104780622000,6.1556220703125,-0.0583496738756773,-1.3761739332892,-9.709434657394883
2026-09-17T08:01:44.790581,1789632104790581000,6.1655810546875,-0.0366934164240025,-1.4008911720469592,-9.706005267468097
2026-09-17T08:01:44.800540,1789632104800540000,6.175539794921875,-0.0280429445477901,-1.4244748767301438,-9.70260101198256
2026-09-17T08:01:44.810498,1789632104810498000,6.185498046875,-0.029382369608141,-1.4456279932655394,-9.69946797465384
2026-09-17T08:01:44.820457,1789632104820457000,6.19545703125,-0.0340774069730192,-1.4621934897497295,-9.69696914357543
2026-09-17T08:01:44.830416,1789632104830416000,6.205415771484375,-0.0365920498252031,-1.4716742886699736,-9.695525959029792
2026-09-17T08:01:44.840375,1789632104840375300,6.215375244140625,-0.0358647607472492,-1.474104000034928,-9.69515946380496
2026-09-17T08:01:44.850333,1789632104850333000,6.2253330078125,-0.0317058578193769,-1.4719893459685145,-9.69549497936964
2026-09-17T08:01:44.860292,1789632104860292000,6.2352919921875,-0.0256976098309271,-1.4687686303563414,-9.696001175326108
2026-09-17T08:01:44.870251,1789632104870251300,6.245251220703125,-0.021803264706931,-1.4663907953090964,-9.69637059316039
2026-09-17T08:01:44.880209,1789632104880209000,6.255208984375,-0.0239254353595199,-1.466846722383052,-9.69629694340229
2026-09-17T08:01:44.890168,1789632104890168000,6.26516796875,-0.0319118880857597,-1.4722117565475403,-9.695460492578148
2026-09-17T08:01:44.900127,1789632104900127200,6.275127197265625,-0.0431969759320141,-1.48370053428933,-9.69366542585492
2026-09-17T08:01:44.910086,1789632104910086100,6.285086181640625,-0.0510578683331143,-1.5003383653573692,-9.691066057011485
2026-09-17T08:01:44.920044,1789632104920044300,6.295044189453125,-0.047486192991957,-1.5199555044971405,-9.688027127707004
2026-09-17T08:01:44.930003,1789632104930003200,6.305003173828125,-0.0303801210743724,-1.540837549006194,-9.684796475222706
2026-09-17T08:01:44.939962,1789632104939962000,6.314962158203125,-0.0053732642783608,-1.5608808046035467,-9.681632458233834
2026-09-17T08:01:44.949921,1789632104949921000,6.324921142578125,0.0193375116309267,-1.5775092833213509,-9.678919107621908
2026-09-17T08:01:44.959879,1789632104959879200,6.334879150390625,0.0383237210395745,-1.5900047538876532,-9.676817751428484
2026-09-17T08:01:44.969838,1789632104969838000,6.344838134765625,0.0468244365810183,-1.5994875986345112,-9.675217330494522
2026-09-17T08:01:44.979797,1789632104979797200,6.35479736328125,0.0425272280108649,-1.60770027731508,-9.673875852757693
2026-09-17T08:01:44.989756,1789632104989756200,6.364756103515625,0.0284384215552243,-1.6158819763354957,-9.672564185637237
2026-09-17T08:01:44.999714,1789632104999714000,6.374714111328125,0.0109090895741363,-1.6259613256707786,-9.670910573211312
2026-09-17T08:01:45.009673,1789632105009673200,6.384673095703125,-0.0011022124205959,-1.6397050427325068,-9.668595866528152
2026-09-17T08:01:45.019633,1789632105019633400,6.39463330078125,-0.0062886980520241,-1.6581398402199148,-9.66544938519597
2026-09-17T08:01:45.029592,1789632105029592600,6.404592529296875,-0.0062148747639876,-1.6809404317013918,-9.661510292181372
2026-09-17T08:01:45.039550,1789632105039550500,6.414550537109375,-0.002068714013735,-1.7052179638676344,-9.657256726390123
2026-09-17T08:01:45.049509,1789632105049509600,6.424509521484375,-0.001436138031508,-1.7246831273160874,-9.653799863934516
2026-09-17T08:01:45.059468,1789632105059468500,6.434468505859375,-0.0083711543237994,-1.7343002659671007,-9.652073186272382
2026-09-17T08:01:45.069426,1789632105069426400,6.444426513671875,-0.0187913649732712,-1.7316855534240605,-9.65252794430256
2026-09-17T08:01:45.079385,1789632105079385600,6.454385498046875,-0.0330505664096213,-1.7165345999129116,-9.655195702207088
2026-09-17T08:01:45.089344,1789632105089344500,6.464344482421875,-0.0559255017689429,-1.690634142719954,-9.659659111356737
2026-09-17T08:01:45.099303,1789632105099303400,6.474303466796875,-0.0927829131156206,-1.6558097898371518,-9.665405546054243
2026-09-17T08:01:45.109261,1789632105109261600,6.484261474609375,-0.1425933204045985,-1.615450599180907,-9.671627197048068
2026-09-17T08:01:45.119220,1789632105119220500,6.494220458984375,-0.1930062053650617,-1.5747306123882532,-9.677466570726036
2026-09-17T08:01:45.129179,1789632105129179400,6.504179443359375,-0.227685268025659,-1.5405445574089884,-9.68221405751407
2026-09-17T08:01:45.139138,1789632105139138600,6.514138671875,-0.2351308530575595,-1.5201228238880633,-9.685263508212566
2026-09-17T08:01:45.149096,1789632105149096400,6.524096435546875,-0.2153037426952272,-1.51915470950827,-9.685876087152955
2026-09-17T08:01:45.159055,1789632105159055400,6.534055419921875,-0.1767648628013208,-1.5394294357739389,-9.683454997485876
2026-09-17T08:01:45.169014,1789632105169014500,6.5440146484375,-0.1327667219876777,-1.5800566297166048,-9.677612116676569
2026-09-17T08:01:45.178973,1789632105178973400,6.553973388671875,-0.0948026371738873,-1.6374617938503622,-9.668511695376038
2026-09-17T08:01:45.188931,1789632105188931600,6.563931640625,-0.0688643321885727,-1.7063621654666958,-9.656809567144512
2026-09-17T08:01:45.198890,1789632105198890500,6.573890380859375,-0.0546934574896469,-1.7801519165597854,-9.643570730865
2026-09-17T08:01:45.208849,1789632105208849400,6.583849365234375,-0.0493779432890005,-1.8512838466204704,-9.630196870028971
2026-09-17T08:01:45.218808,1789632105218808300,6.593808349609375,-0.0500577970456331,-1.9125619066648183,-9.618211248680948
2026-09-17T08:01:45.228766,1789632105228766500,6.603766357421875,-0.0550008612046949,-1.9586876980237664,-9.608896892368794
2026-09-17T08:01:45.238725,1789632105238725400,6.613725341796875,-0.0647993980043334,-1.9867130384162064,-9.603080315044522
2026-09-17T08:01:45.248684,1789632105248684300,6.623684326171875,-0.0768220040616113,-1.9969902484111488,-9.600859716385605
2026-09-17T08:01:45.258642,1789632105258642400,6.633642333984375,-0.083176286725467,-1.992443691022694,-9.601751696789265
2026-09-17T08:01:45.268601,1789632105268601300,6.643601318359375,-0.0774296784980222,-1.976313224954903,-9.605132571399212
2026-09-17T08:01:45.278560,1789632105278560500,6.653560546875,-0.0588333931388566,-1.952047967748344,-9.610225510624051
2026-09-17T08:01:45.288519,1789632105288519400,6.66351953125,-0.0309186689474619,-1.9233952892377972,-9.616130935275557
2026-09-17T08:01:45.298477,1789632105298477300,6.673477294921875,0.0013538510206308,-1.8939979298397895,-9.62201414809525
2026-09-17T08:01:45.308436,1789632105308436500,6.6834365234375,0.0359060311892651,-1.8684990391850471,-9.626931146231293
2026-09-17T08:01:45.318395,1789632105318395400,6.6933955078125,0.0712518575127702,-1.8514969048492609,-9.630019175374509
2026-09-17T08:01:45.328354,1789632105328354300,6.703354248046875,0.1039857043897267,-1.8452606408081949,-9.630918170040845
2026-09-17T08:01:45.338312,1789632105338312400,6.7133125,0.1317667602980509,-1.849410892355442,-9.629781859487297
2026-09-17T08:01:45.348271,1789632105348271400,6.723271240234375,0.153650693592336,-1.86177937554121,-9.627073769572377
2026-09-17T08:01:45.358230,1789632105358230300,6.733230224609375,0.1715849028801545,-1.8802008751556276,-9.623190206137298
2026-09-17T08:01:45.368189,1789632105368189700,6.743189697265625,0.1896718550442717,-1.902528442297876,-9.618461424049734
2026-09-17T08:01:45.378147,1789632105378147300,6.753147216796875,0.2096312317504547,-1.926354285173863,-9.61330301837325
2026-09-17T08:01:45.388106,1789632105388106200,6.763106201171875,0.2310505249413661,-1.9492770417302845,-9.608190205404162
2026-09-17T08:01:45.398065,1789632105398065700,6.773065673828125,0.2506602479596622,-1.969583186047524,-9.603556115862729
2026-09-17T08:01:45.408024,1789632105408024600,6.783024658203125,0.2642890334048308,-1.9846369627945124,-9.600091070100664
2026-09-17T08:01:45.417982,1789632105417982500,6.792982421875,0.2685109436824918,-1.9924960057318208,-9.59834627225995
2026-09-17T08:01:45.427941,1789632105427941600,6.802941650390625,0.2633609039755538,-1.9922702341519296,-9.598535657352208
2026-09-17T08:01:45.437900,1789632105437900500,6.812900634765625,0.2526725193638354,-1.9845140670672057,-9.600429508274791
2026-09-17T08:01:45.447858,1789632105447858700,6.822858642578125,0.2389146824452094,-1.9709318241775036,-9.603578912216424
2026-09-17T08:01:45.457817,1789632105457817600,6.832817626953125,0.2266668664970435,-1.9549806601993736,-9.607135727915168
2026-09-17T08:01:45.467776,1789632105467776500,6.842776611328125,0.2223478159878402,-1.9416136674955489,-9.60994727820456
2026-09-17T08:01:45.477735,1789632105477735400,6.8527353515625,0.2272914098698645,-1.935283003169298,-9.611108138677478
2026-09-17T08:01:45.487693,1789632105487693600,6.862693603515625,0.2389237790671177,-1.937630735339224,-9.610352936396
2026-09-17T08:01:45.497652,1789632105497652500,6.872652587890625,0.252009032220114,-1.946780841000378,-9.608169747138025
2026-09-17T08:01:45.507611,1789632105507611400,6.882611328125,0.2597982978568412,-1.958708740811795,-9.605537645068765
2026-09-17T08:01:45.517570,1789632105517570600,6.892570556640625,0.260210294457525,-1.9701110093139111,-9.60319429681301
2026-09-17T08:01:45.527528,1789632105527528400,6.902528564453125,0.2543319952749647,-1.9787404521018264,-9.601577509266138
2026-09-17T08:01:45.537487,1789632105537487600,6.912487548828125,0.2446521301186643,-1.9833358170680704,-9.60088075917363
2026-09-17T08:01:45.547446,1789632105547446500,6.922446533203125,0.2357287276191637,-1.984252785782516,-9.600914076921343
2026-09-17T08:01:45.557405,1789632105557405400,6.932405517578125,0.2303948192453011,-1.983677908504009,-9.60116249872446
2026-09-17T08:01:45.567363,1789632105567363600,6.942363525390625,0.2284738428537733,-1.9839732381887736,-9.601147301155327
2026-09-17T08:01:45.577322,1789632105577322500,6.952322509765625,0.2307014375090599,-1.985804106877744,-9.60071592400074
2026-09-17T08:01:45.587281,1789632105587281400,6.962281494140625,0.2377457665299996,-1.989140411693603,-9.599853169691562
2026-09-17T08:01:45.597240,1789632105597240300,6.972240234375,0.2484169260122813,-1.9927676622800528,-9.5988308409065
2026-09-17T08:01:45.607198,1789632105607198500,6.982198486328125,0.2619681527092121,-1.995467130497098,-9.597909634408357
2026-09-17T08:01:45.617157,1789632105617157400,6.992157470703125,0.2772888367640785,-1.9975256704621016,-9.597050971752404
2026-09-17T08:01:45.627116,1789632105627116500,7.002116455078125,0.2919380512981675,-2.0003505186244843,-9.596028058445452
2026-09-17T08:01:45.637074,1789632105637074400,7.012074462890625,0.3066189578784629,-2.0057349881418047,-9.59444634221196
2026-09-17T08:01:45.647033,1789632105647033300,7.022033447265625,0.3228615790838375,-2.015391874281317,-9.591889058944584
2026-09-17T08:01:45.656992,1789632105656992500,7.031992431640625,0.3426082263547927,-2.0308787817485627,-9.587937106448411
2026-09-17T08:01:45.666951,1789632105666951400,7.041951416015625,0.3638395592255518,-2.0525063839279114,-9.5825478146255
2026-09-17T08:01:45.676909,1789632105676909600,7.05190966796875,0.3848140677910298,-2.079371448369324,-9.575934533965588
2026-09-17T08:01:45.686868,1789632105686868500,7.061868408203125,0.4060647994820028,-2.110375366181135,-9.568270867469906
2026-09-17T08:01:45.696827,1789632105696827400,7.071827392578125,0.4289551150735467,-2.14269562728852,-9.560085807448624
2026-09-17T08:01:45.706786,1789632105706786300,7.081786376953125,0.4534047524036839,-2.1718312670104205,-9.552379470854998
2026-09-17T08:01:45.716744,1789632105716744400,7.091744384765625,0.4762361043496057,-2.1917323376581073,-9.546721298962831
2026-09-17T08:01:45.726703,1789632105726703400,7.101703369140625,0.4914375824715942,-2.1965594655536114,-9.5448414765656
2026-09-17T08:01:45.736662,1789632105736662300,7.111662353515625,0.4940996047550812,-2.18311487756893,-9.547788051411509
2026-09-17T08:01:45.746621,1789632105746621400,7.121621337890625,0.4849245473157614,-2.1524109656170007,-9.55522667697966
2026-09-17T08:01:45.756579,1789632105756579300,7.131579345703125,0.4679294637752696,-2.1097961049884555,-9.565572714427113
2026-09-17T08:01:45.766538,1789632105766538500,7.14153857421875,0.4461823999347165,-2.063247558172792,-9.576759294351934
2026-09-17T08:01:45.776497,1789632105776497400,7.151497314453125,0.4235483971918001,-2.0194015483140944,-9.587126959109304
2026-09-17T08:01:45.786456,1789632105786456300,7.161456298828125,0.4058264606814831,-1.9824334614008663,-9.59560544911921
2026-09-17T08:01:45.796414,1789632105796414500,7.17141455078125,0.3968193436875939,-1.9552841731905937,-9.6015512057811
2026-09-17T08:01:45.806373,1789632105806373400,7.181373291015625,0.3963472326638176,-1.937906629671156,-9.605092823910711
2026-09-17T08:01:45.816332,1789632105816332300,7.191332275390625,0.4012130120692774,-1.9275078391231597,-9.60698316770196
2026-09-17T08:01:45.826290,1789632105826290400,7.20129052734375,0.4065910518458113,-1.9215318334534763,-9.607954058560727
2026-09-17T08:01:45.836249,1789632105836249300,7.211249267578125,0.4089949711823836,-1.9184816521026191,-9.608461423560977
2026-09-17T08:01:45.846208,1789632105846208500,7.22120849609375,0.4082574506880715,-1.918154758235812,-9.608558454194664
2026-09-17T08:01:45.856167,1789632105856167700,7.231167724609375,0.4066981654820963,-1.9205397536762057,-9.608148119828105
2026-09-17T08:01:45.866125,1789632105866125300,7.241125244140625,0.4055897658487781,-1.9254501759409903,-9.607211715760826
2026-09-17T08:01:45.876084,1789632105876084500,7.25108447265625,0.4043530271280556,-1.931773241482675,-9.6059947411865
2026-09-17T08:01:45.886043,1789632105886043600,7.261043701171875,0.4010982996484264,-1.938462071596831,-9.604783611831069
2026-09-17T08:01:45.896002,1789632105896002600,7.27100244140625,0.3963209291787818,-1.944593267828226,-9.603742578345535
2026-09-17T08:01:45.905960,1789632105905960400,7.28096044921875,0.3889157674888148,-1.9501025327689945,-9.602928339353204
2026-09-17T08:01:45.915919,1789632105915919600,7.290919677734375,0.3753170849209651,-1.9546713019892572,-9.60254021681845
2026-09-17T08:01:45.925878,1789632105925878500,7.30087841796875,0.3525870744576677,-1.9572430521734057,-9.60287807047069
2026-09-17T08:01:45.935837,1789632105935837400,7.31083740234375,0.3201485572654753,-1.9570354007720947,-9.604056466600298
2026-09-17T08:01:45.945795,1789632105945795600,7.320795654296875,0.2797102186921053,-1.95505343317464,-9.605722938507794
2026-09-17T08:01:45.955754,1789632105955754500,7.33075439453125,0.2306330301816575,-1.9441893632024525,-9.609231238889691
2026-09-17T08:01:45.965713,1789632105965713400,7.34071337890625,0.1830633236247114,-1.9166108897946776,-9.615793081623314
2026-09-17T08:01:45.975672,1789632105975672600,7.350672607421875,0.1590007859160192,-1.877479633498192,-9.623937225112318
2026-09-17T08:01:45.985630,1789632105985630500,7.36063037109375,0.1601365484802983,-1.8346148897618055,-9.632181906366348
