timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:46.300315,1789632046300315000,5.06531494140625,-179.75917053222656,55.00914001464844,-380.7503662109375
2026-09-17T08:00:46.310637,1789632046310637000,5.075636962890625,-179.85183715820312,55.24836730957031,-380.6900634765625
2026-09-17T08:00:46.320959,1789632046320959000,5.085958984375,-179.81581115722656,55.2205810546875,-380.6774291992187
2026-09-17T08:00:46.331281,1789632046331281000,5.096281005859375,-179.9378204345703,55.26371765136719,-380.5330810546875
2026-09-17T08:00:46.341603,1789632046341603000,5.10660302734375,-179.8682098388672,55.24855041503906,-380.3565673828125
2026-09-17T08:00:46.351925,1789632046351925000,5.116925048828125,-179.99642944335938,55.0618896484375,-380.1555786132813
2026-09-17T08:00:46.362247,1789632046362247000,5.127246826171875,-179.8505859375,55.21995544433594,-379.9661254882813
2026-09-17T08:00:46.372567,1789632046372567800,5.13756787109375,-179.89414978027344,55.00567626953125,-380.0219421386719
2026-09-17T08:00:46.382889,1789632046382889000,5.147888916015625,-180.1729736328125,54.870849609375,-379.87689208984375
2026-09-17T08:00:46.393209,1789632046393209000,5.158208984375,-180.27001953125,55.11956787109375,-379.5369873046875
2026-09-17T08:00:46.403530,1789632046403530000,5.168530029296875,-180.4320831298828,54.88710021972656,-379.984619140625
2026-09-17T08:00:46.413851,1789632046413851100,5.17885107421875,-180.48863220214844,55.14820861816406,-379.626708984375
2026-09-17T08:00:46.424172,1789632046424172800,5.1891728515625,-180.64794921875,55.07176208496094,-379.4371337890625
2026-09-17T08:00:46.434494,1789632046434494000,5.199493896484375,-180.86404418945312,55.117401123046875,-379.3035278320313
2026-09-17T08:00:46.444816,1789632046444816000,5.20981591796875,-181.20150756835935,55.17591857910156,-379.5232849121094
2026-09-17T08:00:46.455137,1789632046455137000,5.220136962890625,-181.2392120361328,55.20918273925781,-379.3132629394531
2026-09-17T08:00:46.465458,1789632046465458000,5.2304580078125,-181.33981323242188,55.10203552246094,-378.9933776855469
2026-09-17T08:00:46.475780,1789632046475780000,5.240780029296875,-181.42930603027344,55.09242248535156,-379.1239013671875
2026-09-17T08:00:46.486101,1789632046486101000,5.25110107421875,-181.43568420410156,55.03106689453125,-378.66204833984375
2026-09-17T08:00:46.496422,1789632046496422100,5.261422119140625,-181.4964599609375,54.85050964355469,-378.57275390625
2026-09-17T08:00:46.506743,1789632046506743000,5.271742919921875,-181.58985900878903,54.80046081542969,-377.9445495605469
2026-09-17T08:00:46.517064,1789632046517064200,5.282064208984375,-181.5874481201172,54.752471923828125,-378.032470703125
2026-09-17T08:00:46.527385,1789632046527385000,5.292385009765625,-181.8104705810547,54.77386474609375,-378.2670593261719
2026-09-17T08:00:46.537707,1789632046537707000,5.30270703125,-181.82774353027344,54.812408447265625,-377.8346862792969
2026-09-17T08:00:46.548028,1789632046548028000,5.31302783203125,-181.71859741210935,54.79486083984375,-377.4580383300781
2026-09-17T08:00:46.558348,1789632046558348800,5.323348876953125,-181.8439178466797,54.920501708984375,-377.7712707519531
2026-09-17T08:00:46.568671,1789632046568671000,5.3336708984375,-181.96925354003903,54.86346435546875,-377.4866943359375
2026-09-17T08:00:46.578990,1789632046578990800,5.343990966796875,-182.1146545410156,55.052825927734375,-377.4749450683594
2026-09-17T08:00:46.589312,1789632046589312000,5.35431201171875,-182.40875244140625,55.24919128417969,-378.1045837402344
2026-09-17T08:00:46.599633,1789632046599633000,5.3646328125,-182.2290954589844,55.089019775390625,-377.8252258300781
2026-09-17T08:00:46.609953,1789632046609953000,5.374953125,-182.2128448486328,55.433380126953125,-377.57513427734375
2026-09-17T08:00:46.620274,1789632046620274200,5.385274169921875,-182.1272735595703,55.30888366699219,-377.95068359375
2026-09-17T08:00:46.630595,1789632046630595000,5.395594970703125,-182.39418029785156,55.3460693359375,-377.49652099609375
2026-09-17T08:00:46.640915,1789632046640915000,5.4059150390625,-182.19241333007812,55.2449951171875,-377.4095458984375
2026-09-17T08:00:46.651236,1789632046651236000,5.416236083984375,-182.32275390625,55.73954772949219,-377.7400512695313
2026-09-17T08:00:46.661557,1789632046661557000,5.426556884765625,-182.37057495117188,55.68501281738281,-377.4691162109375
2026-09-17T08:00:46.671876,1789632046671876900,5.436876953125,-182.3939514160156,55.783599853515625,-377.2913208007813
2026-09-17T08:00:46.682198,1789632046682198000,5.447197998046875,-182.3162078857422,55.47911071777344,-377.2862548828125
2026-09-17T08:00:46.692519,1789632046692519000,5.457518798828125,-182.6491851806641,55.55718994140625,-377.29974365234375
2026-09-17T08:00:46.702840,1789632046702840000,5.467840087890625,-182.3664398193359,55.54669189453125,-377.3421630859375
2026-09-17T08:00:46.713161,1789632046713161000,5.478160888671875,-182.69102478027344,55.59599304199219,-377.2684020996094
2026-09-17T08:00:46.723480,1789632046723480800,5.488480712890625,-182.6330413818359,55.730743408203125,-377.07421875
2026-09-17T08:00:46.733801,1789632046733801000,5.498801025390625,-182.77316284179688,55.61445617675781,-376.93994140625
2026-09-17T08:00:46.744121,1789632046744121000,5.50912109375,-182.7188720703125,55.66455078125,-377.0036315917969
2026-09-17T08:00:46.754441,1789632046754441000,5.51944091796875,-182.79263305664065,55.68418884277344,-377.06195068359375
2026-09-17T08:00:46.764761,1789632046764761000,5.529760986328125,-182.5791931152344,56.0120849609375,-376.6803588867187
2026-09-17T08:00:46.775080,1789632046775080000,5.540079833984375,-182.7619781494141,55.95100402832031,-376.75628662109375
2026-09-17T08:00:46.785399,1789632046785399800,5.55039990234375,-182.77737426757812,55.931549072265625,-376.4622802734375
2026-09-17T08:00:46.795720,1789632046795720200,5.56072021484375,-182.81930541992188,56.107421875,-376.8096618652344
2026-09-17T08:00:46.806041,1789632046806041000,5.571041015625,-182.9409637451172,56.12608337402344,-376.8473205566406
2026-09-17T08:00:46.816362,1789632046816362000,5.581362060546875,-182.85398864746097,56.18357849121094,-376.7804565429687
2026-09-17T08:00:46.826682,1789632046826682000,5.59168212890625,-183.02598571777344,56.19635009765625,-376.3860473632813
2026-09-17T08:00:46.837003,1789632046837003000,5.6020029296875,-182.90570068359375,56.305023193359375,-376.323486328125
2026-09-17T08:00:46.847325,1789632046847325200,5.6123251953125,-183.13394165039065,56.56782531738281,-376.461181640625
2026-09-17T08:00:46.857646,1789632046857646800,5.622646728515625,-183.0379943847656,56.28102111816406,-376.5664978027344
2026-09-17T08:00:46.867968,1789632046867968000,5.632968017578125,-182.9485015869141,56.58366394042969,-376.3474731445313
2026-09-17T08:00:46.878290,1789632046878290000,5.6432900390625,-183.0609436035156,56.67073059082031,-376.32965087890625
2026-09-17T08:00:46.888611,1789632046888611000,5.653611083984375,-183.10791015625,56.73773193359375,-376.1360168457031
2026-09-17T08:00:46.898933,1789632046898933000,5.66393310546875,-182.8136444091797,56.528228759765625,-376.0135192871094
2026-09-17T08:00:46.909254,1789632046909254100,5.674254150390625,-183.14273071289065,56.69525146484375,-375.8294067382813
2026-09-17T08:00:46.919575,1789632046919575800,5.684575927734375,-182.8393096923828,56.57958984375,-375.7608642578125
2026-09-17T08:00:46.929898,1789632046929898000,5.69489794921875,-182.9331512451172,56.77540588378906,-375.9011840820313
2026-09-17T08:00:46.940221,1789632046940221200,5.70522119140625,-183.087890625,56.59394836425781,-375.6990356445313
2026-09-17T08:00:46.950542,1789632046950542000,5.7155419921875,-182.97674560546875,56.5657958984375,-375.728515625
2026-09-17T08:00:46.960864,1789632046960864000,5.725864013671875,-182.9426116943359,56.644775390625,-375.3850402832031
2026-09-17T08:00:46.971184,1789632046971184000,5.73618408203125,-183.12879943847656,56.71466064453125,-375.4464721679687
2026-09-17T08:00:46.981506,1789632046981506000,5.746506103515625,-182.91810607910156,56.648193359375,-375.21142578125
2026-09-17T08:00:46.991827,1789632046991827200,5.7568271484375,-182.9189910888672,56.86529541015625,-375.1185302734375
2026-09-17T08:00:47.002147,1789632047002147000,5.76714697265625,-182.9662322998047,56.795379638671875,-375.31878662109375
2026-09-17T08:00:47.012468,1789632047012468200,5.77746826171875,-183.14291381835935,57.05632019042969,-374.9947204589844
2026-09-17T08:00:47.022789,1789632047022789000,5.7877890625,-183.1205139160156,57.056671142578125,-375.2293701171875
2026-09-17T08:00:47.033110,1789632047033110000,5.798110107421875,-183.1053771972656,56.99134826660156,-374.89703369140625
2026-09-17T08:00:47.043431,1789632047043431200,5.80843115234375,-183.02696228027344,57.01689147949219,-374.8468933105469
2026-09-17T08:00:47.053753,1789632047053753000,5.818753173828125,-183.0435028076172,57.044219970703125,-374.9335021972656
2026-09-17T08:00:47.064075,1789632047064075300,5.8290751953125,-183.03460693359375,57.042633056640625,-374.9547729492187
2026-09-17T08:00:47.074396,1789632047074396200,5.839396240234375,-183.18373107910156,57.04705810546875,-374.6857299804687
2026-09-17T08:00:47.084718,1789632047084718300,5.84971826171875,-182.8667449951172,57.24725341796875,-374.3717041015625
2026-09-17T08:00:47.095041,1789632047095041300,5.860041259765625,-183.1848297119141,57.06610107421875,-374.51470947265625
2026-09-17T08:00:47.105363,1789632047105363200,5.87036328125,-183.005126953125,57.1275634765625,-374.4349365234375
2026-09-17T08:00:47.115687,1789632047115687200,5.880687255859375,-182.88543701171875,57.27992248535156,-374.21588134765625
2026-09-17T08:00:47.126009,1789632047126009300,5.89100927734375,-183.0168609619141,57.20726013183594,-374.01812744140625
2026-09-17T08:00:47.136331,1789632047136331000,5.9013310546875,-182.7821807861328,57.18556213378906,-374.3903198242187
2026-09-17T08:00:47.146652,1789632047146652200,5.911652099609375,-182.96115112304688,57.14872741699219,-374.2571716308594
2026-09-17T08:00:47.156974,1789632047156974000,5.92197412109375,-182.5459899902344,57.137939453125,-374.16351318359375
2026-09-17T08:00:47.167296,1789632047167296300,5.932296142578125,-182.5722198486328,57.21662902832031,-374.0240783691406
2026-09-17T08:00:47.177618,1789632047177618200,5.9426181640625,-182.340087890625,57.0518798828125,-374.1162109375
2026-09-17T08:00:47.187941,1789632047187941400,5.95294140625,-182.42935180664065,57.272430419921875,-374.1521911621094
2026-09-17T08:00:47.198263,1789632047198263300,5.96326318359375,-181.9949493408203,57.23974609375,-374.3819274902344
2026-09-17T08:00:47.208585,1789632047208585200,5.973585205078125,-182.28933715820312,57.40803527832031,-374.16412353515625
2026-09-17T08:00:47.218907,1789632047218907100,5.9839072265625,-181.88291931152344,57.28974914550781,-374.5444641113281
2026-09-17T08:00:47.229230,1789632047229230000,5.99422998046875,-181.99920654296875,57.391387939453125,-374.34814453125
2026-09-17T08:00:47.239552,1789632047239552300,6.00455224609375,-181.83184814453125,57.47930908203125,-374.36529541015625
2026-09-17T08:00:47.249873,1789632047249873200,6.014873046875,-181.80577087402344,57.62803649902344,-374.417236328125
2026-09-17T08:00:47.260194,1789632047260194300,6.0251943359375,-181.6034240722656,57.44386291503906,-374.3670959472656
2026-09-17T08:00:47.270517,1789632047270517000,6.03551708984375,-181.769775390625,57.545745849609375,-374.09869384765625
2026-09-17T08:00:47.280839,1789632047280839200,6.045839111328125,-181.6671600341797,57.51953125,-374.2381591796875
2026-09-17T08:00:47.291160,1789632047291160000,6.05616015625,-181.92459106445312,57.53741455078125,-374.1539611816406
2026-09-17T08:00:47.301481,1789632047301481200,6.066481201171875,-181.76173400878903,57.446929931640625,-373.8896789550781
2026-09-17T08:00:47.311803,1789632047311803100,6.07680322265625,-182.0490570068359,57.38829040527344,-373.7874755859375
2026-09-17T08:00:47.322125,1789632047322125300,6.087125244140625,-181.7854461669922,57.57597351074219,-373.5749206542969
2026-09-17T08:00:47.332446,1789632047332446200,6.0974462890625,-181.7609100341797,57.6324462890625,-373.8534851074219
2026-09-17T08:00:47.342768,1789632047342768000,6.10776806640625,-181.84085083007812,57.51728820800781,-373.6751708984375
2026-09-17T08:00:47.353090,1789632047353090300,6.11809033203125,-181.7250061035156,57.79527282714844,-373.5964965820313
2026-09-17T08:00:47.363411,1789632047363411200,6.1284111328125,-181.5446014404297,57.61915588378906,-374.09375
2026-09-17T08:00:47.373732,1789632047373732000,6.138732177734375,-181.5471343994141,57.63230895996094,-373.5319213867187
2026-09-17T08:00:47.384054,1789632047384054300,6.14905419921875,-181.32598876953125,57.64204406738281,-373.571533203125
2026-09-17T08:00:47.394376,1789632047394376200,6.159376220703125,-181.2343292236328,57.794921875,-373.5343017578125
2026-09-17T08:00:47.404698,1789632047404698000,6.169697998046875,-181.1595001220703,57.645965576171875,-373.3510437011719
2026-09-17T08:00:47.415019,1789632047415019300,6.180019287109375,-181.2218780517578,57.71592712402344,-373.5462036132813
2026-09-17T08:00:47.425341,1789632047425341200,6.190341064453125,-181.2035675048828,57.75889587402344,-373.16644287109375
2026-09-17T08:00:47.435663,1789632047435663000,6.2006630859375,-181.15902709960935,57.7713623046875,-373.16546630859375
2026-09-17T08:00:47.445985,1789632047445985000,6.210985107421875,-181.17579650878903,57.79277038574219,-373.14599609375
2026-09-17T08:00:47.456307,1789632047456307200,6.22130712890625,-181.21205139160156,57.689453125,-373.0993957519531
2026-09-17T08:00:47.466628,1789632047466628400,6.23162841796875,-181.0033264160156,57.71168518066406,-372.974365234375
2026-09-17T08:00:47.476949,1789632047476949200,6.24194921875,-181.18280029296875,57.73262023925781,-372.7763366699219
2026-09-17T08:00:47.487271,1789632047487271400,6.252271484375,-181.1344757080078,57.73497009277344,-372.8787841796875
2026-09-17T08:00:47.497592,1789632047497592300,6.26259228515625,-181.0973663330078,57.75164794921875,-372.8683166503906
2026-09-17T08:00:47.507914,1789632047507914200,6.272914306640625,-181.1407470703125,58.06842041015625,-372.7084045410156
2026-09-17T08:00:47.518235,1789632047518235100,6.283235107421875,-181.02413940429688,57.83808898925781,-372.8292236328125
2026-09-17T08:00:47.528557,1789632047528557300,6.293557373046875,-181.0935516357422,57.992919921875,-372.4737243652344
2026-09-17T08:00:47.538878,1789632047538878200,6.303878173828125,-180.8659210205078,58.033447265625,-372.7105712890625
2026-09-17T08:00:47.549199,1789632047549199000,6.31419921875,-180.828369140625,57.94697570800781,-372.6536865234375
2026-09-17T08:00:47.559521,1789632047559521300,6.324521240234375,-180.7619476318359,58.01435852050781,-372.9931640625
2026-09-17T08:00:47.569843,1789632047569843200,6.33484326171875,-180.6482696533203,58.2249755859375,-372.6380004882813
2026-09-17T08:00:47.580165,1789632047580165000,6.3451650390625,-180.54356384277344,57.92889404296875,-372.84234619140625
2026-09-17T08:00:47.590487,1789632047590487300,6.3554873046875,-180.5834045410156,58.22511291503906,-372.7614135742187
2026-09-17T08:00:47.600809,1789632047600809200,6.365809326171875,-180.60723876953125,57.880462646484375,-372.8419189453125
2026-09-17T08:00:47.611131,1789632047611131100,6.376131103515625,-180.8858337402344,58.03721618652344,-372.8943481445313
2026-09-17T08:00:47.621452,1789632047621452000,6.3864521484375,-180.5539093017578,58.036102294921875,-372.591552734375
2026-09-17T08:00:47.631774,1789632047631774200,6.396774169921875,-180.60691833496097,57.99407958984375,-372.56396484375
2026-09-17T08:00:47.642097,1789632047642097200,6.40709716796875,-180.4016876220703,58.15901184082031,-372.2220458984375
2026-09-17T08:00:47.652419,1789632047652419000,6.417419189453125,-180.45831298828125,58.369049072265625,-372.3774719238281
2026-09-17T08:00:47.662742,1789632047662742000,6.427741943359375,-180.5288543701172,58.06388854980469,-372.6731567382813
2026-09-17T08:00:47.673065,1789632047673065200,6.438065185546875,-180.5921173095703,58.27839660644531,-372.64111328125
2026-09-17T08:00:47.683386,1789632047683386000,6.44838623046875,-180.32223510742188,58.29313659667969,-372.266357421875
2026-09-17T08:00:47.693708,1789632047693708300,6.458708251953125,-180.3302001953125,58.33900451660156,-372.0372924804687
2026-09-17T08:00:47.704031,1789632047704031200,6.46903125,-180.35739135742188,58.24552917480469,-372.4609680175781
2026-09-17T08:00:47.714352,1789632047714352000,6.47935205078125,-180.44920349121097,58.30409240722656,-372.1194152832031
2026-09-17T08:00:47.724675,1789632047724675000,6.489675048828125,-180.4268798828125,58.30574035644531,-372.2243347167969
2026-09-17T08:00:47.734997,1789632047734997200,6.499997314453125,-180.18666076660156,58.22129821777344,-372.29638671875
2026-09-17T08:00:47.745319,1789632047745319200,6.510319091796875,-180.36541748046875,58.27018737792969,-371.9017333984375
2026-09-17T08:00:47.755641,1789632047755641300,6.520641357421875,-180.17823791503903,58.256561279296875,-371.8652648925781
2026-09-17T08:00:47.765963,1789632047765963000,6.530962890625,-180.234130859375,58.50746154785156,-371.4801940917969
2026-09-17T08:00:47.776285,1789632047776285200,6.54128515625,-180.2875061035156,58.35401916503906,-371.778076171875
2026-09-17T08:00:47.786608,1789632047786608000,6.551608154296875,-180.33657836914065,58.228851318359375,-371.9769287109375
2026-09-17T08:00:47.796930,1789632047796930300,6.561930419921875,-180.3226623535156,58.37254333496094,-372.0418395996094
2026-09-17T08:00:47.807252,1789632047807252200,6.572252197265625,-180.5109710693359,58.44342041015625,-371.78619384765625
2026-09-17T08:00:47.817574,1789632047817574100,6.58257421875,-180.4429473876953,58.46160888671875,-371.93499755859375
2026-09-17T08:00:47.827897,1789632047827897300,6.5928974609375,-180.4489593505859,58.46563720703125,-371.8390502929687
2026-09-17T08:00:47.838219,1789632047838219300,6.60321923828125,-180.3180694580078,58.213592529296875,-372.3043823242187
2026-09-17T08:00:47.848542,1789632047848542200,6.613542236328125,-180.51950073242188,58.29200744628906,-371.9244384765625
2026-09-17T08:00:47.858865,1789632047858865200,6.623865234375,-180.03933715820312,58.27189636230469,-372.22259521484375
2026-09-17T08:00:47.869188,1789632047869188400,6.634188232421875,-180.27488708496097,58.26359558105469,-371.973876953125
2026-09-17T08:00:47.879511,1789632047879511000,6.644510986328125,-180.0873565673828,58.27821350097656,-371.8829956054687
2026-09-17T08:00:47.889833,1789632047889833200,6.654833251953125,-180.1361083984375,58.43901062011719,-372.02496337890625
2026-09-17T08:00:47.900156,1789632047900156200,6.66515625,-180.0780029296875,58.28240966796875,-372.0591125488281
2026-09-17T08:00:47.910479,1789632047910479400,6.675479248046875,-180.2590179443359,58.474029541015625,-371.99517822265625
2026-09-17T08:00:47.920801,1789632047920801300,6.68580126953125,-180.00689697265625,58.33160400390625,-372.3963012695313
2026-09-17T08:00:47.931124,1789632047931124200,6.696124267578125,-180.2183837890625,58.43971252441406,-372.1896362304687
2026-09-17T08:00:47.941447,1789632047941447200,6.706447265625,-179.92852783203125,58.42463684082031,-372.0601806640625
2026-09-17T08:00:47.951770,1789632047951770400,6.716770263671875,-180.1384735107422,58.37928771972656,-372.0719909667969
2026-09-17T08:00:47.962092,1789632047962092300,6.72709228515625,-180.2253875732422,58.26054382324219,-371.9562377929687
2026-09-17T08:00:47.972414,1789632047972414000,6.7374140625,-180.08041381835938,58.48179626464844,-371.8703002929687
2026-09-17T08:00:47.982736,1789632047982736000,6.74773583984375,-180.00436401367188,58.22273254394531,-372.0416870117187
2026-09-17T08:00:47.993057,1789632047993057000,6.75805712890625,-180.03367614746094,58.470733642578125,-372.3070373535156
2026-09-17T08:00:48.003380,1789632048003380000,6.7683798828125,-180.12925720214844,58.50262451171875,-372.1279602050781
2026-09-17T08:00:48.013702,1789632048013702000,6.778701904296875,-180.27247619628903,58.46580505371094,-371.9513549804687
2026-09-17T08:00:48.024024,1789632048024024000,6.789024169921875,-180.19322204589844,58.412353515625,-371.8976440429687
2026-09-17T08:00:48.034346,1789632048034346000,6.799345947265625,-179.9464874267578,58.60118103027344,-372.0274353027344
2026-09-17T08:00:48.044669,1789632048044669000,6.8096689453125,-180.34036254882812,58.55525207519531,-372.09613037109375
2026-09-17T08:00:48.054991,1789632048054991000,6.8199912109375,-180.2941436767578,58.6324462890625,-371.72125244140625
2026-09-17T08:00:48.065312,1789632048065312000,6.83031201171875,-180.36505126953125,58.759429931640625,-371.9928283691406
2026-09-17T08:00:48.075634,1789632048075634000,6.840634033203125,-180.2806701660156,58.668060302734375,-371.8779602050781
2026-09-17T08:00:48.085955,1789632048085955800,6.850955810546875,-180.3380126953125,58.72087097167969,-371.8876037597656
2026-09-17T08:00:48.096278,1789632048096278800,6.86127880859375,-180.47396850585935,58.672454833984375,-371.86724853515625
2026-09-17T08:00:48.106602,1789632048106602000,6.87160205078125,-180.3072967529297,58.62925720214844,-371.5849609375
2026-09-17T08:00:48.116924,1789632048116924200,6.881924072265625,-180.4944000244141,58.45161437988281,-371.16412353515625
2026-09-17T08:00:48.127245,1789632048127245800,6.892245849609375,-180.21197509765625,58.7664794921875,-371.7640380859375
2026-09-17T08:00:48.137568,1789632048137568000,6.902568115234375,-180.05682373046875,58.47161865234375,-371.563720703125
2026-09-17T08:00:48.147889,1789632048147889000,6.912888916015625,-180.23780822753903,58.393341064453125,-371.3218688964844
2026-09-17T08:00:48.158211,1789632048158211800,6.9232119140625,-180.25128173828125,58.57328796386719,-371.4203186035156
2026-09-17T08:00:48.168534,1789632048168534000,6.933533935546875,-180.4254608154297,58.732666015625,-371.3561401367187
2026-09-17T08:00:48.178856,1789632048178856000,6.94385595703125,-180.28233337402344,58.64927673339844,-370.9866943359375
2026-09-17T08:00:48.189180,1789632048189180000,6.954179931640625,-180.13014221191406,58.77067565917969,-371.02886962890625
2026-09-17T08:00:48.199502,1789632048199502000,6.964502197265625,-180.12010192871094,58.66218566894531,-371.1693115234375
2026-09-17T08:00:48.209825,1789632048209825000,6.974824951171875,-180.35169982910156,58.75572204589844,-370.70355224609375
2026-09-17T08:00:48.220148,1789632048220148000,6.98514794921875,-179.92457580566406,58.804473876953125,-370.8730163574219
2026-09-17T08:00:48.230471,1789632048230471000,6.995470947265625,-180.26724243164065,58.83177185058594,-370.8804626464844
2026-09-17T08:00:48.240793,1789632048240793000,7.00579296875,-179.9040985107422,58.84869384765625,-371.26654052734375
2026-09-17T08:00:48.251114,1789632048251114800,7.01611474609375,-180.13511657714844,59.08384704589844,-371.2491149902344
2026-09-17T08:00:48.261437,1789632048261437000,7.02643701171875,-179.99331665039062,58.84649658203125,-371.01556396484375
2026-09-17T08:00:48.271759,1789632048271759000,7.036759033203125,-179.9549560546875,58.92213439941406,-371.0364990234375
2026-09-17T08:00:48.282080,1789632048282080800,7.047080810546875,-179.92169189453125,59.00181579589844,-370.9719848632813
2026-09-17T08:00:48.292403,1789632048292403000,7.05740283203125,-179.96070861816406,59.22332763671875,-370.7654418945313
2026-09-17T08:00:48.302723,1789632048302723800,7.067723876953125,-179.91477966308594,58.906829833984375,-370.58441162109375
2026-09-17T08:00:48.313046,1789632048313046000,7.0780458984375,-180.08706665039062,59.3697509765625,-370.5654296875
2026-09-17T08:00:48.323368,1789632048323368000,7.088367919921875,-179.84588623046875,59.275421142578125,-370.50433349609375
2026-09-17T08:00:48.333689,1789632048333689000,7.098689208984375,-179.69256591796875,59.42420959472656,-370.5094604492187
2026-09-17T08:00:48.344010,1789632048344010800,7.1090107421875,-179.8985595703125,59.30110168457031,-370.7376708984375
2026-09-17T08:00:48.354332,1789632048354332000,7.119331787109375,-179.79954528808594,59.342193603515625,-370.6485290527344
2026-09-17T08:00:48.364652,1789632048364652800,7.12965283203125,-179.96331787109375,59.46778869628906,-370.6441345214844
2026-09-17T08:00:48.374975,1789632048374975000,7.13997509765625,-179.9423370361328,59.383453369140625,-370.2140502929687
2026-09-17T08:00:48.385297,1789632048385297200,7.150297119140625,-179.88722229003906,59.48822021484375,-370.3113708496094
2026-09-17T08:00:48.395618,1789632048395618000,7.1606181640625,-180.06369018554688,59.623931884765625,-369.9313354492187
2026-09-17T08:00:48.405940,1789632048405940000,7.17093994140625,-180.0257110595703,59.74201965332031,-370.5164184570313
2026-09-17T08:00:48.416262,1789632048416262000,7.181261962890625,-179.85861206054688,59.687347412109375,-370.18951416015625
2026-09-17T08:00:48.426584,1789632048426584000,7.191583984375,-179.79136657714844,59.63038635253906,-370.054443359375
2026-09-17T08:00:48.436905,1789632048436905000,7.201905029296875,-179.7705078125,59.77862548828125,-370.09576416015625
2026-09-17T08:00:48.447226,1789632048447226000,7.21222607421875,-179.83642578125,59.84611511230469,-369.8568115234375
2026-09-17T08:00:48.457547,1789632048457547800,7.2225478515625,-179.7301788330078,59.87361145019531,-370.1485595703125
2026-09-17T08:00:48.467870,1789632048467870000,7.232869873046875,-179.7136993408203,60.12030029296875,-370.0625915527344
2026-09-17T08:00:48.478191,1789632048478191900,7.24319189453125,-179.6498260498047,59.95274353027344,-369.92340087890625
2026-09-17T08:00:48.488514,1789632048488514000,7.25351416015625,-179.67149353027344,60.2451171875,-369.823486328125
2026-09-17T08:00:48.498837,1789632048498837000,7.2638369140625,-179.77256774902344,60.169586181640625,-370.0005187988281
2026-09-17T08:00:48.509160,1789632048509160000,7.274159912109375,-179.67303466796875,60.38427734375,-369.9039306640625
2026-09-17T08:00:48.519483,1789632048519483000,7.28448291015625,-179.65455627441406,60.50038146972656,-369.9739379882813
2026-09-17T08:00:48.529805,1789632048529805000,7.29480517578125,-179.7060546875,60.718536376953125,-369.8988952636719
2026-09-17T08:00:48.540128,1789632048540128000,7.3051279296875,-179.5979766845703,60.640533447265625,-370.3528137207031
2026-09-17T08:00:48.550450,1789632048550450000,7.315449951171875,-179.74270629882812,60.756378173828125,-369.93353271484375
2026-09-17T08:00:48.560772,1789632048560772900,7.32577294921875,-179.65528869628906,60.66139221191406,-370.1970825195313
2026-09-17T08:00:48.571095,1789632048571095000,7.336094970703125,-179.71580505371094,61.07453918457031,-369.9338684082031
2026-09-17T08:00:48.581417,1789632048581417000,7.3464169921875,-179.52960205078125,60.829315185546875,-369.76800537109375
2026-09-17T08:00:48.591739,1789632048591739000,7.35673876953125,-179.69020080566406,61.172943115234375,-369.67144775390625
2026-09-17T08:00:48.602062,1789632048602062000,7.36706201171875,-179.65806579589844,61.05412292480469,-369.8725891113281
2026-09-17T08:00:48.612383,1789632048612383700,7.3773837890625,-179.79971313476562,61.124664306640625,-369.708740234375
2026-09-17T08:00:48.622707,1789632048622707000,7.38770703125,-179.8412322998047,61.14344787597656,-369.8717346191406
2026-09-17T08:00:48.633028,1789632048633028900,7.39802880859375,-180.01199340820312,61.34498596191406,-369.7379760742187
2026-09-17T08:00:48.643352,1789632048643352000,7.40835205078125,-179.87391662597656,61.23527526855469,-369.6240234375
2026-09-17T08:00:48.653674,1789632048653674000,7.418674072265625,-180.15249633789065,61.32084655761719,-369.4729309082031
2026-09-17T08:00:48.663997,1789632048663997000,7.428996826171875,-180.373291015625,61.43159484863281,-369.2919921875
2026-09-17T08:00:48.674320,1789632048674320000,7.43931982421875,-180.55517578125,61.493316650390625,-369.2489929199219
2026-09-17T08:00:48.684643,1789632048684643000,7.44964306640625,-180.8365478515625,61.45426940917969,-369.4464111328125
2026-09-17T08:00:48.694965,1789632048694965800,7.4599658203125,-181.024658203125,61.5489501953125,-369.36962890625
2026-09-17T08:00:48.705289,1789632048705289000,7.4702890625,-181.0245819091797,61.55421447753906,-369.2708129882813
2026-09-17T08:00:48.715612,1789632048715612000,7.48061181640625,-181.1521148681641,61.66087341308594,-369.5788879394531
2026-09-17T08:00:48.725934,1789632048725934000,7.49093408203125,-181.3431396484375,61.688934326171875,-369.2625732421875
2026-09-17T08:00:48.736256,1789632048736256000,7.501256103515625,-181.34597778320312,61.81782531738281,-369.58441162109375
2026-09-17T08:00:48.746579,1789632048746579000,7.511578857421875,-181.53305053710935,61.772705078125,-369.1982727050781
2026-09-17T08:00:48.756901,1789632048756901000,7.521901123046875,-181.62890625,61.843109130859375,-369.27838134765625
2026-09-17T08:00:48.767223,1789632048767223800,7.532223876953125,-181.65684509277344,61.86708068847656,-368.8961791992187
2026-09-17T08:00:48.777546,1789632048777546000,7.5425458984375,-181.95394897460935,61.899505615234375,-369.4783935546875
2026-09-17T08:00:48.787869,1789632048787869000,7.552868896484375,-182.2707977294922,62.08970642089844,-369.2322082519531
