timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:45.910806,1789632045910806500,4.675806640625,-0.0786412805318832,0.0198237728327512,-0.3434681594371795
2026-09-17T08:00:45.920764,1789632045920764200,4.68576416015625,0.0075101139955222,0.2014588117599487,-0.3783488869667053
2026-09-17T08:00:45.930723,1789632045930723300,4.695723388671875,0.0453163497149944,0.3906668126583099,-0.3971100747585296
2026-09-17T08:00:45.940682,1789632045940682500,4.7056826171875,0.0649760738015174,0.55312579870224,-0.3823454976081848
2026-09-17T08:00:45.950641,1789632045950641400,4.715641357421875,0.0899629145860672,0.635257363319397,-0.3564838171005249
2026-09-17T08:00:45.960599,1789632045960599300,4.725599365234375,0.125580295920372,0.5945541858673096,-0.3473787307739258
2026-09-17T08:00:45.970559,1789632045970559000,4.73555908203125,0.1687480062246322,0.4296541810035705,-0.3519447147846222
2026-09-17T08:00:45.980518,1789632045980518100,4.74551806640625,0.2035981267690658,0.2070930004119873,-0.3532795011997223
2026-09-17T08:00:45.990475,1789632045990475800,4.755475830078125,0.2121490091085434,0.0122817000374197,-0.3505774438381195
2026-09-17T08:00:46.000435,1789632046000435000,4.76543505859375,0.1937950402498245,-0.1374785006046295,-0.3390220105648041
2026-09-17T08:00:46.010394,1789632046010394000,4.77539404296875,0.1460360288619995,-0.2301205545663833,-0.3130836188793182
2026-09-17T08:00:46.020353,1789632046020353000,4.78535302734375,0.0687883868813514,-0.2499427199363708,-0.2825664579868316
2026-09-17T08:00:46.030311,1789632046030311000,4.795310791015625,-0.0312079861760139,-0.2097388505935669,-0.2501872181892395
2026-09-17T08:00:46.040270,1789632046040270000,4.80527001953125,-0.1125377267599105,-0.1764685064554214,-0.2205342352390289
2026-09-17T08:00:46.050229,1789632046050229000,4.81522900390625,-0.1653934866189956,-0.1557483226060867,-0.1995661109685897
2026-09-17T08:00:46.060187,1789632046060187100,4.825187255859375,-0.2164143323898315,-0.1748229414224624,-0.2100957185029983
2026-09-17T08:00:46.070146,1789632046070146000,4.83514599609375,-0.282692402601242,-0.1932171285152435,-0.2434739023447036
2026-09-17T08:00:46.080105,1789632046080105000,4.84510498046875,-0.3506712019443512,-0.1935724020004272,-0.2924547791481018
2026-09-17T08:00:46.090063,1789632046090063000,4.85506298828125,-0.349302589893341,-0.1679631769657135,-0.3440202176570892
2026-09-17T08:00:46.100022,1789632046100022000,4.86502197265625,-0.3416886329650879,-0.1669378578662872,-0.3781238496303558
2026-09-17T08:00:46.109981,1789632046109981200,4.874981201171875,-0.3325095176696777,-0.134100541472435,-0.3832533657550812
2026-09-17T08:00:46.119940,1789632046119940000,4.884940185546875,-0.3099799752235412,-0.0856472626328468,-0.3610929548740387
2026-09-17T08:00:46.129898,1789632046129898000,4.89489794921875,-0.3369849622249603,-0.0774188935756683,-0.3578691780567169
2026-09-17T08:00:46.139857,1789632046139857200,4.904857177734375,-0.5276119112968445,-0.1051586419343948,-0.3259488046169281
2026-09-17T08:00:46.149816,1789632046149816000,4.914816162109375,-0.4731939136981964,0.0388408713042736,-0.2041552662849426
2026-09-17T08:00:46.159774,1789632046159774000,4.92477392578125,-0.0256824605166912,0.394985944032669,-0.1565182358026504
2026-09-17T08:00:46.169733,1789632046169733000,4.934733154296875,0.2400141954421997,0.5772167444229126,-0.1103403568267822
2026-09-17T08:00:46.179692,1789632046179692000,4.944692138671875,0.4177437126636505,0.6475510597229004,-0.0921610891819
2026-09-17T08:00:46.189651,1789632046189651000,4.95465087890625,0.5233974456787109,0.569643497467041,-0.0293925106525421
2026-09-17T08:00:46.199609,1789632046199609000,4.964609130859375,0.5195577144622803,0.4346531927585602,0.0346844755113124
2026-09-17T08:00:46.209568,1789632046209568000,4.974568115234375,0.4310946762561798,0.2575258016586303,0.0576049722731113
2026-09-17T08:00:46.219527,1789632046219527000,4.98452685546875,0.2841667532920837,0.0443978235125541,0.0461978539824485
2026-09-17T08:00:46.229485,1789632046229485000,4.994485107421875,0.1434849947690963,-0.0542858764529228,0.0256299953907728
2026-09-17T08:00:46.239444,1789632046239444000,5.00444384765625,0.0594790391623973,-0.0298444479703903,-0.0007970841252245
2026-09-17T08:00:46.249403,1789632046249403000,5.01440283203125,0.0144481817260384,0.0171816498041152,-0.0378999784588813
2026-09-17T08:00:46.259361,1789632046259361000,5.024361083984375,-0.0068038441240787,0.0723650082945823,-0.0822842195630073
2026-09-17T08:00:46.269320,1789632046269320000,5.03431982421875,-0.0327568799257278,0.1005449816584587,-0.1362739503383636
2026-09-17T08:00:46.279279,1789632046279279000,5.044279052734375,-0.0758484229445457,0.0654791444540023,-0.1884484738111496
2026-09-17T08:00:46.289238,1789632046289238000,5.054238037109375,-0.1146517470479011,-0.0204693228006362,-0.2139253318309784
2026-09-17T08:00:46.299196,1789632046299196000,5.06419580078125,-0.1053514555096626,-0.102949284017086,-0.1863946467638015
2026-09-17T08:00:46.309155,1789632046309155000,5.074155029296875,-0.0257208105176687,-0.0954807177186012,-0.1195543631911277
2026-09-17T08:00:46.319114,1789632046319114000,5.084114013671875,0.1031993553042411,-0.0475645884871482,-0.0477190539240837
2026-09-17T08:00:46.329071,1789632046329071900,5.09407177734375,0.227154329419136,0.0037641117814928,0.0082283690571784
2026-09-17T08:00:46.339031,1789632046339031000,5.104031005859375,0.2943900823593139,0.0484642051160335,0.051099669188261
2026-09-17T08:00:46.348990,1789632046348990000,5.113989990234375,0.3022203147411346,0.0685681402683258,0.0787265002727508
2026-09-17T08:00:46.358948,1789632046358948000,5.123947998046875,0.2732493877410888,0.0642335787415504,0.0944783017039299
2026-09-17T08:00:46.368907,1789632046368907000,5.133906982421875,0.2422874718904495,0.0176053587347269,0.1171330139040947
2026-09-17T08:00:46.378866,1789632046378866000,5.143865966796875,0.2113282233476638,-0.0448955707252025,0.1564702987670898
2026-09-17T08:00:46.388824,1789632046388824800,5.153824951171875,0.1725664436817169,-0.1231541559100151,0.1982736736536026
2026-09-17T08:00:46.398783,1789632046398783000,5.163782958984375,0.1147084757685661,-0.206086054444313,0.2239798307418823
2026-09-17T08:00:46.408742,1789632046408742000,5.173741943359375,0.0295246019959449,-0.2768643498420715,0.2361190617084503
2026-09-17T08:00:46.418701,1789632046418701000,5.183701171875,-0.0811558365821838,-0.3413160443305969,0.2186905294656753
2026-09-17T08:00:46.428659,1789632046428659000,5.193658935546875,-0.1792967915534973,-0.4167746007442474,0.1859898418188095
2026-09-17T08:00:46.438617,1789632046438617900,5.203617919921875,-0.1868135631084442,-0.4284552037715912,0.1696319133043289
2026-09-17T08:00:46.448577,1789632046448577000,5.213576904296875,-0.0784500688314437,-0.3137198388576507,0.1413736343383789
2026-09-17T08:00:46.458536,1789632046458536000,5.223535888671875,0.1085525751113891,-0.1812494099140167,0.1028568744659423
2026-09-17T08:00:46.468493,1789632046468493800,5.233493896484375,0.3081447780132293,-0.1007183566689491,0.069548986852169
2026-09-17T08:00:46.478453,1789632046478453000,5.243452880859375,0.4390652477741241,-0.0586595833301544,0.0454082265496254
2026-09-17T08:00:46.488412,1789632046488412000,5.253411865234375,0.462164431810379,-0.0886073634028434,0.0325358398258686
2026-09-17T08:00:46.498370,1789632046498370000,5.2633701171875,0.3979577422142029,-0.16976960003376,0.0195337533950805
2026-09-17T08:00:46.508329,1789632046508329000,5.273328857421875,0.2872461676597595,-0.21824312210083,0.0133629431948065
2026-09-17T08:00:46.518288,1789632046518288000,5.283287841796875,0.1739960312843322,-0.1823714077472686,0.0219827964901924
2026-09-17T08:00:46.528246,1789632046528246800,5.293246826171875,0.0696571096777916,-0.1017735004425048,0.0442766509950161
2026-09-17T08:00:46.538205,1789632046538205000,5.303204833984375,-0.0129954274743795,-0.0282566715031862,0.0584108456969261
2026-09-17T08:00:46.548163,1789632046548163800,5.313163818359375,-0.0837391018867492,-0.0269083138555288,0.0540786795318126
2026-09-17T08:00:46.558122,1789632046558122800,5.323122802734375,-0.1634613573551178,-0.0633619278669357,0.0304383337497711
2026-09-17T08:00:46.568081,1789632046568081000,5.333080810546875,-0.2530993819236755,-0.0978322848677635,-0.0097964378073811
2026-09-17T08:00:46.578039,1789632046578039800,5.343039794921875,-0.3370161056518554,-0.1302360296249389,-0.0526379123330116
2026-09-17T08:00:46.587999,1789632046587999200,5.352999267578125,-0.3965997993946075,-0.1686784923076629,-0.0959265306591987
2026-09-17T08:00:46.597956,1789632046597956900,5.362956787109375,-0.4375709593296051,-0.196954071521759,-0.1259651184082031
2026-09-17T08:00:46.607915,1789632046607915800,5.372915771484375,-0.4227270185947418,-0.1550508290529251,-0.113816313445568
2026-09-17T08:00:46.617875,1789632046617875200,5.382875244140625,-0.3523995876312256,-0.0540461912751197,-0.0756646692752838
2026-09-17T08:00:46.627834,1789632046627834000,5.392834228515625,-0.2282864302396774,0.0689585581421852,-0.0317550003528595
2026-09-17T08:00:46.637792,1789632046637792000,5.4027919921875,-0.0713162571191787,0.2049504816532135,0.018507370725274
2026-09-17T08:00:46.647751,1789632046647751200,5.412751220703125,0.0809430554509162,0.30839803814888,0.07327501475811
2026-09-17T08:00:46.657710,1789632046657710000,5.4227099609375,0.1736333072185516,0.3559059202671051,0.1202156245708465
2026-09-17T08:00:46.667668,1789632046667668200,5.432668212890625,0.1870263516902923,0.3260721266269684,0.1511993706226349
2026-09-17T08:00:46.677627,1789632046677627100,5.442627197265625,0.134304016828537,0.2238602638244629,0.1645154505968094
2026-09-17T08:00:46.687586,1789632046687586000,5.4525859375,0.0640466287732124,0.1155130118131637,0.1694425642490387
2026-09-17T08:00:46.697544,1789632046697544200,5.462544189453125,0.0174644775688648,0.0651228129863739,0.156731829047203
2026-09-17T08:00:46.707503,1789632046707503000,5.472503173828125,0.012851083651185,0.0499875321984291,0.1276498436927795
2026-09-17T08:00:46.717462,1789632046717462000,5.4824619140625,0.0335390530526638,0.0542568452656269,0.0801534280180931
2026-09-17T08:00:46.727421,1789632046727421000,5.4924208984375,0.0451467037200927,0.0725895166397094,0.0379425883293151
2026-09-17T08:00:46.737379,1789632046737379000,5.502379150390625,0.0268159005790948,0.0811406597495079,-0.0031545143574476
2026-09-17T08:00:46.747338,1789632046747338000,5.512337890625,-0.0303962547332048,0.0518932901322841,-0.0358575992286205
2026-09-17T08:00:46.757297,1789632046757297200,5.522297119140625,-0.1183250471949577,-0.0214384458959102,-0.0605869144201278
2026-09-17T08:00:46.767255,1789632046767255000,5.532255126953125,-0.225417673587799,-0.1161851957440376,-0.0547774955630302
2026-09-17T08:00:46.777214,1789632046777214000,5.5422138671875,-0.319229394197464,-0.1696633398532867,-0.0254185404628515
2026-09-17T08:00:46.787173,1789632046787173000,5.552173095703125,-0.3736710548400879,-0.1315087527036667,0.0111802164465188
2026-09-17T08:00:46.797132,1789632046797132000,5.562132080078125,-0.3863426446914673,-0.0366317816078662,0.028800755739212
2026-09-17T08:00:46.807090,1789632046807090000,5.57208984375,-0.3521676361560821,0.0559386312961578,0.0276659820228815
2026-09-17T08:00:46.817049,1789632046817049000,5.582049072265625,-0.2922281324863434,0.112867958843708,0.0232877451926469
2026-09-17T08:00:46.827008,1789632046827008000,5.592008056640625,-0.2291378527879715,0.1076700016856193,0.0230571161955595
2026-09-17T08:00:46.836966,1789632046836966100,5.601966064453125,-0.186847373843193,0.0556550063192844,0.0111117735505104
2026-09-17T08:00:46.846925,1789632046846925000,5.611925048828125,-0.1726593971252441,-0.0007898935582488,-0.0138364536687731
2026-09-17T08:00:46.856884,1789632046856884000,5.621884033203125,-0.1605595797300338,-0.0504490584135055,-0.0425232239067554
2026-09-17T08:00:46.866842,1789632046866842000,5.631842041015625,-0.1201503723859787,-0.0685100853443145,-0.0604236610233783
2026-09-17T08:00:46.876801,1789632046876801000,5.641801025390625,-0.0392171777784824,0.0027997812721878,-0.0625619143247604
2026-09-17T08:00:46.886760,1789632046886760000,5.651760009765625,0.0645313188433647,0.095328651368618,-0.0516698509454727
2026-09-17T08:00:46.896719,1789632046896719000,5.661718994140625,0.148217424750328,0.1765606552362442,-0.0374309942126274
2026-09-17T08:00:46.906677,1789632046906677000,5.671677001953125,0.1899827271699905,0.2126973569393158,-0.0166490171104669
2026-09-17T08:00:46.916636,1789632046916636000,5.681635986328125,0.1864851862192154,0.1740317195653915,0.0034426683560013
2026-09-17T08:00:46.926595,1789632046926595000,5.691594970703125,0.1469486951828003,0.1030992195010185,0.015631690621376
2026-09-17T08:00:46.936553,1789632046936553000,5.701552978515625,0.0810652896761894,0.0716009512543678,0.0168575439602136
2026-09-17T08:00:46.946512,1789632046946512000,5.711511962890625,0.0064808023162186,0.0830863639712333,0.0068565746769309
2026-09-17T08:00:46.956471,1789632046956471000,5.721470947265625,-0.0533452481031417,0.1135137751698494,-0.0034645062405616
2026-09-17T08:00:46.966430,1789632046966430200,5.73143017578125,-0.0872595384716987,0.1514893919229507,0.0091444961726665
2026-09-17T08:00:46.976388,1789632046976388000,5.74138818359375,-0.1005404591560363,0.1614887565374374,0.0321419574320316
2026-09-17T08:00:46.986347,1789632046986347300,5.75134716796875,-0.1064265742897987,0.1421414315700531,0.0457618944346904
2026-09-17T08:00:46.996306,1789632046996306200,5.76130615234375,-0.0957456976175308,0.1138043329119682,0.0523859746754169
2026-09-17T08:00:47.006264,1789632047006264300,5.771264404296875,-0.0694152936339378,0.1098687127232551,0.0433520004153251
2026-09-17T08:00:47.016223,1789632047016223200,5.78122314453125,-0.0554241091012954,0.0896856784820556,0.0132817169651389
2026-09-17T08:00:47.026182,1789632047026182100,5.79118212890625,-0.0460670925676822,0.0007568703731521,-0.0278377570211887
2026-09-17T08:00:47.036140,1789632047036140300,5.801140380859375,-0.0435714460909366,-0.0656913965940475,-0.063591755926609
2026-09-17T08:00:47.046099,1789632047046099200,5.81109912109375,-0.0649544969201088,-0.0884254723787307,-0.0747144520282745
2026-09-17T08:00:47.056058,1789632047056058000,5.82105810546875,-0.0885237380862236,-0.0864499360322952,-0.0807334631681442
2026-09-17T08:00:47.066017,1789632047066017000,5.83101708984375,-0.0948833674192428,-0.0826096609234809,-0.0890667587518692
2026-09-17T08:00:47.075975,1789632047075975200,5.84097509765625,-0.0566470324993133,-0.056986853480339,-0.0822187066078186
2026-09-17T08:00:47.085934,1789632047085934000,5.85093408203125,0.0345976576209068,0.0026391926221549,-0.0557543411850929
2026-09-17T08:00:47.095893,1789632047095893200,5.860893310546875,0.1337676495313644,0.0597315058112144,-0.0362592041492462
2026-09-17T08:00:47.105851,1789632047105851100,5.87085107421875,0.1803561896085739,0.0690413862466812,-0.0436191149055957
2026-09-17T08:00:47.115810,1789632047115810000,5.88081005859375,0.1508222669363021,0.0245697908103466,-0.0871607363224029
2026-09-17T08:00:47.125769,1789632047125769200,5.890769287109375,0.0596135295927524,-0.0366775877773761,-0.1613111346960067
2026-09-17T08:00:47.135728,1789632047135728000,5.90072802734375,-0.0526221990585327,-0.0469129122793674,-0.2331581562757492
2026-09-17T08:00:47.145686,1789632047145686300,5.910686279296875,-0.1398612260818481,0.011757057160139,-0.2991350293159485
2026-09-17T08:00:47.155645,1789632047155645200,5.920645263671875,-0.2012966275215149,0.1124005764722824,-0.3378781676292419
2026-09-17T08:00:47.165604,1789632047165604000,5.93060400390625,-0.2569588124752044,0.2152675688266754,-0.3578580021858215
2026-09-17T08:00:47.175562,1789632047175562200,5.940562255859375,-0.3171449303627014,0.2881529629230499,-0.3572225868701935
2026-09-17T08:00:47.185521,1789632047185521200,5.950521240234375,-0.3610426187515259,0.3541647493839264,-0.3331494629383087
2026-09-17T08:00:47.195480,1789632047195480000,5.96047998046875,-0.3895336389541626,0.4146541655063629,-0.3069543540477752
2026-09-17T08:00:47.205438,1789632047205438200,5.970438232421875,-0.4077174365520477,0.4510875642299652,-0.2837007045745849
2026-09-17T08:00:47.215397,1789632047215397000,5.980397216796875,-0.4201498925685882,0.4111579954624176,-0.2690533101558685
2026-09-17T08:00:47.225356,1789632047225356000,5.99035595703125,-0.4245829880237579,0.2817933261394501,-0.2441527545452118
2026-09-17T08:00:47.235315,1789632047235315200,6.000315185546875,-0.3986906707286834,0.1360635608434677,-0.20552758872509
2026-09-17T08:00:47.245273,1789632047245273000,6.010273193359375,-0.3365505933761596,-0.022039521485567,-0.163948193192482
2026-09-17T08:00:47.255232,1789632047255232000,6.02023193359375,-0.2449945658445358,-0.1563493907451629,-0.1389256566762924
2026-09-17T08:00:47.265191,1789632047265191200,6.030191162109375,-0.1470427066087722,-0.2403023540973663,-0.1323226243257522
2026-09-17T08:00:47.275149,1789632047275149000,6.040149169921875,-0.067295417189598,-0.2833989560604095,-0.1387704014778137
2026-09-17T08:00:47.285108,1789632047285108000,6.05010791015625,-0.0219436474144458,-0.3143534064292907,-0.1478453874588012
2026-09-17T08:00:47.295067,1789632047295067400,6.0600673828125,-0.0309616439044475,-0.3439251482486725,-0.1614975482225418
2026-09-17T08:00:47.305025,1789632047305025000,6.07002490234375,-0.0926945134997367,-0.3718515932559967,-0.1845661103725433
2026-09-17T08:00:47.314984,1789632047314984200,6.079984130859375,-0.1782967746257782,-0.3766591250896454,-0.2238871604204177
2026-09-17T08:00:47.324943,1789632047324943400,6.089943359375,-0.2590976059436798,-0.3287845551967621,-0.2706346809864044
2026-09-17T08:00:47.334902,1789632047334902300,6.09990234375,-0.3024674654006958,-0.2453975081443786,-0.3031886518001556
2026-09-17T08:00:47.344860,1789632047344860200,6.109860107421875,-0.2970250248908996,-0.1433531641960144,-0.3196176886558532
2026-09-17T08:00:47.354819,1789632047354819300,6.1198193359375,-0.2536477148532867,-0.027277959510684,-0.3239873945713043
2026-09-17T08:00:47.364778,1789632047364778200,6.1297783203125,-0.1928669214248657,0.0805859193205833,-0.3113224506378174
2026-09-17T08:00:47.374736,1789632047374736400,6.139736328125,-0.1449989974498748,0.1241728141903877,-0.2913120090961456
2026-09-17T08:00:47.384695,1789632047384695300,6.1496953125,-0.1142006069421768,0.0992895662784576,-0.2713057994842529
2026-09-17T08:00:47.394654,1789632047394654200,6.159654296875,-0.0762657448649406,0.0448726676404476,-0.2493160814046859
2026-09-17T08:00:47.404613,1789632047404613400,6.16961328125,-0.0222914572805166,-0.0129405660554766,-0.2299125641584396
2026-09-17T08:00:47.414571,1789632047414571300,6.1795712890625,0.0400475524365901,-0.0711660534143447,-0.2120861560106277
2026-09-17T08:00:47.424530,1789632047424530200,6.1895302734375,0.0893085747957229,-0.1250223666429519,-0.1921404153108596
2026-09-17T08:00:47.434489,1789632047434489300,6.1994892578125,0.1116101518273353,-0.1692127287387848,-0.1670795381069183
2026-09-17T08:00:47.444447,1789632047444447200,6.209447265625,0.0965465158224105,-0.1945881247520446,-0.1435076296329498
2026-09-17T08:00:47.454406,1789632047454406100,6.21940625,0.0573269389569759,-0.1926626563072204,-0.1227261871099472
2026-09-17T08:00:47.464365,1789632047464365300,6.229365234375,-0.000230629753787,-0.181300550699234,-0.108346976339817
2026-09-17T08:00:47.474323,1789632047474323200,6.2393232421875,-0.0647251978516578,-0.1883286237716674,-0.1020414158701896
2026-09-17T08:00:47.484282,1789632047484282400,6.249282470703125,-0.1160674840211868,-0.1980499625205993,-0.0906822308897972
2026-09-17T08:00:47.494241,1789632047494241300,6.2592412109375,-0.1399818658828735,-0.1783066242933273,-0.0860350131988525
2026-09-17T08:00:47.504200,1789632047504200200,6.2692001953125,-0.147434189915657,-0.1482477933168411,-0.1000621542334556
2026-09-17T08:00:47.514158,1789632047514158300,6.279158447265625,-0.1483367383480072,-0.1120309308171272,-0.1287310868501663
2026-09-17T08:00:47.524117,1789632047524117200,6.2891171875,-0.1552899926900863,-0.0655260160565376,-0.1691085994243621
2026-09-17T08:00:47.534076,1789632047534076200,6.299076171875,-0.1642587184906005,-0.0275277644395828,-0.2089010179042816
2026-09-17T08:00:47.544034,1789632047544034300,6.309034423828125,-0.1645673811435699,-0.0047324374318122,-0.2485767900943756
2026-09-17T08:00:47.553993,1789632047553993200,6.3189931640625,-0.1506827175617218,-0.0130875725299119,-0.2743178308010101
2026-09-17T08:00:47.563952,1789632047563952000,6.3289521484375,-0.1428833901882171,-0.0507473349571228,-0.2819634974002838
2026-09-17T08:00:47.573910,1789632047573910300,6.33891015625,-0.1499753892421722,-0.0945139899849891,-0.2678026854991913
2026-09-17T08:00:47.583869,1789632047583869200,6.348869140625,-0.1608299016952514,-0.1334115862846374,-0.2355193197727203
2026-09-17T08:00:47.593828,1789632047593828000,6.358828125,-0.1642741560935974,-0.1549432426691055,-0.2011975646018982
2026-09-17T08:00:47.603787,1789632047603787300,6.368787353515625,-0.1499815136194229,-0.1534489393234253,-0.1777393668889999
2026-09-17T08:00:47.613745,1789632047613745200,6.3787451171875,-0.1261107921600341,-0.1217029988765716,-0.1554511040449142
2026-09-17T08:00:47.623704,1789632047623704300,6.388704345703125,-0.0973609089851379,-0.0626623183488845,-0.1356600970029831
2026-09-17T08:00:47.633663,1789632047633663200,6.398663330078125,-0.0820953994989395,-0.0165472850203514,-0.116474948823452
2026-09-17T08:00:47.643621,1789632047643621000,6.40862109375,-0.0734616965055465,-0.0147653641179203,-0.0910606682300567
2026-09-17T08:00:47.653580,1789632047653580300,6.418580322265625,-0.0478847026824951,-0.0111200287938117,-0.053826481103897
2026-09-17T08:00:47.663539,1789632047663539200,6.428539306640625,0.0051148673519492,0.0287578776478767,-0.0139906499534845
2026-09-17T08:00:47.673498,1789632047673498000,6.438498046875,0.0707900151610374,0.0709359571337699,0.0212139412760734
2026-09-17T08:00:47.683456,1789632047683456300,6.448456298828125,0.1305023431777954,0.1184438243508338,0.0476290360093116
2026-09-17T08:00:47.693415,1789632047693415200,6.458415283203125,0.1617106050252914,0.1510952413082122,0.066478356719017
2026-09-17T08:00:47.703374,1789632047703374000,6.4683740234375,0.1538140624761581,0.1467891782522201,0.0684701353311538
2026-09-17T08:00:47.713332,1789632047713332200,6.478332275390625,0.1118282601237297,0.1110476925969123,0.0635257139801979
2026-09-17T08:00:47.723291,1789632047723291100,6.488291015625,0.0573905892670154,0.0561128035187721,0.0581860728561878
2026-09-17T08:00:47.733250,1789632047733250000,6.49825,-0.0008050735923461,-0.0095253279432654,0.0445690639317035
2026-09-17T08:00:47.743208,1789632047743208200,6.508208251953125,-0.0445237904787063,-0.0625011920928955,0.0211902391165494
2026-09-17T08:00:47.753167,1789632047753167000,6.5181669921875,-0.0680291205644607,-0.071126639842987,0.0016825852217152
2026-09-17T08:00:47.763126,1789632047763126000,6.5281259765625,-0.0797150656580925,-0.066347062587738,-0.0112180337309837
2026-09-17T08:00:47.773084,1789632047773084200,6.538084228515625,-0.0951076075434684,-0.073608174920082,-0.0214978344738483
2026-09-17T08:00:47.783043,1789632047783043000,6.54804296875,-0.1139566600322723,-0.0943446084856987,-0.0373250022530555
2026-09-17T08:00:47.793002,1789632047793002200,6.558002197265625,-0.1135603860020637,-0.1258633881807327,-0.0561093427240848
2026-09-17T08:00:47.802961,1789632047802961200,6.567961181640625,-0.0758769214153289,-0.115461878478527,-0.0747733041644096
2026-09-17T08:00:47.812919,1789632047812919000,6.5779189453125,-0.0229204948991537,-0.080329991877079,-0.1025317013263702
2026-09-17T08:00:47.822878,1789632047822878200,6.587878173828125,0.0106057729572057,-0.050068225711584,-0.126749962568283
2026-09-17T08:00:47.832837,1789632047832837000,6.597837158203125,0.0064493771642446,-0.0289134066551923,-0.1410303562879562
2026-09-17T08:00:47.842795,1789632047842795000,6.607794921875,-0.0388368777930736,-0.0102739427238702,-0.1438066959381103
2026-09-17T08:00:47.852754,1789632047852754200,6.617754150390625,-0.0979529246687889,0.0266071092337369,-0.1345194578170776
2026-09-17T08:00:47.862713,1789632047862713000,6.627713134765625,-0.1380729228258133,0.0697729587554931,-0.1108298450708389
2026-09-17T08:00:47.872672,1789632047872672000,6.637672119140625,-0.1558718830347061,0.1101331636309623,-0.0814485177397728
2026-09-17T08:00:47.882630,1789632047882630100,6.647630126953125,-0.1509674042463302,0.1203775405883789,-0.0546006597578525
2026-09-17T08:00:47.892589,1789632047892589000,6.657589111328125,-0.1232910454273223,0.1007255464792251,-0.0202474817633628
2026-09-17T08:00:47.902548,1789632047902548200,6.66754833984375,-0.0913102030754089,0.0535092987120151,0.0116055235266685
2026-09-17T08:00:47.912506,1789632047912506000,6.677506103515625,-0.0826573297381401,-0.0081250378862023,0.037906102836132
2026-09-17T08:00:47.922465,1789632047922465000,6.687465087890625,-0.0969614312052726,-0.0759757235646247,0.0469533950090408
2026-09-17T08:00:47.932424,1789632047932424200,6.697424072265625,-0.1204180270433425,-0.1145462840795517,0.0424137711524963
2026-09-17T08:00:47.942382,1789632047942382000,6.707382080078125,-0.1412455439567566,-0.103552222251892,0.0310633778572082
2026-09-17T08:00:47.952341,1789632047952341000,6.717341064453125,-0.1520625054836273,-0.0469627156853675,0.0229473933577537
2026-09-17T08:00:47.962300,1789632047962300400,6.727300537109375,-0.1578532755374908,0.0283626653254032,0.0300979819148778
2026-09-17T08:00:47.972259,1789632047972259000,6.737259033203125,-0.1612093895673751,0.0940087884664535,0.047235157340765
2026-09-17T08:00:47.982217,1789632047982217000,6.747217041015625,-0.1467257887125015,0.1044787392020225,0.0696323439478874
2026-09-17T08:00:47.992176,1789632047992176000,6.757176025390625,-0.1064944863319397,0.0652354583144187,0.1002403199672699
2026-09-17T08:00:48.002135,1789632048002135000,6.767135009765625,-0.0454156845808029,0.0210964959114789,0.1312246024608612
2026-09-17T08:00:48.012093,1789632048012093000,6.777093017578125,0.015409049578011,-0.0288039520382881,0.1535325646400451
2026-09-17T08:00:48.022052,1789632048022052000,6.787052001953125,0.0542967952787876,-0.0750619918107986,0.1634733527898788
2026-09-17T08:00:48.032011,1789632048032011000,6.797010986328125,0.055820919573307,-0.0938034579157829,0.1713994443416595
2026-09-17T08:00:48.041969,1789632048041969200,6.80696923828125,0.0190991256386041,-0.0875146687030792,0.1810283809900283
2026-09-17T08:00:48.051928,1789632048051928000,6.816927978515625,-0.0471046604216098,-0.0634415596723556,0.1668185442686081
2026-09-17T08:00:48.061887,1789632048061887000,6.826886962890625,-0.1039847210049629,-0.0273402780294418,0.1287111043930053
2026-09-17T08:00:48.071846,1789632048071846000,6.836845947265625,-0.1190638095140457,0.0148292798548936,0.0877767205238342
2026-09-17T08:00:48.081804,1789632048081804000,6.846803955078125,-0.0825721099972724,0.0413663499057292,0.0485712625086307
2026-09-17T08:00:48.091763,1789632048091763000,6.856762939453125,-0.003475957782939,0.0419783443212509,0.0192333497107028
2026-09-17T08:00:48.101722,1789632048101722000,6.86672216796875,0.0879367813467979,0.0406877733767032,0.003058640519157
2026-09-17T08:00:48.111680,1789632048111680000,6.876679931640625,0.1465361714363098,0.0129205919802188,0.0027100327424705
2026-09-17T08:00:48.121639,1789632048121639000,6.886638916015625,0.1606975346803665,-0.0276609230786561,0.0112358769401907
2026-09-17T08:00:48.131598,1789632048131598000,6.89659814453125,0.1390159428119659,-0.0523020848631858,0.0215526968240737
2026-09-17T08:00:48.141556,1789632048141556000,6.906555908203125,0.1103986799716949,-0.0328450314700603,0.026815103366971
2026-09-17T08:00:48.151515,1789632048151515000,6.916514892578125,0.0851247459650039,0.0321259796619415,0.0189585108309984
2026-09-17T08:00:48.161474,1789632048161474000,6.92647412109375,0.0778617784380912,0.0736577063798904,0.0047020772472023
2026-09-17T08:00:48.171433,1789632048171433000,6.936432861328125,0.0846094265580177,0.1051155030727386,-0.005543902516365
2026-09-17T08:00:48.181391,1789632048181391000,6.94639111328125,0.0966735482215881,0.1190970987081527,-0.0080526005476713
2026-09-17T08:00:48.191350,1789632048191350000,6.95635009765625,0.0898707658052444,0.1203842014074325,-0.0027726169209927
2026-09-17T08:00:48.201309,1789632048201309000,6.966308837890625,0.0735461190342903,0.1121307983994484,-0.0015528892399743
