timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:45.955620,1789632045955620400,4.720620361328125,0.1460092754610814,-1.3760424158640203,-9.70853098655343
2026-09-17T08:00:45.965580,1789632045965580000,4.730580078125,0.2076884271196089,-1.3881037327967582,-9.705690210169552
2026-09-17T08:00:45.975538,1789632045975538000,4.740537841796875,0.2538975311141461,-1.4041031198307872,-9.702288877293467
2026-09-17T08:00:45.985497,1789632045985497000,4.7504970703125,0.2792422175878659,-1.4231503501281142,-9.698816817268728
2026-09-17T08:00:45.995456,1789632045995456000,4.7604560546875,0.285848977175448,-1.4429285250484942,-9.69570190011859
2026-09-17T08:00:46.005414,1789632046005414000,4.770413818359375,0.2780335907167754,-1.4609993115290998,-9.693222358262538
2026-09-17T08:00:46.015373,1789632046015373000,4.780373046875,0.2610455945041962,-1.4745748324170709,-9.691638888463377
2026-09-17T08:00:46.025332,1789632046025332000,4.79033203125,0.2416308643350377,-1.480822202374041,-9.691189975652096
2026-09-17T08:00:46.035291,1789632046035291000,4.800290771484375,0.2251542151780799,-1.4778630603075027,-9.692038701435925
2026-09-17T08:00:46.045249,1789632046045249000,4.8102490234375,0.2115763196699321,-1.4671065423630176,-9.693978729587792
2026-09-17T08:00:46.055208,1789632046055208000,4.8202080078125,0.1994171501195989,-1.451061708752066,-9.69665057914555
2026-09-17T08:00:46.065166,1789632046065166800,4.830166748046875,0.1858515478374436,-1.4299864797584712,-9.700050742977856
2026-09-17T08:00:46.075125,1789632046075125000,4.840125,0.1708968658170662,-1.4026459067597985,-9.70431658372879
2026-09-17T08:00:46.085084,1789632046085084000,4.850083984375,0.1565646265439689,-1.3692672226406633,-9.709324182757737
2026-09-17T08:00:46.095042,1789632046095042800,4.860042724609375,0.1449376002421137,-1.3353221368104218,-9.714231244021654
2026-09-17T08:00:46.105002,1789632046105002000,4.870001953125,0.1342630523595027,-1.3022202238060534,-9.718877608522773
2026-09-17T08:00:46.114960,1789632046114960000,4.8799599609375,0.1264851027012337,-1.2700775112226603,-9.723234634688495
2026-09-17T08:00:46.124919,1789632046124919000,4.8899189453125,0.1226398619825486,-1.240008828434348,-9.727164375352858
2026-09-17T08:00:46.134878,1789632046134878000,4.8998779296875,0.1193117678726091,-1.2061180300746113,-9.731465871939063
2026-09-17T08:00:46.144835,1789632046144835800,4.9098359375,0.1140084373001009,-1.1567479960974305,-9.737521518716216
2026-09-17T08:00:46.154795,1789632046154795000,4.919794921875,0.1226659006061032,-1.114600241523981,-9.742330380302668
2026-09-17T08:00:46.164754,1789632046164754000,4.92975390625,0.1617783791368827,-1.1108671194102615,-9.742186003395917
2026-09-17T08:00:46.174712,1789632046174712000,4.939712158203125,0.2185598584143444,-1.133870978378877,-9.738426358601451
2026-09-17T08:00:46.184671,1789632046184671000,4.9496708984375,0.2817151105074211,-1.1741324077490716,-9.73203110460639
2026-09-17T08:00:46.194630,1789632046194630000,4.9596298828125,0.3371791870433837,-1.2244731133893132,-9.724061148640512
2026-09-17T08:00:46.204588,1789632046204588800,4.9695888671875,0.378837185338512,-1.274773706214875,-9.716059628492593
2026-09-17T08:00:46.214547,1789632046214547000,4.979546875,0.4028633730921894,-1.316714320843667,-9.709497785758971
2026-09-17T08:00:46.224505,1789632046224505900,4.989505859375,0.4074756161279976,-1.344816525864601,-9.70545289428234
2026-09-17T08:00:46.234464,1789632046234464800,4.99946484375,0.4028599390260875,-1.35958008749336,-9.70358826945424
2026-09-17T08:00:46.244423,1789632046244423000,5.0094228515625,0.4002532271264121,-1.3659656968772411,-9.702799749425052
2026-09-17T08:00:46.254381,1789632046254381800,5.0193818359375,0.4027269968288019,-1.367798319131881,-9.702439099419117
2026-09-17T08:00:46.264341,1789632046264341000,5.029341064453125,0.4108712864482775,-1.3672222728095949,-9.702178987178206
2026-09-17T08:00:46.274300,1789632046274300200,5.039300048828125,0.4221825887313112,-1.3638300000227987,-9.70217080387175
2026-09-17T08:00:46.284257,1789632046284257800,5.0492578125,0.4309395668890327,-1.356173640050739,-9.702858786135913
2026-09-17T08:00:46.294217,1789632046294217000,5.059217041015625,0.4319312813401222,-1.344979022949934,-9.7043726978302
2026-09-17T08:00:46.304176,1789632046304176000,5.069176025390625,0.4252024114765226,-1.334918086054176,-9.706059043481943
2026-09-17T08:00:46.314133,1789632046314133800,5.0791337890625,0.417953645924665,-1.3326644619084893,-9.70668331286013
2026-09-17T08:00:46.324093,1789632046324093200,5.08909326171875,0.4142209256697446,-1.3428491713143884,-9.705440034800768
2026-09-17T08:00:46.334052,1789632046334052000,5.099052001953125,0.4146862416265532,-1.364958127269894,-9.702335054522752
2026-09-17T08:00:46.344010,1789632046344010000,5.109010009765625,0.4186614654004573,-1.3936661892294884,-9.698082657775284
2026-09-17T08:00:46.353969,1789632046353969200,5.11896923828125,0.4242094183837994,-1.4232910737730562,-9.693538000082969
2026-09-17T08:00:46.363928,1789632046363928000,5.128927978515625,0.4289237335545942,-1.4505112352624534,-9.689294371163845
2026-09-17T08:00:46.373887,1789632046373887000,5.138886962890625,0.4290366924097761,-1.4748058646939697,-9.685621235609052
2026-09-17T08:00:46.383845,1789632046383845000,5.14884521484375,0.4224655338585376,-1.4962589870892464,-9.682619131183625
2026-09-17T08:00:46.393804,1789632046393804000,5.158803955078125,0.4077626529084518,-1.5141156924277543,-9.680473351326585
2026-09-17T08:00:46.403763,1789632046403763000,5.168762939453125,0.3848112182468176,-1.5263580650158226,-9.679490185508133
2026-09-17T08:00:46.413721,1789632046413721000,5.17872119140625,0.3548435116149485,-1.5303694926142692,-9.680002226683497
2026-09-17T08:00:46.423680,1789632046423680000,5.188679931640625,0.3187470929697156,-1.523770825001597,-9.682298813188076
2026-09-17T08:00:46.433639,1789632046433639200,5.19863916015625,0.2763093607400543,-1.5080251204676924,-9.686067225810884
2026-09-17T08:00:46.443597,1789632046443597000,5.20859716796875,0.2334583898006938,-1.4915681989245115,-9.689742114931343
2026-09-17T08:00:46.453556,1789632046453556000,5.218555908203125,0.201364904920198,-1.4852030478067697,-9.691440151020885
2026-09-17T08:00:46.463515,1789632046463515100,5.22851513671875,0.1821618630066513,-1.4964211919136343,-9.690093997108937
2026-09-17T08:00:46.473474,1789632046473474000,5.23847412109375,0.1713947871355339,-1.5263222630500792,-9.685625911784172
2026-09-17T08:00:46.483432,1789632046483432000,5.248431884765625,0.1647515314624644,-1.5685047236107288,-9.678999771642683
2026-09-17T08:00:46.493391,1789632046493391000,5.25839111328125,0.1555642355960793,-1.6130289249919354,-9.671831195187568
2026-09-17T08:00:46.503350,1789632046503350000,5.26835009765625,0.1392759760175365,-1.6515392729111016,-9.665578564533591
2026-09-17T08:00:46.513308,1789632046513308200,5.27830810546875,0.1188074076802004,-1.6796292029723523,-9.6610099414438
2026-09-17T08:00:46.523267,1789632046523267000,5.28826708984375,0.101335938799614,-1.6968816588073967,-9.65819371497929
2026-09-17T08:00:46.533226,1789632046533226000,5.29822607421875,0.0909805764013901,-1.7042539411410689,-9.656998952236773
2026-09-17T08:00:46.543185,1789632046543185000,5.308184814453125,0.0869446354161948,-1.7035991304941474,-9.65715151244998
2026-09-17T08:00:46.553143,1789632046553143000,5.31814306640625,0.0833848697085399,-1.6959418937392532,-9.65853039958775
2026-09-17T08:00:46.563102,1789632046563102000,5.32810205078125,0.0769588552490342,-1.680618506270647,-9.661261870378254
2026-09-17T08:00:46.573060,1789632046573060900,5.338060791015625,0.06788892498489,-1.656724858855456,-9.665455814936756
2026-09-17T08:00:46.583019,1789632046583019000,5.34801904296875,0.0563688022567657,-1.624885659263283,-9.67093336956501
2026-09-17T08:00:46.592978,1789632046592978000,5.35797802734375,0.0418399809656431,-1.5871543328925966,-9.677270755892993
2026-09-17T08:00:46.602937,1789632046602937000,5.36793701171875,0.0254465439795749,-1.545729120440036,-9.684031336069106
2026-09-17T08:00:46.612896,1789632046612896000,5.37789599609375,0.0127854139731847,-1.5056654055990275,-9.69036579978764
2026-09-17T08:00:46.622854,1789632046622854000,5.38785400390625,0.0090017621112259,-1.4724145856432616,-9.695478028234838
2026-09-17T08:00:46.632813,1789632046632813000,5.39781298828125,0.0164515478233864,-1.4509996033012866,-9.698696405759453
2026-09-17T08:00:46.642772,1789632046642772000,5.40777197265625,0.0359687531279749,-1.4445409286811948,-9.699607675385474
2026-09-17T08:00:46.652730,1789632046652730000,5.417730224609375,0.0645779235736467,-1.4524630999825894,-9.698276134520768
2026-09-17T08:00:46.662689,1789632046662689000,5.42768896484375,0.0969302968523465,-1.4692771644003688,-9.69547393658161
2026-09-17T08:00:46.672648,1789632046672648000,5.43764794921875,0.125932281990908,-1.4874880900040268,-9.6923631110847
2026-09-17T08:00:46.682606,1789632046682606000,5.447606201171875,0.1452592060124501,-1.500988499829173,-9.6900109950006
2026-09-17T08:00:46.692565,1789632046692565000,5.45756494140625,0.1544703576784581,-1.507944894838333,-9.688788759729263
2026-09-17T08:00:46.702524,1789632046702524000,5.46752392578125,0.1587778456140309,-1.5105590228594838,-9.68831178986728
2026-09-17T08:00:46.712482,1789632046712482800,5.47748291015625,0.1620142154530622,-1.512629107131809,-9.687935357770325
2026-09-17T08:00:46.722441,1789632046722441000,5.48744091796875,0.1663329737013205,-1.5163826144464314,-9.687275432556866
2026-09-17T08:00:46.732399,1789632046732399900,5.49739990234375,0.1729209555231965,-1.5210583511725069,-9.686426706773045
2026-09-17T08:00:46.742359,1789632046742359000,5.507359130859375,0.1807381686127744,-1.5238210938841104,-9.68584978366792
2026-09-17T08:00:46.752317,1789632046752317000,5.51731689453125,0.1861938219364732,-1.5210282482951878,-9.6861852992326
2026-09-17T08:00:46.762275,1789632046762275800,5.52727587890625,0.1850526708110235,-1.509756035913527,-9.687970429083704
2026-09-17T08:00:46.772235,1789632046772235000,5.537235107421875,0.1750822252103127,-1.4884022822394969,-9.691459440243245
2026-09-17T08:00:46.782193,1789632046782193000,5.54719287109375,0.1598968031739816,-1.4581960906766354,-9.69631272549331
2026-09-17T08:00:46.792151,1789632046792151800,5.55715185546875,0.1476214872975368,-1.422753752025962,-9.701770990899204
2026-09-17T08:00:46.802111,1789632046802111000,5.567111083984375,0.1439450181413442,-1.3861948304355145,-9.707117612624169
2026-09-17T08:00:46.812070,1789632046812070000,5.57706982421875,0.1490604340594727,-1.352768946173787,-9.711754624775052
2026-09-17T08:00:46.822028,1789632046822028000,5.587028076171875,0.1594936474668793,-1.3249518417045474,-9.715423084154724
2026-09-17T08:00:46.831987,1789632046831987000,5.596987060546875,0.1695410307613201,-1.3030673421546817,-9.718212422612307
2026-09-17T08:00:46.841945,1789632046841945900,5.60694580078125,0.1749698691433295,-1.2852230579063295,-9.720492057982089
2026-09-17T08:00:46.851904,1789632046851904000,5.616904052734375,0.1753045992567203,-1.2688872785247862,-9.72263199262023
2026-09-17T08:00:46.861863,1789632046861863000,5.62686279296875,0.1712644022215157,-1.253872372483462,-9.724652100270983
2026-09-17T08:00:46.871821,1789632046871821800,5.63682177734375,0.1661738558831624,-1.2428360146842896,-9.72615665961504
2026-09-17T08:00:46.881781,1789632046881781000,5.646781005859375,0.167376308741793,-1.2394964949980378,-9.72656231780648
2026-09-17T08:00:46.891739,1789632046891739000,5.65673876953125,0.1773751219204626,-1.2458508324608206,-9.725573306769132
2026-09-17T08:00:46.901697,1789632046901697800,5.66669775390625,0.1949299947681836,-1.2602410307325422,-9.723383103248477
2026-09-17T08:00:46.911657,1789632046911657200,5.6766572265625,0.2155082705576904,-1.2787388104535635,-9.720533559036255
2026-09-17T08:00:46.921614,1789632046921614800,5.68661474609375,0.2323513601405546,-1.296979985065013,-9.71772785396576
2026-09-17T08:00:46.931574,1789632046931574000,5.696573974609375,0.2426569377134554,-1.3114518702708184,-9.715533558791876
2026-09-17T08:00:46.941533,1789632046941533200,5.706533203125,0.2498363278235308,-1.3197111645720898,-9.714233582109213
2026-09-17T08:00:46.951490,1789632046951490800,5.71649072265625,0.258033133081533,-1.3209057811841367,-9.713856565490364
2026-09-17T08:00:46.961450,1789632046961450000,5.726449951171875,0.2692723930416628,-1.316316553697735,-9.714174545398354
2026-09-17T08:00:46.971409,1789632046971409200,5.7364091796875,0.2838229877731762,-1.3084658401973546,-9.714821026608348
2026-09-17T08:00:46.981368,1789632046981368300,5.746368408203125,0.2990340557074174,-1.299328009495884,-9.715590841937065
2026-09-17T08:00:46.991326,1789632046991326200,5.756326171875,0.3122891855346039,-1.2897007878422737,-9.71645651885569
2026-09-17T08:00:47.001285,1789632047001285400,5.766285400390625,0.3230647369731217,-1.2811208832845091,-9.71723919366598
2026-09-17T08:00:47.011244,1789632047011244300,5.776244384765625,0.3332791473975405,-1.274916914077848,-9.717710318309068
2026-09-17T08:00:47.021202,1789632047021202200,5.7862021484375,0.3414688835939392,-1.2700963620536028,-9.718057524311542
2026-09-17T08:00:47.031161,1789632047031161300,5.796161376953125,0.3423646268572658,-1.265936173634231,-9.718568396443128
2026-09-17T08:00:47.041120,1789632047041120300,5.806120361328125,0.3373179013943299,-1.26171870206967,-9.71929378810823
2026-09-17T08:00:47.051078,1789632047051078100,5.816078125,0.3300399097479879,-1.2556116173662244,-9.72033423707187
2026-09-17T08:00:47.061037,1789632047061037300,5.826037353515625,0.3228551858756691,-1.2473451626718044,-9.72163947445154
2026-09-17T08:00:47.070996,1789632047070996200,5.835996337890625,0.3163124862339347,-1.2386064142905175,-9.722972184360026
2026-09-17T08:00:47.080955,1789632047080955400,5.845955322265625,0.312217508537881,-1.2336458692736922,-9.723734985426068
2026-09-17T08:00:47.090913,1789632047090913300,5.855913330078125,0.3133325571076944,-1.2373103831306098,-9.723233465644716
2026-09-17T08:00:47.100872,1789632047100872200,5.8658720703125,0.3194857459751889,-1.250198067884892,-9.72138462290764
2026-09-17T08:00:47.110831,1789632047110831400,5.875831298828125,0.3266454815367237,-1.267482234032452,-9.718908003661037
2026-09-17T08:00:47.120789,1789632047120789200,5.885789306640625,0.3302709420248866,-1.2818525585599243,-9.716900755491851
2026-09-17T08:00:47.130748,1789632047130748200,5.895748046875,0.3293785597624257,-1.2873628464139997,-9.716202251833677
2026-09-17T08:00:47.140707,1789632047140707300,5.905707275390625,0.3284519464368,-1.2821025877982375,-9.716929397064447
2026-09-17T08:00:47.150666,1789632047150666200,5.915666259765625,0.3337603185106069,-1.2681582335978745,-9.718578333315254
2026-09-17T08:00:47.160624,1789632047160624400,5.925624267578125,0.3490920719487592,-1.2480224774114788,-9.720645787239077
2026-09-17T08:00:47.170583,1789632047170583300,5.935583251953125,0.3743235803715884,-1.2223146932464093,-9.722973353403804
2026-09-17T08:00:47.180542,1789632047180542200,5.945542236328125,0.406687315294519,-1.1907854363862425,-9.725585581728817
2026-09-17T08:00:47.190500,1789632047190500400,5.955500244140625,0.4450906226426362,-1.1549204884093254,-9.728228789713976
2026-09-17T08:00:47.200459,1789632047200459300,5.965459228515625,0.4889035704819485,-1.1162634985610842,-9.730637604421377
2026-09-17T08:00:47.210418,1789632047210418200,5.975418212890625,0.535570957904309,-1.075760369389504,-9.732743052268027
2026-09-17T08:00:47.220376,1789632047220376300,5.985376220703125,0.577938967632316,-1.0339715843215584,-9.734848500114678
2026-09-17T08:00:47.230335,1789632047230335200,5.995335205078125,0.6079350235758348,-0.9919394189517944,-9.737394677466154
2026-09-17T08:00:47.240294,1789632047240294100,6.005294189453125,0.6232134393915534,-0.9526143205836416,-9.740355280837417
2026-09-17T08:00:47.250253,1789632047250253300,6.01525341796875,0.6229502584107219,-0.9195378342814744,-9.743550277486444
2026-09-17T08:00:47.260211,1789632047260211200,6.025211181640625,0.6094860524101182,-0.8953486379858105,-9.746654088720678
2026-09-17T08:00:47.270170,1789632047270170000,6.035170166015625,0.5877857868533581,-0.8805577499587088,-9.749334121584893
2026-09-17T08:00:47.280129,1789632047280129300,6.04512939453125,0.5617249879995361,-0.8734265098392963,-9.751511465623974
2026-09-17T08:00:47.290087,1789632047290087200,6.055087158203125,0.5327208657028153,-0.8705831761721521,-9.753393041586875
2026-09-17T08:00:47.300046,1789632047300046000,6.065046142578125,0.5009342365480959,-0.8669048529855906,-9.755404965931175
2026-09-17T08:00:47.310005,1789632047310005200,6.075005126953125,0.4667353220872581,-0.8573612179622053,-9.757944129019975
2026-09-17T08:00:47.319964,1789632047319964200,6.084964111328125,0.4325554411204531,-0.8395144494958221,-9.76107015208602
2026-09-17T08:00:47.329922,1789632047329922300,6.09492236328125,0.4031910341439768,-0.8138879869386554,-9.764497203925252
2026-09-17T08:00:47.339881,1789632047339881200,6.104881103515625,0.3820712718889117,-0.7840461717087776,-9.767787477642296
2026-09-17T08:00:47.349840,1789632047349840100,6.114840087890625,0.3708603977730497,-0.7546376333296299,-9.770535899567603
2026-09-17T08:00:47.359798,1789632047359798300,6.12479833984375,0.3707787108389661,-0.7293195060692728,-9.772461314672231
2026-09-17T08:00:47.369757,1789632047369757200,6.134757080078125,0.3806210730805993,-0.7097395571347326,-9.773524559989571
2026-09-17T08:00:47.379716,1789632047379716000,6.144716064453125,0.3944884165219962,-0.6947856605656445,-9.77404887612462
2026-09-17T08:00:47.389674,1789632047389674200,6.15467431640625,0.4060112791964784,-0.6830136819683015,-9.774407188042998
2026-09-17T08:00:47.399633,1789632047399633200,6.164633056640625,0.4122696089388802,-0.6750460640899837,-9.774698279944062
2026-09-17T08:00:47.409592,1789632047409592000,6.174592041015625,0.4127011322239413,-0.6723918232541531,-9.774863115116954
2026-09-17T08:00:47.419551,1789632047419551200,6.18455126953125,0.4074176388630643,-0.6757557467292994,-9.774853178244827
2026-09-17T08:00:47.429509,1789632047429509000,6.194509033203125,0.3968207684597,-0.6839451906647532,-9.774719322732093
2026-09-17T08:00:47.439468,1789632047439468000,6.204468017578125,0.3817429532499983,-0.694357132955268,-9.774585467219351
2026-09-17T08:00:47.449427,1789632047449427200,6.21442724609375,0.3641683162558823,-0.703535734058544,-9.774600080266596
2026-09-17T08:00:47.459385,1789632047459385000,6.224385009765625,0.3466070136673748,-0.708971349241212,-9.774845579460262
2026-09-17T08:00:47.469344,1789632047469344300,6.23434423828125,0.3298110328955576,-0.7089457764085382,-9.77542834778428
2026-09-17T08:00:47.479303,1789632047479303200,6.24430322265625,0.3123725529691204,-0.7028157492209226,-9.776444246828556
2026-09-17T08:00:47.489261,1789632047489261000,6.254260986328125,0.2942261439690366,-0.6918400355678052,-9.777789816218617
2026-09-17T08:00:47.499220,1789632047499220200,6.26422021484375,0.2777606372606009,-0.6785005153927952,-9.779206112757324
2026-09-17T08:00:47.509179,1789632047509179100,6.27417919921875,0.264257578820642,-0.6643189914356917,-9.78055402023494
2026-09-17T08:00:47.519138,1789632047519138000,6.284137939453125,0.2544626541836187,-0.6498856846746057,-9.781783269768953
2026-09-17T08:00:47.529096,1789632047529096200,6.29409619140625,0.2492400241645052,-0.6347863152202219,-9.782909058928489
2026-09-17T08:00:47.539055,1789632047539055000,6.30405517578125,0.2479905903589911,-0.6187288413234054,-9.78396938163638
2026-09-17T08:00:47.549014,1789632047549014000,6.314013916015625,0.2490199699393473,-0.6025556686250493,-9.784952547454834
2026-09-17T08:00:47.558972,1789632047558972200,6.32397216796875,0.2493296204104088,-0.5875169433167204,-9.785859140905735
2026-09-17T08:00:47.568931,1789632047568931000,6.33393115234375,0.2461690740202553,-0.5732083589138462,-9.786787946188449
2026-09-17T08:00:47.578890,1789632047578890000,6.343889892578125,0.2386607990156859,-0.5583576669909059,-9.78783248680532
2026-09-17T08:00:47.588848,1789632047588848000,6.35384814453125,0.2272653255805373,-0.5425646527165546,-9.788991593712568
2026-09-17T08:00:47.598807,1789632047598807000,6.36380712890625,0.2135967561142519,-0.5266269327418879,-9.790169989842177
2026-09-17T08:00:47.608766,1789632047608766000,6.373765869140625,0.1999487727782689,-0.5120963396187871,-9.7912285589844
2026-09-17T08:00:47.618725,1789632047618725400,6.383725341796875,0.1892911120983771,-0.4999302836699411,-9.792069101461768
2026-09-17T08:00:47.628683,1789632047628683000,6.39368310546875,0.1840124045104719,-0.4904425435522571,-9.792649531698226
2026-09-17T08:00:47.638642,1789632047638642400,6.403642333984375,0.1829012649307958,-0.4825780937874689,-9.793061035108568
2026-09-17T08:00:47.648601,1789632047648601300,6.413601318359375,0.1821043606657534,-0.4757759394919499,-9.793408825632929
2026-09-17T08:00:47.658559,1789632047658559000,6.42355908203125,0.1817342852443456,-0.471582433324866,-9.793618668991328
2026-09-17T08:00:47.668518,1789632047668518400,6.433518310546875,0.1847557519573718,-0.4724833276873454,-9.79351871574819
2026-09-17T08:00:47.678477,1789632047678477300,6.443477294921875,0.1918227860004641,-0.4797322028370573,-9.793030639970302
2026-09-17T08:00:47.688436,1789632047688436200,6.453436279296875,0.2032706654762849,-0.4927506378315389,-9.792153272613882
2026-09-17T08:00:47.698394,1789632047698394400,6.463394287109375,0.2176206048028543,-0.5088479322820901,-9.79102163823545
2026-09-17T08:00:47.708353,1789632047708353300,6.473353271484375,0.2316292381447739,-0.5242438004650175,-9.789887665769458
2026-09-17T08:00:47.718312,1789632047718312200,6.483312255859375,0.2422802316218614,-0.5356996988505125,-9.789009713891147
2026-09-17T08:00:47.728270,1789632047728270300,6.493270263671875,0.2476304152770899,-0.5418000250196084,-9.78853975829184
2026-09-17T08:00:47.738229,1789632047738229200,6.503229248046875,0.2467474218974821,-0.542305892182514,-9.788534497594831
2026-09-17T08:00:47.748188,1789632047748188200,6.513188232421875,0.2410508176910691,-0.5385127469772473,-9.788885795250534
2026-09-17T08:00:47.758146,1789632047758146300,6.523146240234375,0.2343804000164382,-0.5323020192362368,-9.789387315031885
2026-09-17T08:00:47.768105,1789632047768105200,6.533105224609375,0.2281225451980717,-0.5248655490925536,-9.789936765608193
2026-09-17T08:00:47.778064,1789632047778064100,6.543064208984375,0.2211709176955744,-0.5159625500602647,-9.790569218292832
2026-09-17T08:00:47.788023,1789632047788023300,6.553023193359375,0.2122695991637185,-0.5053173104705289,-9.79132149796486
2026-09-17T08:00:47.797981,1789632047797981200,6.562981201171875,0.2008463792051188,-0.4948110044274479,-9.79209949660003
2026-09-17T08:00:47.807940,1789632047807940400,6.5729404296875,0.1903189207761548,-0.4877954631095751,-9.79266122213602
2026-09-17T08:00:47.817899,1789632047817899300,6.582899169921875,0.1831140491649508,-0.4856423767289146,-9.7929061368078
2026-09-17T08:00:47.827857,1789632047827857200,6.592857177734375,0.1789580619966611,-0.4866404478555545,-9.792933024814724
2026-09-17T08:00:47.837816,1789632047837816300,6.60281640625,0.1770212304488755,-0.487201735000126,-9.792940623599293
2026-09-17T08:00:47.847775,1789632047847775200,6.612775146484375,0.177072321315296,-0.4835084334401413,-9.793122409906983
2026-09-17T08:00:47.857733,1789632047857733400,6.6227333984375,0.1805265351560898,-0.4743067802548408,-9.793509363397956
2026-09-17T08:00:47.867692,1789632047867692300,6.6326923828125,0.1881013908571563,-0.4612322311589494,-9.793991593956946
2026-09-17T08:00:47.877651,1789632047877651200,6.642651123046875,0.1992741979849524,-0.4464576366795226,-9.794455119815469
2026-09-17T08:00:47.887610,1789632047887610000,6.652610107421875,0.2113151845157146,-0.4322285107210278,-9.794840904262662
2026-09-17T08:00:47.897568,1789632047897568300,6.662568359375,0.2213044992136769,-0.4206566943382844,-9.79512439737916
2026-09-17T08:00:47.907527,1789632047907527200,6.672527099609375,0.2266368001523427,-0.4119910111932083,-9.795370481094718
2026-09-17T08:00:47.917486,1789632047917486000,6.682486083984375,0.2258170264683663,-0.4042232267359271,-9.795713010922071
2026-09-17T08:00:47.927444,1789632047927444200,6.6924443359375,0.2185805358761921,-0.395221333906427,-9.7962443413198
2026-09-17T08:00:47.937403,1789632047937403100,6.702403076171875,0.2077441393622197,-0.3839959563411772,-9.796926478365062
2026-09-17T08:00:47.947362,1789632047947362300,6.7123623046875,0.1979917204263619,-0.3707750575771555,-9.797637841504812
2026-09-17T08:00:47.957320,1789632047957320200,6.7223203125,0.193617670060601,-0.3564266891531646,-9.798258019229769
2026-09-17T08:00:47.967278,1789632047967278800,6.73227880859375,0.1964031177943572,-0.3414869672399014,-9.798734404569863
2026-09-17T08:00:47.977238,1789632047977238000,6.742238037109375,0.2051734303576871,-0.3263758708151057,-9.799069920134544
2026-09-17T08:00:47.987197,1789632047987197000,6.752197021484375,0.2150308075053617,-0.3128070719288662,-9.79930080628097
2026-09-17T08:00:47.997155,1789632047997155000,6.762155029296875,0.2213712443069554,-0.3032062633581459,-9.799461549800634
2026-09-17T08:00:48.007114,1789632048007114000,6.772114013671875,0.223187810475938,-0.2994580167405307,-9.799535784080623
2026-09-17T08:00:48.017073,1789632048017073000,6.782072998046875,0.2201018636919557,-0.3015637568481266,-9.79954046025574
2026-09-17T08:00:48.027031,1789632048027031000,6.792031005859375,0.2126950580341741,-0.3073890289355069,-9.79952350912094
2026-09-17T08:00:48.036990,1789632048036990000,6.801989990234375,0.2033939265297725,-0.3133950644172728,-9.799530523383616
2026-09-17T08:00:48.046948,1789632048046948900,6.811948974609375,0.1945979680685326,-0.3158057788208127,-9.799631645670532
2026-09-17T08:00:48.056907,1789632048056907000,6.821906982421875,0.1880810604551807,-0.3119771969759836,-9.79988182103932
2026-09-17T08:00:48.066866,1789632048066866000,6.831865966796875,0.1852617469844408,-0.3027618075262755,-9.800224350866674
2026-09-17T08:00:48.076824,1789632048076824800,6.841824951171875,0.1866726914945989,-0.2920611662211828,-9.800522457030414
2026-09-17T08:00:48.086784,1789632048086784000,6.851783935546875,0.1906070718014612,-0.284787083564978,-9.800660404196382
2026-09-17T08:00:48.096742,1789632048096742000,6.861741943359375,0.1949062303001061,-0.2849925430092029,-9.800570387825369
2026-09-17T08:00:48.106700,1789632048106700800,6.87170068359375,0.1989432307312265,-0.2938470267246477,-9.800227273476125
2026-09-17T08:00:48.116660,1789632048116660000,6.881659912109375,0.2003195423194207,-0.3084043069252744,-9.799752057179807
2026-09-17T08:00:48.126617,1789632048126617900,6.891617919921875,0.1979190570489503,-0.3243313228428363,-9.799286777755617
2026-09-17T08:00:48.136576,1789632048136576800,6.90157666015625,0.193249603933189,-0.3383616017609834,-9.798905669483542
2026-09-17T08:00:48.146536,1789632048146536000,6.911535888671875,0.1905510307652875,-0.3496645015418529,-9.798561386090515
2026-09-17T08:00:48.156493,1789632048156493800,6.921493896484375,0.1936336713473312,-0.3586150295102968,-9.798177939730882
2026-09-17T08:00:48.166453,1789632048166453000,6.931452880859375,0.2009806548429653,-0.3667534008456394,-9.797728442397712
2026-09-17T08:00:48.176412,1789632048176412000,6.941411865234375,0.2113531236396171,-0.375518744972907,-9.797178407299516
2026-09-17T08:00:48.186370,1789632048186370800,6.951370849609375,0.223156264560204,-0.3852092776536941,-9.79654010939598
2026-09-17T08:00:48.196329,1789632048196329000,6.961328857421875,0.2350642906273715,-0.3943731561118737,-9.795897135317324
2026-09-17T08:00:48.206288,1789632048206288000,6.971287841796875,0.246062581438478,-0.4018674208573997,-9.795322550299764
2026-09-17T08:00:48.216246,1789632048216246800,6.981246826171875,0.2543795424774289,-0.4062799035374075,-9.794927998024225
2026-09-17T08:00:48.226205,1789632048226205000,6.991204833984375,0.2585326253025792,-0.4067794140247628,-9.794798234164714
2026-09-17T08:00:48.236163,1789632048236163800,7.001163818359375,0.2596364218260161,-0.4039376877928152,-9.794887081491948
2026-09-17T08:00:48.246122,1789632048246122800,7.011122802734375,0.2589156880697235,-0.3986469244409352,-9.79512264381349
2026-09-17T08:00:48.256082,1789632048256082200,7.021082275390625,0.2556915566577576,-0.3920739392587914,-9.795472772425413
2026-09-17T08:00:48.266039,1789632048266039800,7.031039794921875,0.2506455253145657,-0.3859120190955698,-9.795847450956702
2026-09-17T08:00:48.275998,1789632048275998700,7.040998779296875,0.2454638666266575,-0.3827010211598128,-9.796104640588164
