timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:46.154795,1789632046154795000,4.919794921875,-0.2347494661808014,0.2544794380664825,-0.1816783845424652
2026-09-17T08:00:46.164754,1789632046164754000,4.92975390625,0.1318799257278442,0.4928754866123199,-0.1281810700893402
2026-09-17T08:00:46.174712,1789632046174712000,4.939712158203125,0.3362945914268493,0.6381841897964478,-0.1032980903983116
2026-09-17T08:00:46.184671,1789632046184671000,4.9496708984375,0.489118754863739,0.6263136863708496,-0.066129945218563
2026-09-17T08:00:46.194630,1789632046194630000,4.9596298828125,0.5369749665260315,0.5058229565620422,0.0073120491579174
2026-09-17T08:00:46.204588,1789632046204588800,4.9695888671875,0.4883650839328766,0.3588732182979584,0.0530174858868122
2026-09-17T08:00:46.214547,1789632046214547000,4.979546875,0.3657081425189972,0.145448550581932,0.0553722530603408
2026-09-17T08:00:46.224505,1789632046224505900,4.989505859375,0.2118179053068161,-0.0225668177008628,0.0343063846230506
2026-09-17T08:00:46.234464,1789632046234464800,4.99946484375,0.0988561958074569,-0.0502005778253078,0.0132008315995335
2026-09-17T08:00:46.244423,1789632046244423000,5.0094228515625,0.0374463610351085,-0.0028234743513166,-0.0168534740805625
2026-09-17T08:00:46.254381,1789632046254381800,5.0193818359375,0.0064852507784962,0.0454242154955863,-0.0593870840966701
2026-09-17T08:00:46.264341,1789632046264341000,5.029341064453125,-0.0122428964823484,0.0965113714337349,-0.1057468652725219
2026-09-17T08:00:46.274300,1789632046274300200,5.039300048828125,-0.0487827993929386,0.0905544087290763,-0.1624839156866073
2026-09-17T08:00:46.284257,1789632046284257800,5.0492578125,-0.0930778235197067,0.0325779244303703,-0.206030860543251
2026-09-17T08:00:46.294217,1789632046294217000,5.059217041015625,-0.1129878833889961,-0.0714153200387954,-0.2058510929346084
2026-09-17T08:00:46.304176,1789632046304176000,5.069176025390625,-0.0696281567215919,-0.1064510643482208,-0.1557911187410354
2026-09-17T08:00:46.314133,1789632046314133800,5.0791337890625,0.0390762165188789,-0.0718656554818153,-0.0811589658260345
2026-09-17T08:00:46.324093,1789632046324093200,5.08909326171875,0.1749613434076309,-0.0182551611214876,-0.0186617597937583
2026-09-17T08:00:46.334052,1789632046334052000,5.099052001953125,0.2751950025558471,0.030138736590743,0.0311707779765129
2026-09-17T08:00:46.344010,1789632046344010000,5.109010009765625,0.3068709075450897,0.0620812252163887,0.0665657818317413
2026-09-17T08:00:46.353969,1789632046353969200,5.11896923828125,0.2930166125297546,0.071877397596836,0.0869533419609069
2026-09-17T08:00:46.363928,1789632046363928000,5.128927978515625,0.2625822722911834,0.0471970811486244,0.1021751761436462
2026-09-17T08:00:46.373887,1789632046373887000,5.138886962890625,0.2298200726509094,-0.0103093534708023,0.1356758773326873
2026-09-17T08:00:46.383845,1789632046383845000,5.14884521484375,0.2003156989812851,-0.0797837674617767,0.1806686520576477
2026-09-17T08:00:46.393804,1789632046393804000,5.158803955078125,0.1519761383533477,-0.1646153032779693,0.2145560383796692
2026-09-17T08:00:46.403763,1789632046403763000,5.168762939453125,0.0805610790848732,-0.2389246821403503,0.2314916253089904
2026-09-17T08:00:46.413721,1789632046413721000,5.17872119140625,-0.0183468610048294,-0.3070001304149627,0.2318780422210693
2026-09-17T08:00:46.423680,1789632046423680000,5.188679931640625,-0.1328750401735305,-0.3744196593761444,0.2010101377964019
2026-09-17T08:00:46.433639,1789632046433639200,5.19863916015625,-0.1941423863172531,-0.4382739961147308,0.1783189475536346
2026-09-17T08:00:46.443597,1789632046443597000,5.20859716796875,-0.1417939662933349,-0.3806248307228088,0.158713012933731
2026-09-17T08:00:46.453556,1789632046453556000,5.218555908203125,0.0128390211611986,-0.2392195016145706,0.1230450347065925
2026-09-17T08:00:46.463515,1789632046463515100,5.22851513671875,0.2174973636865615,-0.1344590038061142,0.0843224078416824
2026-09-17T08:00:46.473474,1789632046473474000,5.23847412109375,0.3913855254650116,-0.0705702975392341,0.0572140961885452
2026-09-17T08:00:46.483432,1789632046483432000,5.248431884765625,0.4679495394229889,-0.0617309957742691,0.0386566556990146
2026-09-17T08:00:46.493391,1789632046493391000,5.25839111328125,0.4445536732673645,-0.1247264742851257,0.0274242423474788
2026-09-17T08:00:46.503350,1789632046503350000,5.26835009765625,0.3487549722194671,-0.2023035585880279,0.0158552043139934
2026-09-17T08:00:46.513308,1789632046513308200,5.27830810546875,0.2343724817037582,-0.205774188041687,0.0160453543066978
2026-09-17T08:00:46.523267,1789632046523267000,5.28826708984375,0.1246798038482666,-0.1435987055301666,0.0324456319212913
2026-09-17T08:00:46.533226,1789632046533226000,5.29822607421875,0.0316390730440616,-0.0561309047043323,0.0561501644551754
2026-09-17T08:00:46.543185,1789632046543185000,5.308184814453125,-0.0442690066993236,-0.0175968278199434,0.0618653073906898
2026-09-17T08:00:46.553143,1789632046553143000,5.31814306640625,-0.1178161948919296,-0.042755976319313,0.0443193353712558
2026-09-17T08:00:46.563102,1789632046563102000,5.32810205078125,-0.2025798112154007,-0.0812839269638061,0.0106154344975948
2026-09-17T08:00:46.573060,1789632046573060900,5.338060791015625,-0.2932212948799133,-0.1105912178754806,-0.0300704762339591
2026-09-17T08:00:46.583019,1789632046583019000,5.34801904296875,-0.3634197413921356,-0.1469496786594391,-0.0743216648697853
2026-09-17T08:00:46.592978,1789632046592978000,5.35797802734375,-0.4171404838562011,-0.186161532998085,-0.1161801666021347
2026-09-17T08:00:46.602937,1789632046602937000,5.36793701171875,-0.4338840544223785,-0.1835433840751648,-0.1241142526268959
2026-09-17T08:00:46.612896,1789632046612896000,5.37789599609375,-0.3900170028209686,-0.1056224927306175,-0.0957132428884506
2026-09-17T08:00:46.622854,1789632046622854000,5.38785400390625,-0.2919010818004608,0.0066603794693946,-0.0550057590007782
2026-09-17T08:00:46.632813,1789632046632813000,5.39781298828125,-0.1474054008722305,0.1410986185073852,-0.0076675382442772
2026-09-17T08:00:46.642772,1789632046642772000,5.40777197265625,0.0133235547691583,0.2644143998622894,0.0452113896608352
2026-09-17T08:00:46.652730,1789632046652730000,5.417730224609375,0.1423931270837783,0.3432495594024658,0.0997329503297805
2026-09-17T08:00:46.662689,1789632046662689000,5.42768896484375,0.1938483268022537,0.353019118309021,0.1376377195119857
2026-09-17T08:00:46.672648,1789632046672648000,5.43764794921875,0.1707685738801956,0.2841777205467224,0.1608378589153289
2026-09-17T08:00:46.682606,1789632046682606000,5.447606201171875,0.1020262613892555,0.1668425947427749,0.1690457165241241
2026-09-17T08:00:46.692565,1789632046692565000,5.45756494140625,0.0389106720685958,0.0844305381178855,0.1645907759666443
2026-09-17T08:00:46.702524,1789632046702524000,5.46752392578125,0.0155824478715658,0.0570055767893791,0.1449949741363525
2026-09-17T08:00:46.712482,1789632046712482800,5.47748291015625,0.0273211300373077,0.0519988313317298,0.1045857667922973
2026-09-17T08:00:46.722441,1789632046722441000,5.48744091796875,0.0469004213809967,0.0653154328465461,0.0594739466905593
2026-09-17T08:00:46.732399,1789632046732399900,5.49739990234375,0.0451416708528995,0.0827956274151802,0.0182149242609739
2026-09-17T08:00:46.742359,1789632046742359000,5.507359130859375,0.0071452874690294,0.0736234337091445,-0.0214768275618553
2026-09-17T08:00:46.752317,1789632046752317000,5.51731689453125,-0.0683031305670738,0.0224579852074384,-0.0495838299393653
2026-09-17T08:00:46.762275,1789632046762275800,5.52727587890625,-0.1667764335870742,-0.0672735050320625,-0.0620911009609699
2026-09-17T08:00:46.772235,1789632046772235000,5.537235107421875,-0.2723406851291656,-0.1505388170480728,-0.0412742346525192
2026-09-17T08:00:46.782193,1789632046782193000,5.54719287109375,-0.3479350507259369,-0.1584987491369247,-0.0074432999826967
2026-09-17T08:00:46.792151,1789632046792151800,5.55715185546875,-0.3818291127681732,-0.0850556939840316,0.0238789357244968
2026-09-17T08:00:46.802111,1789632046802111000,5.567111083984375,-0.3690499365329742,0.0184126440435647,0.0308026224374771
2026-09-17T08:00:46.812070,1789632046812070000,5.57706982421875,-0.3197758495807647,0.093082882463932,0.0257530026137828
2026-09-17T08:00:46.822028,1789632046822028000,5.587028076171875,-0.2563915550708771,0.121921457350254,0.0243103671818971
2026-09-17T08:00:46.831987,1789632046831987000,5.596987060546875,-0.2001857906579971,0.0860372260212898,0.0184788443148136
2026-09-17T08:00:46.841945,1789632046841945900,5.60694580078125,-0.1729677617549896,0.0282413065433502,-0.0011166943004354
2026-09-17T08:00:46.851904,1789632046851904000,5.616904052734375,-0.164386510848999,-0.024533225223422,-0.0295581892132759
2026-09-17T08:00:46.861863,1789632046861863000,5.62686279296875,-0.1404651999473571,-0.0672258287668228,-0.0528017282485961
2026-09-17T08:00:46.871821,1789632046871821800,5.63682177734375,-0.0796439349651336,-0.0405420176684856,-0.0639542490243911
2026-09-17T08:00:46.881781,1789632046881781000,5.646781005859375,0.0156439673155546,0.048981737345457,-0.0581400319933891
2026-09-17T08:00:46.891739,1789632046891739000,5.65673876953125,0.1126504093408584,0.1427412629127502,-0.0459661930799484
2026-09-17T08:00:46.901697,1789632046901697800,5.66669775390625,0.1793769747018814,0.2060067802667617,-0.027554428204894
2026-09-17T08:00:46.911657,1789632046911657200,5.6766572265625,0.1975578516721725,0.2058099657297134,-0.0069657950662076
2026-09-17T08:00:46.921614,1789632046921614800,5.68661474609375,0.1743518561124801,0.1398176401853561,0.0126595720648765
2026-09-17T08:00:46.931574,1789632046931574000,5.696573974609375,0.1197543963789939,0.0840427801012992,0.0170175675302743
2026-09-17T08:00:46.941533,1789632046941533200,5.706533203125,0.0492975339293479,0.0739017277956008,0.0115114832296967
2026-09-17T08:00:46.951490,1789632046951490800,5.71649072265625,-0.0222640000283718,0.0984307751059532,0.0017621828010305
2026-09-17T08:00:46.961450,1789632046961450000,5.726449951171875,-0.0693553462624549,0.1344340592622757,-3.03909473586e-05
2026-09-17T08:00:46.971409,1789632046971409200,5.7364091796875,-0.0904616937041282,0.1649634689092636,0.0180346295237541
2026-09-17T08:00:46.981368,1789632046981368300,5.746368408203125,-0.0986602380871772,0.1534751206636428,0.0420060083270072
2026-09-17T08:00:46.991326,1789632046991326200,5.756326171875,-0.1010485589504242,0.1309780776500702,0.0530717074871063
2026-09-17T08:00:47.001285,1789632047001285400,5.766285400390625,-0.0775184631347656,0.1099611967802047,0.0483363419771194
2026-09-17T08:00:47.011244,1789632047011244300,5.776244384765625,-0.0544203408062458,0.1104514896869659,0.0329648442566394
2026-09-17T08:00:47.021202,1789632047021202200,5.7862021484375,-0.0445173755288124,0.0515791177749633,-0.0059735011309385
2026-09-17T08:00:47.031161,1789632047031161300,5.796161376953125,-0.0400946624577045,-0.0344457775354385,-0.0474863238632679
2026-09-17T08:00:47.041120,1789632047041120300,5.806120361328125,-0.0471597649157047,-0.0785996615886688,-0.069427840411663
2026-09-17T08:00:47.051078,1789632047051078100,5.816078125,-0.0738046839833259,-0.0877588018774986,-0.0769243761897087
2026-09-17T08:00:47.061037,1789632047061037300,5.826037353515625,-0.0884249061346054,-0.0821435302495956,-0.0864001661539077
2026-09-17T08:00:47.070996,1789632047070996200,5.835996337890625,-0.0799310207366943,-0.0718962177634239,-0.0861527621746063
2026-09-17T08:00:47.080955,1789632047080955400,5.845955322265625,-0.0100150573998689,-0.0279380772262811,-0.0680770874023437
2026-09-17T08:00:47.090913,1789632047090913300,5.855913330078125,0.0908045023679733,0.0361021570861339,-0.0445496551692485
2026-09-17T08:00:47.100872,1789632047100872200,5.8658720703125,0.1704348772764206,0.0750604718923568,-0.0347138047218322
2026-09-17T08:00:47.110831,1789632047110831400,5.875831298828125,0.1806070953607559,0.0546960830688476,-0.0619608722627162
2026-09-17T08:00:47.120789,1789632047120789200,5.885789306640625,0.1152882725000381,-0.0050825634971261,-0.1211717277765274
2026-09-17T08:00:47.130748,1789632047130748200,5.895748046875,0.0064997375011444,-0.0475192368030548,-0.1978633105754852
2026-09-17T08:00:47.140707,1789632047140707300,5.905707275390625,-0.0957467332482338,-0.0242610499262809,-0.2667270600795746
2026-09-17T08:00:47.150666,1789632047150666200,5.915666259765625,-0.1690212190151214,0.0602469108998775,-0.3215838968753814
2026-09-17T08:00:47.160624,1789632047160624400,5.925624267578125,-0.22178615629673,0.1698913872241974,-0.3508951961994171
2026-09-17T08:00:47.170583,1789632047170583300,5.935583251953125,-0.2818569540977478,0.2564560770988464,-0.3609353005886078
2026-09-17T08:00:47.180542,1789632047180542200,5.945542236328125,-0.3375298082828522,0.3232753276824951,-0.3473462760448456
2026-09-17T08:00:47.190500,1789632047190500400,5.955500244140625,-0.3716121613979339,0.3893209397792816,-0.3202621936798095
2026-09-17T08:00:47.200459,1789632047200459300,5.965459228515625,-0.394654631614685,0.4424382150173187,-0.2949688136577606
2026-09-17T08:00:47.210418,1789632047210418200,5.975418212890625,-0.4100775122642517,0.4490532279014587,-0.276518166065216
2026-09-17T08:00:47.220376,1789632047220376300,5.985376220703125,-0.4210763871669769,0.356565922498703,-0.2591554224491119
2026-09-17T08:00:47.230335,1789632047230335200,5.995335205078125,-0.4127582609653473,0.2118691951036453,-0.2260720431804657
2026-09-17T08:00:47.240294,1789632047240294100,6.005294189453125,-0.3681063652038574,0.0599995031952858,-0.1840755939483642
2026-09-17T08:00:47.250253,1789632047250253300,6.01525341796875,-0.2885577380657196,-0.0943205654621124,-0.1484989523887634
2026-09-17T08:00:47.260211,1789632047260211200,6.025211181640625,-0.1914399713277816,-0.2041810154914856,-0.1334046870470047
2026-09-17T08:00:47.270170,1789632047270170000,6.035170166015625,-0.0994288250803947,-0.2620959877967834,-0.1361549347639084
2026-09-17T08:00:47.280129,1789632047280129300,6.04512939453125,-0.035149972885847,-0.2989706397056579,-0.1448885053396225
2026-09-17T08:00:47.290087,1789632047290087200,6.055087158203125,-0.0130726313218474,-0.3242155611515045,-0.1536364555358886
2026-09-17T08:00:47.300046,1789632047300046000,6.065046142578125,-0.0504154786467552,-0.3587474226951599,-0.1724764555692672
2026-09-17T08:00:47.310005,1789632047310005200,6.075005126953125,-0.1284269243478775,-0.3754622340202331,-0.2042431831359863
2026-09-17T08:00:47.319964,1789632047319964200,6.084964111328125,-0.2163482457399368,-0.3602822124958038,-0.2481256872415542
2026-09-17T08:00:47.329922,1789632047329922300,6.09492236328125,-0.2821371257305145,-0.2856929302215576,-0.2878938615322113
2026-09-17T08:00:47.339881,1789632047339881200,6.104881103515625,-0.3000599443912506,-0.195012554526329,-0.3137395679950714
2026-09-17T08:00:47.349840,1789632047349840100,6.114840087890625,-0.2741724252700805,-0.083880178630352,-0.3244337439537048
2026-09-17T08:00:47.359798,1789632047359798300,6.12479833984375,-0.2186345756053924,0.0327857211232185,-0.3213311731815338
2026-09-17T08:00:47.369757,1789632047369757200,6.134757080078125,-0.1608575582504272,0.1148462370038032,-0.300727903842926
2026-09-17T08:00:47.379716,1789632047379716000,6.144716064453125,-0.1258106231689453,0.1188830509781837,-0.2816897630691528
2026-09-17T08:00:47.389674,1789632047389674200,6.15467431640625,-0.093566671013832,0.0757217332720756,-0.2578965425491333
2026-09-17T08:00:47.399633,1789632047399633200,6.164633056640625,-0.047861773520708,0.0183721631765365,-0.2401516437530517
2026-09-17T08:00:47.409592,1789632047409592000,6.174592041015625,0.0139398109167814,-0.0422637537121772,-0.2202439904212951
2026-09-17T08:00:47.419551,1789632047419551200,6.18455126953125,0.071433201432228,-0.0949690490961074,-0.2024567276239395
2026-09-17T08:00:47.429509,1789632047429509000,6.194509033203125,0.1097387745976448,-0.1478346437215805,-0.1794835031032562
2026-09-17T08:00:47.439468,1789632047439468000,6.204468017578125,0.1132336407899856,-0.1845295429229736,-0.154838353395462
2026-09-17T08:00:47.449427,1789632047449427200,6.21442724609375,0.084474429488182,-0.1936253011226654,-0.1323780417442321
2026-09-17T08:00:47.459385,1789632047459385000,6.224385009765625,0.033894345164299,-0.1824275106191635,-0.1146837398409843
2026-09-17T08:00:47.469344,1789632047469344300,6.23434423828125,-0.0276387929916381,-0.1808831542730331,-0.1051996871829032
2026-09-17T08:00:47.479303,1789632047479303200,6.24430322265625,-0.0896933749318122,-0.1922665685415268,-0.0955193638801574
2026-09-17T08:00:47.489261,1789632047489261000,6.254260986328125,-0.1260282099246978,-0.1872156113386154,-0.0869463831186294
2026-09-17T08:00:47.499220,1789632047499220200,6.26422021484375,-0.1398707926273346,-0.1611629724502563,-0.0920130461454391
2026-09-17T08:00:47.509179,1789632047509179100,6.27417919921875,-0.1446951031684875,-0.1287032961845398,-0.1119444072246551
2026-09-17T08:00:47.519138,1789632047519138000,6.284137939453125,-0.145760104060173,-0.088337242603302,-0.1491514295339584
2026-09-17T08:00:47.529096,1789632047529096200,6.29409619140625,-0.1545264273881912,-0.0433961302042007,-0.1870117336511612
2026-09-17T08:00:47.539055,1789632047539055000,6.30405517578125,-0.163127914071083,-0.0104419086128473,-0.2313688099384308
2026-09-17T08:00:47.549014,1789632047549014000,6.314013916015625,-0.1546052545309066,-0.0038119691889733,-0.264189600944519
2026-09-17T08:00:47.558972,1789632047558972200,6.32397216796875,-0.141688659787178,-0.027771895751357,-0.2800867855548858
2026-09-17T08:00:47.568931,1789632047568931000,6.33393115234375,-0.1395203173160553,-0.0710376128554344,-0.2783743739128113
2026-09-17T08:00:47.578890,1789632047578890000,6.343889892578125,-0.1516736447811126,-0.1137283518910408,-0.2523222863674164
2026-09-17T08:00:47.588848,1789632047588848000,6.35384814453125,-0.160480186343193,-0.1440409719944,-0.2176505923271179
2026-09-17T08:00:47.598807,1789632047598807000,6.36380712890625,-0.1547849774360656,-0.1550157517194748,-0.1878006160259246
2026-09-17T08:00:47.608766,1789632047608766000,6.373765869140625,-0.1344788968563079,-0.1396181434392929,-0.1659283488988876
2026-09-17T08:00:47.618725,1789632047618725400,6.383725341796875,-0.108088307082653,-0.0903645828366279,-0.1459461152553558
2026-09-17T08:00:47.628683,1789632047628683000,6.39368310546875,-0.0841371715068817,-0.0323798395693302,-0.1264592260122299
2026-09-17T08:00:47.638642,1789632047638642400,6.403642333984375,-0.0736312642693519,-0.0072052436880767,-0.1047776341438293
2026-09-17T08:00:47.648601,1789632047648601300,6.413601318359375,-0.059781227260828,-0.0176661405712366,-0.074111595749855
2026-09-17T08:00:47.658559,1789632047658559000,6.42355908203125,-0.0205110516399145,0.0101958513259887,-0.0347708538174629
2026-09-17T08:00:47.668518,1789632047668518400,6.433518310546875,0.0402356535196304,0.049382135272026,0.0054189111106097
2026-09-17T08:00:47.678477,1789632047678477300,6.443477294921875,0.1057869642972946,0.0986314341425895,0.0368530005216598
2026-09-17T08:00:47.688436,1789632047688436200,6.453436279296875,0.1552328020334243,0.1394310593605041,0.0592091716825962
2026-09-17T08:00:47.698394,1789632047698394400,6.463394287109375,0.168055921792984,0.1563093811273574,0.0685169249773025
2026-09-17T08:00:47.708353,1789632047708353300,6.473353271484375,0.1417012810707092,0.1349028944969177,0.0634968653321266
2026-09-17T08:00:47.718312,1789632047718312200,6.483312255859375,0.0905203893780708,0.0895732268691062,0.0616659373044967
2026-09-17T08:00:47.728270,1789632047728270300,6.493270263671875,0.031185433268547,0.0264736246317625,0.0545510351657867
2026-09-17T08:00:47.738229,1789632047738229200,6.503229248046875,-0.0213387608528137,-0.0378307960927486,0.0351171530783176
2026-09-17T08:00:47.748188,1789632047748188200,6.513188232421875,-0.0554328151047229,-0.070102721452713,0.0107148736715316
2026-09-17T08:00:47.758146,1789632047758146300,6.523146240234375,-0.0715417489409446,-0.0649212747812271,-0.0049951137043535
2026-09-17T08:00:47.768105,1789632047768105200,6.533105224609375,-0.0810292586684227,-0.0655681565403938,-0.0167849287390708
2026-09-17T08:00:47.778064,1789632047778064100,6.543064208984375,-0.0998799130320549,-0.0812126323580741,-0.0297992639243602
2026-09-17T08:00:47.788023,1789632047788023300,6.553023193359375,-0.1134900003671646,-0.1071270480751991,-0.0459683798253536
2026-09-17T08:00:47.797981,1789632047797981200,6.562981201171875,-0.0936411917209625,-0.1250693053007125,-0.0627401620149612
2026-09-17T08:00:47.807940,1789632047807940400,6.5729404296875,-0.0442350208759307,-0.0949872955679893,-0.0901920273900032
2026-09-17T08:00:47.817899,1789632047817899300,6.582899169921875,0.0016650909092277,-0.0642600134015083,-0.1150686144828796
2026-09-17T08:00:47.827857,1789632047827857200,6.592857177734375,0.0194547399878501,-0.0351117104291915,-0.1355328857898712
2026-09-17T08:00:47.837816,1789632047837816300,6.60281640625,-0.0070498376153409,-0.0184427183121442,-0.1439950764179229
2026-09-17T08:00:47.847775,1789632047847775200,6.612775146484375,-0.0643248483538627,0.0086839739233255,-0.1407020837068557
2026-09-17T08:00:47.857733,1789632047857733400,6.6227333984375,-0.1153459548950195,0.0496085025370121,-0.1248735710978508
2026-09-17T08:00:47.867692,1789632047867692300,6.6326923828125,-0.1443075686693191,0.0963504388928413,-0.0956083685159683
2026-09-17T08:00:47.877651,1789632047877651200,6.642651123046875,-0.1513135433197021,0.1224584728479385,-0.0669487565755844
2026-09-17T08:00:47.887610,1789632047887610000,6.652610107421875,-0.1336868852376938,0.1169806197285652,-0.0366446524858474
2026-09-17T08:00:47.897568,1789632047897568300,6.662568359375,-0.1003981605172157,0.0836684629321098,-0.0038515524938702
2026-09-17T08:00:47.907527,1789632047907527200,6.672527099609375,-0.0812236666679382,0.0258155576884746,0.0251886211335659
2026-09-17T08:00:47.917486,1789632047917486000,6.682486083984375,-0.0832143798470497,-0.0411403067409992,0.0445761680603027
2026-09-17T08:00:47.927444,1789632047927444200,6.6924443359375,-0.1040592119097709,-0.1001314595341682,0.0462757982313632
2026-09-17T08:00:47.937403,1789632047937403100,6.702403076171875,-0.1267895549535751,-0.1125300750136375,0.0336012803018093
2026-09-17T08:00:47.947362,1789632047947362300,6.7123623046875,-0.1430881023406982,-0.079556405544281,0.0249366853386163
2026-09-17T08:00:47.957320,1789632047957320200,6.7223203125,-0.1507971584796905,-0.0063421134836971,0.02429885789752
2026-09-17T08:00:47.967278,1789632047967278800,6.73227880859375,-0.1562172174453735,0.0641618818044662,0.0389142856001853
2026-09-17T08:00:47.977238,1789632047977238000,6.742238037109375,-0.1525444537401199,0.1097717061638832,0.057330310344696
2026-09-17T08:00:47.987197,1789632047987197000,6.752197021484375,-0.1240907162427902,0.0904241055250167,0.0844724550843238
2026-09-17T08:00:47.997155,1789632047997155000,6.762155029296875,-0.0733063593506813,0.0475496128201484,0.115900419652462
2026-09-17T08:00:48.007114,1789632048007114000,6.772114013671875,-0.0092610605061054,-0.0032762824557721,0.1445336490869522
2026-09-17T08:00:48.017073,1789632048017073000,6.782072998046875,0.0429555401206016,-0.0508501939475536,0.161528080701828
2026-09-17T08:00:48.027031,1789632048027031000,6.792031005859375,0.0648291483521461,-0.0863051265478134,0.1673745214939117
2026-09-17T08:00:48.036990,1789632048036990000,6.801989990234375,0.0472418963909149,-0.0896311476826667,0.1750625371932983
2026-09-17T08:00:48.046948,1789632048046948900,6.811948974609375,-0.0091119222342967,-0.0768032297492027,0.18113774061203
2026-09-17T08:00:48.056907,1789632048056907000,6.821906982421875,-0.0744592398405075,-0.0461787432432174,0.1488511711359024
